track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KBOX20120819_100338_V06,6.472,0.483,60.739,225.240,15.871,-72.588,42.283,7935.677,125334.427,20120819_060338
21,KBOX20120819_101318_V06,16.139,0.649,65.829,226.025,22.976,-72.557,42.280,11487.912,122788.986,20120819_061318
21,KBOX20120819_102258_V06,25.806,0.703,70.287,230.105,27.179,-72.530,42.262,13589.524,120055.746,20120819_062258
21,KBOX20120819_103238_V06,35.472,0.331,74.509,234.757,35.038,-72.504,42.241,17519.007,117369.765,20120819_063238
21,KBOX20120819_104218_V06,45.139,0.093,76.220,235.999,41.252,-72.493,42.236,20626.097,116376.048,20120819_064218
9,KBOX20120819_094417_V06,-12.878,0.160,293.050,413.825,5.193,-71.179,41.443,2596.344,57018.609,20120819_054417
9,KBOX20120819_095357_V06,-3.211,0.940,294.347,420.482,11.448,-71.171,41.413,5724.020,60307.227,20120819_055357
9,KBOX20120819_100338_V06,6.472,0.915,294.470,420.087,17.212,-71.171,41.415,8606.091,60106.966,20120819_060338
9,KBOX20120819_101318_V06,16.139,0.880,296.370,417.439,24.077,-71.159,41.427,12038.377,58747.498,20120819_061318
20,KBOX20120819_100338_V06,6.472,0.817,95.852,451.939,23.658,-72.356,41.265,11828.797,127241.644,20120819_060338
20,KBOX20120819_101318_V06,16.139,0.792,98.148,457.482,35.888,-72.341,41.241,17943.774,128008.654,20120819_061318
20,KBOX20120819_102258_V06,25.806,0.571,99.292,459.485,46.781,-72.334,41.232,23390.257,128178.471,20120819_062258
20,KBOX20120819_103238_V06,35.472,0.153,101.057,456.317,51.676,-72.324,41.246,25838.021,126504.315,20120819_063238
17,KBOX20120819_095357_V06,-3.211,0.614,131.072,371.011,9.484,-72.151,41.632,4742.145,91623.331,20120819_055357
17,KBOX20120819_100338_V06,6.472,0.348,130.209,373.597,20.109,-72.156,41.620,10054.676,92527.653,20120819_060338
17,KBOX20120819_101318_V06,16.139,0.130,136.795,377.087,16.891,-72.116,41.605,8445.430,90247.306,20120819_061318
31,KBOX20120819_111119_V06,74.156,0.126,365.332,161.463,14.097,-70.740,42.579,7048.389,76584.542,20120819_071119
31,KBOX20120819_112101_V06,83.856,0.144,364.030,160.357,22.707,-70.748,42.584,11353.408,76811.507,20120819_072101
7,KBOX20120819_094417_V06,-12.878,0.188,480.737,296.831,9.393,-70.047,41.965,4696.404,90382.362,20120819_054417
7,KBOX20120819_095357_V06,-3.211,-1.000,480.737,296.831,24.763,-70.047,41.965,12381.404,90382.362,20120819_055357
7,KBOX20120819_100338_V06,6.472,0.116,472.244,299.066,18.096,-70.099,41.955,9048.149,86123.199,20120819_060338
7,KBOX20120819_101318_V06,16.139,0.160,470.614,293.420,16.222,-70.108,41.981,8111.107,85370.349,20120819_061318
23,KBOX20120819_100338_V06,6.472,0.162,177.131,411.725,13.045,-71.873,41.451,6522.373,83035.013,20120819_060338
24,KBOX20120819_100338_V06,6.472,0.126,288.857,150.189,12.011,-71.205,42.630,6005.531,75112.347,20120819_060338
27,KBOX20120819_100338_V06,6.472,0.067,344.661,84.388,12.214,-70.864,42.926,6106.987,110094.596,20120819_060338
1,KBOX20120820_094604_V06,-12.137,0.216,353.214,106.014,6.022,-70.812,42.829,3011.078,100576.206,20120820_054604
1,KBOX20120820_095151_V06,-6.354,0.768,353.531,106.035,12.853,-70.810,42.828,6426.602,100608.183,20120820_055151
1,KBOX20120820_095936_V06,1.396,0.937,350.044,107.478,20.187,-70.832,42.822,10093.570,99460.059,20120820_055936
1,KBOX20120820_100524_V06,7.196,0.949,350.078,110.824,28.060,-70.831,42.807,14029.908,97845.846,20120820_060524
1,KBOX20120820_101111_V06,12.979,0.866,350.694,109.427,29.087,-70.828,42.813,14543.528,98600.178,20120820_061111
1,KBOX20120820_101659_V06,18.779,0.699,350.750,108.975,33.280,-70.827,42.815,16640.088,98825.575,20120820_061659
1,KBOX20120820_102245_V06,24.546,0.465,350.549,108.783,38.722,-70.828,42.816,19361.149,98892.961,20120820_062245
1,KBOX20120820_102833_V06,30.346,0.248,349.766,105.386,41.713,-70.833,42.831,20856.447,100438.220,20120820_062833
1,KBOX20120820_103420_V06,36.129,0.233,339.795,117.406,53.533,-70.894,42.777,26766.314,93440.083,20120820_063420
1,KBOX20120820_104007_V06,41.913,0.075,326.647,126.968,65.611,-70.975,42.735,32805.471,87536.106,20120820_064007
6,KBOX20120820_095151_V06,-6.354,0.167,357.608,268.761,8.568,-70.789,42.096,4283.951,32766.494,20120820_055151
6,KBOX20120820_095936_V06,1.396,0.436,357.742,268.431,16.182,-70.788,42.097,8090.765,32904.214,20120820_055936
6,KBOX20120820_100524_V06,7.196,0.278,359.596,270.195,21.066,-70.777,42.089,10533.066,33316.767,20120820_060524
6,KBOX20120820_101111_V06,12.979,0.429,360.695,270.745,24.352,-70.771,42.087,12176.005,33689.018,20120820_061111
6,KBOX20120820_101659_V06,18.779,0.364,360.226,269.542,27.821,-70.774,42.092,13910.309,33744.800,20120820_061659
6,KBOX20120820_102245_V06,24.546,0.409,361.158,269.329,29.994,-70.768,42.093,14997.181,34209.084,20120820_062245
6,KBOX20120820_102833_V06,30.346,0.124,362.669,267.154,29.109,-70.759,42.103,14554.524,35377.576,20120820_062833
6,KBOX20120820_103420_V06,36.129,0.136,360.786,267.319,29.688,-70.770,42.102,14843.965,34507.294,20120820_063420
6,KBOX20120820_104007_V06,41.913,0.075,357.642,264.575,32.354,-70.789,42.115,16177.044,33828.796,20120820_064007
6,KBOX20120820_104553_V06,47.679,0.126,357.575,263.053,32.253,-70.789,42.122,16126.360,34204.883,20120820_064553
6,KBOX20120820_105141_V06,53.479,-1.000,356.755,261.365,32.804,-70.794,42.129,16401.760,34328.343,20120820_065141
6,KBOX20120820_105727_V06,59.246,0.220,357.314,268.439,22.955,-70.791,42.097,11477.745,32714.520,20120820_065727
6,KBOX20120820_110315_V06,65.046,0.166,357.319,268.502,28.583,-70.791,42.097,14291.505,32701.703,20120820_070315
4,KBOX20120820_095151_V06,-6.354,0.743,295.281,411.181,6.810,-71.166,41.455,3404.919,55640.444,20120820_055151
4,KBOX20120820_095936_V06,1.396,0.714,296.457,411.820,14.079,-71.159,41.452,7039.381,55938.148,20120820_055936
4,KBOX20120820_100524_V06,7.196,0.766,298.480,412.169,17.214,-71.147,41.451,8606.781,56089.449,20120820_060524
4,KBOX20120820_101111_V06,12.979,0.815,303.682,410.592,20.944,-71.115,41.458,10471.856,55326.427,20120820_061111
4,KBOX20120820_101659_V06,18.779,0.674,305.413,410.054,23.513,-71.105,41.460,11756.726,55093.695,20120820_061659
4,KBOX20120820_102245_V06,24.546,0.589,304.600,410.812,29.555,-71.110,41.457,14777.655,55453.480,20120820_062245
4,KBOX20120820_102833_V06,30.346,0.108,302.122,409.767,33.732,-71.125,41.462,16865.873,54893.831,20120820_062833
4,KBOX20120820_103420_V06,36.129,-1.000,300.163,409.068,38.170,-71.137,41.465,19084.781,54533.821,20120820_063420
4,KBOX20120820_104007_V06,41.913,0.075,298.420,413.319,45.053,-71.147,41.446,22526.380,56665.234,20120820_064007
4,KBOX20120820_104553_V06,47.679,0.196,302.840,414.368,45.042,-71.121,41.441,22520.936,57201.736,20120820_064553
8,KBOX20120820_095936_V06,1.396,0.210,78.097,309.076,8.139,-72.475,41.907,4069.581,111044.042,20120820_055936
8,KBOX20120820_100524_V06,7.196,0.084,78.272,309.613,15.748,-72.474,41.905,7873.763,110968.254,20120820_060524
8,KBOX20120820_101111_V06,12.979,0.389,79.121,311.499,17.291,-72.468,41.896,8645.545,110588.830,20120820_061111
8,KBOX20120820_101659_V06,18.779,0.314,82.262,309.819,17.042,-72.450,41.904,8520.770,108979.858,20120820_061659
8,KBOX20120820_102245_V06,24.546,0.380,84.131,308.656,18.580,-72.438,41.909,9289.821,108021.031,20120820_062245
8,KBOX20120820_102833_V06,30.346,0.171,82.731,308.109,21.922,-72.447,41.912,10960.982,108710.299,20120820_062833
8,KBOX20120820_103420_V06,36.129,0.071,80.239,310.956,26.373,-72.462,41.899,13186.574,110017.019,20120820_063420
10,KBOX20120820_100524_V06,7.196,0.886,97.414,444.091,21.313,-72.347,41.301,10656.274,124301.167,20120820_060524
10,KBOX20120820_101111_V06,12.979,0.794,97.071,444.799,29.547,-72.349,41.298,14773.283,124646.462,20120820_061111
10,KBOX20120820_101659_V06,18.779,0.646,97.394,449.799,33.333,-72.347,41.275,16666.450,125984.960,20120820_061659
10,KBOX20120820_102245_V06,24.546,0.357,99.467,448.942,42.372,-72.334,41.279,21185.798,124896.822,20120820_062245
10,KBOX20120820_102833_V06,30.346,0.176,101.964,446.906,50.753,-72.320,41.288,25376.513,123287.945,20120820_062833
15,KBOX20120820_102245_V06,24.546,0.574,73.629,216.999,16.758,-72.511,42.321,8378.765,120554.113,20120820_062245
15,KBOX20120820_102833_V06,30.346,0.569,74.876,216.931,22.507,-72.503,42.322,11253.258,119980.485,20120820_062833
15,KBOX20120820_103420_V06,36.129,0.470,77.403,215.937,24.240,-72.488,42.326,12120.177,118970.755,20120820_063420
15,KBOX20120820_104007_V06,41.913,0.266,77.410,215.450,25.984,-72.488,42.329,12992.080,119053.744,20120820_064007
11,KBOX20120820_100524_V06,7.196,0.393,426.263,342.452,11.693,-70.378,41.762,5846.704,66604.120,20120820_060524
11,KBOX20120820_101111_V06,12.979,0.483,426.914,342.814,18.868,-70.374,41.761,9434.076,66970.461,20120820_061111
11,KBOX20120820_101659_V06,18.779,0.368,427.739,340.389,19.912,-70.369,41.771,9955.773,66986.048,20120820_061659
13,KBOX20120820_101111_V06,12.979,0.640,69.564,215.914,12.982,-72.535,42.326,6491.027,122649.171,20120820_061111
13,KBOX20120820_101659_V06,18.779,0.581,69.921,216.762,19.318,-72.533,42.322,9659.141,122336.776,20120820_061659
17,KBOX20120820_102245_V06,24.546,0.101,205.603,416.577,9.537,-71.702,41.430,4768.559,75001.782,20120820_062245
17,KBOX20120820_102833_V06,30.346,0.412,205.901,416.426,16.809,-71.700,41.430,8404.460,74849.255,20120820_062833
17,KBOX20120820_103420_V06,36.129,0.298,210.182,417.496,14.423,-71.675,41.426,7211.580,73946.736,20120820_063420
12,KBOX20120820_100524_V06,7.196,0.094,136.782,357.842,9.576,-72.118,41.691,4787.888,86582.047,20120820_060524
19,KBOX20120820_102833_V06,30.346,0.082,465.843,279.790,17.244,-70.136,42.042,8621.964,83535.105,20120820_062833
23,KBOX20120820_105141_V06,53.479,0.171,356.881,259.494,28.449,-70.793,42.138,14224.342,34914.744,20120820_065141
23,KBOX20120820_105727_V06,59.246,0.059,351.610,245.618,19.614,-70.825,42.200,9807.220,37486.770,20120820_065727
6,KBOX20120821_095344_V06,-5.513,0.891,299.696,409.684,6.491,-71.139,41.462,3245.493,54842.022,20120821_055344
6,KBOX20120821_095932_V06,0.287,0.917,304.242,409.483,12.437,-71.112,41.463,6218.268,54782.539,20120821_055932
6,KBOX20120821_100716_V06,8.020,0.933,311.164,409.797,18.329,-71.071,41.462,9164.579,55181.604,20120821_060716
6,KBOX20120821_101656_V06,17.687,0.914,318.218,409.582,24.640,-71.028,41.462,12319.846,55543.062,20120821_061656
6,KBOX20120821_102636_V06,27.353,0.613,322.980,408.801,34.191,-71.000,41.466,17095.286,55600.719,20120821_062636
6,KBOX20120821_103617_V06,37.037,0.110,322.265,399.403,49.011,-71.004,41.508,24505.722,50932.869,20120821_063617
3,KBOX20120821_094757_V06,-11.297,0.833,362.184,266.350,8.119,-70.762,42.107,4059.448,35352.262,20120821_054757
3,KBOX20120821_095344_V06,-5.513,0.829,363.104,268.476,16.159,-70.756,42.097,8079.732,35269.907,20120821_055344
3,KBOX20120821_095932_V06,0.287,0.710,368.965,268.434,18.088,-70.721,42.097,9043.914,37922.673,20120821_055932
3,KBOX20120821_100716_V06,8.020,0.740,369.998,269.724,22.149,-70.714,42.091,11074.563,38132.565,20120821_060716
3,KBOX20120821_101656_V06,17.687,0.785,374.353,269.324,29.557,-70.688,42.093,14778.624,40216.324,20120821_061656
3,KBOX20120821_102636_V06,27.353,-1.000,378.517,269.097,36.740,-70.663,42.094,18369.974,42189.694,20120821_062636
3,KBOX20120821_103617_V06,37.037,0.234,364.122,265.718,15.246,-70.750,42.109,7622.978,36355.341,20120821_063617
11,KBOX20120821_101656_V06,17.687,0.375,107.707,448.925,17.677,-72.285,41.280,8838.428,121609.490,20120821_061656
11,KBOX20120821_102636_V06,27.353,0.787,112.757,452.634,31.591,-72.255,41.263,15795.524,120786.092,20120821_062636
11,KBOX20120821_103617_V06,37.037,0.743,120.264,456.264,39.539,-72.210,41.247,19769.728,119083.544,20120821_063617
11,KBOX20120821_104556_V06,46.687,0.232,129.612,456.664,53.380,-72.154,41.246,26690.217,115732.116,20120821_064556
2,KBOX20120821_093817_V06,-20.963,0.093,16.892,266.923,19.278,-72.849,42.092,9638.780,142517.080,20120821_053817
5,KBOX20120821_094757_V06,-11.297,0.070,242.932,185.326,6.601,-71.484,42.471,3300.472,64044.521,20120821_054757
8,KBOX20120821_095344_V06,-5.513,0.092,262.943,221.957,7.024,-71.362,42.307,3511.936,43197.014,20120821_055344
9,KBOX20120821_095932_V06,0.287,0.200,502.149,389.152,13.169,-69.926,41.548,6584.621,110467.483,20120821_055932
5,KBOX20120822_095118_V06,-8.989,0.294,300.391,415.358,10.052,-71.135,41.437,5025.892,57679.347,20120822_055118
5,KBOX20120822_100057_V06,0.661,0.815,303.645,416.634,16.332,-71.116,41.431,8166.063,58345.688,20120822_060057
5,KBOX20120822_101037_V06,10.328,0.929,308.842,418.747,22.972,-71.085,41.421,11485.904,59537.715,20120822_061037
5,KBOX20120822_102218_V06,22.011,0.884,316.674,420.267,28.507,-71.038,41.414,14253.462,60708.792,20120822_062218
5,KBOX20120822_103158_V06,31.678,0.215,328.668,422.848,30.926,-70.966,41.403,15462.810,63074.315,20120822_063158
5,KBOX20120822_104138_V06,41.345,0.072,343.882,428.402,24.694,-70.875,41.377,12346.855,67846.730,20120822_064138
6,KBOX20120822_095118_V06,-8.989,0.166,430.291,357.906,8.432,-70.355,41.692,4215.950,71289.584,20120822_055118
6,KBOX20120822_100057_V06,0.661,0.492,432.105,360.137,19.205,-70.344,41.682,9602.608,72574.559,20120822_060057
6,KBOX20120822_101037_V06,10.328,0.758,437.646,364.243,22.961,-70.311,41.664,11480.308,75950.146,20120822_061037
6,KBOX20120822_102218_V06,22.011,0.481,440.192,371.990,31.035,-70.296,41.629,15517.356,78797.799,20120822_062218
6,KBOX20120822_103158_V06,31.678,0.425,439.856,376.660,41.975,-70.299,41.608,20987.487,79744.008,20120822_063158
11,KBOX20120822_100057_V06,0.661,0.819,99.851,442.170,21.328,-72.333,41.310,10663.920,122751.550,20120822_060057
11,KBOX20120822_101037_V06,10.328,0.799,103.265,444.097,29.865,-72.312,41.301,14932.616,121931.110,20120822_061037
11,KBOX20120822_102218_V06,22.011,0.708,106.477,445.840,42.659,-72.293,41.293,21329.499,121161.657,20120822_062218
11,KBOX20120822_103158_V06,31.678,0.089,106.088,444.121,48.214,-72.295,41.301,24107.022,120802.222,20120822_063158
1,KBOX20120822_094138_V06,-18.655,0.118,356.412,269.851,7.193,-70.797,42.091,3596.439,31981.557,20120822_054138
1,KBOX20120822_095118_V06,-8.989,0.548,356.993,271.123,15.278,-70.793,42.085,7638.789,31945.674,20120822_055118
1,KBOX20120822_100057_V06,0.661,0.226,357.614,271.981,18.002,-70.789,42.081,9000.924,32032.637,20120822_060057
3,KBOX20120822_095118_V06,-8.989,0.865,347.309,61.504,16.124,-70.847,43.029,8062.031,121571.297,20120822_055118
3,KBOX20120822_100057_V06,0.661,0.935,348.219,61.377,21.177,-70.842,43.030,10588.377,121723.110,20120822_060057
3,KBOX20120822_101037_V06,10.328,0.557,349.931,62.087,21.519,-70.831,43.026,10759.624,121548.036,20120822_061037
4,KBOX20120822_095118_V06,-8.989,0.448,356.437,131.615,6.209,-70.793,42.713,3104.427,88795.474,20120822_055118
4,KBOX20120822_100057_V06,0.661,0.604,363.512,135.450,12.355,-70.750,42.696,6177.344,88191.054,20120822_060057
4,KBOX20120822_101037_V06,10.328,0.132,367.928,143.837,14.186,-70.723,42.658,7093.214,85148.397,20120822_061037
12,KBOX20120822_101037_V06,10.328,0.645,81.533,307.382,13.243,-72.454,41.915,6621.721,109295.938,20120822_061037
12,KBOX20120822_102218_V06,22.011,0.272,79.058,305.504,30.932,-72.469,41.923,15466.037,110505.188,20120822_062218
13,KBOX20120822_101037_V06,10.328,0.551,70.410,213.025,16.577,-72.531,42.339,8288.357,122756.050,20120822_061037
13,KBOX20120822_102218_V06,22.011,0.264,74.592,215.367,30.546,-72.505,42.329,15272.969,120386.195,20120822_062218
16,KBOX20120822_102218_V06,22.011,0.081,489.916,290.061,30.296,-69.991,41.995,15147.984,95087.745,20120822_062218
16,KBOX20120822_103158_V06,31.678,0.062,488.883,289.780,37.799,-69.998,41.996,18899.272,94579.643,20120822_063158
8,KBOX20120822_095118_V06,-8.989,0.109,336.288,129.687,6.814,-70.916,42.722,3407.078,87067.983,20120822_055118
12,KBOX20120823_095620_V06,-4.997,0.947,361.717,106.905,15.105,-70.760,42.824,7552.563,101358.962,20120823_055620
12,KBOX20120823_100559_V06,4.653,0.963,365.253,107.990,26.929,-70.739,42.819,13464.370,101397.350,20120823_060559
12,KBOX20120823_101147_V06,10.453,0.853,372.352,109.296,29.926,-70.695,42.813,14962.761,101983.872,20120823_061147
12,KBOX20120823_101735_V06,16.253,0.770,374.705,110.122,38.219,-70.681,42.810,19109.385,102022.676,20120823_061735
12,KBOX20120823_102324_V06,22.070,0.719,379.642,110.833,43.923,-70.651,42.806,21961.413,102624.388,20120823_062324
12,KBOX20120823_103506_V06,33.770,0.623,387.103,116.688,48.027,-70.605,42.780,24013.267,101476.618,20120823_063506
12,KBOX20120823_104446_V06,43.437,0.083,393.114,105.907,57.869,-70.568,42.828,28934.426,107636.428,20120823_064446
5,KBOX20120823_094640_V06,-14.663,0.734,297.753,410.052,7.026,-71.151,41.460,3513.035,55037.438,20120823_054640
5,KBOX20120823_095620_V06,-4.997,0.884,304.291,411.152,13.210,-71.112,41.455,6605.105,55617.315,20120823_055620
5,KBOX20120823_100559_V06,4.653,0.908,309.481,410.436,21.786,-71.081,41.459,10892.847,55420.937,20120823_060559
5,KBOX20120823_101147_V06,10.453,0.833,314.379,410.626,28.343,-71.051,41.458,14171.487,55778.044,20120823_061147
5,KBOX20120823_101735_V06,16.253,0.228,322.189,413.509,30.340,-71.005,41.445,15169.892,57828.702,20120823_061735
5,KBOX20120823_102324_V06,22.070,0.275,329.657,415.306,29.890,-70.960,41.437,14944.936,59529.559,20120823_062324
6,KBOX20120823_094640_V06,-14.663,0.479,95.919,438.495,4.464,-72.356,41.326,2231.877,123318.456,20120823_054640
6,KBOX20120823_095620_V06,-4.997,0.801,98.885,438.014,13.292,-72.339,41.328,6645.877,121958.409,20120823_055620
6,KBOX20120823_100559_V06,4.653,0.337,99.201,437.225,19.019,-72.337,41.332,9509.357,121604.946,20120823_060559
6,KBOX20120823_101147_V06,10.453,-1.000,99.496,436.765,22.610,-72.335,41.334,11304.793,121353.265,20120823_061147
6,KBOX20120823_101735_V06,16.253,0.153,104.862,444.833,35.821,-72.302,41.298,17910.467,121506.588,20120823_061735
15,KBOX20120823_095620_V06,-4.997,0.082,384.076,135.521,3.616,-70.624,42.695,1808.083,92360.979,20120823_055620
15,KBOX20120823_100559_V06,4.653,0.079,388.671,136.832,13.724,-70.597,42.689,6862.227,92852.529,20120823_060559
15,KBOX20120823_101147_V06,10.453,0.237,395.587,137.321,14.743,-70.554,42.687,7371.576,94341.847,20120823_061147
15,KBOX20120823_101735_V06,16.253,0.128,398.594,137.209,18.255,-70.536,42.687,9127.750,95160.116,20120823_061735
11,KBOX20120823_094640_V06,-14.663,0.089,363.972,266.291,9.102,-70.751,42.107,4551.037,36154.870,20120823_054640
11,KBOX20120823_095620_V06,-4.997,0.067,363.783,270.530,26.280,-70.752,42.088,13140.025,35131.067,20120823_055620
11,KBOX20120823_100559_V06,4.653,0.050,370.447,268.550,26.560,-70.712,42.097,13280.206,38574.323,20120823_060559
2,KBOX20120823_090803_V06,-53.280,0.145,456.604,273.829,7.241,-70.191,42.070,3620.605,79387.731,20120823_050803
2,KBOX20120823_091742_V06,-43.630,0.274,457.634,274.750,15.174,-70.185,42.066,7586.891,79821.575,20120823_051742
3,KBOX20120823_091742_V06,-43.630,0.217,499.454,363.953,16.742,-69.940,41.662,8371.124,104728.156,20120823_051742
3,KBOX20120823_092721_V06,-33.980,-1.000,499.454,363.953,32.086,-69.940,41.662,16042.874,104728.156,20120823_052721
3,KBOX20120823_093700_V06,-24.330,0.146,503.451,366.932,18.215,-69.916,41.648,9107.536,107089.062,20120823_053700
8,KBOX20120823_094640_V06,-14.663,0.126,179.696,395.764,4.715,-71.858,41.522,2357.698,76882.610,20120823_054640
18,KBOX20120823_100559_V06,4.653,0.118,208.409,328.862,8.633,-71.689,41.825,4316.292,48015.405,20120823_060559
7,KBOX20120824_095132_V06,-10.837,0.810,297.411,411.697,12.572,-71.153,41.453,6286.060,55863.494,20120824_055132
7,KBOX20120824_095719_V06,-5.053,0.758,299.210,412.329,16.805,-71.142,41.450,8402.745,56166.071,20120824_055719
7,KBOX20120824_100305_V06,0.713,0.641,302.767,413.736,19.474,-71.121,41.444,9736.787,56884.585,20120824_060305
7,KBOX20120824_100852_V06,6.497,0.360,305.387,413.268,22.421,-71.105,41.446,11210.414,56698.117,20120824_060852
7,KBOX20120824_101438_V06,12.263,0.075,310.804,412.640,23.213,-71.073,41.449,11606.311,56578.616,20120824_061438
11,KBOX20120824_095719_V06,-5.053,0.809,345.081,67.480,14.210,-70.861,43.002,7105.190,118425.086,20120824_055719
