track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMHX20050920_112059,26.818,0.115,429.909,139.317,53.649,-76.161,35.498,26824.480,103314.399,20050920_072059
1,KMHX20050920_100239,-51.515,0.159,435.340,297.456,9.651,-76.137,34.785,4825.531,67681.785,20050920_060239
5,KMHX20050920_110126,7.268,0.415,226.879,361.638,6.226,-77.274,34.497,3112.808,47817.289,20050920_070126
5,KMHX20050920_111112,17.035,-1.000,226.879,361.638,21.755,-77.274,34.497,10877.308,47817.289,20050920_071112
5,KMHX20050920_112059,26.818,0.088,219.058,368.898,18.906,-77.317,34.464,9452.848,53147.088,20050920_072059
7,KMHX20050920_110126,7.268,0.080,446.911,285.219,13.179,-76.073,34.840,6589.703,73826.471,20050920_070126
8,KMHX20050920_110126,7.268,0.076,362.598,334.552,14.697,-76.535,34.620,7348.551,35750.325,20050920_070126
8,KMHX20050920_111112,17.035,-1.000,362.598,334.552,30.226,-76.535,34.620,15113.051,35750.325,20050920_071112
8,KMHX20050920_112059,26.818,0.085,365.611,341.570,16.290,-76.519,34.588,8145.233,38835.785,20050920_072059
12,KMHX20050920_112059,26.818,0.066,326.083,119.007,5.278,-76.732,35.591,2639.248,91431.231,20050920_072059
13,KMHX20050920_115019,56.152,0.053,366.110,332.799,14.735,-76.516,34.627,7367.556,36899.762,20050920_075019
1,KMHX20050921_100736,-47.290,0.612,406.025,88.853,42.799,-76.290,35.726,21399.502,118135.886,20050921_060736
1,KMHX20050921_101154,-42.990,0.611,407.452,87.843,46.790,-76.283,35.731,23394.809,118907.825,20050921_061154
1,KMHX20050921_101611,-38.707,0.829,413.213,85.895,44.017,-76.251,35.739,22008.473,121097.206,20050921_061611
1,KMHX20050921_102030,-34.390,0.660,414.256,83.543,42.102,-76.245,35.750,21050.751,122380.938,20050921_062030
1,KMHX20050921_102618,-28.590,0.488,416.189,82.686,41.569,-76.234,35.754,20784.330,123212.412,20050921_062618
1,KMHX20050921_103211,-22.707,0.251,418.094,81.663,44.073,-76.224,35.758,22036.648,124113.902,20050921_063211
1,KMHX20050921_103802,-16.857,0.113,421.788,78.669,46.274,-76.203,35.771,23137.007,126312.688,20050921_063802
5,KMHX20050921_104944,-5.157,0.092,306.097,180.992,8.534,-76.843,35.312,4267.124,59581.867,20050921_064944
5,KMHX20050921_105537,0.727,0.418,307.542,180.899,16.337,-76.835,35.313,8168.411,59669.767,20050921_065537
5,KMHX20050921_110128,6.577,0.113,309.763,181.117,18.823,-76.823,35.312,9411.283,59641.377,20050921_070128
5,KMHX20050921_110716,12.377,-1.000,311.780,181.279,22.312,-76.812,35.311,11156.081,59652.182,20050921_070716
5,KMHX20050921_111309,18.260,0.883,313.765,181.040,23.410,-76.801,35.312,11705.121,59876.781,20050921_071309
5,KMHX20050921_111902,24.143,0.603,313.225,176.822,22.653,-76.804,35.331,11326.733,61942.829,20050921_071902
14,KMHX20050921_113633,41.660,0.246,332.992,294.409,23.938,-76.696,34.801,11969.181,16731.215,20050921_073633
14,KMHX20050921_114225,47.527,0.462,335.842,294.423,29.846,-76.681,34.801,14923.189,18136.621,20050921_074225
14,KMHX20050921_114815,53.360,0.087,343.302,295.331,26.757,-76.640,34.797,13378.658,21776.469,20050921_074815
14,KMHX20050921_115407,59.227,0.079,345.987,295.712,32.567,-76.625,34.795,16283.538,23093.065,20050921_075407
14,KMHX20050921_115958,65.077,0.115,356.302,298.262,27.912,-76.569,34.783,13955.925,28164.495,20050921_075958
15,KMHX20050921_114225,47.527,0.187,417.897,182.640,23.427,-76.228,35.303,11713.512,83176.219,20050921_074225
15,KMHX20050921_114815,53.360,0.374,420.497,183.848,30.242,-76.214,35.298,15120.878,83682.230,20050921_074815
2,KMHX20050921_100736,-47.290,0.140,326.039,128.595,43.489,-76.733,35.548,21744.453,86686.014,20050921_060736
4,KMHX20050921_101611,-38.707,0.074,208.161,201.269,13.851,-77.381,35.220,6925.350,67421.028,20050921_061611
6,KMHX20050921_105537,0.727,0.726,194.979,126.085,9.128,-77.456,35.558,4564.249,101582.090,20050921_065537
6,KMHX20050921_110128,6.577,-1.000,194.979,126.085,18.430,-77.456,35.558,9214.999,101582.090,20050921_070128
6,KMHX20050921_110716,12.377,0.222,196.446,127.145,9.962,-77.447,35.554,4981.117,100750.251,20050921_070716
7,KMHX20050921_105537,0.727,0.157,339.185,263.065,17.912,-76.662,34.942,8956.024,26924.226,20050921_065537
9,KMHX20050921_110716,12.377,0.415,310.369,182.611,16.032,-76.819,35.305,8015.980,58922.926,20050921_070716
12,KMHX20050921_112452,29.977,0.064,308.460,289.049,31.096,-76.830,34.825,15547.794,6919.235,20050921_072452
12,KMHX20050921_113044,35.843,0.097,321.745,291.481,27.535,-76.758,34.814,13767.673,11677.169,20050921_073044
17,KMHX20050921_114815,53.360,0.078,319.916,103.135,17.406,-76.766,35.663,8702.869,98934.669,20050921_074815
18,KMHX20050921_115407,59.227,0.087,179.238,249.383,26.801,-77.538,35.002,13400.417,65470.337,20050921_075407
20,KMHX20050921_120549,70.927,0.091,435.521,184.290,28.482,-76.131,35.295,14240.982,89099.213,20050921_080549
3,KMHX20050922_104515,-10.367,0.768,302.750,184.202,12.768,-76.861,35.298,6383.877,57915.514,20050922_064515
3,KMHX20050922_105105,-4.534,0.968,300.679,182.663,15.630,-76.873,35.305,7814.926,58669.626,20050922_065105
3,KMHX20050922_105651,1.233,0.971,298.861,183.206,20.071,-76.883,35.302,10035.656,58399.758,20050922_065651
3,KMHX20050922_110239,7.033,0.979,297.585,186.005,25.047,-76.890,35.290,12523.408,57010.165,20050922_070239
3,KMHX20050922_110826,12.816,0.983,295.945,184.833,30.171,-76.899,35.295,15085.327,57619.226,20050922_070826
3,KMHX20050922_111414,18.616,0.982,294.567,184.897,31.498,-76.906,35.295,15748.878,57615.361,20050922_071414
3,KMHX20050922_112000,24.383,0.965,291.742,187.155,37.099,-76.922,35.284,18549.633,56573.149,20050922_072000
3,KMHX20050922_112547,30.166,0.970,293.332,191.144,43.317,-76.913,35.266,21658.263,54530.256,20050922_072547
3,KMHX20050922_113136,35.983,0.923,290.759,192.394,50.123,-76.927,35.261,25061.421,54001.060,20050922_073136
3,KMHX20050922_113724,41.783,0.700,285.097,194.703,55.327,-76.958,35.250,27663.334,53172.999,20050922_073724
5,KMHX20050922_110239,7.033,0.057,417.632,163.090,28.438,-76.229,35.391,14219.196,90251.950,20050922_070239
5,KMHX20050922_110826,12.816,-1.000,417.632,163.090,37.634,-76.229,35.391,18816.946,90251.950,20050922_070826
5,KMHX20050922_111414,18.616,0.511,414.233,156.743,48.129,-76.247,35.420,24064.309,91612.644,20050922_071414
5,KMHX20050922_112000,24.383,0.177,412.902,158.934,52.455,-76.255,35.410,26227.512,90341.538,20050922_072000
5,KMHX20050922_112547,30.166,0.133,412.463,166.832,52.028,-76.258,35.374,26014.196,87151.736,20050922_072547
5,KMHX20050922_113136,35.983,-1.000,411.662,172.543,53.465,-76.262,35.349,26732.720,84725.758,20050922_073136
5,KMHX20050922_113724,41.783,0.145,412.569,163.135,57.840,-76.257,35.391,28919.924,88605.614,20050922_073724
5,KMHX20050922_114311,47.566,0.097,412.755,162.567,59.375,-76.256,35.394,29687.359,88884.064,20050922_074311
5,KMHX20050922_114859,53.366,0.052,412.269,164.744,57.738,-76.259,35.384,28869.157,87889.794,20050922_074859
7,KMHX20050922_112000,24.383,0.076,294.875,421.638,12.833,-76.904,34.228,6416.256,60873.210,20050922_072000
7,KMHX20050922_112547,30.166,0.751,290.815,420.555,16.127,-76.926,34.232,8063.663,60452.380,20050922_072547
13,KMHX20050922_121757,82.333,0.367,399.814,253.688,5.647,-76.330,34.983,2823.513,55017.341,20050922_081757
13,KMHX20050922_122346,88.149,0.536,399.737,254.010,11.852,-76.330,34.982,5926.046,54914.628,20050922_082346
2,KMHX20050922_103929,-16.134,0.054,372.838,250.584,7.189,-76.477,34.998,3594.685,44009.493,20050922_063929
6,KMHX20050922_110826,12.816,0.675,414.304,153.691,47.147,-76.247,35.434,23573.368,92832.603,20050922_070826
12,KMHX20050922_121211,76.566,0.093,41.048,295.246,43.833,-78.291,34.789,21916.723,129497.764,20050922_081211
15,KMHX20050922_121757,82.333,0.080,308.123,184.651,2.857,-76.832,35.296,1428.715,57817.404,20050922_081757
4,KMHX20050923_104854,-7.447,0.544,309.871,180.789,8.678,-76.822,35.313,4338.959,59809.412,20050923_064854
4,KMHX20050923_105442,-1.647,0.962,310.674,180.341,14.893,-76.818,35.315,7446.605,60067.037,20050923_065442
4,KMHX20050923_110030,4.153,0.974,313.896,181.181,20.105,-76.800,35.311,10052.331,59814.474,20050923_070030
4,KMHX20050923_110617,9.936,0.980,316.432,181.298,25.384,-76.786,35.311,12692.076,59916.812,20050923_070617
4,KMHX20050923_111204,15.719,0.988,319.668,182.496,29.117,-76.768,35.305,14558.278,59569.331,20050923_071204
4,KMHX20050923_111753,21.536,0.966,322.756,182.774,33.944,-76.751,35.304,16971.992,59707.030,20050923_071753
4,KMHX20050923_112340,27.319,0.923,325.212,184.033,37.450,-76.738,35.298,18725.018,59338.197,20050923_072340
4,KMHX20050923_112929,33.136,0.901,329.336,184.595,43.526,-76.715,35.296,21762.760,59537.725,20050923_072929
4,KMHX20050923_113515,38.903,0.654,330.755,192.899,46.139,-76.707,35.258,23069.668,55714.456,20050923_073515
4,KMHX20050923_114103,44.703,0.074,327.545,196.303,47.989,-76.725,35.243,23994.370,53646.594,20050923_074103
13,KMHX20050923_112340,27.319,0.087,27.148,326.683,28.482,-78.365,34.646,14241.141,137076.622,20050923_072340
13,KMHX20050923_112929,33.136,0.267,29.044,327.390,34.362,-78.354,34.643,17181.052,136168.266,20050923_072929
13,KMHX20050923_113515,38.903,0.262,30.162,325.500,35.522,-78.348,34.652,17760.899,135519.999,20050923_073515
1,KMHX20050923_101409,-42.197,0.230,418.577,316.392,5.654,-76.229,34.700,2827.072,59852.153,20050923_061409
1,KMHX20050923_101955,-36.431,0.416,418.898,317.106,12.423,-76.228,34.697,6211.525,60061.288,20050923_061955
7,KMHX20050923_110030,4.153,0.225,426.936,151.544,36.550,-76.177,35.443,18275.032,97662.809,20050923_070030
7,KMHX20050923_110617,9.936,0.074,428.785,152.855,42.971,-76.167,35.437,21485.544,97771.547,20050923_070617
8,KMHX20050923_111204,15.719,0.143,342.241,321.947,30.209,-76.646,34.677,15104.599,23801.260,20050923_071204
8,KMHX20050923_111753,21.536,0.224,342.585,322.925,37.184,-76.644,34.672,18591.909,24181.753,20050923_071753
8,KMHX20050923_112340,27.319,0.071,343.279,330.084,31.883,-76.640,34.640,15941.700,26354.153,20050923_072340
9,KMHX20050923_111753,21.536,0.286,272.722,408.633,2.819,-77.025,34.286,1409.653,56002.585,20050923_071753
9,KMHX20050923_112340,27.319,0.193,272.744,409.289,9.373,-77.024,34.283,4686.733,56318.310,20050923_072340
9,KMHX20050923_112929,33.136,0.080,273.333,412.343,5.960,-77.021,34.269,2979.916,57732.038,20050923_072929
20,KMHX20050923_114651,50.503,0.084,304.281,66.978,33.448,-76.853,35.826,16723.854,116530.797,20050923_074651
20,KMHX20050923_115239,56.303,0.159,305.580,68.752,39.681,-76.846,35.818,19840.370,115657.873,20050923_075239
21,KMHX20050923_115827,62.103,0.113,46.436,352.187,24.754,-78.257,34.533,12377.078,129439.150,20050923_075827
21,KMHX20050923_120414,67.886,0.081,46.076,353.149,30.966,-78.259,34.528,15483.192,129713.309,20050923_080414
15,KMHX20050923_112929,33.136,0.098,351.855,412.491,5.903,-76.595,34.268,2951.298,61933.783,20050923_072929
18,KMHX20050923_112929,33.136,0.068,74.781,317.083,20.130,-78.105,34.693,10064.838,112932.927,20050923_072929
19,KMHX20050923_112929,33.136,0.057,439.387,183.892,32.834,-76.110,35.297,16416.836,90705.547,20050923_072929
22,KMHX20050923_121002,73.686,0.099,32.824,268.640,28.984,-78.338,34.908,14491.774,134505.132,20050923_081002
2,KMHX20050924_105126,-5.647,0.230,307.181,179.985,11.621,-76.837,35.317,5810.535,60115.048,20050924_065126
2,KMHX20050924_105712,0.120,0.852,311.215,180.062,19.506,-76.815,35.316,9752.912,60230.425,20050924_065712
2,KMHX20050924_110300,5.920,0.920,312.259,180.861,24.195,-76.809,35.313,12097.673,59883.912,20050924_070300
2,KMHX20050924_110847,11.703,0.897,313.362,181.412,28.314,-76.803,35.310,14156.951,59668.975,20050924_070847
2,KMHX20050924_111435,17.503,0.345,307.895,180.513,29.149,-76.833,35.314,14574.657,59873.584,20050924_071435
1,KMHX20050924_105126,-5.647,0.627,356.318,84.777,8.370,-76.565,35.745,4184.990,111234.692,20050924_065126
1,KMHX20050924_105712,0.120,0.572,356.841,85.350,16.311,-76.562,35.743,8155.637,111023.982,20050924_065712
1,KMHX20050924_110300,5.920,0.253,358.539,85.901,19.593,-76.553,35.740,9796.405,110978.828,20050924_070300
3,KMHX20050924_105126,-5.647,0.146,111.419,205.245,6.049,-77.912,35.198,3024.680,105523.963,20050924_065126
3,KMHX20050924_105712,0.120,0.385,112.289,205.726,15.358,-77.907,35.196,7679.166,105027.280,20050924_065712
4,KMHX20050924_105712,0.120,0.503,196.798,122.121,6.628,-77.446,35.576,3314.028,102824.618,20050924_065712
4,KMHX20050924_110300,5.920,0.070,199.343,121.754,15.143,-77.432,35.578,7571.500,102351.524,20050924_070300
5,KMHX20050924_105712,0.120,0.308,151.030,119.352,8.517,-77.698,35.587,4258.678,117074.285,20050924_065712
7,KMHX20050924_112022,23.287,0.155,499.629,141.736,41.398,-75.776,35.484,20698.933,127376.728,20050924_072022
8,KMHX20050924_120057,63.870,0.058,511.017,165.953,28.440,-75.715,35.374,14219.879,124996.845,20050924_080057
2,KMHX20050925_104436,-13.216,0.755,302.184,181.701,12.890,-76.864,35.309,6444.839,59159.556,20050925_064436
2,KMHX20050925_105025,-7.399,0.954,296.689,180.625,17.622,-76.895,35.314,8811.025,59710.644,20050925_065025
2,KMHX20050925_105611,-1.632,0.990,291.353,181.116,21.801,-76.924,35.312,10900.719,59599.058,20050925_065611
2,KMHX20050925_110158,4.151,0.990,287.945,180.864,27.171,-76.943,35.313,13585.423,59872.215,20050925_070158
2,KMHX20050925_110745,9.934,0.981,286.209,181.049,30.400,-76.952,35.312,15200.014,59873.834,20050925_070745
2,KMHX20050925_111334,15.751,0.983,285.418,180.976,34.459,-76.957,35.312,17229.711,59957.084,20050925_071334
2,KMHX20050925_111922,21.551,0.983,282.331,180.100,37.272,-76.974,35.316,18636.145,60597.301,20050925_071922
2,KMHX20050925_112511,27.368,0.977,279.002,179.493,42.253,-76.992,35.319,21126.552,61161.615,20050925_072511
2,KMHX20050925_113057,33.134,0.933,278.279,179.858,46.283,-76.996,35.317,23141.460,61044.961,20050925_073057
2,KMHX20050925_113646,38.951,0.806,274.533,180.790,51.418,-77.016,35.313,25708.842,60949.752,20050925_073646
2,KMHX20050925_114234,44.751,0.444,269.997,183.959,51.877,-77.041,35.299,25938.562,59928.347,20050925_074234
4,KMHX20050925_104436,-13.216,0.140,396.487,258.726,8.986,-76.348,34.961,4492.771,52472.157,20050925_064436
4,KMHX20050925_105025,-7.399,0.275,395.997,259.030,14.744,-76.351,34.959,7372.135,52186.893,20050925_065025
7,KMHX20050925_105611,-1.632,0.110,530.523,475.790,34.616,-75.629,33.977,17308.182,144950.675,20050925_065611
7,KMHX20050925_110158,4.151,0.085,529.774,474.136,42.914,-75.633,33.985,21457.162,144152.264,20050925_070158
11,KMHX20050925_113057,33.134,0.093,36.832,423.225,40.976,-78.304,34.212,20487.877,145294.172,20050925_073057
11,KMHX20050925_113646,38.951,0.057,37.263,423.933,47.971,-78.302,34.209,23985.403,145249.944,20050925_073646
12,KMHX20050925_121719,79.501,0.193,52.837,451.103,58.124,-78.215,34.087,29062.244,144846.078,20050925_081719
12,KMHX20050925_122306,85.284,0.080,53.325,448.921,66.125,-78.213,34.097,33062.380,144071.007,20050925_082306
1,KMHX20050925_102715,-30.566,0.054,257.720,400.461,1.958,-77.106,34.323,978.844,54497.861,20050925_062715
5,KMHX20050925_105025,-7.399,0.126,415.219,136.014,38.887,-76.241,35.513,19443.321,100208.244,20050925_065025
5,KMHX20050925_105611,-1.632,-1.000,415.219,136.014,48.056,-76.241,35.513,24027.821,100208.244,20050925_065611
5,KMHX20050925_110158,4.151,0.104,414.462,143.515,37.355,-76.246,35.479,18677.750,96939.449,20050925_070158
5,KMHX20050925_110745,9.934,0.222,417.293,150.437,33.115,-76.230,35.448,16557.388,95035.228,20050925_070745
10,KMHX20050925_111922,21.551,0.061,37.655,412.341,41.342,-78.301,34.261,20670.757,142693.025,20050925_071922
3,KMHX20050926_104837,-9.938,0.799,305.582,175.769,11.147,-76.846,35.336,5573.692,62178.269,20050926_064837
3,KMHX20050926_105423,-4.171,0.942,307.089,173.672,17.453,-76.837,35.345,8726.421,63263.258,20050926_065423
3,KMHX20050926_110012,1.645,0.936,308.639,168.055,18.816,-76.829,35.370,9407.753,66113.855,20050926_070012
3,KMHX20050926_110559,7.429,0.896,308.752,163.913,24.117,-76.828,35.389,12058.554,68184.292,20050926_070559
3,KMHX20050926_111147,13.229,0.962,311.231,158.170,29.722,-76.815,35.415,14860.763,71136.911,20050926_071147
3,KMHX20050926_111734,19.012,0.864,315.227,148.529,30.632,-76.793,35.458,15316.077,76117.041,20050926_071734
3,KMHX20050926_112324,24.845,0.371,320.677,138.226,29.486,-76.762,35.505,14742.771,81544.908,20050926_072324
7,KMHX20050926_113500,36.445,0.473,281.964,419.264,16.188,-76.974,34.238,8093.946,60309.861,20050926_073500
7,KMHX20050926_114047,42.229,0.075,281.844,417.578,24.237,-76.975,34.246,12118.277,59485.718,20050926_074047
8,KMHX20050926_122121,82.795,0.152,295.359,389.777,21.741,-76.902,34.371,10870.464,44948.461,20050926_082121
8,KMHX20050926_122709,88.595,0.098,294.648,388.538,29.403,-76.905,34.377,14701.334,44349.953,20050926_082709
1,KMHX20050926_100217,-56.271,0.861,416.311,294.936,11.179,-76.241,34.797,5589.470,58210.611,20050926_060217
8,KMHX20050927_105234,-6.730,0.435,312.540,180.221,5.615,-76.807,35.316,2807.632,60216.986,20050927_065234
8,KMHX20050927_105822,-0.930,0.931,315.383,181.896,11.370,-76.792,35.308,5684.801,59550.621,20050927_065822
8,KMHX20050927_110409,4.853,0.337,318.073,181.546,16.667,-76.777,35.310,8333.396,59912.215,20050927_070409
8,KMHX20050927_110957,10.653,0.074,320.820,180.363,19.996,-76.762,35.315,9997.870,60717.477,20050927_070957
1,KMHX20050927_102338,-35.664,0.074,40.602,444.221,33.609,-78.282,34.118,16804.689,148397.265,20050927_062338
1,KMHX20050927_102925,-29.880,-1.000,40.602,444.221,42.805,-78.282,34.118,21402.439,148397.265,20050927_062925
1,KMHX20050927_103512,-24.097,-1.000,40.602,444.221,52.000,-78.282,34.118,26000.189,148397.265,20050927_063512
1,KMHX20050927_104059,-18.314,0.216,48.711,440.038,47.861,-78.239,34.137,23930.258,143837.639,20050927_064059
1,KMHX20050927_104648,-12.497,0.288,52.906,435.621,50.449,-78.216,34.157,25224.464,140933.094,20050927_064648
3,KMHX20050927_103512,-24.097,0.172,221.350,293.106,13.641,-77.306,34.806,6820.591,39475.754,20050927_063512
3,KMHX20050927_104059,-18.314,0.161,222.021,291.649,20.865,-77.303,34.813,10432.491,39212.676,20050927_064059
3,KMHX20050927_104648,-12.497,0.245,227.931,289.110,16.816,-77.270,34.824,8408.140,36443.354,20050927_064648
3,KMHX20050927_105234,-6.730,0.099,229.960,288.943,23.330,-77.259,34.825,11664.765,35453.613,20050927_065234
11,KMHX20050927_120207,62.820,0.109,425.127,271.843,24.873,-76.192,34.901,12436.699,64127.801,20050927_080207
11,KMHX20050927_120754,68.603,0.083,424.758,271.706,32.762,-76.194,34.901,16381.071,63963.111,20050927_080754
2,KMHX20050927_102338,-35.664,0.055,285.713,374.836,19.400,-76.954,34.439,9700.178,38093.990,20050927_062338
2,KMHX20050927_102925,-29.880,-1.000,285.713,374.836,28.596,-76.954,34.439,14297.928,38093.990,20050927_062925
2,KMHX20050927_103512,-24.097,0.057,303.409,373.446,19.899,-76.858,34.445,9949.600,36762.561,20050927_063512
5,KMHX20050927_104059,-18.314,0.170,293.232,410.704,23.718,-76.913,34.277,11858.797,55455.547,20050927_064059
5,KMHX20050927_104648,-12.497,0.138,301.824,411.965,20.616,-76.866,34.271,10308.088,55989.883,20050927_064648
9,KMHX20050927_105822,-0.930,0.134,375.640,363.233,17.753,-76.465,34.490,8876.551,49294.583,20050927_065822
10,KMHX20050927_112134,22.270,0.056,402.629,348.554,22.540,-76.317,34.556,11269.888,56767.686,20050927_072134
12,KMHX20050927_121342,74.403,0.072,356.663,397.540,14.151,-76.569,34.336,7075.356,56402.155,20050927_081342
13,KMHX20050927_121928,80.170,0.066,291.844,437.283,17.803,-76.921,34.157,8901.663,68762.663,20050927_081928
1,KMHX20050928_104351,-16.193,0.752,305.308,181.880,8.769,-76.847,35.308,4384.327,59119.732,20050928_064351
1,KMHX20050928_104939,-10.393,0.923,302.474,182.078,12.914,-76.863,35.307,6457.247,58974.148,20050928_064939
