track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KMHX20110728_095747_V06,-16.474,0.088,138.550,196.966,9.330,-77.763,35.237,4664.997,95762.903,20110728_055747
10,KMHX20110728_100333_V06,-10.707,0.425,139.673,197.464,15.695,-77.757,35.235,7847.473,95155.583,20110728_060333
10,KMHX20110728_100921_V06,-4.907,0.389,144.035,201.426,20.639,-77.733,35.217,10319.464,92252.166,20110728_060921
10,KMHX20110728_101507_V06,0.859,0.219,147.728,205.652,26.066,-77.712,35.198,13032.810,89566.045,20110728_061507
10,KMHX20110728_102054_V06,6.643,0.215,149.597,205.759,30.079,-77.702,35.198,15039.747,88744.558,20110728_062054
10,KMHX20110728_102642_V06,12.443,0.347,152.817,206.895,38.678,-77.684,35.193,19339.042,87079.545,20110728_062642
10,KMHX20110728_103230_V06,18.243,0.434,155.484,203.865,45.479,-77.670,35.207,22739.397,86785.294,20110728_063230
10,KMHX20110728_103816_V06,24.009,0.191,152.859,204.101,51.894,-77.684,35.205,25946.859,87816.755,20110728_063816
13,KMHX20110728_100333_V06,-10.707,0.080,501.953,64.590,35.176,-75.759,35.832,17587.837,155082.935,20110728_060333
13,KMHX20110728_100921_V06,-4.907,0.371,500.744,65.107,44.035,-75.766,35.829,22017.698,154493.577,20110728_060921
13,KMHX20110728_101507_V06,0.859,0.534,500.669,69.475,53.003,-75.766,35.810,26501.285,152815.148,20110728_061507
13,KMHX20110728_102054_V06,6.643,0.321,501.273,80.705,57.440,-75.764,35.759,28719.820,148829.438,20110728_062054
13,KMHX20110728_102642_V06,12.443,0.470,503.183,90.284,64.255,-75.754,35.716,32127.633,146000.172,20110728_062642
13,KMHX20110728_103230_V06,18.243,0.130,506.057,94.273,71.938,-75.738,35.698,35968.779,145587.762,20110728_063230
13,KMHX20110728_103816_V06,24.009,-1.000,508.571,99.617,79.272,-75.725,35.673,39636.124,144616.119,20110728_063816
13,KMHX20110728_104402_V06,29.776,0.056,513.440,96.943,80.334,-75.697,35.685,40166.973,147299.638,20110728_064402
21,KMHX20110728_105535_V06,41.326,0.162,144.532,428.256,85.222,-77.720,34.195,42611.015,100771.978,20110728_065535
1,KMHX20110729_094815_V06,-26.741,0.248,314.626,183.547,7.125,-76.796,35.301,3562.481,58684.120,20110729_054815
1,KMHX20110729_095404_V06,-20.924,0.065,313.723,184.192,16.173,-76.801,35.298,8086.623,58309.100,20110729_055404
1,KMHX20110729_095951_V06,-15.141,0.052,309.458,192.234,25.749,-76.824,35.262,12874.495,54090.238,20110729_055951
1,KMHX20110729_100933_V06,-5.441,0.061,310.665,197.162,39.458,-76.818,35.239,19728.876,51694.676,20110729_060933
1,KMHX20110729_101914_V06,4.243,0.917,332.796,186.590,35.749,-76.696,35.287,17874.268,59028.356,20110729_061914
1,KMHX20110729_102854_V06,13.909,0.733,344.717,184.582,42.432,-76.631,35.296,21215.966,61888.804,20110729_062854
1,KMHX20110729_103835_V06,23.593,0.127,349.458,182.989,48.265,-76.604,35.303,24132.671,63516.983,20110729_063835
3,KMHX20110729_095404_V06,-20.924,0.285,137.498,196.270,8.739,-77.769,35.240,4369.333,96393.666,20110729_055404
3,KMHX20110729_095951_V06,-15.141,0.670,139.255,196.055,14.575,-77.759,35.241,7287.514,95712.693,20110729_055951
3,KMHX20110729_100933_V06,-5.441,0.709,146.436,197.292,20.493,-77.720,35.236,10246.622,92372.562,20110729_060933
3,KMHX20110729_101914_V06,4.243,0.730,148.187,197.667,29.948,-77.710,35.234,14974.146,91541.096,20110729_061914
3,KMHX20110729_102854_V06,13.909,0.601,152.702,199.814,45.121,-77.685,35.225,22560.497,89069.999,20110729_062854
3,KMHX20110729_103835_V06,23.593,0.549,154.243,195.979,53.008,-77.677,35.242,26503.856,89534.139,20110729_063835
3,KMHX20110729_104817_V06,33.293,0.323,155.222,194.994,60.843,-77.672,35.246,30421.369,89424.356,20110729_064817
4,KMHX20110729_095951_V06,-15.141,0.632,111.802,422.377,13.550,-77.898,34.220,6775.226,112243.887,20110729_055951
4,KMHX20110729_100933_V06,-5.441,0.770,113.806,422.189,26.583,-77.887,34.221,13291.655,111353.282,20110729_060933
4,KMHX20110729_101914_V06,4.243,0.754,114.370,422.039,36.517,-77.884,34.222,18258.405,111076.756,20110729_061914
4,KMHX20110729_102854_V06,13.909,0.551,116.593,426.890,50.902,-77.871,34.200,25451.193,111511.423,20110729_062854
4,KMHX20110729_103835_V06,23.593,0.349,122.633,426.916,67.484,-77.839,34.200,33742.238,109048.872,20110729_063835
4,KMHX20110729_104817_V06,33.293,0.270,122.962,422.387,83.485,-77.837,34.220,41742.563,107611.509,20110729_064817
5,KMHX20110729_095951_V06,-15.141,0.058,434.928,134.300,34.166,-76.133,35.520,17083.111,106843.460,20110729_055951
6,KMHX20110729_101914_V06,4.243,0.324,526.347,64.803,42.844,-75.624,35.829,21421.928,163210.251,20110729_061914
5,KMHX20110730_100504_V06,-10.661,0.753,132.781,200.616,19.717,-77.795,35.220,9858.293,97261.413,20110730_060504
5,KMHX20110730_101051_V06,-4.877,0.754,135.021,199.557,27.512,-77.782,35.225,13756.110,96574.795,20110730_061051
5,KMHX20110730_101639_V06,0.923,0.780,136.165,199.036,32.295,-77.776,35.228,16147.557,96223.114,20110730_061639
5,KMHX20110730_102226_V06,6.706,0.508,138.957,198.300,41.176,-77.761,35.231,20587.929,95233.742,20110730_062226
5,KMHX20110730_102811_V06,12.456,0.293,139.662,196.419,47.816,-77.757,35.239,23908.121,95442.619,20110730_062811
5,KMHX20110730_103358_V06,18.239,0.236,138.570,191.255,55.432,-77.763,35.263,27715.980,97320.672,20110730_063358
5,KMHX20110730_103944_V06,24.006,0.287,133.795,183.818,61.049,-77.790,35.296,30524.722,101393.121,20110730_063944
5,KMHX20110730_104531_V06,29.789,0.251,127.077,171.623,74.228,-77.828,35.351,37114.213,107683.794,20110730_064531
3,KMHX20110730_095332_V06,-22.194,0.756,314.566,184.505,7.535,-76.796,35.296,3767.605,58204.818,20110730_055332
3,KMHX20110730_095918_V06,-16.427,0.481,314.896,184.457,13.452,-76.795,35.297,6726.026,58249.468,20110730_055918
3,KMHX20110730_100504_V06,-10.661,0.793,319.049,185.497,16.684,-76.772,35.292,8342.220,58038.495,20110730_060504
3,KMHX20110730_101051_V06,-4.877,0.672,321.961,185.449,23.645,-76.756,35.292,11822.644,58318.444,20110730_061051
3,KMHX20110730_101639_V06,0.923,0.720,323.346,189.356,33.247,-76.748,35.274,16623.337,56540.223,20110730_061639
3,KMHX20110730_102226_V06,6.706,0.496,326.674,190.269,37.480,-76.730,35.270,18739.971,56463.448,20110730_062226
3,KMHX20110730_102811_V06,12.456,0.487,323.316,187.905,44.233,-76.748,35.281,22116.352,57247.016,20110730_062811
16,KMHX20110730_103944_V06,24.006,0.169,84.981,470.523,32.053,-78.040,34.002,16026.251,137214.268,20110730_063944
16,KMHX20110730_104531_V06,29.789,0.330,83.823,469.703,42.341,-78.046,34.005,21170.251,137414.988,20110730_064531
16,KMHX20110730_105117_V06,35.556,0.069,78.203,466.407,45.762,-78.077,34.020,22880.934,138640.766,20110730_065117
1,KMHX20110730_091850_V06,-56.894,0.431,108.796,97.233,8.707,-77.933,35.685,4353.636,139349.908,20110730_051850
1,KMHX20110730_092436_V06,-51.127,0.077,108.586,97.198,15.538,-77.934,35.685,7769.075,139434.383,20110730_052436
9,KMHX20110730_101051_V06,-4.877,0.119,118.822,437.907,33.868,-77.859,34.150,16933.895,113846.197,20110730_061051
9,KMHX20110730_101639_V06,0.923,0.233,117.219,435.591,41.174,-77.867,34.161,20587.174,113791.124,20110730_061639
2,KMHX20110730_094745_V06,-27.977,0.150,498.165,296.071,36.448,-75.794,34.789,18224.117,99101.948,20110730_054745
7,KMHX20110730_100504_V06,-10.661,0.073,48.770,403.607,53.479,-78.241,34.301,26739.277,135877.731,20110730_060504
8,KMHX20110730_100504_V06,-10.661,0.068,208.327,503.476,20.593,-77.372,33.858,10296.521,111586.755,20110730_060504
10,KMHX20110730_101051_V06,-4.877,0.052,436.723,193.653,40.680,-76.125,35.253,20340.141,86606.866,20110730_061051
11,KMHX20110730_101051_V06,-4.877,0.051,239.177,324.186,5.501,-77.208,34.666,2750.320,32727.696,20110730_061051
13,KMHX20110730_102811_V06,12.456,0.181,257.613,221.251,11.192,-77.109,35.131,5596.186,44715.927,20110730_062811
14,KMHX20110730_103358_V06,18.239,0.195,522.640,462.237,33.979,-75.671,34.039,16989.664,137740.406,20110730_063358
2,KMHX20110731_093924_V06,-37.068,0.097,100.285,424.396,5.605,-77.960,34.210,2802.482,117644.256,20110731_053924
2,KMHX20110731_094343_V06,-32.751,0.275,99.956,423.781,12.153,-77.962,34.213,6076.317,117621.676,20110731_054343
2,KMHX20110731_094804_V06,-28.401,0.385,100.369,421.558,16.174,-77.960,34.223,8087.162,116863.899,20110731_054804
2,KMHX20110731_095222_V06,-24.101,0.296,100.874,420.462,20.897,-77.957,34.228,10448.730,116363.947,20110731_055222
2,KMHX20110731_095641_V06,-19.784,0.399,100.711,420.911,26.029,-77.958,34.226,13014.749,116549.841,20110731_055641
2,KMHX20110731_100100_V06,-15.468,0.458,99.923,419.759,30.817,-77.962,34.231,15408.725,116590.171,20110731_060100
2,KMHX20110731_100517_V06,-11.184,0.422,98.075,420.098,35.162,-77.972,34.230,17581.204,117470.439,20110731_060517
2,KMHX20110731_100935_V06,-6.884,0.382,96.978,418.361,40.551,-77.978,34.237,20275.703,117502.253,20110731_060935
2,KMHX20110731_101352_V06,-2.601,0.241,94.632,422.241,42.116,-77.991,34.220,21058.022,119498.061,20110731_061352
2,KMHX20110731_101809_V06,1.682,0.310,93.274,425.677,42.528,-77.998,34.204,21263.909,120965.253,20110731_061809
2,KMHX20110731_102227_V06,5.982,0.404,95.695,426.097,44.571,-77.985,34.202,22285.688,120042.600,20110731_062227
2,KMHX20110731_102646_V06,10.299,0.138,94.870,424.489,44.683,-77.989,34.210,22341.346,119974.821,20110731_062646
3,KMHX20110731_095222_V06,-24.101,0.458,306.335,179.865,5.176,-76.842,35.317,2588.154,60150.870,20110731_055222
3,KMHX20110731_095641_V06,-19.784,0.800,304.481,178.443,10.505,-76.852,35.324,5252.263,60819.620,20110731_055641
3,KMHX20110731_100100_V06,-15.468,0.244,304.937,178.862,14.214,-76.849,35.322,7107.071,60619.427,20110731_060100
3,KMHX20110731_100517_V06,-11.184,0.074,306.773,178.898,16.885,-76.839,35.322,8442.383,60645.702,20110731_060517
3,KMHX20110731_100935_V06,-6.884,-1.000,308.015,178.973,20.045,-76.832,35.321,10022.433,60646.086,20110731_060935
3,KMHX20110731_101352_V06,-2.601,-1.000,309.253,179.048,23.193,-76.826,35.321,11596.358,60652.813,20110731_061352
3,KMHX20110731_101809_V06,1.682,0.763,301.678,176.816,23.069,-76.867,35.331,11534.459,61597.611,20110731_061809
3,KMHX20110731_102227_V06,5.982,0.842,300.394,175.736,28.530,-76.874,35.336,14264.764,62132.120,20110731_062227
3,KMHX20110731_102646_V06,10.299,0.845,300.312,174.469,30.594,-76.875,35.342,15296.960,62765.588,20110731_062646
3,KMHX20110731_103103_V06,14.582,0.820,300.451,172.671,34.284,-76.874,35.350,17141.804,63664.762,20110731_063103
3,KMHX20110731_103520_V06,18.866,0.746,300.754,172.830,40.379,-76.872,35.349,20189.621,63586.105,20110731_063520
3,KMHX20110731_103939_V06,23.182,0.682,301.433,167.515,43.990,-76.869,35.373,21994.934,66246.320,20110731_063939
3,KMHX20110731_104356_V06,27.466,0.226,300.250,164.698,46.757,-76.875,35.386,23378.260,67651.288,20110731_064356
3,KMHX20110731_104813_V06,31.749,0.177,300.751,162.313,51.398,-76.872,35.396,25698.799,68844.362,20110731_064813
8,KMHX20110731_100517_V06,-11.184,0.241,116.784,191.927,14.194,-77.883,35.259,7096.828,106357.879,20110731_060517
8,KMHX20110731_100935_V06,-6.884,0.204,118.236,192.164,19.583,-77.875,35.258,9791.576,105672.646,20110731_060935
8,KMHX20110731_101352_V06,-2.601,0.504,122.867,191.172,21.300,-77.850,35.262,10649.903,103946.507,20110731_061352
8,KMHX20110731_101809_V06,1.682,0.275,124.766,191.314,25.169,-77.839,35.262,12584.294,103101.522,20110731_061809
8,KMHX20110731_102227_V06,5.982,0.298,127.656,190.659,28.438,-77.823,35.265,14218.930,102051.139,20110731_062227
8,KMHX20110731_102646_V06,10.299,0.201,129.305,189.068,32.673,-77.814,35.272,16336.546,101787.529,20110731_062646
8,KMHX20110731_103103_V06,14.582,0.061,129.013,185.530,34.558,-77.816,35.288,17279.002,102883.490,20110731_063103
8,KMHX20110731_103520_V06,18.866,-1.000,129.578,182.861,37.186,-77.813,35.300,18593.001,103398.929,20110731_063520
8,KMHX20110731_103939_V06,23.182,-1.000,130.147,180.171,39.834,-77.810,35.312,19917.225,103933.904,20110731_063939
8,KMHX20110731_104356_V06,27.466,-1.000,130.711,177.503,42.462,-77.807,35.324,21231.224,104479.915,20110731_064356
8,KMHX20110731_104813_V06,31.749,-1.000,131.276,174.834,45.090,-77.804,35.336,22545.223,105040.799,20110731_064813
8,KMHX20110731_105232_V06,36.066,-1.000,131.845,172.144,47.739,-77.801,35.349,23869.448,105620.855,20110731_065232
8,KMHX20110731_105651_V06,40.382,0.151,135.551,185.045,57.694,-77.780,35.291,28846.971,100322.173,20110731_065651
8,KMHX20110731_110108_V06,44.666,0.105,134.622,188.396,57.554,-77.785,35.275,28777.060,99756.179,20110731_070108
8,KMHX20110731_110525_V06,48.949,0.087,133.390,188.684,59.108,-77.792,35.274,29554.203,100187.399,20110731_070525
11,KMHX20110801_100356_V06,-13.277,0.784,308.530,181.733,6.282,-76.829,35.309,3140.812,59286.991,20110801_060356
11,KMHX20110801_100943_V06,-7.494,0.942,310.553,181.426,10.019,-76.818,35.310,5009.443,59521.380,20110801_060943
11,KMHX20110801_101530_V06,-1.710,0.954,311.991,181.119,12.027,-76.810,35.312,6013.290,59742.138,20110801_061530
11,KMHX20110801_102116_V06,4.056,0.955,314.148,181.590,19.483,-76.799,35.309,9741.630,59626.011,20110801_062116
11,KMHX20110801_102703_V06,9.840,0.950,314.517,182.118,27.703,-76.797,35.307,13851.533,59386.379,20110801_062703
11,KMHX20110801_103249_V06,15.606,0.884,313.917,183.592,32.500,-76.800,35.300,16250.195,58618.470,20110801_063249
11,KMHX20110801_103835_V06,21.373,0.781,313.238,180.838,42.390,-76.804,35.313,21195.134,59947.658,20110801_063835
11,KMHX20110801_104421_V06,27.140,0.579,316.787,174.937,45.649,-76.784,35.339,22824.332,63092.315,20110801_064421
11,KMHX20110801_105007_V06,32.906,0.192,313.797,177.898,51.736,-76.801,35.326,25867.794,61439.436,20110801_065007
11,KMHX20110801_105555_V06,38.706,0.088,311.027,176.715,53.184,-76.816,35.331,26592.016,61888.328,20110801_065555
11,KMHX20110801_110141_V06,44.473,0.200,313.650,177.530,57.882,-76.801,35.328,28940.942,61614.108,20110801_070141
14,KMHX20110801_100943_V06,-7.494,0.845,130.443,203.065,10.928,-77.807,35.209,5463.817,97655.015,20110801_060943
14,KMHX20110801_101530_V06,-1.710,0.355,131.035,203.285,17.983,-77.804,35.208,8991.537,97343.346,20110801_061530
14,KMHX20110801_102116_V06,4.056,0.431,133.214,207.637,23.607,-77.792,35.189,11803.402,95326.343,20110801_062116
14,KMHX20110801_102703_V06,9.840,0.395,136.479,210.016,27.648,-77.774,35.178,13824.002,93322.421,20110801_062703
14,KMHX20110801_103249_V06,15.606,0.299,138.301,212.788,33.079,-77.764,35.166,16539.282,91859.326,20110801_063249
14,KMHX20110801_103835_V06,21.373,0.285,137.208,219.419,44.609,-77.770,35.136,22304.574,90821.916,20110801_063835
14,KMHX20110801_104421_V06,27.140,0.222,137.461,219.442,52.747,-77.768,35.136,26373.467,90703.494,20110801_064421
14,KMHX20110801_105007_V06,32.906,0.172,138.427,219.803,58.598,-77.763,35.134,29299.181,90190.582,20110801_065007
14,KMHX20110801_105555_V06,38.706,0.082,138.576,222.349,64.186,-77.762,35.123,32092.893,89564.588,20110801_065555
15,KMHX20110801_100943_V06,-7.494,0.313,278.100,234.845,9.659,-76.996,35.069,4829.521,34368.603,20110801_060943
15,KMHX20110801_101530_V06,-1.710,0.558,278.677,236.228,16.254,-76.993,35.063,8126.798,33621.142,20110801_061530
3,KMHX20110802_094849_V06,-29.139,0.585,312.192,182.360,8.177,-76.809,35.306,4088.310,59135.103,20110802_054849
3,KMHX20110802_100034_V06,-17.389,0.235,312.208,180.258,14.888,-76.809,35.315,7444.079,60181.266,20110802_060034
3,KMHX20110802_101019_V06,-7.639,0.887,317.967,181.086,22.282,-76.778,35.312,11140.831,60131.839,20110802_061019
3,KMHX20110802_102003_V06,2.095,0.947,320.936,181.969,34.469,-76.761,35.308,17234.277,59936.470,20110802_062003
3,KMHX20110802_102947_V06,11.828,0.919,322.087,180.082,44.242,-76.755,35.316,22121.119,60967.292,20110802_062947
3,KMHX20110802_103931_V06,21.561,0.876,329.862,180.166,53.397,-76.712,35.316,26698.642,61749.531,20110802_063931
3,KMHX20110802_104916_V06,31.311,0.862,333.398,181.121,61.910,-76.693,35.311,30955.246,61740.740,20110802_064916
3,KMHX20110802_105902_V06,41.078,0.486,332.627,176.322,73.501,-76.697,35.333,36750.345,63954.637,20110802_065902
5,KMHX20110802_100034_V06,-17.389,0.411,134.396,196.584,17.610,-77.786,35.239,8805.138,97621.294,20110802_060034
5,KMHX20110802_101019_V06,-7.639,0.212,136.488,195.989,27.530,-77.775,35.241,13764.950,96894.858,20110802_061019
5,KMHX20110802_102003_V06,2.095,0.226,140.483,194.413,29.211,-77.753,35.249,14605.627,95648.046,20110802_062003
5,KMHX20110802_102947_V06,11.828,0.182,143.628,204.093,46.322,-77.735,35.205,23161.229,91720.127,20110802_062947
5,KMHX20110802_103931_V06,21.561,0.184,144.672,199.310,48.277,-77.730,35.227,24138.271,92554.644,20110802_063931
3,KMHX20110803_095331_V06,-25.186,0.056,314.416,182.786,6.329,-76.797,35.304,3164.619,59048.656,20110803_055331
3,KMHX20110803_095921_V06,-19.352,0.551,316.113,183.643,14.678,-76.788,35.300,7339.191,58733.542,20110803_055921
3,KMHX20110803_100712_V06,-11.502,0.612,318.983,185.466,18.260,-76.772,35.292,9130.245,58048.470,20110803_060712
3,KMHX20110803_101300_V06,-5.702,0.643,322.915,190.052,26.998,-76.750,35.271,13498.869,56155.363,20110803_061300
3,KMHX20110803_101850_V06,0.131,0.463,325.063,189.073,29.558,-76.739,35.276,14778.923,56861.508,20110803_061850
3,KMHX20110803_102439_V06,5.948,0.563,324.501,183.749,29.580,-76.742,35.300,14789.845,59402.203,20110803_062439
3,KMHX20110803_103028_V06,11.764,0.465,326.862,183.038,35.349,-76.729,35.303,17674.569,60003.331,20110803_063028
3,KMHX20110803_103617_V06,17.581,0.172,330.802,183.323,41.717,-76.707,35.302,20858.493,60336.923,20110803_063617
3,KMHX20110803_104205_V06,23.381,0.086,334.285,179.936,43.569,-76.688,35.317,21784.464,62431.371,20110803_064205
1,KMHX20110803_095331_V06,-25.186,0.121,123.472,202.360,8.559,-77.846,35.212,4279.744,100865.996,20110803_055331
1,KMHX20110803_095921_V06,-19.352,0.213,123.336,202.547,16.479,-77.847,35.211,8239.736,100880.002,20110803_055921
1,KMHX20110803_100712_V06,-11.502,0.465,137.843,205.312,21.150,-77.767,35.199,10574.935,93889.256,20110803_060712
1,KMHX20110803_101300_V06,-5.702,0.366,141.630,206.295,24.137,-77.746,35.195,12068.504,92007.616,20110803_061300
1,KMHX20110803_101850_V06,0.131,0.068,145.396,207.660,29.144,-77.725,35.189,14572.228,90040.444,20110803_061850
1,KMHX20110803_102439_V06,5.948,0.123,146.266,208.200,32.357,-77.720,35.187,16178.471,89528.662,20110803_062439
1,KMHX20110803_103028_V06,11.764,0.075,148.856,212.541,44.561,-77.706,35.167,22280.292,87312.093,20110803_063028
1,KMHX20110803_103617_V06,17.581,0.056,146.109,205.453,45.062,-77.721,35.199,22531.200,90307.120,20110803_063617
4,KMHX20110803_095331_V06,-25.186,0.055,484.280,106.795,30.775,-75.859,35.642,15387.325,133498.222,20110803_055331
4,KMHX20110803_095921_V06,-19.352,0.052,485.875,105.604,38.071,-75.850,35.648,19035.361,134479.748,20110803_055921
4,KMHX20110803_100712_V06,-11.502,0.055,483.140,103.039,38.278,-75.865,35.659,19139.098,134474.953,20110803_060712
4,KMHX20110803_101300_V06,-5.702,0.195,477.603,98.659,39.351,-75.895,35.679,19675.282,134239.539,20110803_061300
2,KMHX20110803_095331_V06,-25.186,0.060,109.323,432.350,10.617,-77.910,34.175,5308.630,116054.400,20110803_055331
2,KMHX20110803_095921_V06,-19.352,0.184,111.033,432.162,18.938,-77.901,34.176,9469.075,115298.797,20110803_055921
9,KMHX20110803_102439_V06,5.948,0.056,443.166,123.466,10.120,-76.087,35.569,5059.994,113645.260,20110803_062439
9,KMHX20110803_103028_V06,11.764,0.074,443.357,124.024,18.376,-76.086,35.566,9187.941,113488.456,20110803_063028
6,KMHX20110803_100712_V06,-11.502,0.067,192.703,515.807,32.241,-77.456,33.802,16120.739,120504.594,20110803_060712
7,KMHX20110803_100712_V06,-11.502,0.052,130.215,488.282,35.041,-77.794,33.924,17520.336,126764.578,20110803_060712
8,KMHX20110803_102439_V06,5.948,0.078,191.904,63.774,6.247,-77.475,35.839,3123.425,129891.766,20110803_062439
10,KMHX20110803_103028_V06,11.764,0.189,194.897,309.947,14.256,-77.450,34.730,7128.021,52786.246,20110803_063028
11,KMHX20110803_103617_V06,17.581,0.081,175.455,504.591,52.851,-77.549,33.852,26425.537,119759.185,20110803_063617
12,KMHX20110803_104205_V06,23.381,0.146,250.173,220.396,23.128,-77.150,35.134,11563.776,46956.091,20110803_064205
