track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLWX20071112_113510,-13.962,0.660,308.513,227.530,24.871,-77.438,39.303,12435.444,36484.327,20071112_063510
7,KLWX20071112_114100,-8.128,0.357,310.671,228.961,32.177,-77.426,39.296,16088.502,35917.874,20071112_064100
21,KLWX20071112_123326,44.305,0.086,314.457,167.801,17.361,-77.403,39.572,8680.256,66493.744,20071112_073326
21,KLWX20071112_123915,50.122,0.250,320.702,170.678,23.362,-77.367,39.559,11680.844,65484.010,20071112_073915
26,KLWX20071112_130823,79.255,0.071,176.781,268.026,23.432,-78.200,39.118,11715.866,63650.114,20071112_080823
26,KLWX20071112_131412,85.072,0.123,179.294,269.984,29.245,-78.185,39.109,14622.423,62191.126,20071112_081412
27,KLWX20071112_130823,79.255,0.067,458.875,262.119,17.905,-76.569,39.143,8952.652,81664.410,20071112_080823
27,KLWX20071112_131412,85.072,0.125,461.461,265.394,24.577,-76.554,39.128,12288.714,82563.776,20071112_081412
2,KLWX20071112_110011,-48.945,0.112,325.551,189.500,12.557,-77.339,39.474,6278.538,56707.978,20071112_060011
3,KLWX20071112_110601,-43.112,0.223,55.962,259.211,35.403,-78.899,39.151,17701.622,123711.888,20071112_060601
3,KLWX20071112_111150,-37.295,-1.000,55.962,259.211,44.652,-78.899,39.151,22325.872,123711.888,20071112_061150
3,KLWX20071112_111741,-31.445,0.107,81.895,277.133,28.209,-78.748,39.072,14104.741,109650.195,20071112_061741
25,KLWX20071112_130233,73.422,0.059,161.752,259.763,26.390,-78.287,39.155,13194.763,71992.227,20071112_080233
2,KLWX20071113_111342,-36.543,0.053,159.470,271.032,37.868,-78.300,39.104,18934.027,71742.255,20071113_061342
2,KLWX20071113_111931,-30.726,0.052,161.913,273.974,45.289,-78.286,39.091,22644.723,70259.137,20071113_061931
2,KLWX20071113_112521,-24.893,0.191,175.271,281.991,47.386,-78.208,39.055,23693.220,63011.394,20071113_062521
1,KLWX20071113_110203,-48.193,0.056,82.410,174.517,88.105,-78.753,39.535,44052.376,125590.165,20071113_060203
1,KLWX20071113_110751,-42.393,0.071,81.067,176.342,92.100,-78.761,39.526,46049.777,125720.699,20071113_060751
9,KLWX20071113_125243,62.474,0.060,191.461,383.040,25.334,-78.111,38.601,12667.229,68330.703,20071113_075243
9,KLWX20071113_125832,68.291,0.897,198.761,387.142,27.052,-78.068,38.582,13525.982,66788.809,20071113_075832
4,KLWX20071113_112521,-24.893,0.092,294.795,412.067,8.829,-77.517,38.472,4414.642,56094.095,20071113_062521
5,KLWX20071113_114249,-7.426,0.160,95.417,68.297,33.434,-78.686,40.014,16717.165,154548.144,20071113_064249
6,KLWX20071113_114249,-7.426,0.103,296.703,254.390,14.463,-77.507,39.182,7231.285,22864.687,20071113_064249
7,KLWX20071113_121746,27.524,0.104,105.310,178.542,52.658,-78.620,39.518,26329.000,114735.016,20071113_071746
8,KLWX20071113_123515,45.007,0.062,85.961,64.095,36.320,-78.741,40.032,18160.004,159267.111,20071113_073515
10,KLWX20071113_125832,68.291,0.063,442.682,245.425,24.391,-76.661,39.219,12195.683,76381.501,20071113_075832
10,KLWX20071113_130422,74.124,-1.000,442.682,245.425,33.666,-76.661,39.219,16833.183,76381.501,20071113_080422
10,KLWX20071113_131011,79.941,0.054,445.604,232.936,25.310,-76.644,39.275,12654.808,80153.230,20071113_081011
11,KLWX20071113_130422,74.124,0.053,345.002,300.983,32.778,-77.228,38.972,16389.221,22506.525,20071113_080422
12,KLWX20071113_131011,79.941,0.109,179.922,156.252,26.297,-78.187,39.622,13148.323,93651.116,20071113_081011
1,KLWX20071114_114656,-4.423,0.388,288.194,264.070,7.232,-77.556,39.138,3615.978,18909.894,20071114_064656
8,KLWX20071115_121607,23.649,0.627,169.936,431.171,27.512,-78.232,38.383,13755.760,92361.247,20071115_071607
8,KLWX20071115_122024,27.933,0.535,172.516,427.105,31.117,-78.217,38.401,15558.740,90010.610,20071115_072024
8,KLWX20071115_122442,32.233,0.756,181.332,417.637,31.271,-78.167,38.444,15635.328,83547.138,20071115_072442
8,KLWX20071115_122900,36.533,0.240,188.783,408.997,31.116,-78.125,38.484,15558.197,77861.421,20071115_072900
1,KLWX20071115_105431,-57.951,0.694,463.000,133.155,11.430,-76.537,39.724,5715.145,116625.700,20071115_055431
1,KLWX20071115_105849,-53.651,0.072,463.578,132.378,17.507,-76.534,39.727,8753.727,117105.632,20071115_055849
13,KLWX20071115_131612,83.733,0.262,166.301,454.372,28.078,-78.252,38.278,14039.085,102110.297,20071115_081612
13,KLWX20071115_132029,88.016,0.343,168.628,450.676,33.668,-78.238,38.295,16834.193,99952.443,20071115_082029
3,KLWX20071115_112853,-23.584,0.329,288.980,383.650,23.003,-77.551,38.599,11501.551,42186.599,20071115_062853
4,KLWX20071115_120315,10.783,0.220,149.354,310.262,30.113,-78.356,38.927,15056.282,75497.756,20071115_070315
4,KLWX20071115_120732,15.066,0.195,161.323,310.199,26.978,-78.287,38.928,13489.080,69525.528,20071115_070732
6,KLWX20071115_121150,19.366,0.098,377.936,345.409,33.583,-77.039,38.771,16791.273,45099.782,20071115_071150
7,KLWX20071115_121150,19.366,0.073,265.009,407.877,32.944,-77.688,38.490,16471.998,56704.941,20071115_071150
9,KLWX20071115_122900,36.533,0.060,416.709,295.643,46.592,-76.814,38.994,23296.234,58395.392,20071115_072900
10,KLWX20071115_123735,45.116,0.070,221.248,392.088,21.977,-77.939,38.561,10988.636,60584.718,20071115_073735
11,KLWX20071115_123735,45.116,0.059,226.559,288.286,22.372,-77.912,39.028,11185.823,37184.819,20071115_073735
12,KLWX20071115_125901,66.549,0.147,285.109,380.708,26.005,-77.573,38.613,13002.462,41034.961,20071115_075901
3,KLWX20071116_110454,-48.676,0.306,228.973,222.907,19.928,-77.899,39.323,9964.193,52412.557,20071116_060454
3,KLWX20071116_111043,-42.860,0.126,227.922,222.167,27.541,-77.905,39.326,13770.425,53040.525,20071116_061043
3,KLWX20071116_111633,-37.026,0.339,230.954,222.214,28.693,-77.888,39.326,14346.251,52004.771,20071116_061633
3,KLWX20071116_112223,-31.193,0.237,245.329,235.842,22.082,-77.804,39.265,11040.863,42145.752,20071116_062223
3,KLWX20071116_112813,-25.360,0.220,248.577,237.041,28.009,-77.785,39.259,14004.569,40645.252,20071116_062813
1,KLWX20071116_105904,-54.510,0.408,301.699,76.460,11.535,-77.478,39.983,5767.693,111773.248,20071116_055904
1,KLWX20071116_110454,-48.676,0.222,301.030,76.478,19.385,-77.481,39.983,9692.266,111762.348,20071116_060454
5,KLWX20071116_113403,-19.526,0.069,120.505,332.629,27.789,-78.521,38.825,13894.338,91218.450,20071116_063403
5,KLWX20071116_113952,-13.710,0.076,123.674,333.675,33.677,-78.503,38.820,16838.444,89756.706,20071116_063952
3,KLWX20071117_114634,-8.115,0.079,392.921,385.587,8.463,-76.954,38.590,4231.506,63165.291,20071117_064634
3,KLWX20071117_115622,1.685,0.934,399.168,386.875,18.448,-76.918,38.584,9224.142,65919.443,20071117_065622
3,KLWX20071117_120609,11.468,0.969,394.987,388.903,27.093,-76.943,38.575,13546.707,65050.476,20071117_070609
3,KLWX20071117_121557,21.268,0.727,393.574,396.151,30.352,-76.951,38.542,15176.167,67084.167,20071117_071557
3,KLWX20071117_122543,31.035,0.248,391.595,408.820,31.444,-76.963,38.485,15721.920,71118.463,20071117_072543
1,KLWX20071117_111713,-37.465,0.902,422.036,330.491,15.825,-76.785,38.837,7912.251,62893.971,20071117_061713
1,KLWX20071117_112701,-27.665,0.497,422.524,332.324,21.937,-76.782,38.829,10968.579,63358.249,20071117_062701
4,KLWX20071117_115622,1.685,0.235,288.929,265.408,15.035,-77.552,39.132,7517.414,18160.340,20071117_065622
6,KLWX20071117_122543,31.035,0.124,418.567,356.538,31.786,-76.806,38.720,15892.954,65678.415,20071117_072543
1,KLWX20071118_105627,-59.334,0.062,246.978,168.528,32.392,-77.796,39.568,16195.763,70880.558,20071118_055627
1,KLWX20071118_110215,-53.534,0.063,249.102,168.053,38.977,-77.784,39.570,19488.684,70711.487,20071118_060215
1,KLWX20071118_110805,-47.700,0.147,259.348,165.459,38.151,-77.724,39.582,19075.338,70274.320,20071118_060805
2,KLWX20071118_112532,-30.250,0.098,293.487,174.125,31.607,-77.525,39.543,15803.375,63021.744,20071118_062532
1,KLWX20071119_105832,-58.348,0.126,438.889,125.237,13.889,-76.677,39.761,6944.508,111616.029,20071119_055832
1,KLWX20071119_110421,-52.531,0.160,439.187,124.782,20.501,-76.675,39.763,10250.525,111886.563,20071119_060421
2,KLWX20071119_105832,-58.348,0.081,393.481,129.280,13.939,-76.942,39.744,6969.482,97319.299,20071119_055832
2,KLWX20071119_110421,-52.531,0.068,394.168,130.192,20.624,-76.938,39.740,10312.180,97085.505,20071119_060421
4,KLWX20071119_112739,-29.231,0.148,407.183,124.466,11.124,-76.862,39.765,5561.798,102835.464,20071119_062739
4,KLWX20071119_113328,-23.414,0.154,407.845,124.105,18.408,-76.858,39.767,9204.115,103162.118,20071119_063328
4,KLWX20071119_113917,-17.598,0.306,412.900,120.975,13.706,-76.829,39.781,6853.222,105825.946,20071119_063917
4,KLWX20071119_114506,-11.781,0.235,413.334,120.626,20.396,-76.826,39.782,10197.780,106089.076,20071119_064506
5,KLWX20071119_113328,-23.414,0.061,449.880,118.671,18.456,-76.613,39.790,9228.119,117626.888,20071119_063328
5,KLWX20071119_113917,-17.598,0.144,450.706,117.911,24.804,-76.608,39.793,12402.169,118182.515,20071119_063917
7,KLWX20071119_115646,-0.114,0.329,287.194,268.489,11.331,-77.562,39.118,5665.623,17006.849,20071119_065646
7,KLWX20071119_120235,5.702,0.168,286.294,268.436,17.567,-77.567,39.118,8783.656,17205.857,20071119_070235
3,KLWX20071119_112150,-35.048,0.124,402.757,130.052,16.811,-76.888,39.740,8405.689,99298.884,20071119_062150
8,KLWX20071119_120824,11.519,0.120,96.119,519.481,24.068,-78.648,37.982,12033.813,149782.877,20071119_070824
1,KLWX20071120_114709,-10.823,0.091,413.800,220.558,30.873,-76.828,39.332,15436.310,69392.772,20071120_064709
1,KLWX20071120_115259,-4.990,0.060,418.999,220.546,36.947,-76.797,39.332,18473.520,71542.979,20071120_065259
1,KLWX20071120_115848,0.827,-1.000,423.406,220.536,43.482,-76.772,39.332,21741.244,73388.429,20071120_065848
1,KLWX20071120_120438,6.660,-1.000,427.825,220.526,50.037,-76.746,39.332,25018.331,75258.518,20071120_070438
1,KLWX20071120_121027,12.477,0.131,435.416,221.403,58.432,-76.702,39.328,29215.836,78286.493,20071120_071027
8,KLWX20071120_124523,47.410,0.216,236.583,171.044,33.050,-77.856,39.556,16524.990,71852.709,20071120_074523
8,KLWX20071120_125113,53.244,0.265,239.127,172.788,39.809,-77.842,39.549,19904.410,70513.130,20071120_075113
8,KLWX20071120_125702,59.060,0.097,250.096,175.024,40.865,-77.778,39.539,20432.349,67285.529,20071120_075702
3,KLWX20071120_115848,0.827,0.576,288.119,263.080,7.347,-77.556,39.143,3673.603,19392.222,20071120_065848
3,KLWX20071120_120438,6.660,0.056,288.067,263.690,15.341,-77.557,39.140,7670.337,19110.117,20071120_070438
5,KLWX20071120_115848,0.827,0.089,301.819,122.284,19.409,-77.477,39.777,9704.514,88862.412,20071120_065848
6,KLWX20071120_121027,12.477,0.061,209.681,112.907,28.843,-78.015,39.818,14421.465,103876.413,20071120_071027
7,KLWX20071120_122206,24.127,0.050,466.098,349.777,36.893,-76.532,38.748,18446.611,86698.002,20071120_072206
1,KLWX20071121_114912,-9.859,0.197,288.459,264.085,12.480,-77.554,39.138,6239.841,18861.758,20071121_064912
2,KLWX20071121_121832,19.474,0.081,202.493,276.778,30.799,-78.051,39.080,15399.321,50117.030,20071121_071832
1,KLWX20071122_114221,-17.789,0.158,287.993,265.332,7.581,-77.557,39.132,3790.276,18344.456,20071122_064221
1,KLWX20071122_114811,-11.955,0.685,288.639,265.189,15.749,-77.553,39.133,7874.664,18308.912,20071122_064811
1,KLWX20071122_115402,-6.105,0.248,290.608,264.643,18.539,-77.542,39.136,9269.654,18291.774,20071122_065402
1,KLWX20071122_115951,-0.289,0.124,293.096,264.288,19.522,-77.527,39.137,9760.956,18186.539,20071122_065951
4,KLWX20071122_114811,-11.955,0.062,240.509,375.296,10.148,-77.829,38.637,5073.839,47981.149,20071122_064811
4,KLWX20071122_115402,-6.105,0.448,242.126,371.533,20.423,-77.820,38.654,10211.458,46006.433,20071122_065402
3,KLWX20071122_114811,-11.955,0.080,399.921,516.113,23.089,-76.919,38.001,11544.575,119047.454,20071122_064811
1,KLWX20071123_112720,-33.878,0.096,261.997,341.023,8.615,-77.706,38.791,4307.491,27960.347,20071123_062720
4,KLWX20071124_114819,-13.959,0.625,287.380,265.441,8.340,-77.560,39.132,4169.807,18395.768,20071124_064819
4,KLWX20071124_115807,-4.159,0.407,288.805,267.581,17.556,-77.552,39.122,8777.817,17148.702,20071124_065807
1,KLWX20071124_110908,-53.142,0.079,281.650,384.233,19.564,-77.593,38.597,9782.179,43104.472,20071124_060908
2,KLWX20071124_110908,-53.142,0.053,417.086,338.764,22.673,-76.814,38.800,11336.376,61667.847,20071124_060908
3,KLWX20071124_113831,-23.759,0.062,278.677,382.586,18.487,-77.610,38.604,9243.746,42647.210,20071124_063831
1,KLWX20071125_115205,-11.248,0.317,288.047,265.237,7.898,-77.557,39.133,3948.910,18380.395,20071125_065205
1,KLWX20071125_120151,-1.481,0.100,287.717,265.848,18.177,-77.559,39.130,9088.555,18146.935,20071125_070151
6,KLWX20071126_124617,41.905,0.203,79.128,313.326,22.494,-78.761,38.909,11246.855,110636.914,20071126_074617
6,KLWX20071126_125207,47.739,0.070,80.793,313.086,31.202,-78.751,38.910,15601.120,109798.739,20071126_075207
6,KLWX20071126_125756,53.555,0.149,87.048,311.280,34.943,-78.715,38.919,17471.592,106625.387,20071126_075756
6,KLWX20071126_130347,59.405,0.255,97.317,305.499,34.210,-78.657,38.946,17105.081,101378.692,20071126_080347
5,KLWX20071126_124028,36.089,0.691,245.625,515.345,28.538,-77.797,38.006,14269.228,111051.906,20071126_074028
5,KLWX20071126_124617,41.905,0.642,248.912,512.616,35.035,-77.778,38.018,17517.543,109333.764,20071126_074617
5,KLWX20071126_125207,47.739,0.139,259.385,506.621,36.740,-77.719,38.045,18370.123,105287.712,20071126_075207
2,KLWX20071126_115941,-4.695,0.549,287.886,268.715,15.389,-77.558,39.117,7694.466,16774.405,20071126_065941
2,KLWX20071126_120531,1.139,0.212,288.703,267.670,22.001,-77.553,39.122,11000.681,17123.444,20071126_070531
4,KLWX20071126_122848,24.422,0.204,222.907,523.886,23.814,-77.926,37.967,11907.110,118393.864,20071126_072848
4,KLWX20071126_123438,30.255,0.573,228.630,521.300,31.849,-77.894,37.979,15924.452,116262.131,20071126_073438
8,KLWX20071126_130937,65.239,0.066,117.239,443.268,52.520,-78.533,38.326,26260.017,116111.260,20071126_080937
8,KLWX20071126_131526,71.055,0.051,119.207,438.816,63.231,-78.522,38.346,31615.589,113969.000,20071126_081526
1,KLWX20071126_115352,-10.511,0.104,326.895,324.895,4.880,-77.333,38.864,2440.086,18324.283,20071126_065352
3,KLWX20071126_122259,18.605,0.065,126.893,93.715,49.707,-78.500,39.901,24853.428,134647.299,20071126_072259
7,KLWX20071126_130937,65.239,0.099,274.570,419.818,30.374,-77.633,38.437,15186.842,61243.674,20071126_080937
9,KLWX20071126_132116,76.889,0.076,161.439,316.697,25.439,-78.286,38.898,12719.292,69781.745,20071126_082116
10,KLWX20071126_132706,82.722,0.105,96.758,373.025,29.058,-78.655,38.642,14528.906,107981.436,20071126_082706
1,KLWX20071127_121139,6.235,0.102,318.880,425.247,7.039,-77.379,38.412,3519.373,63331.019,20071127_071139
1,KLWX20071128_115648,-9.641,0.374,287.713,269.317,12.218,-77.559,39.114,6109.215,16525.900,20071128_065648
1,KLWX20071129_115806,-9.355,0.135,288.254,264.214,5.949,-77.555,39.137,2974.316,18832.162,20071129_065806
1,KLWX20071129_120754,0.445,0.152,289.890,264.619,19.297,-77.546,39.136,9648.291,18398.630,20071129_070754
1,KLWX20071129_121741,10.228,0.240,293.173,265.884,15.069,-77.527,39.130,7534.439,17396.186,20071129_071741
2,KLWX20071130_115434,-13.891,0.185,323.794,332.796,10.768,-77.351,38.828,5384.048,20259.263,20071130_065434
2,KLWX20071130_120422,-4.091,0.082,324.754,330.756,19.322,-77.345,38.838,9661.166,19740.281,20071130_070422
1,KLWX20071130_115434,-13.891,0.217,288.722,267.956,8.388,-77.553,39.121,4193.760,16985.608,20071130_065434
1,KLWX20071201_115544,-13.713,0.393,325.769,327.434,10.438,-77.339,38.853,5218.876,18819.493,20071201_065544
2,KLWX20071201_115544,-13.713,0.263,287.126,265.503,7.277,-77.562,39.132,3638.538,18410.682,20071201_065544
4,KLWX20071201_121518,5.854,0.051,208.500,247.398,8.923,-78.017,39.212,4461.658,52771.158,20071201_071518
1,KLWX20071202_112134,-48.855,0.334,335.147,79.389,23.891,-77.282,39.970,11945.408,111696.583,20071202_062134
1,KLWX20071202_112724,-43.021,0.390,345.047,79.991,30.543,-77.224,39.967,15271.702,112286.696,20071202_062724
4,KLWX20071202_115044,-19.688,0.509,445.672,97.199,41.457,-76.636,39.887,20728.642,124848.447,20071202_065044
4,KLWX20071202_115636,-13.821,0.160,451.968,100.405,49.009,-76.599,39.872,24504.639,125431.781,20071202_065636
5,KLWX20071202_120226,-7.988,0.601,284.765,263.095,9.405,-77.576,39.142,4702.347,19963.132,20071202_070226
5,KLWX20071202_120816,-2.155,0.653,284.530,263.434,18.701,-77.577,39.141,9350.377,19851.976,20071202_070816
6,KLWX20071202_120226,-7.988,0.196,253.674,299.912,8.749,-77.755,38.976,4374.521,23163.036,20071202_070226
10,KLWX20071202_120816,-2.155,0.074,325.648,324.746,12.341,-77.340,38.865,6170.734,17819.644,20071202_070816
11,KLWX20071202_121407,3.695,0.065,89.605,139.933,71.789,-78.714,39.691,35894.432,132181.304,20071202_071407
12,KLWX20071202_130637,56.195,0.088,409.566,156.859,19.641,-76.850,39.619,9820.480,90130.518,20071202_080637
13,KLWX20071202_131227,62.029,0.075,409.385,210.683,43.965,-76.853,39.377,21982.430,70609.196,20071202_081227
1,KLWX20071203_112251,-48.531,0.079,386.361,306.966,15.923,-76.989,38.944,7961.720,43320.868,20071203_062251
2,KLWX20071203_121535,4.202,0.104,207.087,69.131,23.310,-78.032,40.015,11655.102,124431.973,20071203_071535
3,KLWX20071203_122127,10.069,0.067,302.180,91.089,26.555,-77.475,39.917,13277.515,104461.283,20071203_072127
4,KLWX20071203_123309,21.769,0.054,223.868,182.667,27.838,-77.930,39.504,13919.107,69934.277,20071203_073309
5,KLWX20071203_125635,45.202,0.221,402.293,96.150,36.528,-76.890,39.893,18264.015,114038.139,20071203_075635
5,KLWX20071203_130226,51.052,0.056,417.819,108.796,29.494,-76.799,39.835,14746.796,112294.566,20071203_080226
2,KLWX20071204_123108,18.809,0.153,95.535,265.220,38.217,-78.670,39.127,19108.419,103701.270,20071204_073108
2,KLWX20071204_123659,24.659,0.371,101.107,265.515,42.926,-78.638,39.126,21463.202,100930.244,20071204_073659
2,KLWX20071204_124250,30.509,0.104,120.737,268.373,31.158,-78.524,39.114,15579.149,91015.582,20071204_074250
2,KLWX20071204_124842,36.375,0.061,124.657,268.776,37.168,-78.501,39.113,18584.078,89050.834,20071204_074842
3,KLWX20071204_123108,18.809,0.067,381.343,269.828,31.783,-77.017,39.111,15891.335,43379.104,20071204_073108
3,KLWX20071204_123659,24.659,0.439,383.872,273.442,37.590,-77.003,39.095,18795.017,43988.193,20071204_073659
1,KLWX20071204_120149,-10.508,0.156,307.748,95.657,35.352,-77.442,39.897,17676.140,102244.775,20071204_070149
4,KLWX20071204_123659,24.659,0.154,401.676,159.194,26.365,-76.896,39.609,13182.312,86839.243,20071204_073659
6,KLWX20071204_131802,65.709,0.068,387.868,308.504,15.355,-76.981,38.937,7677.311,44139.494,20071204_081802
7,KLWX20071204_133359,81.659,0.073,510.513,319.718,43.740,-76.274,38.881,21869.959,105717.048,20071204_083359
2,KLWX20071205_123126,18.182,0.288,24.160,250.247,29.336,-79.084,39.189,14667.804,140145.455,20071205_073126
2,KLWX20071205_124113,27.965,0.072,31.356,249.745,42.030,-79.042,39.192,21014.757,136651.910,20071205_074113
1,KLWX20071205_122138,8.382,0.051,244.463,351.483,9.115,-77.807,38.744,4557.261,37864.220,20071205_072138
2,KLWX20071206_120311,-10.977,0.069,323.521,324.061,15.006,-77.352,38.868,7502.819,16823.936,20071206_070311
2,KLWX20071206_121258,-1.194,0.064,328.725,326.516,29.470,-77.322,38.857,14735.154,19546.197,20071206_071258
1,KLWX20071206_120311,-10.977,0.109,286.343,272.801,14.300,-77.566,39.099,7149.853,15217.676,20071206_070311
1,KLWX20071207_114633,-28.500,0.124,285.236,383.261,24.054,-77.572,38.601,12026.880,42279.695,20071207_064633
2,KLWX20071207_115621,-18.700,0.185,314.255,531.743,26.699,-77.406,37.932,13349.422,116090.482,20071207_065621
3,KLWX20071207_120609,-8.900,0.675,288.017,265.038,7.164,-77.557,39.134,3582.146,18479.256,20071207_070609
5,KLWX20071207_121556,0.883,0.140,30.016,429.296,47.695,-79.033,38.384,23847.536,149673.627,20071207_071556
6,KLWX20071207_130456,49.883,0.116,175.629,123.304,35.148,-78.213,39.770,17574.125,108038.714,20071207_080456
3,KLWX20071208_115212,-23.721,0.082,342.364,351.825,43.086,-77.244,38.743,21543.013,33468.351,20071208_065212
3,KLWX20071208_115801,-17.904,0.061,347.976,353.377,51.886,-77.212,38.736,25942.884,35884.229,20071208_065801
4,KLWX20071208_120940,-6.254,0.210,118.391,461.628,33.936,-78.525,38.244,16967.867,121558.005,20071208_070940
4,KLWX20071208_121530,-0.421,0.066,120.917,458.369,43.161,-78.511,38.258,21580.427,119531.745,20071208_071530
5,KLWX20071208_120940,-6.254,0.186,289.135,270.192,7.554,-77.550,39.111,3777.241,15862.953,20071208_070940
5,KLWX20071208_121530,-0.421,-1.000,289.135,270.192,16.829,-77.550,39.111,8414.741,15862.953,20071208_071530
5,KLWX20071208_122120,5.412,0.059,293.205,268.983,22.885,-77.527,39.116,11442.547,15876.362,20071208_072120
1,KLWX20071208_113441,-41.238,0.105,146.910,450.782,31.616,-78.362,38.294,15807.840,107438.154,20071208_063441
2,KLWX20071208_114032,-35.388,0.051,183.585,370.075,29.587,-78.156,38.659,14793.627,67939.397,20071208_064032
6,KLWX20071208_121530,-0.421,0.373,324.268,326.270,7.383,-77.348,38.858,3691.288,17881.925,20071208_071530
7,KLWX20071208_124440,28.746,0.094,209.758,423.625,25.968,-78.004,38.418,12984.032,76529.103,20071208_074440
8,KLWX20071208_124440,28.746,0.088,510.860,500.869,48.345,-76.286,38.065,24172.506,145610.999,20071208_074440
4,KLWX20071209_121220,-4.437,0.160,287.884,267.847,7.867,-77.558,39.121,3933.514,17179.746,20071209_071220
4,KLWX20071209_121810,1.396,0.206,288.282,267.889,15.024,-77.555,39.121,7511.925,17090.914,20071209_071810
1,KLWX20071209_112541,-51.087,0.359,81.165,171.041,24.650,-78.761,39.550,12325.081,127003.142,20071209_062541
2,KLWX20071209_113721,-39.421,0.055,105.947,421.587,29.457,-78.599,38.423,14728.597,114498.674,20071209_063721
3,KLWX20071209_114311,-33.587,0.072,47.289,446.756,49.577,-78.932,38.306,24788.490,146116.571,20071209_064311
5,KLWX20071209_124721,30.579,0.187,154.454,329.623,30.241,-78.326,38.840,15120.326,74265.027,20071209_074721
1,KLWX20071210_111752,-59.732,0.158,69.641,287.242,21.964,-78.818,39.026,10981.915,115355.933,20071210_061752
1,KLWX20071210_112343,-53.882,0.102,69.620,288.106,29.698,-78.818,39.022,14849.125,115343.439,20071210_062343
1,KLWX20071210_112932,-48.065,0.197,78.878,286.614,33.520,-78.764,39.030,16759.828,110763.313,20071210_062932
1,KLWX20071210_113521,-42.249,0.395,97.311,284.479,31.983,-78.658,39.040,15991.480,101641.237,20071210_063521
1,KLWX20071210_114111,-36.415,0.116,109.709,283.605,33.083,-78.587,39.045,16541.744,95498.119,20071210_064111
4,KLWX20071210_114111,-36.415,0.184,67.954,217.061,27.916,-78.833,39.342,13958.158,123211.178,20071210_064111
4,KLWX20071210_114701,-30.582,0.343,72.720,218.160,34.321,-78.806,39.337,17160.675,120782.937,20071210_064701
4,KLWX20071210_115250,-24.765,0.360,83.338,212.880,42.102,-78.745,39.362,21050.952,116760.682,20071210_065250
4,KLWX20071210_115840,-18.932,0.060,119.072,222.029,31.668,-78.537,39.323,15834.060,98506.919,20071210_065840
8,KLWX20071210_120431,-13.082,0.605,325.107,325.888,5.982,-77.343,38.860,2991.009,18031.880,20071210_070431
8,KLWX20071210_121020,-7.265,0.293,324.994,325.736,13.511,-77.344,38.860,6755.437,17937.622,20071210_071020
8,KLWX20071210_121609,-1.449,0.236,323.693,325.748,18.216,-77.351,38.860,9108.087,17495.307,20071210_071609
8,KLWX20071210_122159,4.385,-1.000,322.626,325.732,23.541,-77.357,38.860,11770.731,17132.568,20071210_072159
8,KLWX20071210_122749,10.218,0.061,380.185,315.929,67.302,-77.025,38.904,33650.845,40875.681,20071210_072749
13,KLWX20071210_122749,10.218,0.063,310.555,101.493,21.990,-77.426,39.870,10994.820,99393.668,20071210_072749
13,KLWX20071210_123339,16.051,0.509,317.666,103.347,28.191,-77.384,39.862,14095.748,98722.254,20071210_073339
13,KLWX20071210_123928,21.868,0.523,336.558,102.249,27.061,-77.274,39.867,13530.492,100551.117,20071210_073928
13,KLWX20071210_124518,27.701,0.442,355.315,95.762,22.452,-77.164,39.896,11226.185,105798.169,20071210_074518
13,KLWX20071210_125108,33.535,0.375,360.328,96.901,27.919,-77.135,39.890,13959.689,105934.479,20071210_075108
13,KLWX20071210_125657,39.351,0.144,376.069,94.435,20.792,-77.043,39.901,10395.786,109593.884,20071210_075657
6,KLWX20071210_115840,-18.932,0.360,259.231,421.771,18.288,-77.721,38.428,9143.976,64207.470,20071210_065840
6,KLWX20071210_120431,-13.082,0.080,263.623,417.099,27.441,-77.696,38.449,13720.653,61309.753,20071210_070431
12,KLWX20071210_121609,-1.449,0.061,287.467,270.738,7.747,-77.560,39.108,3873.394,15916.586,20071210_071609
12,KLWX20071210_122159,4.385,0.081,287.196,271.107,15.412,-77.562,39.106,7705.897,15801.388,20071210_072159
2,KLWX20071210_112343,-53.882,0.073,259.447,459.789,30.338,-77.719,38.256,15168.867,82427.279,20071210_062343
3,KLWX20071210_113521,-42.249,0.410,340.243,425.490,16.370,-77.257,38.411,8185.225,65892.546,20071210_063521
5,KLWX20071210_114701,-30.582,0.066,415.579,332.070,31.320,-76.822,38.830,15660.242,59972.674,20071210_064701
10,KLWX20071210_120431,-13.082,0.074,84.675,307.426,30.213,-78.729,38.936,15106.356,107726.292,20071210_070431
17,KLWX20071210_132017,62.685,0.054,188.353,201.676,59.260,-78.136,39.417,29629.774,74385.556,20071210_082017
17,KLWX20071210_132608,68.535,0.086,238.574,210.123,32.743,-77.844,39.381,16371.439,54431.207,20071210_082608
3,KLWX20071211_120806,-10.304,0.165,325.762,326.957,8.386,-77.339,38.855,4193.172,18643.831,20071211_070806
3,KLWX20071211_121355,-4.488,0.070,324.898,326.924,15.530,-77.344,38.855,7764.898,18336.061,20071211_071355
3,KLWX20071211_121946,1.362,0.223,327.236,326.716,18.354,-77.331,38.856,9176.836,19075.708,20071211_071946
4,KLWX20071211_120806,-10.304,0.128,291.388,267.017,7.010,-77.537,39.125,3505.100,17044.314,20071211_070806
4,KLWX20071211_121355,-4.488,0.549,290.500,267.797,13.996,-77.542,39.121,6997.906,16787.597,20071211_071355
