track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20071211_113108,-47.668,0.063,201.105,280.046,25.808,-73.789,44.599,12903.952,50444.021,20071211_063108
1,KCXX20071212_114245,-36.914,0.054,49.825,315.547,66.149,-74.737,44.430,33074.631,125328.969,20071212_064245
1,KCXX20071212_114832,-31.130,0.188,53.335,349.805,55.269,-74.711,44.277,27634.716,125821.698,20071212_064832
3,KCXX20071212_120008,-19.530,0.092,545.402,479.474,30.592,-71.644,43.693,15295.790,152014.099,20071212_070008
4,KCXX20071212_121731,-2.147,0.088,521.595,406.242,69.367,-71.784,44.025,34683.632,122873.460,20071212_071731
4,KCXX20071212_122318,3.636,0.068,521.986,407.700,59.649,-71.782,44.018,29824.314,123366.314,20071212_072318
6,KCXX20071212_124630,26.836,0.070,328.030,385.898,35.953,-72.991,44.124,17976.635,45177.943,20071212_074630
6,KCXX20071212_125237,32.953,-1.000,328.030,385.898,45.679,-72.991,44.124,22839.385,45177.943,20071212_075237
6,KCXX20071212_130220,42.670,0.123,320.218,395.081,31.576,-73.040,44.083,15787.943,48603.445,20071212_080220
7,KCXX20071212_125237,32.953,0.310,527.012,449.690,36.587,-71.755,43.829,18293.528,135961.178,20071212_075237
9,KCXX20071212_130220,42.670,0.052,191.094,216.263,35.045,-73.856,44.886,17522.663,68688.308,20071212_080220
10,KCXX20071212_130220,42.670,0.051,322.516,432.097,24.253,-73.026,43.917,12126.514,67000.958,20071212_080220
11,KCXX20071212_134318,83.636,0.054,219.612,56.528,22.944,-73.682,45.605,11472.128,128200.065,20071212_084318
1,KCXX20071214_125554,34.607,0.062,78.023,216.469,30.949,-74.571,44.878,15474.659,118586.878,20071214_075554
1,KCXX20071216_121736,-5.186,0.077,111.653,437.366,24.740,-74.338,43.887,12370.192,116558.793,20071216_071736
2,KCXX20071216_121736,-5.186,0.063,166.681,403.102,7.703,-73.998,44.044,3851.353,84267.326,20071216_071736
3,KCXX20071216_125223,29.597,0.069,156.229,384.195,20.620,-74.065,44.129,10310.087,83304.760,20071216_075223
1,KCXX20071217_113253,-50.597,0.099,221.119,370.336,8.486,-73.660,44.194,4242.889,52842.421,20071217_063253
3,KCXX20071220_130631,41.176,0.071,339.941,130.296,28.792,-72.912,45.274,14396.221,87170.317,20071220_080631
3,KCXX20071220_131612,50.859,0.626,343.784,131.221,39.627,-72.887,45.270,19813.490,87182.813,20071220_081612
3,KCXX20071220_132554,60.559,0.278,349.423,129.000,43.932,-72.851,45.280,21966.110,88999.512,20071220_082554
3,KCXX20071220_133536,70.259,0.156,348.279,125.729,46.299,-72.859,45.295,23149.253,90417.330,20071220_083536
3,KCXX20071220_134518,79.959,0.090,342.235,130.525,58.106,-72.897,45.273,29052.801,87329.181,20071220_084518
1,KCXX20071220_123728,12.126,0.124,313.772,500.989,20.061,-73.081,43.607,10030.599,100730.272,20071220_073728
1,KCXX20071220_124708,21.792,0.310,312.593,502.564,28.539,-73.088,43.600,14269.303,101477.726,20071220_074708
1,KCXX20071220_125649,31.476,0.316,314.985,503.511,22.545,-73.074,43.595,11272.556,102030.920,20071220_075649
1,KCXX20071220_130631,41.176,0.155,315.446,503.191,28.854,-73.071,43.597,14427.236,101888.468,20071220_080631
4,KCXX20071220_132554,60.559,0.066,90.032,176.922,41.418,-74.499,45.057,20709.061,121691.076,20071220_082554
4,KCXX20071220_133536,70.259,0.237,88.306,180.966,47.713,-74.510,45.039,23856.470,121432.493,20071220_083536
1,KCXX20071222_114110,-45.224,0.063,244.536,258.923,8.629,-73.516,44.695,4314.291,34509.314,20071222_064110
2,KCXX20071222_115053,-35.507,0.331,241.121,421.665,15.397,-73.533,43.963,7698.380,67581.717,20071222_065053
1,KCXX20071223_114909,-37.707,0.071,266.744,137.707,16.571,-73.378,45.241,8285.734,82832.402,20071223_064909
1,KCXX20071223_115851,-28.007,0.375,278.321,131.186,24.662,-73.305,45.271,12330.891,85100.104,20071223_065851
1,KCXX20071223_120439,-22.207,-1.000,284.828,127.521,29.762,-73.263,45.287,14881.062,86572.737,20071223_070439
1,KCXX20071223_121028,-16.390,0.238,294.427,118.758,25.277,-73.202,45.327,12638.306,90663.669,20071223_071028
1,KCXX20071223_121617,-10.574,0.347,300.071,116.618,21.847,-73.166,45.336,10923.382,91690.971,20071223_071617
4,KCXX20071223_124624,19.543,0.074,21.767,424.613,23.334,-74.899,43.937,11667.152,152432.076,20071223_074624
5,KCXX20071223_132509,58.293,0.058,49.998,338.496,13.977,-74.734,44.327,6988.546,126474.443,20071223_082509
6,KCXX20071223_133645,69.893,0.132,185.512,561.932,22.311,-73.872,43.330,11155.313,142929.981,20071223_083645
1,KCXX20071224_121829,-8.800,0.055,214.006,527.891,65.402,-73.698,43.484,32700.951,121788.093,20071224_071829
2,KCXX20071224_122417,-3.000,0.092,138.307,173.305,54.333,-74.193,45.077,27166.676,102708.528,20071224_072417
3,KCXX20071224_123006,2.817,0.451,297.076,129.677,59.672,-73.185,45.277,29835.848,85174.091,20071224_073006
4,KCXX20071224_123006,2.817,0.099,59.320,216.190,59.520,-74.689,44.878,29760.174,127427.333,20071224_073006
1,KCXX20071229_130552,37.064,0.106,517.323,451.394,22.878,-71.816,43.822,11438.880,132428.377,20071229_080552
3,KCXX20071229_131728,48.664,0.199,181.170,341.112,25.731,-73.911,44.324,12865.360,62870.407,20071229_081728
4,KCXX20071229_132904,60.264,0.071,272.441,324.051,13.124,-73.339,44.403,6562.099,18288.715,20071229_082904
5,KCXX20071229_134627,77.647,0.058,300.438,230.077,19.621,-73.164,44.826,9810.474,34962.250,20071229_084627
1,KCXX20071230_125140,22.684,0.231,233.193,224.299,44.916,-73.589,44.851,22458.113,50482.161,20071230_075140
2,KCXX20071230_132049,51.834,0.658,290.087,404.749,24.555,-73.228,44.040,12277.599,52608.717,20071230_082049
3,KCXX20071230_134017,71.301,0.059,310.074,431.361,29.412,-73.104,43.920,14705.820,65873.590,20071230_084017
