track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KRAX20040731_103912,17.666,0.917,29.604,492.201,38.926,-79.967,34.790,19463.023,165872.663,20040731_063912
4,KRAX20040731_104501,23.483,0.935,32.079,492.502,43.916,-79.954,34.789,21957.838,164953.606,20040731_064501
4,KRAX20040731_105051,29.316,0.872,35.419,490.684,50.667,-79.936,34.797,25333.597,163067.045,20040731_065051
4,KRAX20040731_105638,35.099,0.820,36.532,484.657,55.433,-79.930,34.824,27716.708,160867.693,20040731_065638
4,KRAX20040731_110226,40.899,0.880,37.007,483.101,55.785,-79.928,34.831,27892.347,160227.435,20040731_070226
4,KRAX20040731_110816,46.733,0.785,39.753,475.374,59.369,-79.913,34.866,29684.488,156911.472,20040731_070816
4,KRAX20040731_111404,52.533,0.303,40.169,460.493,58.231,-79.912,34.934,29115.648,152700.711,20040731_071404
1,KRAX20040731_100907,-12.417,0.914,410.506,386.766,15.911,-77.883,35.273,7955.414,70249.221,20040731_060907
1,KRAX20040731_101454,-6.634,0.953,409.947,383.643,22.036,-77.886,35.287,11017.969,69073.501,20040731_061454
1,KRAX20040731_102147,0.249,0.954,407.428,379.629,26.473,-77.899,35.305,13236.272,66860.933,20040731_062147
1,KRAX20040731_102734,6.033,0.907,408.393,374.077,28.318,-77.894,35.330,14158.991,65643.755,20040731_062734
1,KRAX20040731_103323,11.849,0.906,409.350,373.140,29.108,-77.889,35.334,14553.949,65777.972,20040731_063323
1,KRAX20040731_103912,17.666,0.779,411.096,377.849,27.093,-77.879,35.313,13546.691,67828.327,20040731_063912
1,KRAX20040731_104501,23.483,0.093,409.533,380.092,26.909,-77.888,35.303,13454.420,67845.980,20040731_064501
3,KRAX20040731_102147,0.249,0.815,539.309,404.661,39.749,-77.176,35.186,19874.626,130597.235,20040731_062147
3,KRAX20040731_102734,6.033,0.911,541.108,401.185,47.577,-77.166,35.202,23788.352,130739.919,20040731_062734
3,KRAX20040731_103323,11.849,0.811,541.039,393.781,52.020,-77.166,35.235,26009.903,129320.173,20040731_063323
3,KRAX20040731_103912,17.666,0.541,540.087,392.153,55.443,-77.171,35.243,27721.415,128582.844,20040731_063912
2,KRAX20040731_101454,-6.634,0.103,387.507,223.930,13.788,-78.005,36.007,6894.005,57974.341,20040731_061454
2,KRAX20040731_102147,0.249,-1.000,387.507,223.930,24.733,-78.005,36.007,12366.255,57974.341,20040731_062147
2,KRAX20040731_102734,6.033,0.156,385.600,220.967,29.949,-78.015,36.020,14974.598,58252.619,20040731_062734
5,KRAX20040731_104501,23.483,0.178,450.379,533.880,20.330,-77.670,34.608,10165.169,139026.911,20040731_064501
6,KRAX20040801_101535,-6.721,0.909,409.662,382.019,17.104,-77.887,35.294,8551.855,68470.712,20040801_061535
6,KRAX20040801_102124,-0.904,0.956,409.690,380.004,21.487,-77.887,35.303,10743.428,67883.174,20040801_062124
6,KRAX20040801_102711,4.879,0.956,409.885,375.502,24.406,-77.886,35.324,12202.967,66662.260,20040801_062711
6,KRAX20040801_103258,10.663,0.956,408.639,371.296,29.185,-77.892,35.342,14592.440,64972.474,20040801_063258
6,KRAX20040801_103847,16.479,0.740,406.117,366.400,32.738,-77.906,35.365,16369.012,62589.550,20040801_063847
6,KRAX20040801_104437,22.313,0.100,400.384,360.811,39.796,-77.938,35.390,19897.891,58683.453,20040801_064437
2,KRAX20040801_095224,-29.904,0.055,311.830,440.993,21.826,-78.425,35.030,10913.033,70744.151,20040801_055224
2,KRAX20040801_095812,-24.104,0.264,310.177,440.427,28.029,-78.434,35.032,14014.269,70397.460,20040801_055812
2,KRAX20040801_100400,-18.304,-1.000,308.775,439.946,34.688,-78.442,35.035,17344.026,70110.434,20040801_060400
2,KRAX20040801_100947,-12.521,0.093,284.848,431.585,12.844,-78.573,35.072,6421.799,66227.270,20040801_060947
2,KRAX20040801_101535,-6.721,-1.000,284.848,431.585,22.066,-78.573,35.072,11032.799,66227.270,20040801_061535
2,KRAX20040801_102124,-0.904,0.146,284.215,428.382,17.234,-78.577,35.087,8617.067,64674.500,20040801_062124
8,KRAX20040801_111341,51.379,0.078,301.256,524.146,29.177,-78.483,34.655,14588.572,112074.605,20040801_071341
8,KRAX20040801_111931,57.213,0.051,301.210,524.173,36.072,-78.483,34.655,18035.916,112088.041,20040801_071931
1,KRAX20040801_092807,-54.187,0.308,311.400,451.305,10.924,-78.428,34.983,5461.887,75866.934,20040801_052807
9,KRAX20040801_113655,74.613,0.054,209.866,373.606,2.815,-78.986,35.333,1407.553,58185.095,20040801_073655
3,KRAX20040802_101420,-8.743,0.824,416.727,389.424,15.462,-77.849,35.261,7731.127,73521.817,20040802_061420
3,KRAX20040802_102010,-2.910,0.866,416.999,389.562,21.477,-77.847,35.260,10738.613,73671.685,20040802_062010
3,KRAX20040802_102559,2.907,0.916,418.862,389.926,23.845,-77.837,35.258,11922.427,74523.426,20040802_062559
3,KRAX20040802_103147,8.707,0.685,420.296,388.434,30.225,-77.829,35.265,15112.344,74652.095,20040802_063147
3,KRAX20040802_103735,14.507,0.321,420.419,389.342,36.654,-77.828,35.261,18327.000,74971.062,20040802_063735
1,KRAX20040802_094515,-37.827,0.149,167.433,363.930,2.786,-79.219,35.375,1392.933,73588.739,20040802_054515
10,KRAX20040803_103055,7.065,0.505,301.913,410.792,10.802,-78.480,35.166,5400.967,55404.405,20040803_063055
10,KRAX20040803_103509,11.298,0.851,300.632,412.425,15.558,-78.487,35.159,7778.778,56213.466,20040803_063509
10,KRAX20040803_103926,15.582,0.826,298.943,416.122,15.716,-78.496,35.142,7858.127,58063.225,20040803_063926
10,KRAX20040803_104341,19.832,0.460,297.332,418.946,15.811,-78.505,35.129,7905.366,59488.062,20040803_064341
10,KRAX20040803_104755,24.065,0.461,296.976,421.203,15.096,-78.507,35.119,7548.229,60620.395,20040803_064755
10,KRAX20040803_105208,28.282,0.796,296.710,420.928,16.134,-78.508,35.120,8066.981,60486.304,20040803_065208
10,KRAX20040803_105623,32.532,0.192,296.290,417.275,19.861,-78.510,35.137,9930.571,58666.608,20040803_065623
10,KRAX20040803_110038,36.782,0.058,292.536,414.701,21.049,-78.531,35.148,10524.458,57471.846,20040803_070038
2,KRAX20040803_093120,-52.518,0.565,391.643,380.489,21.014,-77.986,35.301,10507.025,60985.676,20040803_053120
2,KRAX20040803_093535,-48.268,0.582,391.072,380.190,26.505,-77.989,35.303,13252.567,60672.432,20040803_053535
2,KRAX20040803_093951,-44.002,0.621,386.648,380.176,23.845,-78.014,35.303,11922.430,59025.496,20040803_053951
2,KRAX20040803_094406,-39.752,0.338,386.736,380.936,28.688,-78.013,35.300,14343.987,59316.402,20040803_054406
2,KRAX20040803_094820,-35.518,0.056,384.028,380.848,21.549,-78.028,35.300,10774.452,58303.087,20040803_054820
8,KRAX20040803_101808,-5.718,0.107,307.823,404.636,11.812,-78.447,35.194,5906.242,52463.954,20040803_061808
8,KRAX20040803_102222,-1.485,0.652,307.767,404.840,16.341,-78.447,35.193,8170.477,52563.593,20040803_062222
8,KRAX20040803_102639,2.798,0.630,304.961,406.479,12.388,-78.463,35.185,6193.979,53297.060,20040803_062639
11,KRAX20040803_103055,7.065,0.131,516.816,556.255,39.468,-77.310,34.505,19733.795,167836.159,20040803_063055
11,KRAX20040803_103509,11.298,0.197,514.942,555.387,44.559,-77.320,34.509,22279.720,166899.960,20040803_063509
18,KRAX20040803_110909,45.298,0.058,200.511,331.443,24.799,-79.038,35.522,12399.357,52169.720,20040803_070909
18,KRAX20040803_111325,49.565,0.135,200.420,331.886,30.106,-79.039,35.520,15052.968,52280.081,20040803_071325
18,KRAX20040803_111741,53.832,0.350,203.462,339.698,21.632,-79.022,35.485,10815.933,52190.658,20040803_071741
18,KRAX20040803_112156,58.082,0.198,204.304,340.878,26.690,-79.017,35.480,13345.091,52030.838,20040803_072156
18,KRAX20040803_112610,62.315,0.080,206.042,344.218,22.429,-79.008,35.465,11214.334,51921.605,20040803_072610
22,KRAX20040803_113443,70.865,0.181,227.909,390.721,16.385,-78.886,35.256,8192.509,57938.138,20040803_073443
22,KRAX20040803_113858,75.115,0.424,228.366,391.282,21.433,-78.884,35.253,10716.258,58016.772,20040803_073858
22,KRAX20040803_114313,79.365,0.074,230.570,391.676,17.662,-78.871,35.252,8830.769,57499.853,20040803_074313
1,KRAX20040803_092704,-56.785,0.130,394.101,375.923,23.362,-77.973,35.322,11680.964,60455.031,20040803_052704
4,KRAX20040803_093951,-44.002,0.055,20.969,223.910,34.085,-80.037,35.998,17042.654,144609.898,20040803_053951
6,KRAX20040803_100523,-18.468,0.148,316.222,395.843,11.287,-78.401,35.233,5643.574,48602.873,20040803_060523
7,KRAX20040803_100523,-18.468,0.120,178.186,221.651,11.951,-79.166,36.016,5975.470,72417.886,20040803_060523
12,KRAX20040803_103055,7.065,0.085,179.015,293.663,45.412,-79.158,35.692,22706.232,60575.461,20040803_063055
14,KRAX20040803_103509,11.298,0.077,381.622,315.448,17.514,-78.040,35.595,8756.962,41535.622,20040803_063509
16,KRAX20040803_110454,41.048,0.143,193.896,326.553,28.530,-79.075,35.544,14265.100,54688.240,20040803_070454
17,KRAX20040803_110909,45.298,0.142,215.448,374.347,12.555,-78.955,35.329,6277.502,56295.168,20040803_070909
20,KRAX20040803_112156,58.082,0.247,218.715,378.673,17.019,-78.937,35.310,8509.298,56561.115,20040803_072156
24,KRAX20040803_114313,79.365,0.058,341.236,203.885,30.072,-78.261,36.098,15035.831,52293.542,20040803_074313
8,KRAX20040804_104351,19.221,0.243,49.654,514.517,37.495,-79.856,34.691,18747.435,164841.382,20040804_064351
8,KRAX20040804_104941,25.055,0.863,51.050,516.472,45.542,-79.848,34.682,22771.169,164951.798,20040804_064941
8,KRAX20040804_105529,30.855,0.929,54.690,515.500,52.074,-79.828,34.687,26037.090,163261.354,20040804_065529
8,KRAX20040804_110117,36.655,0.901,56.697,507.837,56.328,-79.818,34.721,28164.054,159994.038,20040804_070117
8,KRAX20040804_110706,42.471,0.784,57.705,507.531,60.034,-79.813,34.723,30016.930,159511.645,20040804_070706
8,KRAX20040804_111257,48.321,0.269,57.994,505.466,59.129,-79.811,34.732,29564.416,158731.959,20040804_071257
3,KRAX20040804_100901,-15.612,0.535,420.167,400.125,11.536,-77.830,35.212,5767.878,78206.746,20040804_060901
3,KRAX20040804_101450,-9.795,0.489,422.008,400.390,19.032,-77.820,35.211,9515.798,78999.986,20040804_061450
3,KRAX20040804_102039,-3.979,0.769,423.377,403.839,23.209,-77.813,35.195,11604.251,80629.399,20040804_062039
3,KRAX20040804_102627,1.821,0.623,427.225,407.357,29.192,-77.792,35.179,14595.861,83234.258,20040804_062627
3,KRAX20040804_103216,7.638,0.564,424.525,413.382,32.263,-77.807,35.152,16131.598,84205.063,20040804_063216
4,KRAX20040804_102039,-3.979,0.257,568.770,438.715,22.920,-77.017,35.031,11460.138,151227.605,20040804_062039
4,KRAX20040804_102627,1.821,0.628,567.325,440.746,29.815,-77.025,35.022,14907.722,151056.449,20040804_062627
4,KRAX20040804_103216,7.638,0.905,561.415,447.060,35.544,-77.058,34.994,17772.243,149970.419,20040804_063216
4,KRAX20040804_103803,13.421,0.742,558.716,451.597,39.851,-77.073,34.974,19925.729,149929.414,20040804_063803
4,KRAX20040804_104351,19.221,0.321,546.083,453.824,49.021,-77.143,34.964,24510.384,145102.398,20040804_064351
6,KRAX20040804_103216,7.638,0.371,89.989,109.978,18.327,-79.662,36.516,9163.720,141609.440,20040804_063216
6,KRAX20040804_103803,13.421,0.496,90.492,109.993,25.278,-79.659,36.516,12639.155,141418.137,20040804_063803
6,KRAX20040804_104351,19.221,0.305,92.852,110.032,29.548,-79.646,36.516,14774.083,140533.001,20040804_064351
1,KRAX20040804_093411,-50.445,0.183,149.724,315.818,8.734,-79.319,35.591,4366.941,75553.224,20040804_053411
5,KRAX20040804_102039,-3.979,0.058,403.010,308.736,11.372,-77.921,35.625,5686.230,51690.061,20040804_062039
1,KRAX20040805_105337,28.209,0.560,87.310,508.629,53.182,-79.651,34.719,26591.230,148965.801,20040805_065337
1,KRAX20040805_110426,39.026,0.635,85.206,504.633,65.596,-79.663,34.737,32798.152,148333.463,20040805_070426
2,KRAX20040806_092713,-58.972,0.145,373.373,307.947,6.576,-78.085,35.629,3288.101,36901.189,20040806_052713
2,KRAX20040806_093127,-54.738,0.177,376.134,307.315,12.575,-78.070,35.632,6287.362,38242.299,20040806_053127
2,KRAX20040806_093544,-50.455,0.107,387.158,302.526,16.808,-78.009,35.653,8404.037,43597.095,20040806_053544
3,KRAX20040806_094412,-41.988,0.068,465.155,231.823,10.613,-77.574,35.969,5306.290,89336.977,20040806_054412
2,KRAX20040807_101120,-15.637,0.150,420.815,403.875,13.502,-77.827,35.195,6751.078,79665.342,20040807_061120
2,KRAX20040807_102107,-5.853,0.890,418.681,406.761,21.002,-77.839,35.182,10500.770,79817.052,20040807_062107
2,KRAX20040807_103053,3.913,0.696,420.298,411.393,29.066,-77.830,35.161,14532.992,81975.870,20040807_063053
2,KRAX20040807_104039,13.680,0.190,419.604,427.041,41.180,-77.834,35.091,20590.113,87241.863,20040807_064039
2,KRAX20040807_105025,23.447,0.543,403.503,440.513,63.325,-77.923,35.031,31662.509,87259.338,20040807_065025
2,KRAX20040807_110011,33.213,0.057,400.091,455.376,77.699,-77.942,34.964,38849.418,92411.953,20040807_070011
4,KRAX20040807_102107,-5.853,0.059,564.492,448.601,24.391,-77.042,34.987,12195.292,151688.782,20040807_062107
4,KRAX20040807_103053,3.913,0.364,562.912,448.830,35.419,-77.050,34.986,17709.717,151057.074,20040807_063053
4,KRAX20040807_104039,13.680,0.611,559.774,448.641,36.284,-77.067,34.987,18142.144,149646.885,20040807_064039
4,KRAX20040807_105025,23.447,0.744,553.769,447.934,37.631,-77.100,34.991,18815.630,146869.709,20040807_065025
4,KRAX20040807_110011,33.213,0.526,549.354,444.735,40.456,-77.124,35.005,20227.761,144157.527,20040807_070011
5,KRAX20040807_104039,13.680,0.620,38.480,531.417,32.891,-79.916,34.614,16445.389,174604.023,20040807_064039
5,KRAX20040807_105025,23.447,0.556,41.107,531.757,40.830,-79.901,34.612,20414.929,173736.006,20040807_065025
5,KRAX20040807_110011,33.213,0.131,46.305,531.556,38.873,-79.873,34.614,19436.509,171740.666,20040807_070011
3,KRAX20040807_102107,-5.853,0.124,296.428,439.747,5.639,-78.510,35.035,2819.416,69896.363,20040807_062107
3,KRAX20040807_103053,3.913,0.222,297.349,439.875,18.222,-78.505,35.035,9110.985,69950.067,20040807_063053
10,KRAX20040808_104317,15.530,0.735,40.438,511.523,37.564,-79.907,34.704,18781.860,167417.552,20040808_064317
10,KRAX20040808_105303,25.297,0.953,47.286,510.820,46.624,-79.869,34.707,23312.044,164552.066,20040808_065303
10,KRAX20040808_110250,35.080,0.941,51.373,499.962,50.488,-79.848,34.756,25243.962,159530.732,20040808_070250
10,KRAX20040808_111236,44.847,0.873,51.712,489.645,52.399,-79.847,34.803,26199.357,156214.527,20040808_071236
10,KRAX20040808_112222,54.614,0.394,49.209,484.715,55.795,-79.861,34.825,27897.741,155736.749,20040808_072222
10,KRAX20040808_113209,64.397,0.141,56.939,485.799,65.198,-79.818,34.821,32598.923,152970.556,20040808_073209
6,KRAX20040808_101359,-13.770,0.703,570.663,426.068,23.271,-77.006,35.088,11635.445,149291.198,20040808_061359
6,KRAX20040808_102345,-4.003,0.793,567.656,430.316,33.754,-77.023,35.069,16877.135,148847.388,20040808_062345
6,KRAX20040808_103331,5.764,0.679,560.874,434.686,40.975,-77.060,35.050,20487.409,146795.580,20040808_063331
6,KRAX20040808_104317,15.530,0.755,556.832,429.384,44.628,-77.082,35.074,22313.856,143790.675,20040808_064317
6,KRAX20040808_105303,25.297,0.537,551.805,425.804,49.581,-77.109,35.090,24790.543,140741.135,20040808_065303
1,KRAX20040808_100413,-23.536,0.666,424.890,392.449,10.685,-77.804,35.247,5342.649,77692.116,20040808_060413
1,KRAX20040808_101359,-13.770,0.932,422.386,393.317,23.308,-77.818,35.243,11654.144,76952.165,20040808_061359
1,KRAX20040808_102345,-4.003,0.882,423.621,392.226,29.941,-77.811,35.248,14970.466,77116.624,20040808_062345
1,KRAX20040808_103331,5.764,0.199,423.346,394.107,35.710,-77.812,35.239,17855.130,77573.145,20040808_063331
9,KRAX20040808_103331,5.764,0.144,278.076,389.327,11.955,-78.610,35.263,5977.482,45989.170,20040808_063331
9,KRAX20040808_104317,15.530,0.069,276.601,387.352,24.135,-78.619,35.272,12067.546,45216.019,20040808_064317
2,KRAX20040808_100413,-23.536,0.149,111.180,341.722,4.065,-79.530,35.473,2032.580,96687.100,20040808_060413
3,KRAX20040808_100413,-23.536,0.098,131.106,403.249,2.490,-79.417,35.196,1244.797,98976.428,20040808_060413
8,KRAX20040808_102345,-4.003,0.068,17.033,307.148,14.020,-80.052,35.623,7010.104,141528.716,20040808_062345
11,KRAX20040808_112222,54.614,0.246,232.363,107.944,2.917,-78.868,36.530,1458.462,101808.760,20040808_072222
7,KRAX20040809_104253,14.346,0.840,38.809,510.928,33.549,-79.915,34.706,16774.338,167862.609,20040809_064253
7,KRAX20040809_105239,24.113,0.963,42.832,515.524,44.340,-79.893,34.686,22169.880,167768.829,20040809_065239
7,KRAX20040809_110225,33.880,0.944,47.026,516.380,48.347,-79.870,34.682,24173.593,166445.493,20040809_070225
7,KRAX20040809_111212,43.663,0.914,52.397,513.065,55.104,-79.841,34.697,27551.942,163327.869,20040809_071212
7,KRAX20040809_112158,53.430,0.306,51.259,508.274,55.709,-79.848,34.719,27854.518,162211.502,20040809_072158
1,KRAX20040809_101334,-14.970,0.110,426.431,420.417,9.827,-77.797,35.121,4913.313,87299.856,20040809_061334
1,KRAX20040809_102320,-5.204,0.487,421.012,421.946,19.854,-77.826,35.114,9926.881,85899.109,20040809_062320
1,KRAX20040809_103307,4.580,0.312,425.251,416.930,22.477,-77.803,35.136,11238.667,85674.393,20040809_063307
1,KRAX20040809_104253,14.346,0.068,423.869,408.101,34.940,-77.810,35.176,17470.233,82203.332,20040809_064253
5,KRAX20040809_103307,4.580,0.522,559.001,437.666,39.873,-77.071,35.036,19936.666,146657.167,20040809_063307
5,KRAX20040809_104253,14.346,0.632,557.413,434.635,45.362,-77.079,35.050,22680.761,145248.274,20040809_064253
5,KRAX20040809_105239,24.113,0.630,548.321,433.054,52.670,-77.129,35.058,26335.222,140860.326,20040809_065239
5,KRAX20040809_110225,33.880,0.066,544.887,431.816,59.961,-77.148,35.064,29980.333,139055.007,20040809_070225
2,KRAX20040809_102320,-5.204,0.562,469.007,248.980,9.304,-77.554,35.892,4652.004,88269.869,20040809_062320
3,KRAX20040809_102320,-5.204,0.066,424.655,242.558,15.246,-77.799,35.922,7623.112,68626.503,20040809_062320
4,KRAX20040809_102320,-5.204,0.061,315.688,368.510,8.807,-78.404,35.357,4403.624,35141.699,20040809_062320
6,KRAX20040809_103307,4.580,0.256,297.434,438.739,14.852,-78.504,35.040,7425.785,69381.125,20040809_063307
1,KRAX20040810_101313,-16.105,0.624,417.348,393.128,8.867,-77.845,35.244,4433.737,74905.627,20040810_061313
1,KRAX20040810_102300,-6.321,0.904,423.369,393.888,16.573,-77.812,35.240,8286.667,77515.955,20040810_062300
1,KRAX20040810_103246,3.445,0.804,426.937,395.318,24.831,-77.793,35.234,12415.587,79370.144,20040810_063246
1,KRAX20040810_104232,13.212,0.159,431.315,394.824,35.703,-77.769,35.236,17851.328,80986.375,20040810_064232
5,KRAX20040810_103246,3.445,0.189,44.967,517.334,15.863,-79.881,34.678,7931.347,167538.006,20040810_063246
5,KRAX20040810_104232,13.212,0.751,49.104,515.623,27.823,-79.859,34.686,13911.535,165410.280,20040810_064232
5,KRAX20040810_105219,22.995,0.894,45.527,518.299,42.845,-79.878,34.673,21422.347,167638.526,20040810_065219
5,KRAX20040810_112137,52.295,0.342,46.403,499.139,57.279,-79.875,34.760,28639.675,161220.157,20040810_072137
5,KRAX20040810_113124,62.079,0.242,36.701,492.902,44.155,-79.928,34.787,22077.480,163200.646,20040810_073124
7,KRAX20040810_103246,3.445,0.069,560.606,431.871,32.056,-77.062,35.062,16028.145,146035.409,20040810_063246
7,KRAX20040810_104232,13.212,0.723,557.828,431.495,41.635,-77.077,35.064,20817.266,144711.836,20040810_064232
7,KRAX20040810_105219,22.995,0.696,557.400,424.642,41.798,-77.079,35.095,20898.853,142995.236,20040810_065219
6,KRAX20040810_103246,3.445,0.084,375.896,366.387,3.288,-78.072,35.365,1643.776,50417.007,20040810_063246
9,KRAX20040810_103246,3.445,0.059,368.365,404.219,5.234,-78.115,35.195,2616.827,62320.520,20040810_063246
10,KRAX20040810_104232,13.212,0.068,295.957,396.090,27.683,-78.512,35.232,13841.391,48087.547,20040810_064232
2,KRAX20040811_101347,-16.322,0.914,426.382,391.008,14.588,-77.796,35.253,7293.901,77870.030,20040811_061347
2,KRAX20040811_101935,-10.522,0.926,428.904,389.849,19.638,-77.782,35.258,9819.029,78563.642,20040811_061935
2,KRAX20040811_102524,-4.706,0.856,430.133,389.900,20.650,-77.775,35.258,10324.814,79083.120,20040811_062524
