track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
29,KDOX20090809_105424_V04,44.171,0.057,300.555,158.674,72.324,-75.437,39.462,36162.086,70663.295,20090809_065424
32,KDOX20090809_110558_V04,55.737,0.116,444.342,213.340,44.138,-74.604,39.213,22069.160,84179.389,20090809_070558
36,KDOX20090809_111732_V04,67.304,0.056,358.538,238.187,32.730,-75.102,39.103,16365.246,42566.434,20090809_071732
4,KDOX20090810_100244_V04,-8.397,0.062,168.804,186.269,20.097,-76.201,39.335,10048.416,86814.830,20090810_060244
4,KDOX20090810_101229_V04,1.353,0.661,177.919,186.797,36.595,-76.148,39.333,18297.693,83244.684,20090810_061229
4,KDOX20090810_102213_V04,11.086,0.693,180.287,189.659,43.330,-76.134,39.320,21664.816,81403.582,20090810_062213
4,KDOX20090810_103158_V04,20.836,0.205,181.324,183.535,48.605,-76.128,39.348,24302.472,83138.469,20090810_063158
2,KDOX20090810_100244_V04,-8.397,0.187,246.373,384.201,16.134,-75.747,38.446,8066.790,49914.237,20090810_060244
2,KDOX20090810_101229_V04,1.353,0.429,250.765,387.476,27.054,-75.722,38.431,13526.781,50190.021,20090810_061229
2,KDOX20090810_102213_V04,11.086,0.173,256.788,394.730,32.412,-75.687,38.399,16205.857,52059.990,20090810_062213
1,KDOX20090810_092357_V04,-47.181,0.166,346.986,57.742,9.024,-75.165,39.916,4511.818,123386.217,20090810_052357
3,KDOX20090810_100244_V04,-8.397,0.099,413.703,246.495,27.372,-74.783,39.065,13685.791,62831.438,20090810_060244
2,KDOX20090811_095443_V04,-17.317,0.735,170.156,190.290,13.973,-76.193,39.317,6986.334,84993.645,20090811_055443
2,KDOX20090811_100429_V04,-7.550,0.946,177.464,197.105,23.421,-76.150,39.287,11710.388,80003.989,20090811_060429
2,KDOX20090811_101414_V04,2.200,0.823,178.482,198.044,28.677,-76.144,39.283,14338.715,79312.121,20090811_061414
2,KDOX20090811_102359_V04,11.950,0.542,190.084,201.462,44.792,-76.077,39.268,22395.802,73809.172,20090811_062359
2,KDOX20090811_103346_V04,21.733,0.616,193.189,210.800,53.402,-76.058,39.226,26700.900,69579.504,20090811_063346
1,KDOX20090811_094456_V04,-27.100,0.470,384.794,206.843,10.738,-74.949,39.244,5368.824,62984.755,20090811_054456
1,KDOX20090811_095443_V04,-17.317,0.962,391.385,214.258,21.598,-74.911,39.211,10799.245,62655.435,20090811_055443
1,KDOX20090811_100429_V04,-7.550,0.466,387.874,209.771,22.394,-74.931,39.231,11196.970,62974.419,20090811_060429
1,KDOX20090811_101414_V04,2.200,0.215,391.904,214.009,27.008,-74.908,39.212,13503.923,62930.165,20090811_061414
5,KDOX20090811_095443_V04,-17.317,0.075,337.366,301.879,11.324,-75.225,38.817,5662.045,18706.855,20090811_055443
5,KDOX20090811_100429_V04,-7.550,0.187,338.205,305.278,18.731,-75.220,38.802,9365.720,19283.701,20090811_060429
5,KDOX20090811_101414_V04,2.200,0.403,343.866,306.959,20.837,-75.188,38.794,10418.559,22207.063,20090811_061414
6,KDOX20090811_095443_V04,-17.317,0.056,238.004,377.305,8.737,-75.795,38.477,4368.414,49546.891,20090811_055443
6,KDOX20090811_100429_V04,-7.550,0.052,243.963,382.231,24.339,-75.761,38.455,12169.665,49754.459,20090811_060429
6,KDOX20090811_101414_V04,2.200,0.222,246.100,389.073,25.571,-75.749,38.424,12785.595,52055.749,20090811_061414
11,KDOX20090811_102359_V04,11.950,0.274,29.167,424.781,47.349,-76.987,38.253,23674.263,149098.101,20090811_062359
11,KDOX20090811_103346_V04,21.733,0.789,29.669,406.062,46.894,-76.986,38.338,23447.040,145196.449,20090811_063346
11,KDOX20090811_104332_V04,31.500,0.370,33.465,400.697,50.395,-76.965,38.362,25197.449,142461.080,20090811_064332
7,KDOX20090811_100429_V04,-7.550,0.464,288.643,391.755,11.538,-75.505,38.412,5768.986,46227.346,20090811_060429
12,KDOX20090811_102359_V04,11.950,0.233,200.989,93.105,26.956,-76.018,39.756,13477.926,114682.708,20090811_062359
6,KDOX20090812_095650_V04,-16.104,0.244,163.156,187.889,8.768,-76.234,39.328,4384.100,88452.295,20090812_055650
6,KDOX20090812_100239_V04,-10.287,0.895,165.089,188.314,17.195,-76.222,39.326,8597.662,87570.803,20090812_060239
6,KDOX20090812_100829_V04,-4.454,0.965,166.686,188.400,23.497,-76.213,39.326,11748.618,86929.674,20090812_060829
6,KDOX20090812_101415_V04,1.313,0.949,169.257,187.811,33.202,-76.198,39.328,16601.114,86139.401,20090812_061415
6,KDOX20090812_102005_V04,7.146,0.938,172.576,188.786,40.540,-76.179,39.324,20269.889,84565.461,20090812_062005
6,KDOX20090812_102554_V04,12.963,0.944,174.678,186.518,47.876,-76.167,39.334,23938.019,84533.847,20090812_062554
6,KDOX20090812_103141_V04,18.746,0.730,172.671,186.047,54.123,-76.178,39.336,27061.385,85437.227,20090812_063141
6,KDOX20090812_103729_V04,24.546,0.318,166.327,184.683,56.242,-76.215,39.342,28121.015,88270.221,20090812_063729
6,KDOX20090812_104319_V04,30.380,0.058,169.849,187.569,66.090,-76.195,39.329,33044.956,85994.039,20090812_064319
3,KDOX20090812_094515_V04,-27.687,0.852,381.274,201.554,8.493,-74.969,39.268,4246.574,63829.799,20090812_054515
3,KDOX20090812_095104_V04,-21.870,0.834,381.157,202.352,15.512,-74.970,39.264,7756.020,63485.308,20090812_055104
3,KDOX20090812_095650_V04,-16.104,0.925,383.446,204.781,21.769,-74.957,39.253,10884.540,63304.596,20090812_055650
3,KDOX20090812_100239_V04,-10.287,0.984,384.297,204.146,28.475,-74.952,39.256,14237.287,63823.875,20090812_060239
3,KDOX20090812_100829_V04,-4.454,0.944,385.120,201.918,30.343,-74.947,39.266,15171.542,64933.761,20090812_060829
3,KDOX20090812_101415_V04,1.313,0.625,384.922,200.729,29.412,-74.948,39.272,14705.909,65319.175,20090812_061415
3,KDOX20090812_102005_V04,7.146,0.325,385.965,199.312,27.699,-74.942,39.278,13849.580,66197.013,20090812_062005
8,KDOX20090812_100239_V04,-10.287,0.333,240.065,379.919,16.205,-75.783,38.465,8102.411,49948.225,20090812_060239
8,KDOX20090812_100829_V04,-4.454,0.828,240.813,378.688,20.665,-75.779,38.471,10332.651,49231.514,20090812_060829
8,KDOX20090812_101415_V04,1.313,0.965,244.008,379.700,25.471,-75.761,38.466,12735.277,48701.169,20090812_061415
8,KDOX20090812_102005_V04,7.146,0.910,244.604,379.314,30.318,-75.757,38.468,15159.190,48371.791,20090812_062005
8,KDOX20090812_102554_V04,12.963,0.807,245.675,381.239,34.719,-75.751,38.459,17359.257,48864.475,20090812_062554
8,KDOX20090812_103141_V04,18.746,0.539,243.359,384.125,35.516,-75.764,38.446,17757.999,50708.109,20090812_063141
8,KDOX20090812_103729_V04,24.546,0.126,244.249,385.328,40.656,-75.759,38.441,20327.764,50963.306,20090812_063729
11,KDOX20090812_101415_V04,1.313,0.246,281.006,161.419,19.606,-75.550,39.450,9803.066,69938.051,20090812_061415
11,KDOX20090812_102005_V04,7.146,0.303,281.358,162.957,28.484,-75.548,39.443,14241.976,69152.382,20090812_062005
11,KDOX20090812_102554_V04,12.963,0.672,283.528,167.063,27.024,-75.536,39.424,13511.837,66976.901,20090812_062554
11,KDOX20090812_103141_V04,18.746,0.353,283.264,171.424,28.843,-75.537,39.405,14421.633,64830.202,20090812_063141
11,KDOX20090812_103729_V04,24.546,0.200,285.361,174.563,30.896,-75.525,39.390,15448.220,63144.129,20090812_063729
11,KDOX20090812_104319_V04,30.380,-1.000,286.935,178.014,32.828,-75.516,39.375,16414.006,61341.852,20090812_064319
11,KDOX20090812_104907_V04,36.180,-1.000,288.500,181.445,34.749,-75.507,39.359,17374.274,59555.669,20090812_064907
11,KDOX20090812_105456_V04,41.996,-1.000,290.069,184.886,36.675,-75.498,39.344,18337.302,57770.698,20090812_065456
11,KDOX20090812_110045_V04,47.813,0.127,302.787,184.255,53.407,-75.424,39.347,26703.548,57889.496,20090812_070045
1,KDOX20090812_091613_V04,-56.720,0.156,337.356,343.835,13.720,-75.226,38.628,6859.900,28796.485,20090812_051613
1,KDOX20090812_092201_V04,-50.920,0.908,342.030,337.037,20.815,-75.199,38.658,10407.323,28009.990,20090812_052201
1,KDOX20090812_092749_V04,-45.120,0.836,342.990,328.569,25.030,-75.193,38.697,12515.034,25808.405,20090812_052749
1,KDOX20090812_093338_V04,-39.304,0.268,343.921,323.630,29.151,-75.187,38.719,14575.398,24937.247,20090812_053338
1,KDOX20090812_093926_V04,-33.504,0.096,345.728,323.967,31.640,-75.177,38.717,15820.131,25814.092,20090812_053926
10,KDOX20090812_100829_V04,-4.454,0.185,181.123,85.956,6.599,-76.134,39.787,3299.500,122419.866,20090812_060829
10,KDOX20090812_101415_V04,1.313,0.799,180.703,87.833,11.863,-76.136,39.779,5931.651,121703.207,20090812_061415
10,KDOX20090812_102005_V04,7.146,0.471,182.718,91.750,16.618,-76.124,39.761,8309.187,119502.302,20090812_062005
10,KDOX20090812_102554_V04,12.963,0.151,187.480,95.695,22.515,-76.096,39.744,11257.348,116620.162,20090812_062554
10,KDOX20090812_103141_V04,18.746,-1.000,191.442,99.531,28.126,-76.073,39.727,14062.838,113987.789,20090812_063141
10,KDOX20090812_103729_V04,24.546,0.220,181.899,90.552,25.092,-76.129,39.767,12545.757,120225.014,20090812_063729
9,KDOX20090812_100239_V04,-10.287,0.051,282.891,161.219,18.100,-75.539,39.451,9050.064,69916.044,20090812_060239
9,KDOX20090812_100829_V04,-4.454,0.456,282.177,158.751,24.322,-75.544,39.462,12161.199,71184.631,20090812_060829
2,KDOX20090812_091613_V04,-56.720,0.086,432.856,314.524,12.963,-74.676,38.758,6481.510,66823.766,20090812_051613
13,KDOX20090812_103729_V04,24.546,0.147,23.700,408.220,38.616,-77.020,38.327,19308.048,148368.693,20090812_063729
14,KDOX20090812_105456_V04,41.996,0.089,303.572,172.322,59.299,-75.419,39.401,29649.317,63863.822,20090812_065456
3,KDOX20090813_095546_V04,-18.075,0.327,375.372,203.223,12.338,-75.003,39.261,6168.869,61332.572,20090813_055546
3,KDOX20090813_100003_V04,-13.792,0.956,375.869,206.130,17.247,-75.001,39.248,8623.316,60348.300,20090813_060003
3,KDOX20090813_100419_V04,-9.525,0.969,376.788,207.392,23.456,-74.995,39.242,11728.123,60151.353,20090813_060419
3,KDOX20090813_100833_V04,-5.292,0.969,374.994,208.437,27.818,-75.006,39.237,13909.185,59177.658,20090813_060833
3,KDOX20090813_101251_V04,-0.992,0.943,379.909,215.426,30.706,-74.977,39.206,15353.203,58176.861,20090813_061251
3,KDOX20090813_101705_V04,3.242,0.874,382.332,216.540,33.354,-74.963,39.200,16676.916,58617.403,20090813_061705
3,KDOX20090813_102122_V04,7.525,0.887,381.010,217.296,36.857,-74.971,39.197,18428.387,57884.595,20090813_062122
3,KDOX20090813_102537_V04,11.775,0.839,382.759,222.390,39.371,-74.961,39.174,19685.523,56728.193,20090813_062537
3,KDOX20090813_102953_V04,16.042,-1.000,384.104,226.767,42.041,-74.954,39.154,21020.259,55759.507,20090813_062953
3,KDOX20090813_103410_V04,20.325,0.905,384.499,231.308,43.227,-74.951,39.134,21613.644,54448.801,20090813_063410
3,KDOX20090813_103826_V04,24.592,0.480,386.796,235.972,46.494,-74.938,39.113,23246.918,53928.642,20090813_063826
3,KDOX20090813_104242_V04,28.858,-1.000,388.889,240.607,49.566,-74.926,39.092,24782.790,53452.881,20090813_064242
3,KDOX20090813_104658_V04,33.125,0.180,380.873,233.881,58.394,-74.972,39.122,29197.119,52230.640,20090813_064658
3,KDOX20090813_105115_V04,37.408,0.053,382.406,231.736,62.177,-74.963,39.132,31088.315,53503.959,20090813_065115
3,KDOX20090813_105530_V04,41.658,0.127,385.386,235.079,62.281,-74.946,39.117,31140.373,53631.677,20090813_065530
2,KDOX20090813_095546_V04,-18.075,0.538,163.573,187.310,9.887,-76.231,39.330,4943.254,88474.961,20090813_055546
2,KDOX20090813_100003_V04,-13.792,0.882,165.289,188.886,15.531,-76.221,39.323,7765.626,87311.703,20090813_060003
2,KDOX20090813_100419_V04,-9.525,0.932,167.252,189.723,19.553,-76.210,39.320,9776.714,86288.863,20090813_060419
2,KDOX20090813_100833_V04,-5.292,0.960,167.447,190.956,25.795,-76.208,39.314,12897.658,85820.922,20090813_060833
2,KDOX20090813_101251_V04,-0.992,0.969,169.051,192.105,28.181,-76.199,39.309,14090.678,84836.408,20090813_061251
2,KDOX20090813_101705_V04,3.242,0.973,170.184,194.897,35.127,-76.192,39.297,17563.265,83514.581,20090813_061705
2,KDOX20090813_102122_V04,7.525,0.973,171.068,195.961,41.919,-76.187,39.292,20959.746,82836.734,20090813_062122
2,KDOX20090813_102537_V04,11.775,0.958,171.496,196.909,45.670,-76.185,39.288,22835.197,82372.676,20090813_062537
2,KDOX20090813_102953_V04,16.042,0.848,168.193,199.075,51.307,-76.204,39.278,25653.651,83004.446,20090813_062953
2,KDOX20090813_103410_V04,20.325,0.465,163.999,202.686,53.598,-76.228,39.261,26798.920,83615.840,20090813_063410
2,KDOX20090813_103826_V04,24.592,0.055,163.867,201.262,60.122,-76.229,39.268,30061.154,84085.382,20090813_063826
9,KDOX20090813_102122_V04,7.525,0.308,14.416,394.082,19.373,-77.075,38.390,9686.270,150340.901,20090813_062122
9,KDOX20090813_102537_V04,11.775,0.188,14.491,393.055,24.454,-77.074,38.395,12227.034,150145.190,20090813_062537
9,KDOX20090813_102953_V04,16.042,0.624,18.093,393.734,24.035,-77.053,38.392,12017.602,148540.621,20090813_062953
9,KDOX20090813_103410_V04,20.325,0.805,19.789,395.751,26.750,-77.044,38.383,13375.044,148059.717,20090813_063410
9,KDOX20090813_103826_V04,24.592,0.899,21.450,397.233,28.924,-77.034,38.377,14461.872,147516.379,20090813_063826
9,KDOX20090813_104242_V04,28.858,0.943,23.044,397.352,32.118,-77.025,38.376,16058.822,146783.765,20090813_064242
9,KDOX20090813_104658_V04,33.125,0.890,25.395,393.847,33.862,-77.012,38.392,16930.849,145099.208,20090813_064658
9,KDOX20090813_105115_V04,37.408,0.869,25.745,396.536,37.000,-77.009,38.380,18499.813,145374.474,20090813_065115
9,KDOX20090813_105530_V04,41.658,0.642,27.038,405.223,42.922,-77.001,38.341,21461.023,146270.514,20090813_065530
9,KDOX20090813_105946_V04,45.925,0.242,29.607,415.683,50.742,-76.986,38.294,25371.078,147050.062,20090813_065946
9,KDOX20090813_110402_V04,50.192,0.166,28.973,422.111,53.932,-76.989,38.265,26965.890,148632.471,20090813_070402
13,KDOX20090813_102953_V04,16.042,0.057,229.753,410.194,17.852,-75.842,38.329,8926.134,65340.191,20090813_062953
13,KDOX20090813_103410_V04,20.325,0.070,228.327,410.907,23.065,-75.850,38.325,11532.692,66025.328,20090813_063410
13,KDOX20090813_103826_V04,24.592,0.363,225.965,412.592,24.271,-75.863,38.318,12135.591,67376.281,20090813_063826
13,KDOX20090813_104242_V04,28.858,0.114,223.559,412.757,27.656,-75.877,38.317,13827.773,68112.963,20090813_064242
13,KDOX20090813_104658_V04,33.125,0.210,227.653,404.961,35.191,-75.854,38.352,17595.559,63739.534,20090813_064658
13,KDOX20090813_105115_V04,37.408,0.064,230.335,399.476,42.486,-75.839,38.377,21242.797,60722.316,20090813_065115
1,KDOX20090813_091725_V04,-56.425,0.067,360.279,66.713,26.387,-75.088,39.876,13193.707,120474.488,20090813_051725
1,KDOX20090813_092140_V04,-52.175,0.052,360.156,67.200,31.477,-75.088,39.873,15738.268,120223.519,20090813_052140
4,KDOX20090813_100419_V04,-9.525,0.343,331.329,304.357,11.105,-75.260,38.806,5552.341,15815.145,20090813_060419
4,KDOX20090813_100833_V04,-5.292,0.059,331.671,304.474,16.300,-75.258,38.805,8150.182,15992.643,20090813_060833
4,KDOX20090813_101251_V04,-0.992,0.103,335.059,305.021,13.059,-75.238,38.803,6529.556,17708.499,20090813_061251
4,KDOX20090813_101705_V04,3.242,0.377,335.624,306.030,18.698,-75.235,38.798,9349.207,18065.247,20090813_061705
7,KDOX20090813_101705_V04,3.242,0.085,282.164,165.251,20.828,-75.544,39.432,10414.146,67962.199,20090813_061705
8,KDOX20090813_101705_V04,3.242,0.052,452.951,149.821,35.004,-74.551,39.499,17502.174,107177.122,20090813_061705
11,KDOX20090813_102537_V04,11.775,0.071,277.110,113.271,6.991,-75.573,39.666,3495.380,94063.211,20090813_062537
12,KDOX20090813_102953_V04,16.042,0.762,388.197,230.997,34.960,-74.930,39.135,17480.137,55991.149,20090813_062953
14,KDOX20090813_104242_V04,28.858,0.445,376.839,221.339,64.499,-74.995,39.179,32249.466,54981.329,20090813_064242
15,KDOX20090813_112105_V04,67.242,0.067,270.509,132.794,12.370,-75.612,39.578,6185.089,84893.358,20090813_072105
16,KDOX20090813_113808_V04,84.292,0.272,266.619,138.146,13.436,-75.634,39.554,6718.208,82630.113,20090813_073808
5,KDOX20090814_095635_V04,-18.164,0.073,286.443,147.504,8.808,-75.519,39.512,4404.228,76548.528,20090814_055635
5,KDOX20090814_100222_V04,-12.380,0.953,287.091,148.879,12.950,-75.515,39.506,6474.892,75835.634,20090814_060222
5,KDOX20090814_100807_V04,-6.630,0.940,286.413,149.545,16.697,-75.519,39.503,8348.618,75533.646,20090814_060807
5,KDOX20090814_101353_V04,-0.864,0.951,286.475,152.707,21.576,-75.519,39.489,10788.135,73956.499,20090814_061353
5,KDOX20090814_101939_V04,4.903,0.916,285.206,149.236,29.196,-75.526,39.505,14598.033,75744.239,20090814_061939
5,KDOX20090814_102526_V04,10.686,0.904,283.955,147.285,34.713,-75.533,39.513,17356.347,76777.740,20090814_062526
5,KDOX20090814_103111_V04,16.436,0.844,286.505,147.684,37.121,-75.518,39.512,18560.262,76456.486,20090814_063111
5,KDOX20090814_103657_V04,22.203,0.816,286.977,151.829,40.571,-75.516,39.493,20285.470,74370.989,20090814_063657
5,KDOX20090814_104241_V04,27.936,0.784,288.200,153.173,41.977,-75.509,39.487,20988.687,73650.103,20090814_064241
5,KDOX20090814_104827_V04,33.703,0.656,291.611,154.672,43.582,-75.489,39.480,21791.009,72784.742,20090814_064827
5,KDOX20090814_105412_V04,39.453,0.284,290.894,154.890,47.799,-75.493,39.479,23899.580,72697.522,20090814_065412
3,KDOX20090814_095635_V04,-18.164,0.748,162.461,185.572,11.458,-76.238,39.338,5729.061,89457.926,20090814_055635
3,KDOX20090814_100222_V04,-12.380,0.913,163.769,186.237,17.088,-76.230,39.335,8543.869,88742.692,20090814_060222
3,KDOX20090814_100807_V04,-6.630,0.975,164.123,187.980,23.705,-76.228,39.327,11852.333,88049.784,20090814_060807
3,KDOX20090814_101353_V04,-0.864,0.972,163.442,189.186,31.685,-76.232,39.322,15842.271,87931.331,20090814_061353
3,KDOX20090814_101939_V04,4.903,0.967,162.544,194.653,40.987,-76.237,39.297,20493.526,86591.446,20090814_061939
3,KDOX20090814_102526_V04,10.686,0.941,161.401,194.048,44.450,-76.243,39.300,22225.097,87228.761,20090814_062526
3,KDOX20090814_103111_V04,16.436,0.908,159.267,194.210,51.515,-76.256,39.299,25757.480,88030.376,20090814_063111
3,KDOX20090814_103657_V04,22.203,0.813,156.920,193.654,59.210,-76.269,39.302,29605.155,89136.673,20090814_063657
3,KDOX20090814_104241_V04,27.936,0.410,155.050,192.042,61.207,-76.280,39.309,30603.319,90367.733,20090814_064241
3,KDOX20090814_104827_V04,33.703,0.173,155.785,187.274,64.869,-76.276,39.330,32434.506,91521.966,20090814_064827
1,KDOX20090814_094504_V04,-29.680,0.739,383.321,200.721,11.496,-74.957,39.272,5747.921,64805.127,20090814_054504
1,KDOX20090814_095050_V04,-23.914,0.938,381.462,203.671,15.606,-74.968,39.258,7802.821,63078.076,20090814_055050
1,KDOX20090814_095635_V04,-18.164,0.944,383.888,207.226,20.882,-74.954,39.242,10440.855,62538.371,20090814_055635
1,KDOX20090814_100222_V04,-12.380,0.963,385.146,207.660,25.329,-74.947,39.240,12664.691,62802.463,20090814_060222
1,KDOX20090814_100807_V04,-6.630,0.982,383.454,208.993,29.474,-74.957,39.234,14737.157,61739.297,20090814_060807
1,KDOX20090814_101353_V04,-0.864,0.904,384.610,211.614,33.979,-74.950,39.223,16989.656,61178.104,20090814_061353
1,KDOX20090814_101939_V04,4.903,0.802,385.620,214.520,37.170,-74.944,39.209,18585.100,60492.924,20090814_061939
1,KDOX20090814_102526_V04,10.686,0.193,386.392,214.699,46.869,-74.940,39.209,23434.580,60703.864,20090814_062526
8,KDOX20090814_100222_V04,-12.380,0.297,466.457,134.636,11.646,-74.471,39.566,5822.880,117317.069,20090814_060222
8,KDOX20090814_100807_V04,-6.630,0.876,466.636,135.654,17.465,-74.470,39.562,8732.508,117022.732,20090814_060807
8,KDOX20090814_101353_V04,-0.864,0.938,466.253,137.475,21.224,-74.473,39.554,10612.144,116248.201,20090814_061353
8,KDOX20090814_101939_V04,4.903,0.948,469.754,137.645,24.437,-74.452,39.553,12218.701,117447.607,20090814_061939
8,KDOX20090814_102526_V04,10.686,0.944,468.535,137.344,29.118,-74.460,39.554,14559.058,117111.932,20090814_062526
8,KDOX20090814_103111_V04,16.436,0.876,463.694,137.628,34.916,-74.488,39.553,17457.980,115282.694,20090814_063111
8,KDOX20090814_103657_V04,22.203,0.904,459.064,138.348,41.831,-74.515,39.550,20915.733,113394.043,20090814_063657
8,KDOX20090814_104241_V04,27.936,0.580,461.724,138.567,42.230,-74.499,39.549,21114.993,114253.238,20090814_064241
14,KDOX20090814_102526_V04,10.686,0.133,13.516,385.956,19.813,-77.080,38.427,9906.267,149550.702,20090814_062526
14,KDOX20090814_103111_V04,16.436,0.423,14.154,386.712,26.561,-77.077,38.423,13280.720,149354.221,20090814_063111
