track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20110725_101050_V03,6.380,0.187,522.208,219.071,51.765,-76.199,39.334,25882.582,118243.047,20110725_061050
1,KLWX20110725_101358_V03,9.513,0.153,522.001,217.707,55.857,-76.200,39.340,27928.563,118381.463,20110725_061358
1,KLWX20110725_101708_V03,12.680,0.095,515.198,223.479,62.856,-76.240,39.314,31428.067,114198.772,20110725_061708
1,KLWX20110725_102017_V03,15.830,0.119,511.647,223.912,63.070,-76.260,39.313,31535.047,112454.224,20110725_062017
2,KLWX20110725_094850_V03,-15.620,0.159,361.500,424.394,13.695,-77.135,38.415,6847.527,69383.076,20110725_054850
2,KLWX20110725_095158_V03,-12.487,0.639,361.843,423.507,17.111,-77.133,38.419,8555.370,69062.562,20110725_055158
2,KLWX20110725_095507_V03,-9.337,0.743,362.402,422.600,17.689,-77.130,38.424,8844.426,68783.792,20110725_055507
2,KLWX20110725_095816_V03,-6.187,0.844,361.700,424.785,20.153,-77.134,38.414,10076.289,69602.732,20110725_055816
2,KLWX20110725_100124_V03,-3.054,0.886,360.960,424.694,22.987,-77.139,38.414,11493.652,69398.561,20110725_060124
2,KLWX20110725_100433_V03,0.096,0.913,360.178,424.831,26.052,-77.143,38.414,13025.890,69289.445,20110725_060433
2,KLWX20110725_100741_V03,3.230,0.945,359.529,424.983,28.972,-77.147,38.413,14485.856,69217.822,20110725_060741
2,KLWX20110725_101050_V03,6.380,0.763,361.232,426.379,30.167,-77.137,38.407,15083.563,70215.654,20110725_061050
2,KLWX20110725_101358_V03,9.513,0.341,361.852,425.368,32.549,-77.133,38.411,16274.447,69898.056,20110725_061358
2,KLWX20110725_101708_V03,12.680,0.064,361.298,424.989,34.814,-77.137,38.413,17406.789,69605.669,20110725_061708
6,KLWX20110725_100741_V03,3.230,0.068,301.680,106.766,2.806,-77.478,39.847,1402.821,96620.427,20110725_060741
6,KLWX20110725_101050_V03,6.380,0.365,302.013,106.862,6.952,-77.476,39.846,3476.155,96573.997,20110725_061050
6,KLWX20110725_101358_V03,9.513,0.820,302.264,103.028,9.691,-77.474,39.863,4845.411,98492.615,20110725_061358
6,KLWX20110725_101708_V03,12.680,0.696,300.470,99.795,13.590,-77.485,39.878,6795.191,100102.811,20110725_061708
3,KLWX20110726_095923_V03,-5.917,0.307,524.792,232.510,20.559,-76.185,39.273,10279.430,117352.310,20110726_055923
3,KLWX20110726_100416_V03,-1.034,0.329,524.891,232.679,27.056,-76.184,39.272,13528.137,117375.304,20110726_060416
3,KLWX20110726_100908_V03,3.833,0.194,523.569,232.983,27.692,-76.192,39.271,13845.780,116698.759,20110726_060908
3,KLWX20110726_101401_V03,8.716,0.258,529.444,232.185,33.439,-76.158,39.274,16719.536,119627.876,20110726_061401
3,KLWX20110726_101855_V03,13.616,0.169,533.072,236.003,40.360,-76.137,39.257,20180.081,120849.152,20110726_061855
3,KLWX20110726_102834_V03,23.266,0.146,541.497,233.342,52.295,-76.088,39.268,26147.555,125263.825,20110726_062834
1,KLWX20110726_094446_V03,-20.534,0.073,364.059,433.775,11.178,-77.121,38.373,5589.140,74161.011,20110726_054446
1,KLWX20110726_094938_V03,-15.667,0.676,364.244,434.342,17.232,-77.120,38.371,8615.752,74456.437,20110726_054938
1,KLWX20110726_095431_V03,-10.784,0.260,365.145,435.332,19.192,-77.115,38.366,9595.896,75097.715,20110726_055431
1,KLWX20110726_095923_V03,-5.917,0.308,367.250,440.091,21.766,-77.103,38.345,10882.944,77698.297,20110726_055923
4,KLWX20110726_100416_V03,-1.034,0.643,236.035,254.976,12.125,-77.858,39.178,6062.523,39111.024,20110726_060416
4,KLWX20110726_100908_V03,3.833,0.683,235.811,255.924,16.050,-77.859,39.174,8025.220,38932.133,20110726_060908
4,KLWX20110726_101401_V03,8.716,0.139,237.670,260.746,18.618,-77.848,39.153,9309.093,36830.286,20110726_061401
4,KLWX20110726_101855_V03,13.616,0.218,237.651,259.959,15.781,-77.848,39.156,7890.692,37049.311,20110726_061855
2,KLWX20110726_095923_V03,-5.917,0.891,389.752,122.607,8.846,-76.964,39.774,4423.199,99402.749,20110726_055923
2,KLWX20110726_100416_V03,-1.034,0.279,389.706,123.076,15.699,-76.964,39.772,7849.571,99183.301,20110726_060416
1,KLWX20110727_094013_V03,-25.938,0.526,360.693,430.362,10.227,-77.140,38.389,5113.607,71899.272,20110727_054013
1,KLWX20110727_094505_V03,-21.071,0.821,361.481,430.090,12.892,-77.136,38.390,6445.764,71943.306,20110727_054505
1,KLWX20110727_094957_V03,-16.205,0.848,362.416,433.609,15.259,-77.130,38.374,7629.505,73734.514,20110727_054957
1,KLWX20110727_095450_V03,-11.321,0.860,363.310,435.895,18.085,-77.125,38.364,9042.323,74959.572,20110727_055450
1,KLWX20110727_095942_V03,-6.455,0.802,363.406,437.772,22.806,-77.125,38.355,11402.961,75831.310,20110727_055942
1,KLWX20110727_100435_V03,-1.571,0.730,364.915,441.815,28.481,-77.116,38.337,14240.603,77983.054,20110727_060435
1,KLWX20110727_100927_V03,3.295,0.269,365.974,445.433,33.333,-77.110,38.321,16666.251,79848.718,20110727_060927
2,KLWX20110727_094505_V03,-21.071,0.694,536.660,233.676,25.387,-76.116,39.267,12693.542,122888.945,20110727_054505
2,KLWX20110727_094957_V03,-16.205,0.589,536.127,233.159,29.922,-76.119,39.269,14960.962,122702.463,20110727_054957
2,KLWX20110727_095450_V03,-11.321,0.572,537.409,234.765,35.067,-76.112,39.262,17533.609,123104.265,20110727_055450
2,KLWX20110727_095942_V03,-6.455,0.717,544.176,236.630,41.857,-76.073,39.253,20928.563,126132.368,20110727_055942
2,KLWX20110727_100435_V03,-1.571,0.663,548.068,236.693,49.814,-76.051,39.253,24907.182,128009.481,20110727_060435
2,KLWX20110727_100927_V03,3.295,0.504,547.981,242.017,53.489,-76.051,39.229,26744.418,127334.728,20110727_060927
2,KLWX20110727_101420_V03,8.179,0.260,547.039,247.206,55.554,-76.057,39.205,27777.223,126308.833,20110727_061420
3,KLWX20110727_095450_V03,-11.321,0.460,387.545,119.783,8.617,-76.977,39.787,4308.540,100177.479,20110727_055450
3,KLWX20110727_095942_V03,-6.455,0.872,390.373,122.227,12.597,-76.960,39.776,6298.380,99712.864,20110727_055942
3,KLWX20110727_100435_V03,-1.571,0.684,392.433,126.651,16.023,-76.948,39.756,8011.420,98226.324,20110727_060435
3,KLWX20110727_100927_V03,3.295,0.474,393.612,130.999,20.245,-76.942,39.736,10122.299,96597.858,20110727_060927
3,KLWX20110727_101420_V03,8.179,0.208,392.690,133.930,22.762,-76.947,39.723,11381.248,95092.669,20110727_061420
4,KLWX20110727_100435_V03,-1.571,0.083,235.840,252.108,13.221,-77.859,39.191,6610.638,40031.732,20110727_060435
4,KLWX20110727_100927_V03,3.295,0.586,236.028,253.607,18.364,-77.858,39.185,9182.017,39511.880,20110727_060927
4,KLWX20110727_101420_V03,8.179,0.382,236.965,256.986,18.916,-77.852,39.169,9457.954,38156.380,20110727_061420
4,KLWX20110727_101912_V03,13.045,0.127,236.050,259.966,18.684,-77.857,39.156,9342.008,37723.832,20110727_061912
3,KLWX20110728_095508_V03,-11.883,0.502,525.134,212.296,23.417,-76.181,39.364,11708.397,120807.255,20110728_055508
3,KLWX20110728_100449_V03,-2.200,0.424,525.926,212.219,36.436,-76.177,39.364,18218.085,121189.872,20110728_060449
3,KLWX20110728_101430_V03,7.484,0.414,527.251,212.745,54.183,-76.169,39.362,27091.282,121713.162,20110728_061430
3,KLWX20110728_102410_V03,17.150,0.382,533.985,207.832,62.813,-76.130,39.384,31406.393,125741.621,20110728_062410
3,KLWX20110728_103351_V03,26.834,0.361,530.968,206.896,65.928,-76.147,39.388,32963.783,124513.452,20110728_063351
1,KLWX20110728_094527_V03,-21.566,0.756,363.594,418.133,13.845,-77.123,38.444,6922.367,67081.613,20110728_054527
1,KLWX20110728_095508_V03,-11.883,0.915,365.710,411.256,20.355,-77.111,38.475,10177.613,64605.748,20110728_055508
1,KLWX20110728_100449_V03,-2.200,0.931,367.388,408.786,28.400,-77.101,38.486,14199.771,63983.686,20110728_060449
1,KLWX20110728_101430_V03,7.484,0.055,368.222,397.491,41.856,-77.096,38.537,20927.918,59495.225,20110728_061430
4,KLWX20110728_102410_V03,17.150,0.114,238.206,383.411,17.828,-77.842,38.600,8914.085,51903.361,20110728_062410
4,KLWX20110729_094842_V03,-19.184,0.061,522.659,213.772,15.955,-76.196,39.357,7977.524,119386.387,20110729_054842
4,KLWX20110729_095428_V03,-13.418,0.445,522.983,212.380,22.227,-76.194,39.364,11113.509,119789.997,20110729_055428
4,KLWX20110729_100013_V03,-7.668,0.557,524.707,209.676,25.105,-76.184,39.376,12552.650,121090.367,20110729_060013
4,KLWX20110729_100558_V03,-1.918,0.372,527.342,209.949,32.552,-76.168,39.374,16276.077,122263.688,20110729_060558
4,KLWX20110729_101144_V03,3.849,0.344,534.173,213.564,42.815,-76.129,39.358,21407.615,124808.150,20110729_061144
4,KLWX20110729_101729_V03,9.599,0.260,542.696,212.348,55.190,-76.079,39.363,27594.815,129019.373,20110729_061729
6,KLWX20110729_095428_V03,-13.418,0.679,381.021,108.497,6.655,-77.014,39.838,3327.747,103968.504,20110729_055428
6,KLWX20110729_100013_V03,-7.668,0.880,381.045,108.184,10.261,-77.014,39.839,5130.436,104117.168,20110729_060013
6,KLWX20110729_100558_V03,-1.918,0.684,382.415,106.527,14.550,-77.006,39.847,7274.990,105147.741,20110729_060558
6,KLWX20110729_101144_V03,3.849,0.693,384.907,103.956,19.280,-76.991,39.858,9640.204,106820.359,20110729_061144
9,KLWX20110729_095428_V03,-13.418,0.068,365.814,424.336,13.815,-77.111,38.416,6907.257,70340.173,20110729_055428
9,KLWX20110729_100013_V03,-7.668,0.571,366.223,425.926,23.430,-77.108,38.408,11715.147,71138.595,20110729_060013
9,KLWX20110729_100558_V03,-1.918,-1.000,366.569,427.272,32.973,-77.106,38.402,16486.689,71814.773,20110729_060558
9,KLWX20110729_101144_V03,3.849,0.067,369.829,432.033,34.419,-77.088,38.381,17209.354,74680.837,20110729_061144
9,KLWX20110729_101729_V03,9.599,0.104,365.867,436.225,39.670,-77.111,38.362,19834.877,75656.864,20110729_061729
13,KLWX20110729_101729_V03,9.599,0.137,248.371,398.099,13.485,-77.784,38.534,6742.748,55427.624,20110729_061729
13,KLWX20110729_102314_V03,15.349,0.098,253.396,398.994,20.778,-77.755,38.530,10389.093,54707.807,20110729_062314
13,KLWX20110729_102859_V03,21.099,0.085,263.840,402.982,22.702,-77.695,38.512,11350.786,54573.023,20110729_062859
13,KLWX20110729_103444_V03,26.849,-1.000,273.005,406.303,25.793,-77.642,38.497,12896.456,54838.389,20110729_063444
13,KLWX20110729_104126_V03,33.549,0.055,275.215,407.270,31.073,-77.630,38.493,15536.270,55048.100,20110729_064126
3,KLWX20110729_094842_V03,-19.184,0.072,305.708,322.467,6.174,-77.455,38.875,3086.952,11590.545,20110729_054842
3,KLWX20110729_095428_V03,-13.418,0.161,305.810,322.740,12.823,-77.454,38.874,6411.579,11735.152,20110729_055428
7,KLWX20110729_095428_V03,-13.418,0.179,362.327,246.344,4.829,-77.127,39.217,2414.528,41120.572,20110729_055428
7,KLWX20110729_100013_V03,-7.668,0.363,363.076,246.180,11.359,-77.122,39.218,5679.689,41458.208,20110729_060013
10,KLWX20110729_095428_V03,-13.418,0.068,384.692,166.397,5.832,-76.995,39.577,2915.966,79092.568,20110729_055428
10,KLWX20110729_100013_V03,-7.668,0.114,384.616,166.330,13.081,-76.995,39.577,6540.744,79100.451,20110729_060013
1,KLWX20110729_090827_V03,-59.434,0.165,501.822,201.737,17.473,-76.316,39.413,8736.614,112236.333,20110729_050827
2,KLWX20110729_094257_V03,-24.934,0.208,422.818,75.803,35.050,-76.769,39.984,17524.933,127816.807,20110729_054257
2,KLWX20110729_094842_V03,-19.184,0.053,436.218,83.421,30.640,-76.691,39.949,15320.194,127927.486,20110729_054842
11,KLWX20110729_100013_V03,-7.668,0.114,458.839,187.998,6.974,-76.564,39.477,3486.805,97177.854,20110729_060013
14,KLWX20110729_101729_V03,9.599,0.053,481.024,206.560,8.498,-76.437,39.392,4248.768,101858.576,20110729_061729
15,KLWX20110729_103444_V03,26.849,0.103,461.812,127.415,21.957,-76.544,39.750,10978.512,118288.599,20110729_063444
1,KLWX20110730_094938_V03,-19.125,0.781,361.818,429.377,9.384,-77.134,38.393,4692.068,71693.487,20110730_054938
1,KLWX20110730_095918_V03,-9.458,0.957,366.556,436.421,19.925,-77.107,38.361,9962.423,75895.203,20110730_055918
1,KLWX20110730_100856_V03,0.175,0.948,370.692,442.530,30.828,-77.083,38.334,15413.955,79548.962,20110730_060856
1,KLWX20110730_101836_V03,9.842,0.778,379.692,453.158,42.711,-77.032,38.286,21355.437,86325.219,20110730_061836
1,KLWX20110730_102816_V03,19.508,0.404,382.339,457.024,53.475,-77.017,38.268,26737.389,88651.414,20110730_062816
2,KLWX20110730_094938_V03,-19.125,0.770,522.003,240.203,20.710,-76.202,39.239,10355.244,114957.533,20110730_054938
2,KLWX20110730_095918_V03,-9.458,0.550,522.099,242.065,32.819,-76.201,39.230,16409.645,114765.468,20110730_055918
2,KLWX20110730_100856_V03,0.175,0.618,525.358,240.904,46.524,-76.182,39.235,23262.168,116488.581,20110730_060856
2,KLWX20110730_101836_V03,9.842,0.646,530.351,248.876,61.732,-76.154,39.199,30865.838,117978.054,20110730_061836
2,KLWX20110730_102816_V03,19.508,0.495,530.926,256.930,66.880,-76.152,39.163,33440.021,117453.982,20110730_062816
5,KLWX20110730_104734_V03,38.808,0.645,184.587,120.896,11.681,-78.161,39.781,5840.437,106534.291,20110730_064734
5,KLWX20110730_105714_V03,48.475,0.348,185.673,118.966,27.988,-78.155,39.790,13993.983,107055.930,20110730_065714
5,KLWX20110730_110653_V03,58.125,0.510,203.377,117.699,30.409,-78.052,39.796,15204.674,103162.006,20110730_070653
5,KLWX20110730_111633_V03,67.792,0.230,218.904,114.485,31.311,-77.961,39.811,15655.471,101232.739,20110730_071633
4,KLWX20110730_101836_V03,9.842,0.083,297.158,88.562,8.609,-77.504,39.928,4304.649,105728.696,20110730_061836
1,KLWX20110731_094504_V03,-24.571,0.647,522.997,214.964,17.995,-76.194,39.352,8997.372,119330.138,20110731_054504
1,KLWX20110731_095444_V03,-14.904,0.694,522.964,212.653,28.351,-76.194,39.363,14175.700,119731.387,20110731_055444
1,KLWX20110731_100424_V03,-5.238,0.566,523.708,212.225,39.778,-76.190,39.364,19889.217,120155.926,20110731_060424
1,KLWX20110731_101404_V03,4.429,0.357,525.726,215.040,52.054,-76.178,39.352,26026.767,120592.584,20110731_061404
1,KLWX20110731_102345_V03,14.112,0.257,528.385,208.808,62.859,-76.162,39.379,31429.664,122959.061,20110731_062345
1,KLWX20110731_103325_V03,23.779,0.339,528.708,204.874,70.288,-76.160,39.397,35144.223,123850.875,20110731_063325
2,KLWX20110731_094504_V03,-24.571,0.314,362.365,419.157,7.181,-77.130,38.439,3590.467,67245.293,20110731_054504
2,KLWX20110731_095444_V03,-14.904,0.072,361.866,418.388,15.339,-77.133,38.443,7669.641,66789.202,20110731_055444
2,KLWX20110731_100424_V03,-5.238,0.842,365.384,419.047,25.654,-77.113,38.439,12827.142,67910.285,20110731_060424
2,KLWX20110731_101404_V03,4.429,0.778,365.437,418.779,34.156,-77.113,38.441,17078.157,67805.602,20110731_061404
2,KLWX20110731_102345_V03,14.112,0.314,367.158,415.751,43.724,-77.103,38.454,21861.827,66911.232,20110731_062345
4,KLWX20110731_095444_V03,-14.904,0.053,301.800,240.171,8.519,-77.477,39.246,4259.499,29928.112,20110731_055444
5,KLWX20110731_102345_V03,14.112,0.279,305.508,106.025,24.941,-77.455,39.850,12470.695,97026.396,20110731_062345
6,KLWX20110731_102345_V03,14.112,0.126,448.678,52.273,8.888,-76.616,40.089,4443.817,144459.116,20110731_062345
2,KLWX20110801_095039_V03,-19.872,0.151,522.962,220.052,19.615,-76.195,39.329,9807.583,118431.306,20110801_055039
2,KLWX20110801_100019_V03,-10.205,0.663,524.745,226.802,33.368,-76.185,39.299,16684.207,118182.177,20110801_060019
2,KLWX20110801_101000_V03,-0.522,0.510,534.542,233.594,48.880,-76.129,39.267,24440.124,121880.796,20110801_061000
2,KLWX20110801_101940_V03,9.145,0.381,535.694,236.186,58.560,-76.122,39.256,29280.004,122090.000,20110801_061940
2,KLWX20110801_102921_V03,18.828,0.136,533.501,239.620,64.121,-76.135,39.240,32060.724,120590.610,20110801_062921
2,KLWX20110801_103901_V03,28.495,0.146,530.198,242.454,70.744,-76.154,39.228,35372.079,118640.956,20110801_063901
1,KLWX20110801_095039_V03,-19.872,0.153,363.776,430.652,14.318,-77.123,38.387,7159.019,72693.504,20110801_055039
1,KLWX20110801_100019_V03,-10.205,0.646,364.266,429.050,22.803,-77.120,38.394,11401.545,72083.604,20110801_060019
1,KLWX20110801_101000_V03,-0.522,0.612,365.178,433.058,29.495,-77.115,38.376,14747.417,74081.962,20110801_061000
1,KLWX20110801_101940_V03,9.145,0.084,361.498,433.268,40.529,-77.136,38.375,20264.591,73386.525,20110801_061940
3,KLWX20110801_100019_V03,-10.205,0.167,307.334,109.268,3.949,-77.445,39.835,1974.480,95436.336,20110801_060019
3,KLWX20110801_101000_V03,-0.522,0.149,306.758,110.145,13.782,-77.448,39.831,6890.978,94987.393,20110801_061000
3,KLWX20110801_101940_V03,9.145,0.094,301.952,107.577,27.847,-77.476,39.843,13923.622,96216.455,20110801_061940
2,KLWX20110802_095212_V03,-19.210,0.581,532.465,233.824,24.478,-76.141,39.267,12239.208,120850.335,20110802_055212
2,KLWX20110802_100152_V03,-9.543,0.634,531.776,234.659,34.245,-76.145,39.263,17122.450,120404.868,20110802_060152
2,KLWX20110802_101132_V03,0.124,0.639,537.516,237.386,48.361,-76.112,39.250,24180.439,122815.463,20110802_061132
2,KLWX20110802_102113_V03,9.807,0.616,539.511,247.337,60.072,-76.101,39.205,30035.971,122616.170,20110802_062113
2,KLWX20110802_103054_V03,19.490,0.403,537.734,249.862,61.138,-76.112,39.194,30568.872,121481.540,20110802_063054
1,KLWX20110802_095212_V03,-19.210,0.773,367.042,429.595,12.594,-77.104,38.392,6297.134,72954.496,20110802_055212
1,KLWX20110802_100152_V03,-9.543,0.896,371.364,433.555,18.876,-77.079,38.374,9438.019,75713.015,20110802_060152
1,KLWX20110802_101132_V03,0.124,0.914,374.613,436.582,29.271,-77.061,38.360,14635.343,77816.559,20110802_061132
1,KLWX20110802_102113_V03,9.807,0.289,380.635,439.478,40.435,-77.026,38.347,20217.679,80554.585,20110802_062113
3,KLWX20110802_095212_V03,-19.210,0.390,362.009,245.778,2.939,-77.128,39.220,1469.746,41185.781,20110802_055212
7,KLWX20110802_101132_V03,0.124,0.057,304.892,104.666,16.859,-77.459,39.856,8429.405,97697.464,20110802_061132
11,KLWX20110803_100716_V03,-5.035,0.324,528.132,230.487,25.778,-76.165,39.282,12889.053,119243.477,20110803_060716
11,KLWX20110803_101156_V03,-0.368,0.283,527.219,231.572,32.364,-76.171,39.277,16181.899,118649.737,20110803_061156
11,KLWX20110803_101633_V03,4.248,0.435,527.033,233.051,35.996,-76.172,39.270,17998.184,118349.425,20110803_061633
11,KLWX20110803_102110_V03,8.865,0.548,534.655,232.800,46.486,-76.128,39.271,23243.128,122043.865,20110803_062110
11,KLWX20110803_102547_V03,13.482,0.552,535.872,241.501,52.485,-76.122,39.232,26242.440,121509.236,20110803_062547
11,KLWX20110803_103026_V03,18.132,0.465,536.975,245.148,54.762,-76.115,39.215,27381.094,121620.240,20110803_063026
11,KLWX20110803_103502_V03,22.732,0.214,538.596,243.916,56.331,-76.106,39.221,28165.467,122549.707,20110803_063502
11,KLWX20110803_103939_V03,27.348,0.054,534.026,246.905,60.696,-76.133,39.208,30348.159,119986.736,20110803_063939
10,KLWX20110803_100239_V03,-9.652,0.053,57.998,481.461,59.887,-78.868,38.151,29943.401,151239.376,20110803_060239
10,KLWX20110803_100716_V03,-5.035,0.114,58.870,483.708,66.520,-78.863,38.141,33260.033,151568.696,20110803_060716
10,KLWX20110803_101156_V03,-0.368,0.189,63.219,484.616,71.080,-78.838,38.137,35540.053,150123.494,20110803_061156
10,KLWX20110803_101633_V03,4.248,0.055,70.156,480.060,79.846,-78.799,38.158,39923.168,145987.907,20110803_061633
10,KLWX20110803_102110_V03,8.865,0.135,77.307,481.621,85.878,-78.758,38.151,42939.230,143682.078,20110803_062110
10,KLWX20110803_102547_V03,13.482,0.059,82.139,480.360,86.281,-78.730,38.157,43140.264,141415.281,20110803_062547
10,KLWX20110803_103026_V03,18.132,0.050,88.608,488.981,83.642,-78.693,38.119,41821.043,141775.086,20110803_063026
2,KLWX20110803_091535_V03,-56.718,0.063,512.249,391.196,12.750,-76.270,38.559,6374.832,115506.026,20110803_051535
2,KLWX20110803_092120_V03,-50.968,0.103,511.275,390.012,23.506,-76.275,38.565,11753.015,114825.073,20110803_052120
2,KLWX20110803_092705_V03,-45.218,0.307,517.006,390.731,29.369,-76.243,38.561,14684.403,117605.215,20110803_052705
2,KLWX20110803_093250_V03,-39.468,0.133,525.540,390.584,32.133,-76.194,38.561,16066.406,121525.494,20110803_053250
2,KLWX20110803_093935_V03,-32.718,0.055,532.503,390.626,34.877,-76.154,38.560,17438.336,124770.418,20110803_053935
15,KLWX20110803_103026_V03,18.132,0.052,269.994,398.853,32.037,-77.660,38.531,16018.511,51653.343,20110803_063026
15,KLWX20110803_103502_V03,22.732,0.282,270.772,400.784,37.211,-77.655,38.522,18605.334,52468.404,20110803_063502
15,KLWX20110803_103939_V03,27.348,0.059,274.322,403.548,38.154,-77.635,38.510,19076.994,53341.938,20110803_063939
15,KLWX20110803_104418_V03,31.998,0.058,283.913,403.666,30.845,-77.580,38.509,15422.743,52453.551,20110803_064418
