track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KRAX20010806_102203,-3.939,0.812,72.176,107.990,40.947,-79.762,36.524,20473.590,148972.898,20010806_062203
3,KRAX20010806_102753,1.895,0.835,72.720,107.376,43.164,-79.759,36.527,21581.843,148963.253,20010806_062753
3,KRAX20010806_103343,7.728,0.714,70.784,109.060,46.051,-79.770,36.519,23025.514,149162.737,20010806_063343
3,KRAX20010806_103932,13.545,0.608,67.410,106.303,54.191,-79.789,36.531,27095.342,151341.285,20010806_063932
3,KRAX20010806_104522,19.378,0.301,67.804,113.529,55.777,-79.786,36.499,27888.739,148901.184,20010806_064522
3,KRAX20010806_105112,25.211,0.050,73.140,123.684,54.359,-79.755,36.453,27179.431,143660.059,20010806_065112
5,KRAX20010806_102753,1.895,0.739,35.141,510.203,34.279,-79.936,34.709,17139.463,169067.857,20010806_062753
5,KRAX20010806_103343,7.728,0.636,36.431,509.922,40.131,-79.929,34.711,20065.648,168475.457,20010806_063343
5,KRAX20010806_103932,13.545,0.926,43.440,509.327,39.469,-79.890,34.714,19734.558,165560.097,20010806_063932
5,KRAX20010806_104522,19.378,0.862,45.890,510.779,45.222,-79.877,34.707,22611.094,165075.659,20010806_064522
5,KRAX20010806_105112,25.211,0.895,46.330,502.946,54.380,-79.875,34.743,27189.986,162431.302,20010806_065112
5,KRAX20010806_105702,31.045,0.612,47.910,502.480,60.220,-79.866,34.745,30109.903,161668.931,20010806_065702
5,KRAX20010806_110252,36.878,0.180,51.997,510.925,59.821,-79.844,34.707,29910.587,162784.438,20010806_070252
2,KRAX20010806_101023,-15.605,0.192,566.382,424.513,22.563,-77.029,35.095,11281.385,147022.833,20010806_061023
2,KRAX20010806_101613,-9.772,0.861,567.110,424.985,32.320,-77.025,35.093,16160.082,147452.267,20010806_061613
2,KRAX20010806_102203,-3.939,0.911,566.309,425.448,34.625,-77.030,35.091,17312.273,147188.143,20010806_062203
2,KRAX20010806_102753,1.895,0.928,561.739,424.254,40.166,-77.055,35.097,20083.155,144867.614,20010806_062753
2,KRAX20010806_103343,7.728,0.885,562.263,422.438,44.814,-77.052,35.105,22406.777,144717.593,20010806_063343
2,KRAX20010806_103932,13.545,0.333,560.904,419.854,50.060,-77.059,35.117,25029.925,143558.372,20010806_063932
7,KRAX20010806_103343,7.728,0.949,226.785,460.755,19.908,-78.891,34.940,9954.033,88321.141,20010806_063343
7,KRAX20010806_103932,13.545,0.931,226.153,460.606,25.626,-78.894,34.941,12812.932,88384.967,20010806_063932
7,KRAX20010806_104522,19.378,0.807,225.290,460.208,30.156,-78.899,34.943,15078.149,88385.575,20010806_064522
7,KRAX20010806_105112,25.211,0.428,224.826,459.071,34.004,-78.901,34.948,17001.957,87969.625,20010806_065112
4,KRAX20010806_102203,-3.939,0.391,426.634,230.610,20.412,-77.788,35.976,10205.849,72199.445,20010806_062203
4,KRAX20010806_102753,1.895,0.052,426.950,231.025,26.801,-77.786,35.974,13400.318,72239.079,20010806_062753
1,KRAX20010806_094112,-44.789,0.067,300.622,386.112,10.983,-78.487,35.277,5491.417,43057.015,20010806_054112
1,KRAX20010807_101131,-15.253,0.104,85.006,124.668,26.415,-79.689,36.449,13207.504,138711.845,20010807_061131
1,KRAX20010807_101721,-9.419,0.586,86.923,125.870,32.664,-79.678,36.444,16332.042,137589.075,20010807_061721
1,KRAX20010807_102310,-3.603,0.647,87.715,130.306,34.285,-79.674,36.424,17142.274,135886.856,20010807_062310
1,KRAX20010807_102900,2.231,0.616,91.677,132.480,45.310,-79.651,36.415,22655.171,133661.456,20010807_062900
1,KRAX20010807_103450,8.064,0.279,94.617,134.414,52.773,-79.635,36.406,26386.420,131909.980,20010807_063450
1,KRAX20010807_104040,13.897,0.160,94.710,141.756,54.800,-79.634,36.373,27399.798,129600.685,20010807_064040
1,KRAX20010807_104630,19.731,0.087,82.355,148.871,48.471,-79.702,36.340,24235.556,132485.188,20010807_064630
4,KRAX20010807_102900,2.231,0.611,53.570,521.243,23.171,-79.834,34.661,11585.579,165586.687,20010807_062900
4,KRAX20010807_103450,8.064,0.675,53.823,523.692,32.890,-79.833,34.650,16444.812,166313.610,20010807_063450
4,KRAX20010807_104040,13.897,0.589,57.420,526.393,37.196,-79.813,34.638,18598.144,165905.961,20010807_064040
4,KRAX20010807_104630,19.731,0.686,56.646,523.839,41.897,-79.817,34.649,20948.661,165321.697,20010807_064630
2,KRAX20010807_101131,-15.253,0.063,390.099,304.365,15.925,-77.993,35.645,7962.440,45102.093,20010807_061131
3,KRAX20010807_101721,-9.419,0.056,540.061,439.958,41.123,-77.175,35.027,20561.699,138940.287,20010807_061721
5,KRAX20010807_102900,2.231,0.089,434.919,225.014,14.540,-77.742,36.001,7269.764,77178.224,20010807_062900
6,KRAX20010807_104040,13.897,0.167,234.179,468.823,32.315,-78.850,34.904,16157.272,90600.385,20010807_064040
1,KRAX20010808_101107,-16.434,0.668,77.599,127.182,13.928,-79.730,36.438,6963.791,140826.205,20010808_061107
1,KRAX20010808_101657,-10.601,0.642,79.337,129.258,22.988,-79.720,36.428,11493.854,139503.639,20010808_061657
1,KRAX20010808_102247,-4.768,0.768,82.888,136.801,30.396,-79.700,36.395,15197.895,135804.331,20010808_062247
1,KRAX20010808_102837,1.066,0.774,87.475,140.257,39.542,-79.674,36.379,19771.161,132932.727,20010808_062837
1,KRAX20010808_103427,6.899,0.707,83.538,138.055,44.531,-79.696,36.389,22265.438,135168.357,20010808_063427
1,KRAX20010808_104017,12.732,0.730,84.562,139.878,48.626,-79.691,36.381,24313.067,134213.214,20010808_064017
1,KRAX20010808_104606,18.549,0.574,87.018,144.946,52.606,-79.676,36.358,26303.214,131722.396,20010808_064606
1,KRAX20010808_105156,24.382,0.197,80.871,148.426,52.428,-79.710,36.342,26214.126,133221.943,20010808_065156
1,KRAX20010808_105746,30.216,0.232,79.336,151.409,55.426,-79.719,36.329,27713.096,133014.954,20010808_065746
2,KRAX20010808_101657,-10.601,0.382,403.529,293.865,14.660,-77.918,35.692,7330.147,51855.532,20010808_061657
2,KRAX20010808_102247,-4.768,0.258,404.160,296.179,20.982,-77.915,35.681,10490.820,52114.930,20010808_062247
3,KRAX20010808_101657,-10.601,0.220,222.113,467.338,9.466,-78.916,34.910,4732.862,92288.079,20010808_061657
3,KRAX20010808_102247,-4.768,-1.000,222.113,467.338,18.741,-78.916,34.910,9370.362,92288.079,20010808_062247
3,KRAX20010808_102837,1.066,0.238,225.769,468.452,23.177,-78.896,34.905,11588.449,92041.271,20010808_062837
5,KRAX20010808_102837,1.066,0.481,450.644,186.984,13.321,-77.653,36.172,6660.660,94162.293,20010808_062837
5,KRAX20010808_103427,6.899,0.268,452.292,187.228,22.811,-77.644,36.170,11405.268,94750.164,20010808_063427
6,KRAX20010808_104017,12.732,0.106,362.626,319.855,13.217,-78.145,35.575,6608.578,32849.088,20010808_064017
1,KRAX20010809_101314,-15.100,0.207,80.593,120.861,21.918,-79.714,36.466,10959.184,141624.786,20010809_061314
1,KRAX20010809_101904,-9.267,0.669,81.044,121.158,29.922,-79.711,36.465,14960.888,141356.085,20010809_061904
1,KRAX20010809_102454,-3.434,0.777,84.254,121.219,33.144,-79.694,36.465,16572.058,140097.078,20010809_062454
1,KRAX20010809_103044,2.400,0.830,86.328,119.348,34.037,-79.682,36.473,17018.725,139902.572,20010809_063044
1,KRAX20010809_103633,8.216,0.696,87.978,117.646,44.548,-79.673,36.481,22274.171,139827.019,20010809_063633
1,KRAX20010809_104223,14.050,0.653,87.414,113.980,50.655,-79.676,36.498,25327.383,141241.288,20010809_064223
1,KRAX20010809_104813,19.883,0.575,88.276,110.335,51.302,-79.672,36.514,25651.055,142126.707,20010809_064813
1,KRAX20010809_105403,25.716,0.152,84.743,109.795,50.868,-79.692,36.516,25434.243,143625.731,20010809_065403
2,KRAX20010809_101904,-9.267,0.335,403.315,306.579,7.919,-77.920,35.634,3959.621,51762.162,20010809_061904
2,KRAX20010809_102454,-3.434,0.259,403.247,306.137,17.024,-77.920,35.636,8512.172,51714.431,20010809_062454
2,KRAX20010809_103044,2.400,0.057,401.882,304.597,20.171,-77.928,35.643,10085.663,50992.814,20010809_063044
3,KRAX20010809_103633,8.216,0.403,363.255,319.212,8.733,-78.141,35.578,4366.436,33054.185,20010809_063633
3,KRAX20010809_104223,14.050,0.869,363.031,316.715,15.864,-78.142,35.589,7932.082,32604.839,20010809_064223
3,KRAX20010809_104813,19.883,0.064,368.847,314.854,22.855,-78.110,35.598,11427.524,35215.343,20010809_064813
3,KRAX20010809_105403,25.716,-1.000,373.987,312.963,29.898,-78.082,35.606,14948.923,37556.931,20010809_065403
3,KRAX20010809_105952,31.533,0.839,366.522,315.595,13.606,-78.123,35.594,6802.872,34162.892,20010809_065952
4,KRAX20010809_105403,25.716,0.071,49.538,514.448,46.828,-79.857,34.691,23414.248,164862.959,20010809_065403
12,KRAX20010811_104922,19.467,0.254,182.678,332.702,15.390,-79.137,35.516,7694.859,60897.132,20010811_064922
12,KRAX20010811_105512,25.300,0.240,182.696,333.899,23.084,-79.137,35.511,11542.019,61051.842,20010811_065512
12,KRAX20010811_110102,31.134,0.278,184.882,340.392,23.411,-79.124,35.482,11705.596,60999.064,20010811_070102
12,KRAX20010811_110652,36.967,0.058,189.911,340.260,24.773,-79.097,35.482,12386.605,58609.829,20010811_070652
12,KRAX20010811_111242,42.800,0.050,191.277,337.181,28.766,-79.089,35.496,14382.853,57452.436,20010811_071242
12,KRAX20010811_111832,48.634,0.132,188.045,337.135,30.084,-79.107,35.496,15042.191,58976.635,20010811_071832
8,KRAX20010811_102603,-3.850,0.423,218.803,459.798,10.877,-78.934,34.944,5438.520,89622.189,20010811_062603
8,KRAX20010811_103153,1.984,0.399,219.797,460.854,19.420,-78.929,34.940,9710.116,89870.044,20010811_063153
8,KRAX20010811_103742,7.800,0.128,220.486,459.225,27.412,-78.925,34.947,13705.787,88987.636,20010811_063742
14,KRAX20010811_114741,77.784,0.094,69.827,181.062,31.560,-79.770,36.194,15780.176,129543.024,20010811_074741
14,KRAX20010811_115331,83.617,0.069,71.869,180.249,41.261,-79.758,36.198,20630.358,128825.619,20010811_075331
14,KRAX20010811_115921,89.450,0.110,77.296,179.272,44.148,-79.728,36.203,22073.773,126661.404,20010811_075921
6,KRAX20010811_101423,-15.516,0.238,423.651,232.767,5.540,-77.805,35.966,2769.764,70373.714,20010811_061423
6,KRAX20010811_102013,-9.683,0.054,424.728,232.636,14.154,-77.799,35.967,7077.212,70878.297,20010811_062013
10,KRAX20010811_104333,13.650,0.287,69.684,107.754,32.541,-79.776,36.525,16270.405,150003.093,20010811_064333
10,KRAX20010811_104922,19.467,0.275,70.058,106.721,39.089,-79.774,36.529,19544.579,150191.819,20010811_064922
1,KRAX20010811_093924,-50.500,0.055,403.482,117.222,14.211,-77.913,36.488,7105.469,105019.141,20010811_053924
1,KRAX20010811_094514,-44.666,-1.000,403.482,117.222,23.486,-77.913,36.488,11742.969,105019.141,20010811_054514
1,KRAX20010811_095103,-38.850,0.159,398.873,116.191,18.198,-77.938,36.492,9098.839,104356.892,20010811_055103
2,KRAX20010811_095103,-38.850,0.598,258.560,168.856,16.545,-78.721,36.256,8272.320,68767.872,20010811_055103
4,KRAX20010811_095103,-38.850,0.050,335.972,195.328,14.382,-78.290,36.137,7190.910,55340.419,20010811_055103
5,KRAX20010811_095653,-33.016,0.231,196.664,309.280,18.843,-79.060,35.622,9421.535,51876.100,20010811_055653
9,KRAX20010811_103153,1.984,0.078,68.056,110.453,29.306,-79.785,36.512,14653.118,149771.476,20010811_063153
11,KRAX20010811_104333,13.650,0.091,280.465,384.343,23.177,-78.597,35.285,11588.650,43287.722,20010811_064333
13,KRAX20010811_104922,19.467,0.119,421.468,288.424,18.775,-77.819,35.716,9387.451,61009.049,20010811_064922
7,KRAX20010812_102353,-6.800,0.205,88.778,105.945,18.175,-79.669,36.534,9087.545,143415.445,20010812_062353
7,KRAX20010812_102943,-0.967,0.745,88.983,103.376,23.270,-79.668,36.546,11635.082,144212.683,20010812_062943
7,KRAX20010812_103533,4.867,0.377,90.885,98.521,25.114,-79.658,36.568,12557.004,145192.095,20010812_063533
7,KRAX20010812_104123,10.700,0.575,94.285,99.314,24.574,-79.639,36.564,12287.117,143695.376,20010812_064123
7,KRAX20010812_104713,16.533,0.566,97.920,94.216,32.652,-79.619,36.587,16325.795,144207.531,20010812_064713
7,KRAX20010812_105303,22.367,0.445,95.710,89.932,36.029,-79.632,36.606,18014.575,146511.872,20010812_065303
7,KRAX20010812_105853,28.200,0.349,92.776,90.442,34.677,-79.648,36.604,17338.532,147357.041,20010812_065853
7,KRAX20010812_110443,34.033,0.220,91.195,85.543,38.218,-79.657,36.626,19109.170,149659.001,20010812_070443
10,KRAX20010812_103533,4.867,0.812,227.344,453.076,15.343,-78.888,34.975,7671.270,84721.504,20010812_063533
10,KRAX20010812_104123,10.700,0.901,232.666,450.827,22.109,-78.859,34.985,11054.466,82587.405,20010812_064123
10,KRAX20010812_104713,16.533,0.877,234.371,447.838,28.127,-78.849,34.998,14063.384,80875.317,20010812_064713
10,KRAX20010812_105303,22.367,0.426,231.158,442.588,33.475,-78.867,35.022,16737.677,79168.261,20010812_065303
1,KRAX20010812_093122,-59.317,0.523,435.658,153.228,9.088,-77.735,36.324,4544.106,99931.104,20010812_053122
1,KRAX20010812_093712,-53.483,0.081,436.053,153.715,16.462,-77.732,36.322,8230.854,99887.225,20010812_053712
5,KRAX20010812_101212,-18.483,0.052,240.602,36.214,24.656,-78.823,36.853,12327.806,135195.501,20010812_061212
5,KRAX20010812_101803,-12.633,0.064,241.001,35.488,31.840,-78.821,36.857,15919.864,135505.863,20010812_061803
5,KRAX20010812_102353,-6.800,-1.000,241.339,34.873,39.318,-78.819,36.859,19659.163,135769.608,20010812_062353
5,KRAX20010812_102943,-0.967,0.057,246.989,31.311,26.121,-78.787,36.876,13060.703,136934.061,20010812_062943
5,KRAX20010812_103533,4.867,-1.000,246.989,31.311,35.396,-78.787,36.876,17698.203,136934.061,20010812_063533
5,KRAX20010812_104123,10.700,0.063,250.796,33.328,27.245,-78.766,36.867,13622.541,135586.672,20010812_064123
3,KRAX20010812_100032,-30.150,0.062,400.133,56.669,29.617,-77.929,36.760,14808.540,131564.097,20010812_060032
4,KRAX20010812_101212,-18.483,0.092,324.258,400.526,31.642,-78.357,35.212,15820.961,51705.643,20010812_061212
6,KRAX20010812_102353,-6.800,0.289,403.124,298.345,12.899,-77.920,35.671,6449.421,51568.773,20010812_062353
11,KRAX20010812_103533,4.867,0.060,450.918,185.173,8.432,-77.651,36.180,4216.080,94817.697,20010812_063533
13,KRAX20010812_104713,16.533,0.242,562.235,415.998,38.590,-77.051,35.134,19294.975,143372.609,20010812_064713
14,KRAX20010812_105853,28.200,0.091,330.774,385.774,19.639,-78.321,35.279,9819.492,45563.947,20010812_065853
2,KRAX20010813_101558,-15.500,0.323,149.051,43.928,21.955,-79.336,36.816,10977.386,148625.714,20010813_061558
2,KRAX20010813_102148,-9.667,0.090,150.714,43.611,28.200,-79.327,36.818,14100.133,148342.298,20010813_062148
1,KRAX20010813_100419,-27.150,0.051,139.492,49.109,21.249,-79.389,36.792,10624.322,148920.513,20010813_060419
1,KRAX20010814_093250,-59.417,0.696,66.785,307.109,15.239,-79.777,35.626,7619.500,116661.730,20010814_053250
1,KRAX20010814_093840,-53.583,0.782,68.991,307.944,19.071,-79.765,35.623,9535.659,115572.563,20010814_053840
1,KRAX20010814_094429,-47.767,0.239,71.801,307.304,18.835,-79.750,35.626,9417.356,114157.841,20010814_054429
1,KRAX20010814_095019,-41.933,0.469,73.883,307.763,18.013,-79.738,35.624,9006.271,113125.056,20010814_055019
1,KRAX20010814_095609,-36.100,0.129,77.068,307.241,20.670,-79.721,35.626,10335.009,111524.677,20010814_055609
1,KRAX20010814_100159,-30.267,0.087,77.414,311.772,19.824,-79.718,35.606,9912.099,111448.501,20010814_060159
1,KRAX20010814_100748,-24.450,-1.000,78.548,314.816,19.805,-79.712,35.592,9902.445,110973.566,20010814_060748
1,KRAX20010814_101338,-18.617,0.382,80.251,311.901,26.241,-79.703,35.606,13120.369,110035.440,20010814_061338
1,KRAX20010814_101928,-12.783,0.205,81.250,311.351,28.319,-79.697,35.608,14159.505,109522.144,20010814_061928
1,KRAX20010814_102517,-6.967,-1.000,82.352,310.970,30.667,-79.691,35.610,15333.342,108962.220,20010814_062517
1,KRAX20010814_103107,-1.133,0.141,81.993,313.985,30.649,-79.693,35.596,15324.399,109227.779,20010814_063107
1,KRAX20010814_103657,4.700,0.073,81.596,314.804,31.455,-79.695,35.593,15727.562,109452.540,20010814_063657
5,KRAX20010814_103107,-1.133,0.499,63.921,129.777,23.862,-79.806,36.425,11931.015,145524.025,20010814_063107
5,KRAX20010814_103657,4.700,0.659,63.706,131.362,30.395,-79.807,36.418,15197.286,145149.513,20010814_063657
5,KRAX20010814_104247,10.533,0.542,65.043,133.317,32.469,-79.800,36.409,16234.464,144038.448,20010814_064247
5,KRAX20010814_104837,16.367,0.571,66.016,135.736,37.331,-79.794,36.398,18665.420,142943.246,20010814_064837
5,KRAX20010814_105426,22.183,0.359,62.941,137.535,39.789,-79.811,36.390,19894.666,143694.153,20010814_065426
11,KRAX20010814_112925,57.167,0.581,312.676,398.444,20.308,-78.420,35.222,10153.902,49628.615,20010814_072925
11,KRAX20010814_113514,62.983,0.475,316.398,396.831,25.945,-78.400,35.229,12972.679,49105.043,20010814_073514
11,KRAX20010814_114104,68.817,0.221,331.543,396.944,28.079,-78.317,35.228,14039.258,50973.357,20010814_074104
15,KRAX20010814_114654,74.650,0.099,438.668,134.470,58.741,-77.717,36.409,29370.377,107968.569,20010814_074654
15,KRAX20010814_115243,80.467,0.164,440.796,134.440,64.774,-77.705,36.409,32387.185,108666.472,20010814_075243
15,KRAX20010814_115833,86.300,0.191,445.858,132.428,66.530,-77.677,36.418,33265.148,111079.898,20010814_075833
3,KRAX20010814_102517,-6.967,0.793,323.401,380.578,20.318,-78.361,35.302,10159.088,41953.506,20010814_062517
3,KRAX20010814_103107,-1.133,0.069,324.806,379.546,27.291,-78.354,35.307,13645.463,41662.078,20010814_063107
6,KRAX20010814_103107,-1.133,0.109,69.112,165.358,19.900,-79.775,36.265,9949.772,133639.279,20010814_063107
6,KRAX20010814_103657,4.700,0.060,70.872,165.891,30.821,-79.765,36.263,15410.466,132744.666,20010814_063657
10,KRAX20010814_111745,45.500,0.160,375.033,284.425,10.972,-78.075,35.735,5486.046,38316.157,20010814_071745
10,KRAX20010814_112335,51.333,0.273,375.786,282.945,18.375,-78.071,35.741,9187.640,38840.670,20010814_072335
10,KRAX20010814_112925,57.167,0.137,383.376,281.936,16.037,-78.029,35.746,8018.345,42654.992,20010814_072925
14,KRAX20010814_113514,62.983,0.052,31.706,302.912,33.139,-79.971,35.643,16569.365,134155.140,20010814_073514
14,KRAX20010814_114104,68.817,0.061,31.491,299.615,41.633,-79.973,35.658,20816.698,134254.391,20010814_074104
14,KRAX20010814_114654,74.650,-1.000,31.310,296.812,50.245,-79.974,35.671,25122.516,134354.683,20010814_074654
14,KRAX20010814_115243,80.467,0.113,34.162,284.873,34.082,-79.959,35.724,17040.852,133133.797,20010814_075243
2,KRAX20010814_093840,-53.583,0.069,139.641,386.873,6.660,-79.371,35.271,3330.168,91189.124,20010814_053840
4,KRAX20010814_102517,-6.967,0.066,212.983,373.292,13.695,-78.969,35.334,6847.454,56885.028,20010814_062517
7,KRAX20010814_103657,4.700,0.082,269.646,356.093,11.017,-78.657,35.412,5508.734,31889.707,20010814_063657
8,KRAX20010814_111156,39.683,0.157,362.942,280.517,13.932,-78.142,35.753,6965.893,32944.175,20010814_071156
9,KRAX20010814_111745,45.500,0.195,292.018,411.226,24.171,-78.534,35.164,12085.333,55755.971,20010814_071745
1,KRAX20010815_101110,-21.866,0.112,62.373,121.264,16.421,-79.816,36.463,8210.430,148671.527,20010815_061110
1,KRAX20010815_101700,-16.033,0.112,62.941,120.763,23.468,-79.812,36.466,11733.838,148595.636,20010815_061700
1,KRAX20010815_102249,-10.216,-1.000,63.423,120.339,30.827,-79.810,36.468,15413.700,148532.031,20010815_062249
1,KRAX20010815_102839,-4.383,0.139,64.555,121.922,30.758,-79.803,36.461,15379.007,147602.754,20010815_062839
1,KRAX20010815_103428,1.434,0.382,65.627,122.689,34.343,-79.797,36.457,17171.360,146943.897,20010815_063428
1,KRAX20010815_104018,7.267,0.196,63.645,120.325,39.136,-79.809,36.468,19568.122,148447.649,20010815_064018
1,KRAX20010815_104608,13.100,-1.000,62.433,118.760,43.601,-79.815,36.475,21800.700,149403.779,20010815_064608
1,KRAX20010815_105158,18.934,0.571,88.295,103.654,26.167,-79.672,36.544,13083.531,144369.831,20010815_065158
1,KRAX20010815_105747,24.750,0.470,89.162,103.839,34.673,-79.667,36.543,17336.303,143989.213,20010815_065747
1,KRAX20010815_110337,30.584,0.115,88.661,101.989,39.246,-79.670,36.552,19622.919,144803.874,20010815_070337
3,KRAX20010815_102839,-4.383,0.207,562.390,443.300,23.827,-77.053,35.011,11913.666,149485.152,20010815_062839
