track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX19981027_113033,7.041,0.980,308.091,180.150,28.634,-76.832,35.316,14317.174,60061.195,19981027_063033
1,KMHX19981027_114021,16.841,0.938,308.675,180.239,34.576,-76.829,35.316,17287.955,60037.306,19981027_064021
1,KMHX19981027_115009,26.641,0.890,302.396,184.593,44.672,-76.863,35.296,22335.901,57716.044,19981027_065009
1,KMHX19981027_115958,36.458,0.874,299.699,194.014,53.236,-76.878,35.253,26617.977,52992.981,19981027_065958
1,KMHX19981027_120946,46.258,0.419,295.768,191.618,61.648,-76.900,35.264,30824.122,54232.330,19981027_070946
2,KMHX19981027_112044,-2.775,0.939,99.390,423.994,14.893,-77.965,34.212,7446.694,117918.121,19981027_062044
2,KMHX19981027_113033,7.041,0.943,98.142,425.449,26.044,-77.972,34.205,13021.826,118831.890,19981027_063033
2,KMHX19981027_114021,16.841,0.919,98.119,431.143,33.423,-77.971,34.180,16711.646,120368.482,19981027_064021
2,KMHX19981027_115009,26.641,0.081,95.160,431.704,39.237,-77.987,34.177,19618.364,121763.516,19981027_065009
5,KMHX19981027_112044,-2.775,0.085,195.987,331.754,29.993,-77.444,34.631,14996.437,54376.091,19981027_062044
5,KMHX19981027_113033,7.041,0.281,194.689,326.918,37.177,-77.451,34.653,18588.359,54348.600,19981027_063033
5,KMHX19981027_114021,16.841,-1.000,193.468,322.372,44.841,-77.458,34.674,22420.659,54427.852,19981027_064021
5,KMHX19981027_115009,26.641,0.068,188.877,297.505,21.058,-77.483,34.786,10529.226,55575.292,19981027_065009
3,KMHX19981027_112044,-2.775,0.525,388.672,265.155,16.841,-76.391,34.932,8420.708,47636.261,19981027_062044
7,KMHX19981027_113033,7.041,0.072,100.550,162.966,27.435,-77.974,35.388,13717.417,120994.226,19981027_063033
8,KMHX19981027_113033,7.041,0.057,154.712,405.896,13.878,-77.665,34.296,6939.219,89892.161,19981027_063033
9,KMHX19981027_113033,7.041,0.057,94.632,477.893,15.988,-77.987,33.969,7993.782,135851.127,19981027_063033
11,KMHX19981027_114021,16.841,0.086,515.929,231.517,24.679,-75.693,35.079,12339.520,113264.211,19981027_064021
13,KMHX19981027_115958,36.458,0.116,340.168,406.713,24.903,-76.658,34.295,12451.714,57011.396,19981027_065958
14,KMHX19981027_122923,65.875,0.053,23.971,250.623,21.255,-78.388,34.989,10627.344,140205.158,19981027_072923
15,KMHX19981027_123911,75.675,0.068,310.710,170.123,53.237,-76.817,35.361,26618.465,65159.135,19981027_073911
1,KMHX19981028_111344,-10.678,0.965,311.625,171.391,12.019,-76.812,35.355,6009.583,64566.527,19981028_061344
1,KMHX19981028_112332,-0.878,0.983,310.886,173.705,22.943,-76.817,35.345,11471.672,63381.422,19981028_062332
1,KMHX19981028_113321,8.938,0.992,309.010,178.472,35.784,-76.827,35.324,17891.839,60930.756,19981028_063321
1,KMHX19981028_114309,18.738,0.992,308.850,182.325,44.249,-76.828,35.306,22124.454,59003.717,19981028_064309
1,KMHX19981028_115257,28.538,0.984,306.448,184.761,53.332,-76.841,35.295,26666.039,57709.386,19981028_065257
1,KMHX19981028_120246,38.355,0.964,302.372,191.226,60.837,-76.863,35.266,30418.452,54399.717,19981028_070246
1,KMHX19981028_121234,48.155,0.748,308.003,191.528,64.273,-76.832,35.265,32136.292,54383.362,19981028_071234
4,KMHX19981028_112332,-0.878,0.832,101.492,426.423,13.856,-77.953,34.201,6928.190,117673.271,19981028_062332
4,KMHX19981028_113321,8.938,0.975,100.736,430.032,21.221,-77.957,34.185,10610.609,118969.052,19981028_063321
4,KMHX19981028_114309,18.738,0.959,105.790,438.496,33.017,-77.929,34.147,16508.343,119267.109,19981028_064309
4,KMHX19981028_115257,28.538,0.855,105.902,442.909,44.400,-77.928,34.127,22199.884,120516.635,19981028_065257
4,KMHX19981028_120246,38.355,0.132,102.897,444.051,43.835,-77.945,34.122,21917.526,122065.832,19981028_070246
3,KMHX19981028_111344,-10.678,0.098,417.184,421.779,38.687,-76.240,34.225,19343.515,84501.843,19981028_061344
3,KMHX19981028_112332,-0.878,0.715,420.874,423.423,50.202,-76.221,34.218,25100.837,86376.744,19981028_062332
3,KMHX19981028_113321,8.938,0.775,420.382,434.605,51.417,-76.224,34.167,25708.396,90291.693,19981028_063321
3,KMHX19981028_114309,18.738,0.054,397.712,430.338,39.742,-76.346,34.187,19870.890,81448.744,19981028_064309
3,KMHX19981028_115257,28.538,0.176,372.214,442.085,29.453,-76.485,34.135,14726.482,79691.806,19981028_065257
5,KMHX19981028_112332,-0.878,0.750,420.763,153.331,13.895,-76.211,35.435,6947.430,94993.825,19981028_062332
5,KMHX19981028_113321,8.938,0.519,424.984,156.025,21.626,-76.188,35.423,10813.205,95328.223,19981028_063321
14,KMHX19981028_124159,77.572,0.109,380.884,481.173,44.082,-76.439,33.958,22040.903,99204.421,19981028_074159
1,KMHX19981029_110815,-17.070,0.317,311.901,171.876,6.024,-76.811,35.353,3011.860,64337.847,19981029_060815
1,KMHX19981029_111803,-7.270,0.785,311.715,183.584,15.679,-76.812,35.300,7839.512,58502.110,19981029_061803
1,KMHX19981029_112751,2.530,0.920,314.157,191.987,32.177,-76.799,35.263,16088.401,54468.546,19981029_062751
1,KMHX19981029_113740,12.347,0.733,314.771,197.664,43.083,-76.795,35.237,21541.444,51698.091,19981029_063740
1,KMHX19981029_114728,22.147,0.307,313.522,204.265,51.032,-76.802,35.207,25516.153,48342.571,19981029_064728
2,KMHX19981029_111803,-7.270,0.919,100.729,439.092,11.357,-77.957,34.144,5678.342,121506.529,19981029_061803
2,KMHX19981029_112751,2.530,0.675,101.861,442.553,21.129,-77.950,34.129,10564.526,122045.562,19981029_062751
2,KMHX19981029_113740,12.347,0.096,102.857,442.469,24.535,-77.945,34.129,12267.668,121617.110,19981029_063740
2,KMHX19981029_114728,22.147,0.108,107.841,453.496,29.400,-77.917,34.080,14700.005,122969.646,19981029_064728
3,KMHX19981029_112751,2.530,0.126,204.017,277.175,12.248,-77.401,34.878,6123.945,49329.581,19981029_062751
3,KMHX19981029_113740,12.347,0.765,207.669,285.148,25.814,-77.381,34.842,12907.141,46758.771,19981029_063740
4,KMHX19981029_112751,2.530,0.093,383.492,255.919,23.419,-76.419,34.974,11709.389,47207.009,19981029_062751
3,KMHX19981030_111104,-15.167,0.960,414.145,147.498,10.124,-76.248,35.462,5061.924,95244.424,19981030_061104
3,KMHX19981030_112053,-5.350,0.972,413.705,148.679,21.552,-76.250,35.456,10775.852,94639.694,19981030_062053
3,KMHX19981030_113041,4.450,0.957,411.986,150.918,32.829,-76.260,35.446,16414.414,93228.809,19981030_063041
3,KMHX19981030_114029,14.250,0.977,413.921,151.290,41.489,-76.249,35.444,20744.480,93665.236,19981030_064029
3,KMHX19981030_115018,24.067,0.902,412.748,146.328,50.373,-76.255,35.467,25186.680,95298.439,19981030_065018
3,KMHX19981030_120006,33.867,0.258,420.820,150.515,45.327,-76.211,35.448,22663.464,96102.834,19981030_070006
4,KMHX19981030_111104,-15.167,0.619,92.328,424.036,10.620,-78.003,34.212,5309.953,120946.920,19981030_061104
4,KMHX19981030_112053,-5.350,0.911,100.898,421.565,15.210,-77.957,34.223,7604.798,116640.153,19981030_062053
4,KMHX19981030_113041,4.450,0.920,105.597,420.863,22.835,-77.931,34.226,11417.617,114455.740,19981030_063041
4,KMHX19981030_114029,14.250,0.889,112.034,422.092,29.976,-77.896,34.221,14988.168,112068.787,19981030_064029
4,KMHX19981030_115018,24.067,0.331,107.943,419.693,35.424,-77.919,34.232,17712.242,113150.602,19981030_065018
6,KMHX19981030_112053,-5.350,0.052,309.388,166.894,18.337,-76.825,35.376,9168.392,66718.324,19981030_062053
6,KMHX19981030_113041,4.450,0.629,310.802,165.585,26.081,-76.817,35.382,13040.749,67424.373,19981030_063041
6,KMHX19981030_114029,14.250,0.052,312.707,166.848,30.361,-76.806,35.376,15180.285,66878.272,19981030_064029
8,KMHX19981030_113041,4.450,0.167,139.929,349.665,15.130,-77.748,34.549,7565.066,83799.483,19981030_063041
8,KMHX19981030_114029,14.250,0.207,119.693,349.370,25.464,-77.859,34.549,12732.248,93471.687,19981030_064029
10,KMHX19981030_113041,4.450,0.069,200.479,270.513,21.953,-77.421,34.908,10976.482,51898.758,19981030_063041
10,KMHX19981030_114029,14.250,0.080,181.862,267.848,31.764,-77.523,34.919,15882.090,61217.426,19981030_064029
1,KMHX19981030_104137,-44.617,0.210,358.199,332.831,8.515,-76.559,34.627,4257.481,33410.323,19981030_054137
2,KMHX19981030_110116,-24.967,0.186,407.915,130.810,46.905,-76.281,35.537,23452.698,100337.925,19981030_060116
11,KMHX19981030_115018,24.067,0.193,348.287,341.708,33.074,-76.613,34.588,16536.940,31903.048,19981030_065018
11,KMHX19981030_120006,33.867,-1.000,348.287,341.708,48.656,-76.613,34.588,24327.940,31903.048,19981030_070006
11,KMHX19981030_120954,43.667,0.076,359.704,315.657,29.970,-76.551,34.705,14985.067,30861.581,19981030_070954
1,KMHX19981031_110558,-21.185,0.529,413.610,151.229,7.231,-76.251,35.445,3615.631,93595.222,19981031_060558
1,KMHX19981031_111148,-15.352,0.973,415.169,158.524,15.440,-76.242,35.412,7720.157,91213.240,19981031_061148
1,KMHX19981031_111737,-9.535,0.968,416.720,165.398,24.282,-76.234,35.381,12141.229,89080.408,19981031_061737
1,KMHX19981031_112326,-3.718,0.978,413.492,170.562,28.258,-76.252,35.358,14128.927,86073.694,19981031_062326
1,KMHX19981031_112916,2.115,0.958,414.730,176.137,36.896,-76.245,35.332,18447.926,84417.174,19981031_062916
1,KMHX19981031_113506,7.948,0.944,416.437,180.416,43.894,-76.236,35.313,21947.106,83453.203,19981031_063506
1,KMHX19981031_114056,13.782,0.935,417.479,183.419,52.169,-76.231,35.300,26084.720,82753.522,19981031_064056
1,KMHX19981031_114644,19.582,0.827,418.990,190.435,59.189,-76.223,35.268,29594.488,80875.096,19981031_064644
1,KMHX19981031_115233,25.398,0.774,422.112,190.830,63.717,-76.205,35.266,31858.349,81898.524,19981031_065233
1,KMHX19981031_115822,31.215,0.056,423.089,192.721,69.461,-76.200,35.257,34730.476,81638.781,19981031_065822
3,KMHX19981031_111148,-15.352,0.931,313.644,175.300,8.729,-76.801,35.338,4364.548,62722.057,19981031_061148
3,KMHX19981031_111737,-9.535,0.964,312.010,182.004,18.024,-76.810,35.308,9011.913,59302.631,19981031_061737
3,KMHX19981031_112326,-3.718,0.924,312.091,187.499,25.804,-76.810,35.283,12902.231,56574.660,19981031_062326
3,KMHX19981031_112916,2.115,0.822,310.962,196.167,36.243,-76.816,35.244,18121.340,52204.785,19981031_062916
3,KMHX19981031_113506,7.948,0.626,310.849,200.048,44.541,-76.817,35.226,22270.684,50269.499,19981031_063506
3,KMHX19981031_114056,13.782,0.207,309.179,202.720,50.876,-76.826,35.214,25438.079,48855.920,19981031_064056
3,KMHX19981031_114644,19.582,0.289,303.810,202.479,53.307,-76.855,35.215,26653.267,48797.804,19981031_064644
5,KMHX19981031_111737,-9.535,0.155,265.585,279.816,17.289,-77.065,34.867,8644.653,19948.664,19981031_061737
5,KMHX19981031_112326,-3.718,-1.000,265.585,279.816,26.538,-77.065,34.867,13268.903,19948.664,19981031_062326
5,KMHX19981031_112916,2.115,0.619,262.366,277.140,26.294,-77.082,34.879,13147.010,22016.666,19981031_062916
6,KMHX19981031_112326,-3.718,0.133,95.765,187.361,8.834,-77.999,35.278,4417.157,116618.692,19981031_062326
6,KMHX19981031_112916,2.115,0.226,93.120,185.969,18.008,-78.013,35.284,9004.239,118112.768,19981031_062916
8,KMHX19981031_112326,-3.718,0.051,226.852,317.258,8.667,-77.276,34.697,4333.529,37578.234,19981031_062326
8,KMHX19981031_112916,2.115,0.105,226.771,317.635,16.670,-77.276,34.696,8335.106,37661.030,19981031_062916
11,KMHX19981031_114056,13.782,0.290,99.945,441.809,20.579,-77.961,34.132,10289.289,122608.963,19981031_064056
11,KMHX19981031_114644,19.582,0.178,99.990,440.494,27.032,-77.961,34.138,13515.911,122211.235,19981031_064644
7,KMHX19981031_112326,-3.718,0.099,257.993,273.078,15.453,-77.106,34.897,7726.673,24946.737,19981031_062326
10,KMHX19981031_113506,7.948,0.059,197.913,279.408,25.563,-77.435,34.867,12781.322,52071.511,19981031_063506
12,KMHX19981031_114056,13.782,0.198,86.693,343.301,12.862,-78.039,34.575,6430.807,108828.995,19981031_064056
13,KMHX19981031_121001,42.865,0.063,86.425,332.292,34.405,-78.041,34.625,17202.274,108001.137,19981031_071001
2,KMHX19981101_110551,-22.225,0.140,311.501,168.338,2.682,-76.813,35.369,1340.893,66081.847,19981101_060551
2,KMHX19981101_111539,-12.425,0.092,313.192,168.787,13.477,-76.804,35.367,6738.602,65937.166,19981101_061539
2,KMHX19981101_112528,-2.608,0.942,311.903,172.940,25.929,-76.811,35.348,12964.310,63808.168,19981101_062528
2,KMHX19981101_113516,7.192,0.743,312.066,174.428,29.402,-76.810,35.342,14700.907,63075.143,19981101_063516
2,KMHX19981101_114504,16.992,0.143,312.131,176.442,41.082,-76.810,35.333,20540.773,62076.233,19981101_064504
4,KMHX19981101_111539,-12.425,0.428,413.752,153.504,8.863,-76.250,35.434,4431.572,92736.834,19981101_061539
4,KMHX19981101_112528,-2.608,-1.000,413.752,153.504,24.472,-76.250,35.434,12235.822,92736.834,19981101_062528
4,KMHX19981101_113516,7.192,0.063,412.397,157.984,32.474,-76.258,35.414,16236.913,90556.343,19981101_063516
4,KMHX19981101_114504,16.992,0.756,412.652,171.252,45.492,-76.257,35.355,22745.973,85537.486,19981101_064504
4,KMHX19981101_115452,26.792,0.097,408.268,177.348,56.140,-76.281,35.327,28069.817,81800.624,19981101_065452
4,KMHX19981101_120440,36.592,-1.000,404.231,183.863,66.925,-76.303,35.298,33462.659,78025.509,19981101_070440
4,KMHX19981101_121429,46.409,0.096,405.608,189.023,63.897,-76.296,35.275,31948.702,76597.725,19981101_071429
6,KMHX19981101_113516,7.192,0.716,94.309,415.107,26.854,-77.993,34.252,13427.157,117854.369,19981101_063516
6,KMHX19981101_114504,16.992,0.703,90.091,410.925,39.186,-78.016,34.271,19592.823,118707.855,19981101_064504
6,KMHX19981101_115452,26.792,0.238,82.387,407.752,50.397,-78.058,34.284,25198.601,121414.639,19981101_065452
8,KMHX19981101_113516,7.192,0.162,253.111,271.784,22.444,-77.133,34.903,11222.176,27362.149,19981101_063516
8,KMHX19981101_114504,16.992,0.239,253.108,272.991,35.381,-77.133,34.897,17690.738,27056.824,19981101_064504
1,KMHX19981101_105603,-32.025,0.062,351.951,325.016,20.835,-76.593,34.663,10417.589,28830.039,19981101_055603
5,KMHX19981101_112528,-2.608,0.052,407.719,50.096,2.952,-76.280,35.901,1476.059,136065.501,19981101_062528
3,KMHX19981102_111820,-10.669,0.953,313.603,168.246,13.806,-76.802,35.370,6903.046,66226.951,19981102_061820
3,KMHX19981102_112808,-0.869,0.983,314.074,169.017,21.503,-76.799,35.366,10751.734,65868.572,19981102_062808
3,KMHX19981102_113757,8.947,0.948,314.071,166.875,25.352,-76.799,35.376,12675.921,66933.326,19981102_063757
3,KMHX19981102_114745,18.747,0.311,312.378,169.304,32.339,-76.808,35.365,16169.612,65640.302,19981102_064745
4,KMHX19981102_111820,-10.669,0.633,99.850,420.898,13.257,-77.963,34.226,6628.607,116914.698,19981102_061820
4,KMHX19981102_112808,-0.869,0.858,105.854,422.096,18.201,-77.930,34.221,9100.270,114673.632,19981102_062808
4,KMHX19981102_113757,8.947,0.732,112.081,422.717,27.834,-77.896,34.218,13917.216,112219.846,19981102_063757
1,KMHX19981102_103907,-49.886,0.278,346.436,326.168,10.211,-76.623,34.658,5105.659,26650.860,19981102_053907
1,KMHX19981102_104855,-40.086,0.077,352.068,327.879,24.532,-76.592,34.650,12266.133,29530.960,19981102_054855
1,KMHX19981102_105844,-30.269,-1.000,357.378,329.491,38.952,-76.563,34.643,19475.923,32256.736,19981102_055844
1,KMHX19981102_110832,-20.469,0.051,354.202,327.283,24.136,-76.581,34.653,12067.842,30340.674,19981102_060832
9,KMHX19981102_112808,-0.869,0.068,223.082,311.684,8.306,-77.296,34.722,4152.985,38900.285,19981102_062808
10,KMHX19981102_113757,8.947,0.088,195.873,271.344,26.545,-77.446,34.904,13272.581,53998.980,19981102_063757
11,KMHX19981102_113757,8.947,0.066,455.555,153.926,74.369,-76.020,35.431,37184.467,106694.571,19981102_063757
11,KMHX19981102_114745,18.747,0.233,437.051,191.550,44.503,-76.123,35.262,22251.637,87384.918,19981102_064745
10,KMHX19981103_113154,1.965,0.302,302.432,167.971,18.927,-76.863,35.371,9463.318,66025.800,19981103_063154
10,KMHX19981103_113742,7.765,0.125,302.099,168.229,28.108,-76.865,35.370,14053.944,65893.931,19981103_063742
10,KMHX19981103_114332,13.598,0.907,295.918,166.558,35.494,-76.899,35.377,17746.869,66752.292,19981103_064332
10,KMHX19981103_114921,19.415,0.906,292.361,169.345,41.522,-76.918,35.365,20761.066,65439.175,19981103_064921
10,KMHX19981103_115510,25.231,0.874,291.540,160.821,50.461,-76.923,35.403,25230.391,69718.135,19981103_065510
10,KMHX19981103_120059,31.048,0.774,288.875,159.167,54.624,-76.938,35.411,27311.981,70635.942,19981103_070059
10,KMHX19981103_120647,36.848,0.180,285.897,158.354,60.096,-76.954,35.414,30048.078,71173.383,19981103_070647
8,KMHX19981103_112605,-3.852,0.064,259.611,272.287,16.539,-77.097,34.901,8269.501,24491.419,19981103_062605
8,KMHX19981103_113154,1.965,0.210,259.919,271.577,24.743,-77.096,34.904,12371.333,24568.053,19981103_063154
8,KMHX19981103_113742,7.765,0.243,259.053,272.121,29.033,-77.100,34.901,14516.456,24768.378,19981103_063742
8,KMHX19981103_114332,13.598,0.057,255.764,268.667,30.514,-77.118,34.917,15257.016,27104.168,19981103_064332
7,KMHX19981103_112015,-9.685,0.055,138.428,321.122,11.207,-77.758,34.677,5603.312,81473.256,19981103_062015
7,KMHX19981103_112605,-3.852,0.341,137.875,322.018,20.736,-77.761,34.673,10367.831,81806.852,19981103_062605
7,KMHX19981103_113154,1.965,0.088,141.067,320.384,25.322,-77.744,34.681,12661.046,80117.514,19981103_063154
7,KMHX19981103_113742,7.765,0.059,154.394,311.854,20.191,-77.671,34.720,10095.551,73043.772,19981103_063742
2,KMHX19981103_103929,-50.452,0.236,168.752,364.972,23.493,-77.591,34.481,11746.731,73224.498,19981103_053929
2,KMHX19981103_104519,-44.619,0.069,173.357,364.684,29.735,-77.566,34.482,14867.374,71102.792,19981103_054519
2,KMHX19981103_105109,-38.785,0.106,196.671,364.388,25.059,-77.439,34.484,12529.619,60874.182,19981103_055109
2,KMHX19981103_105658,-32.969,0.230,211.110,359.971,22.448,-77.360,34.505,11223.808,53614.190,19981103_055658
9,KMHX19981103_113154,1.965,0.696,225.617,310.306,11.778,-77.282,34.729,5889.109,37546.942,19981103_063154
9,KMHX19981103_113742,7.765,0.189,226.474,309.966,18.734,-77.278,34.730,9366.759,37099.028,19981103_063742
1,KMHX19981103_103340,-56.269,0.087,339.509,410.562,8.620,-76.662,34.277,4310.085,58704.703,19981103_053340
3,KMHX19981103_103929,-50.452,0.055,225.426,117.917,26.248,-77.288,35.596,13123.907,98381.317,19981103_053929
1,KMHX19981104_110340,-27.206,0.151,361.073,281.328,19.035,-76.542,34.860,9517.384,31931.752,19981104_060340
1,KMHX19981104_110929,-21.389,0.072,361.464,283.179,25.676,-76.540,34.851,12838.209,31862.103,19981104_060929
4,KMHX19981104_114424,13.528,0.091,264.713,45.220,32.139,-77.072,35.924,16069.340,128606.167,19981104_064424
4,KMHX19981104_115013,19.344,0.056,266.345,43.987,38.676,-77.063,35.929,19338.060,129107.710,19981104_065013
2,KMHX19981104_113245,1.878,0.065,396.378,254.511,14.698,-76.349,34.980,7348.942,53287.060,19981104_063245
3,KMHX19981104_114424,13.528,0.095,226.230,310.553,8.183,-77.279,34.728,4091.339,37260.315,19981104_064424
5,KMHX19981104_115013,19.344,0.068,260.675,278.044,17.564,-77.091,34.875,8781.973,22519.690,19981104_065013
6,KMHX19981104_115602,25.161,0.055,351.895,294.892,28.424,-76.593,34.799,14211.990,26072.858,19981104_065602
1,KMHX19981105_111658,-14.847,0.723,313.789,171.440,9.922,-76.801,35.355,4961.193,64648.836,19981105_061658
1,KMHX19981105_112247,-9.031,0.849,310.339,173.200,16.478,-76.820,35.347,8239.236,63610.447,19981105_062247
1,KMHX19981105_112836,-3.214,0.433,307.569,172.871,21.864,-76.835,35.349,10932.094,63676.918,19981105_062836
1,KMHX19981105_113425,2.603,0.075,310.352,170.579,30.967,-76.819,35.359,15483.589,64917.317,19981105_063425
3,KMHX19981105_112836,-3.214,0.158,253.868,272.407,15.028,-77.129,34.900,7513.966,26877.155,19981105_062836
3,KMHX19981105_113425,2.603,0.683,256.630,274.940,19.859,-77.114,34.889,9929.642,25044.612,19981105_063425
3,KMHX19981105_114013,8.403,0.690,256.578,276.738,21.986,-77.114,34.880,10992.990,24630.134,19981105_064013
3,KMHX19981105_114605,14.269,0.283,257.200,280.384,26.750,-77.110,34.864,13374.903,23540.576,19981105_064605
6,KMHX19981105_113425,2.603,0.159,190.337,276.464,9.141,-77.476,34.880,4570.696,56080.027,19981105_063425
6,KMHX19981105_114013,8.403,0.058,190.244,276.463,17.985,-77.477,34.880,8992.385,56125.647,19981105_064013
6,KMHX19981105_114605,14.269,0.149,188.582,280.839,21.771,-77.486,34.861,10885.679,56526.671,19981105_064605
5,KMHX19981105_113425,2.603,0.434,289.212,217.085,12.730,-76.936,35.150,6364.769,41806.849,19981105_063425
5,KMHX19981105_114013,8.403,0.652,288.119,216.673,18.411,-76.942,35.151,9205.508,42084.818,19981105_064013
7,KMHX19981105_113425,2.603,0.068,228.664,314.847,10.646,-77.266,34.708,5323.015,36432.508,19981105_063425
8,KMHX19981105_115817,26.469,0.239,271.789,87.180,28.504,-77.032,35.735,14252.064,107340.732,19981105_065817
9,KMHX19981106_114724,14.641,0.108,303.839,89.811,18.128,-76.855,35.723,9064.053,105112.037,19981106_064724
9,KMHX19981106_115313,20.457,0.904,303.452,94.073,28.557,-76.857,35.704,14278.363,102978.091,19981106_065313
9,KMHX19981106_115904,26.307,0.495,302.909,92.421,37.749,-76.860,35.711,18874.581,103799.895,19981106_065904
9,KMHX19981106_120453,32.124,0.115,302.272,99.737,39.324,-76.864,35.678,19661.765,100137.725,19981106_070453
9,KMHX19981106_121042,37.941,0.065,298.202,112.900,41.478,-76.886,35.619,20738.768,93554.276,19981106_071042
1,KMHX19981106_112406,-8.659,0.811,269.640,280.691,17.225,-77.042,34.863,8612.625,17990.158,19981106_062406
1,KMHX19981106_112957,-2.809,0.915,265.412,277.199,25.808,-77.066,34.878,12904.039,20713.551,19981106_062957
1,KMHX19981106_113546,3.007,0.785,263.806,277.036,29.770,-77.074,34.879,14885.146,21431.991,19981106_063546
6,KMHX19981106_112957,-2.809,0.060,197.151,289.496,17.188,-77.438,34.822,8593.946,51691.762,19981106_062957
6,KMHX19981106_113546,3.007,0.346,197.737,287.710,25.196,-77.435,34.830,12598.157,51499.454,19981106_063546
6,KMHX19981106_114135,8.824,0.131,196.188,287.416,29.470,-77.444,34.831,14734.887,52285.774,19981106_064135
4,KMHX19981106_112957,-2.809,0.454,231.206,316.234,11.240,-77.252,34.702,5620.192,35341.781,19981106_062957
4,KMHX19981106_113546,3.007,0.064,231.450,317.149,19.263,-77.250,34.698,9631.546,35331.101,19981106_063546
5,KMHX19981106_112957,-2.809,0.066,294.584,221.556,10.568,-76.906,35.129,5284.035,39315.261,19981106_062957
8,KMHX19981106_114135,8.824,0.089,149.018,370.821,12.822,-77.698,34.454,6411.219,83383.199,19981106_064135
9,KMHX19981107_115717,23.574,0.170,306.767,73.617,43.800,-76.839,35.796,21899.921,113242.024,19981107_065717
9,KMHX19981107_120706,33.391,0.234,305.522,79.858,55.958,-76.846,35.768,27978.986,110105.619,19981107_070706
9,KMHX19981107_121654,43.191,0.052,300.220,91.823,59.432,-76.875,35.714,29715.774,104088.640,19981107_071654
1,KMHX19981107_111802,-15.676,0.704,311.714,169.128,10.454,-76.812,35.366,5227.154,65697.396,19981107_061802
1,KMHX19981107_112750,-5.876,0.142,313.960,171.568,21.500,-76.800,35.355,10749.751,64594.340,19981107_062750
6,KMHX19981107_113738,3.924,0.168,199.309,286.387,18.700,-77.427,34.836,9349.979,50803.425,19981107_063738
6,KMHX19981107_114726,13.724,0.645,196.933,287.830,27.854,-77.440,34.829,13927.032,51891.733,19981107_064726
3,KMHX19981107_112750,-5.876,0.522,208.588,326.565,22.227,-77.375,34.655,11113.258,47596.717,19981107_062750
4,KMHX19981107_112750,-5.876,0.116,369.497,272.458,13.048,-76.496,34.899,6523.876,37377.741,19981107_062750
5,KMHX19981107_113738,3.924,0.189,256.369,271.139,22.024,-77.115,34.906,11012.207,26156.193,19981107_063738
7,KMHX19981107_113738,3.924,0.155,224.474,344.635,15.498,-77.288,34.574,7749.149,43864.784,19981107_063738
8,KMHX19981107_113738,3.924,0.093,295.005,217.208,15.634,-76.904,35.149,7816.914,41471.478,19981107_063738
2,KMHX19981108_112124,-13.262,0.518,313.797,168.680,11.758,-76.800,35.368,5878.754,66021.513,19981108_062124
2,KMHX19981108_113112,-3.462,0.642,313.965,168.409,25.353,-76.800,35.369,12676.296,66165.236,19981108_063112
2,KMHX19981108_114100,6.338,0.342,314.366,166.231,33.782,-76.797,35.379,16891.017,67269.259,19981108_064100
1,KMHX19981108_105159,-42.679,0.124,347.681,340.680,15.290,-76.617,34.592,7645.061,31337.944,19981108_055159
3,KMHX19981108_112124,-13.262,0.279,264.657,229.918,11.068,-77.070,35.092,5534.218,39244.931,19981108_062124
5,KMHX19981108_113112,-3.462,0.158,176.676,335.933,10.571,-77.549,34.612,5285.519,64226.097,19981108_063112
5,KMHX19981108_114100,6.338,-1.000,176.676,335.933,26.153,-77.549,34.612,13076.519,64226.097,19981108_064100
5,KMHX19981108_115048,16.138,0.097,176.566,338.298,23.508,-77.549,34.601,11754.105,64619.529,19981108_065048
6,KMHX19981108_114100,6.338,0.516,110.105,170.916,30.890,-77.921,35.353,15444.878,114807.060,19981108_064100
8,KMHX19981117_113111,-12.160,0.840,229.928,309.229,9.035,-77.259,34.734,4517.342,35338.736,19981117_063111
8,KMHX19981117_113659,-6.360,0.948,233.944,309.349,17.633,-77.237,34.733,8816.730,33357.078,19981117_063659
8,KMHX19981117_114249,-0.527,0.932,235.798,306.072,27.463,-77.227,34.748,13731.307,32244.434,19981117_064249
8,KMHX19981117_114838,5.290,0.688,239.327,306.333,31.481,-77.208,34.747,15740.401,30501.135,19981117_064838
3,KMHX19981117_105025,-52.927,0.105,244.936,189.485,21.632,-77.179,35.274,10816.206,61736.616,19981117_055025
3,KMHX19981117_105616,-47.077,0.292,246.273,191.448,30.276,-77.172,35.265,15138.111,60560.130,19981117_055616
7,KMHX19981117_111933,-23.794,0.073,361.412,142.428,30.804,-76.538,35.486,15402.115,84558.046,19981117_061933
7,KMHX19981117_112522,-17.977,0.074,361.496,141.394,38.666,-76.538,35.490,19332.885,85055.452,19981117_062522
1,KMHX19981117_104437,-58.727,0.131,368.276,408.733,2.753,-76.506,34.285,1376.583,64195.832,19981117_054437
4,KMHX19981117_105025,-52.927,0.099,306.596,133.405,29.229,-76.840,35.527,14614.407,83362.995,19981117_055025
5,KMHX19981117_105025,-52.927,0.062,519.693,182.373,21.733,-75.669,35.300,10866.344,124600.712,19981117_055025
6,KMHX19981117_110755,-35.427,0.108,358.662,291.073,13.925,-76.556,34.816,6962.708,29668.547,19981117_060755
