track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KMHX19960814_113214,64.862,0.549,272.721,401.495,28.371,-77.025,34.318,14185.253,52548.279,19960814_073214
1,KMHX19960814_095837,-28.755,0.075,108.626,273.707,30.021,-77.923,34.890,15010.523,96586.063,19960814_055837
3,KMHX19960814_100429,-22.888,0.197,276.185,229.627,11.148,-77.007,35.093,5574.211,37146.929,19960814_060429
4,KMHX19960814_100429,-22.888,0.056,370.383,40.288,29.648,-76.486,35.946,14823.814,134540.234,19960814_060429
6,KMHX19960814_101020,-17.038,0.050,416.782,436.198,31.869,-76.243,34.160,15934.437,89704.791,19960814_061020
11,KMHX19960814_103346,6.395,0.062,355.231,285.282,30.459,-76.574,34.842,15229.679,28579.343,19960814_063346
13,KMHX19960814_103346,6.395,0.051,380.875,359.867,16.352,-76.436,34.505,8176.172,50310.998,19960814_063346
15,KMHX19960814_105118,23.928,0.101,374.368,254.271,31.432,-76.469,34.981,15716.042,43651.302,19960814_065118
16,KMHX19960814_105708,29.762,0.069,297.414,424.662,5.287,-76.890,34.214,2643.450,62344.494,19960814_065708
20,KMHX19960814_112623,59.012,0.077,215.990,152.357,28.247,-77.339,35.440,14123.707,84935.429,19960814_072623
20,KMHX19960814_113214,64.862,0.267,226.780,138.870,24.352,-77.280,35.501,12176.136,88492.801,19960814_073214
23,KMHX19960814_113214,64.862,0.165,412.189,238.485,24.955,-76.262,35.052,12477.455,63973.735,19960814_073214
1,KMHX19960817_100523,-24.235,0.111,276.686,228.615,10.121,-77.004,35.097,5060.371,37548.065,19960817_060523
1,KMHX19960817_101113,-18.402,0.675,277.441,228.567,16.952,-77.000,35.098,8475.904,37455.407,19960817_061113
1,KMHX19960817_101702,-12.585,0.905,278.718,227.805,22.231,-76.993,35.101,11115.523,37633.346,19960817_061702
1,KMHX19960817_102252,-6.752,0.672,280.500,229.894,29.398,-76.983,35.092,14698.897,36383.673,19960817_062252
1,KMHX19960817_102841,-0.935,0.083,282.680,229.510,38.968,-76.971,35.093,19483.799,36293.049,19960817_062841
5,KMHX19960817_110339,34.031,0.106,36.605,258.157,13.428,-78.318,34.956,6714.041,133349.023,19960817_070339
5,KMHX19960817_110931,39.898,0.166,36.313,257.246,20.764,-78.320,34.960,10382.148,133565.371,19960817_070931
2,KMHX19960817_100523,-24.235,0.053,322.653,129.334,4.708,-76.751,35.545,2353.912,86081.373,19960817_060523
3,KMHX19960817_102252,-6.752,0.066,498.140,60.662,35.740,-75.780,35.850,17870.167,155356.300,19960817_062252
4,KMHX19960817_104611,16.565,0.080,104.590,441.381,24.463,-77.936,34.134,12231.377,120595.898,19960817_064611
6,KMHX19960817_110339,34.031,0.087,73.944,449.086,13.892,-78.101,34.098,6945.927,135395.421,19960817_070339
1,KMHX19960818_093347,-56.582,0.078,360.479,310.164,5.119,-76.546,34.730,2559.330,30663.828,19960818_053347
3,KMHX19960818_095711,-33.182,0.422,458.218,525.336,22.591,-76.023,33.757,11295.643,137667.121,19960818_055711
3,KMHX19960818_101648,-13.565,0.062,461.634,521.802,19.866,-76.004,33.773,9933.180,137224.021,19960818_061648
3,KMHX19960819_101615,-14.859,0.158,272.745,231.094,12.240,-77.026,35.086,6119.762,37050.111,19960819_061615
3,KMHX19960819_102204,-9.043,0.068,272.361,231.383,20.591,-77.028,35.085,10295.475,36987.381,19960819_062204
3,KMHX19960819_102754,-3.209,0.061,272.860,233.033,24.939,-77.025,35.078,12469.499,36128.745,19960819_062754
5,KMHX19960819_110252,31.757,0.285,315.013,414.670,11.101,-76.795,34.259,5550.741,57824.119,19960819_070252
5,KMHX19960819_110841,37.574,0.442,313.918,413.723,16.947,-76.801,34.263,8473.481,57285.651,19960819_070841
1,KMHX19960819_093527,-55.659,0.157,300.768,441.937,14.462,-76.872,34.136,7231.014,70969.363,19960819_053527
2,KMHX19960819_094117,-49.826,0.210,449.975,271.516,6.773,-76.056,34.901,3386.608,76328.189,19960819_054117
4,KMHX19960819_103343,2.607,0.094,183.930,111.808,45.295,-77.517,35.622,22647.711,110553.766,19960819_063343
7,KMHX19960819_113203,60.941,0.073,59.182,220.936,25.081,-78.197,35.125,12540.743,126732.343,19960819_073203
5,KMHX19960820_102145,-10.102,0.092,166.163,233.479,29.159,-77.610,35.073,14579.691,74728.773,19960820_062145
5,KMHX19960820_102735,-4.269,0.157,166.073,233.811,36.159,-77.611,35.072,18079.629,74695.258,19960820_062735
5,KMHX19960820_103325,1.565,0.092,162.877,236.383,36.215,-77.628,35.060,18107.677,75580.642,19960820_063325
5,KMHX19960820_103917,7.431,0.124,165.436,237.322,35.514,-77.614,35.056,17757.191,74222.860,19960820_063917
5,KMHX19960820_105100,19.148,-1.000,167.409,239.918,35.483,-77.603,35.044,17741.521,72784.411,19960820_065100
5,KMHX19960820_105650,24.981,0.061,160.543,257.437,43.303,-77.640,34.965,21651.631,72903.744,19960820_065650
8,KMHX19960820_103917,7.431,0.157,447.776,239.881,13.291,-76.067,35.044,6645.405,79768.511,19960820_063917
8,KMHX19960820_105100,19.148,0.469,444.743,243.789,23.622,-76.083,35.027,11810.952,77637.119,19960820_065100
8,KMHX19960820_105650,24.981,0.352,446.562,246.217,24.182,-76.073,35.016,12091.173,78059.379,19960820_065650
8,KMHX19960820_110241,30.831,0.351,443.050,244.111,28.050,-76.093,35.025,14025.150,76790.208,19960820_070241
8,KMHX19960820_110831,36.665,0.318,441.230,251.016,27.662,-76.103,34.994,13831.135,74741.615,19960820_070831
2,KMHX19960820_100413,-27.635,0.164,270.910,230.982,8.192,-77.036,35.087,4095.963,37449.259,19960820_060413
2,KMHX19960820_101006,-21.752,0.161,271.341,231.030,14.763,-77.034,35.087,7381.406,37343.614,19960820_061006
2,KMHX19960820_101556,-15.919,-1.000,271.705,231.071,21.686,-77.032,35.086,10842.798,37255.092,19960820_061556
2,KMHX19960820_102145,-10.102,0.393,275.171,236.046,23.124,-77.012,35.064,11561.856,34302.497,19960820_062145
2,KMHX19960820_102735,-4.269,0.086,273.917,236.598,25.984,-77.019,35.061,12992.025,34278.703,19960820_062735
1,KMHX19960820_100413,-27.635,0.191,458.046,389.869,44.791,-76.017,34.368,22395.741,90905.055,19960820_060413
1,KMHX19960820_101006,-21.752,0.119,458.915,391.075,53.585,-76.013,34.362,26792.625,91581.626,19960820_061006
7,KMHX19960820_103325,1.565,0.107,495.822,56.013,48.853,-75.792,35.871,24426.449,156425.604,19960820_063325
7,KMHX19960820_103917,7.431,0.064,495.601,58.967,57.952,-75.794,35.857,28976.015,155206.753,19960820_063917
6,KMHX19960820_102735,-4.269,0.081,425.662,153.160,28.161,-76.184,35.436,14080.395,96634.377,19960820_062735
6,KMHX19960820_103325,1.565,-1.000,425.662,153.160,37.436,-76.184,35.436,18717.895,96634.377,19960820_063325
6,KMHX19960820_103917,7.431,-1.000,425.662,153.160,46.764,-76.184,35.436,23381.895,96634.377,19960820_063917
6,KMHX19960820_105100,19.148,0.089,419.723,153.399,44.583,-76.217,35.435,22291.742,94637.749,19960820_065100
11,KMHX19960820_110831,36.665,0.116,297.906,253.996,58.122,-76.888,34.983,29060.944,23025.954,19960820_070831
11,KMHX19960820_111422,42.515,0.147,298.179,255.235,63.803,-76.886,34.978,31901.331,22401.166,19960820_071422
3,KMHX19960820_100413,-27.635,0.076,167.405,295.993,19.904,-77.601,34.792,9951.809,66327.997,19960820_060413
4,KMHX19960820_101556,-15.919,0.397,272.398,231.602,12.935,-77.028,35.084,6467.480,36878.735,19960820_061556
9,KMHX19960820_103917,7.431,0.097,425.034,156.326,31.512,-76.188,35.421,15756.035,95231.073,19960820_063917
10,KMHX19960820_105100,19.148,0.075,165.258,282.512,20.621,-77.613,34.852,10310.316,67935.839,19960820_065100
12,KMHX19960820_113154,60.048,0.115,367.413,275.650,9.876,-76.508,34.885,4938.171,35838.223,19960820_073154
7,KMHX19960821_103541,3.091,0.311,461.543,231.029,13.525,-75.991,35.083,6762.302,87825.241,19960821_063541
7,KMHX19960821_104133,8.957,0.896,461.228,231.252,20.394,-75.992,35.082,10196.981,87636.651,19960821_064133
7,KMHX19960821_104722,14.774,0.738,461.630,232.294,24.763,-75.990,35.078,12381.558,87618.969,19960821_064722
7,KMHX19960821_105312,20.607,0.550,464.106,234.622,28.987,-75.977,35.067,14493.544,88324.725,19960821_065312
7,KMHX19960821_105902,26.441,0.193,468.332,236.528,32.461,-75.954,35.058,16230.549,89950.211,19960821_065902
4,KMHX19960821_101805,-14.509,0.359,274.441,230.175,13.976,-77.017,35.090,6987.755,37177.872,19960821_061805
4,KMHX19960821_102358,-8.626,0.291,273.966,230.325,20.917,-77.019,35.090,10458.709,37190.124,19960821_062358
4,KMHX19960821_102951,-2.743,0.099,276.734,233.914,25.443,-77.004,35.074,12721.611,35030.935,19960821_062951
10,KMHX19960821_113400,61.407,0.108,433.040,187.399,73.039,-76.145,35.281,36519.485,87147.312,19960821_073400
10,KMHX19960821_113949,67.224,0.051,435.442,189.501,78.085,-76.132,35.272,39042.750,87399.565,19960821_073949
1,KMHX19960821_094307,-49.476,0.099,176.682,353.654,11.963,-77.548,34.532,5981.716,67242.107,19960821_054307
2,KMHX19960821_100036,-31.993,0.059,273.835,230.170,8.401,-77.020,35.090,4200.275,37285.340,19960821_060036
3,KMHX19960821_101215,-20.343,0.066,505.450,49.320,17.252,-75.739,35.900,8625.839,162057.392,19960821_061215
5,KMHX19960821_101805,-14.509,0.061,340.267,22.599,23.256,-76.653,36.026,11627.888,140153.927,19960821_061805
6,KMHX19960821_102358,-8.626,0.095,363.857,284.123,19.485,-76.527,34.847,9742.363,32900.586,19960821_062358
8,KMHX19960821_104133,8.957,0.057,379.490,276.914,13.055,-76.442,34.879,6527.569,41387.212,19960821_064133
9,KMHX19960821_105312,20.607,0.052,149.427,293.114,31.994,-77.699,34.804,15997.102,75365.218,19960821_065312
1,KMHX19960822_101928,-13.865,0.183,353.014,322.935,21.437,-76.587,34.672,10718.418,28881.387,19960822_061928
2,KMHX19960822_103849,5.485,0.089,201.849,280.755,24.755,-77.413,34.861,12377.649,50010.172,19960822_063849
3,KMHX19960822_110751,34.519,0.261,381.828,48.626,27.603,-76.423,35.908,13801.579,132178.662,19960822_070751
4,KMHX19960823_110902,34.965,0.057,224.080,67.812,15.358,-77.296,35.822,7678.831,122142.433,19960823_070902
4,KMHX19960823_111454,40.832,0.362,223.132,67.285,24.622,-77.302,35.824,12310.908,122540.768,19960823_071454
5,KMHX19960823_112637,52.548,0.393,367.922,314.088,17.038,-76.506,34.712,8519.108,34684.089,19960823_072637
5,KMHX19960823_113226,58.365,0.057,368.259,314.154,25.005,-76.504,34.711,12502.649,34855.357,19960823_073226
1,KMHX19960823_095902,-35.035,0.299,32.933,302.840,35.001,-78.335,34.754,17500.519,133540.818,19960823_055902
2,KMHX19960823_102220,-11.735,0.107,269.839,222.435,21.404,-77.042,35.125,10702.236,41611.617,19960823_062220
3,KMHX19960823_110312,29.132,0.068,180.073,329.013,22.598,-77.530,34.643,11298.843,61693.131,19960823_070312
6,KMHX19960823_114406,70.032,0.185,115.797,341.420,12.239,-77.880,34.585,6119.668,94401.058,19960823_074406
6,KMHX19960824_111428,39.664,0.367,367.324,513.999,31.813,-76.513,33.811,15906.722,112169.475,19960824_071428
6,KMHX19960824_112409,49.347,0.202,366.814,510.794,37.808,-76.516,33.825,18904.115,110564.618,19960824_072409
6,KMHX19960824_113349,59.014,0.097,370.529,514.708,33.400,-76.496,33.807,16700.209,112997.535,19960824_073349
1,KMHX19960824_094658,-47.836,0.825,402.045,254.203,9.923,-76.318,34.981,4961.250,55925.454,19960824_054658
3,KMHX19960824_094658,-47.836,0.144,78.362,299.467,10.388,-78.087,34.772,5194.183,110819.138,19960824_054658
4,KMHX19960824_103546,0.964,0.071,117.525,163.720,8.723,-77.881,35.386,4361.544,113874.342,19960824_063546
5,KMHX19960824_104526,10.630,0.198,434.119,143.259,39.470,-76.137,35.480,19734.852,103144.968,19960824_064526
7,KMHX19960824_111428,39.664,0.051,30.998,375.300,32.023,-78.340,34.428,16011.461,139671.010,19960824_071428
3,KMHX19960825_102236,-12.936,0.109,275.602,232.745,11.510,-77.010,35.079,5755.009,35771.855,19960825_062236
3,KMHX19960825_102826,-7.102,-1.000,275.602,232.745,20.785,-77.010,35.079,10392.509,35771.855,19960825_062826
3,KMHX19960825_103416,-1.269,0.149,274.146,237.554,22.439,-77.018,35.057,11219.628,33793.450,19960825_063416
6,KMHX19960825_113245,57.214,0.094,174.256,352.854,8.366,-77.561,34.536,4183.210,68200.025,19960825_073245
6,KMHX19960825_113834,63.031,0.083,175.258,352.345,16.546,-77.556,34.538,8273.008,67639.828,19960825_073834
1,KMHX19960825_094112,-54.336,0.051,249.130,96.712,11.778,-77.157,35.692,5888.777,104778.046,19960825_054112
2,KMHX19960825_095911,-36.352,0.050,239.213,501.555,8.687,-77.205,33.867,4343.444,105260.709,19960825_055911
4,KMHX19960825_102236,-12.936,0.055,277.613,534.789,10.548,-76.997,33.717,5274.192,117926.892,19960825_062236
5,KMHX19960825_110331,27.981,0.065,456.971,410.039,6.517,-76.024,34.277,3258.568,95849.497,19960825_070331
8,KMHX19960825_113834,63.031,0.164,113.372,379.694,3.157,-77.891,34.412,1578.506,101465.572,19960825_073834
5,KMHX19960826_105858,22.700,0.117,394.903,468.989,21.011,-76.363,34.013,10505.540,96907.131,19960826_065858
5,KMHX19960826_110447,28.517,0.160,396.312,469.575,27.349,-76.355,34.010,13674.500,97508.472,19960826_070447
5,KMHX19960826_111036,34.334,0.332,402.262,462.670,21.240,-76.323,34.041,10620.096,96071.684,19960826_071036
5,KMHX19960826_111626,40.167,0.136,404.202,461.018,27.504,-76.312,34.049,13752.185,95896.958,19960826_071626
1,KMHX19960826_093716,-59.000,0.112,293.880,566.628,10.445,-76.909,33.574,5222.373,133349.227,19960826_053716
2,KMHX19960826_093716,-59.000,0.056,249.158,97.002,8.089,-77.157,35.690,4044.416,104634.248,19960826_053716
4,KMHX19960826_094306,-53.166,0.106,401.518,253.896,6.048,-76.320,34.982,3024.082,55748.385,19960826_054306
1,KMHX19960827_094239,-54.345,0.118,160.073,366.159,6.128,-77.638,34.475,3064.207,77389.607,19960827_054239
1,KMHX19960827_094831,-48.479,0.054,161.215,365.676,12.662,-77.632,34.477,6330.922,76770.272,19960827_054831
1,KMHX19960827_095421,-42.645,0.284,164.219,366.894,14.356,-77.615,34.472,7177.883,75682.467,19960827_055421
1,KMHX19960827_100012,-36.795,0.186,172.932,361.464,13.940,-77.568,34.497,6970.129,70576.364,19960827_060012
1,KMHX19960827_100602,-30.962,0.064,177.198,358.069,15.473,-77.545,34.512,7736.371,67919.536,19960827_060602
3,KMHX19960827_100012,-36.795,0.104,212.974,342.902,3.343,-77.351,34.582,1671.412,48513.441,19960827_060012
3,KMHX19960827_100602,-30.962,0.344,213.403,343.040,9.991,-77.348,34.581,4995.655,48351.333,19960827_060602
3,KMHX19960827_101742,-19.295,0.234,178.968,355.670,14.084,-77.536,34.523,7041.836,66610.685,19960827_061742
11,KMHX19960827_113340,56.671,0.144,227.157,382.661,17.524,-77.273,34.403,8761.772,55088.707,19960827_073340
11,KMHX19960827_113932,62.538,0.129,227.575,383.081,23.997,-77.270,34.401,11998.375,55108.435,19960827_073932
6,KMHX19960827_101742,-19.295,0.053,359.061,371.772,18.351,-76.555,34.452,9175.671,46474.403,19960827_061742
7,KMHX19960827_102332,-13.462,0.667,312.122,355.091,27.293,-76.810,34.528,13646.748,28204.314,19960827_062332
8,KMHX19960827_102332,-13.462,0.311,171.138,304.083,22.490,-77.580,34.755,11244.848,64463.532,19960827_062332
9,KMHX19960827_103513,-1.779,0.091,509.706,51.973,34.615,-75.715,35.888,17307.461,162399.346,19960827_063513
10,KMHX19960827_112751,50.855,0.429,291.199,332.098,12.866,-76.924,34.631,6432.917,16641.489,19960827_072751
12,KMHX19960827_113340,56.671,0.082,377.936,423.307,18.083,-76.454,34.219,9041.445,72935.925,19960827_073340
4,KMHX19960828_101438,-23.089,0.356,177.952,195.006,46.885,-77.547,35.247,23442.354,80497.638,19960828_061438
4,KMHX19960828_102030,-17.222,0.667,183.526,194.208,51.525,-77.516,35.251,25762.735,78673.554,19960828_062030
4,KMHX19960828_102620,-11.389,0.730,199.231,191.583,48.807,-77.430,35.263,24403.677,74008.006,19960828_062620
4,KMHX19960828_103210,-5.556,0.339,205.258,181.651,54.440,-77.397,35.308,27220.227,75799.922,19960828_063210
4,KMHX19960828_103759,0.261,0.126,210.356,176.652,52.042,-77.369,35.331,26020.863,76241.103,19960828_063759
2,KMHX19960828_100259,-34.739,0.211,235.238,143.751,24.505,-77.233,35.479,12252.748,84569.198,19960828_060259
2,KMHX19960828_100848,-28.922,0.414,238.707,141.534,30.107,-77.214,35.490,15053.682,84953.217,19960828_060848
2,KMHX19960828_101438,-23.089,0.555,248.178,135.356,29.850,-77.162,35.518,14924.847,86303.682,19960828_061438
2,KMHX19960828_102030,-17.222,0.685,253.247,130.806,32.719,-77.134,35.538,16359.377,87767.444,19960828_062030
2,KMHX19960828_102620,-11.389,0.134,263.403,131.466,24.832,-77.078,35.535,12416.195,86230.947,19960828_062620
11,KMHX19960828_103210,-5.556,0.111,282.144,446.755,29.124,-76.973,34.114,14561.792,73918.437,19960828_063210
11,KMHX19960828_103759,0.261,0.051,281.732,446.890,36.720,-76.975,34.114,18359.959,74010.998,19960828_063759
11,KMHX19960828_104349,6.094,0.054,287.437,442.914,36.358,-76.944,34.132,18179.128,71732.731,19960828_064349
11,KMHX19960828_104938,11.911,0.118,303.149,436.942,30.757,-76.859,34.159,15378.321,68488.915,19960828_064938
1,KMHX19960828_094530,-52.222,0.062,310.805,117.735,32.871,-76.817,35.597,16435.333,91292.486,19960828_054530
1,KMHX19960828_095119,-46.406,0.092,310.632,116.522,39.602,-76.818,35.603,19801.083,91893.128,19960828_055119
12,KMHX19960828_103210,-5.556,0.098,395.308,173.015,20.429,-76.352,35.347,10214.523,79386.699,19960828_063210
12,KMHX19960828_103759,0.261,-1.000,395.308,173.015,29.678,-76.352,35.347,14838.773,79386.699,19960828_063759
12,KMHX19960828_104349,6.094,0.110,400.049,178.391,31.537,-76.326,35.323,15768.263,78737.904,19960828_064349
17,KMHX19960828_112440,46.944,0.259,332.783,203.034,35.834,-76.696,35.213,17917.225,51179.207,19960828_072440
17,KMHX19960828_113033,52.828,0.072,333.078,203.608,41.986,-76.695,35.210,20992.784,50954.891,19960828_073033
5,KMHX19960828_101438,-23.089,0.080,22.291,252.500,25.904,-78.397,34.980,12951.789,140870.844,19960828_061438
7,KMHX19960828_101438,-23.089,0.054,299.081,412.855,15.873,-76.881,34.267,7936.350,56429.226,19960828_061438
8,KMHX19960828_102030,-17.222,0.296,262.691,455.488,30.672,-77.078,34.075,15336.047,79950.973,19960828_062030
9,KMHX19960828_102030,-17.222,0.059,384.949,151.540,28.762,-76.409,35.444,14381.149,85523.016,19960828_062030
9,KMHX19960828_102620,-11.389,-1.000,384.949,151.540,38.037,-76.409,35.444,19018.649,85523.016,19960828_062620
9,KMHX19960828_103210,-5.556,0.065,408.195,137.340,32.718,-76.280,35.507,16358.978,97678.406,19960828_063210
14,KMHX19960828_104349,6.094,0.058,46.362,180.026,43.025,-78.271,35.309,21512.611,140290.714,19960828_064349
16,KMHX19960828_110712,29.478,0.076,125.381,440.229,18.155,-77.823,34.140,9077.732,111977.660,19960828_070712
18,KMHX19960828_114212,64.478,0.057,439.640,284.149,31.473,-76.113,34.845,15736.267,70268.452,19960828_074212
19,KMHX19960828_115351,76.128,0.095,379.116,179.972,43.777,-76.441,35.316,21888.630,71878.482,19960828_075351
19,KMHX19960828_115941,81.961,0.072,396.543,178.962,38.646,-76.346,35.320,19322.906,77412.324,19960828_075941
4,KMHX19960829_102251,-15.598,0.214,318.489,50.826,15.082,-76.774,35.899,7540.939,124929.538,19960829_062251
4,KMHX19960829_102841,-9.765,0.419,320.892,46.685,24.642,-76.761,35.917,12320.922,127087.360,19960829_062841
4,KMHX19960829_103433,-3.898,0.424,327.192,40.011,28.416,-76.726,35.947,14207.892,130703.592,19960829_063433
4,KMHX19960829_104023,1.935,0.683,324.082,38.293,34.618,-76.743,35.955,17309.147,131406.118,19960829_064023
4,KMHX19960829_104612,7.752,-1.000,323.216,35.452,40.445,-76.748,35.968,20222.550,132782.433,19960829_064612
4,KMHX19960829_105202,13.585,-1.000,322.348,32.602,46.289,-76.752,35.981,23144.300,134165.026,19960829_065202
4,KMHX19960829_105751,19.402,0.245,328.018,50.013,46.534,-76.721,35.902,23266.851,125775.967,19960829_065751
4,KMHX19960829_110341,25.235,0.060,344.526,48.134,38.416,-76.630,35.911,19208.164,127885.911,19960829_070341
5,KMHX19960829_103433,-3.898,0.087,272.391,238.080,16.197,-77.028,35.055,8098.492,33897.930,19960829_063433
5,KMHX19960829_104023,1.935,0.127,272.261,239.972,24.539,-77.028,35.046,12269.572,33063.693,19960829_064023
6,KMHX19960829_104612,7.752,0.651,337.038,35.039,28.514,-76.671,35.970,14257.191,133768.710,19960829_064612
6,KMHX19960829_105202,13.585,0.636,335.774,39.342,37.016,-76.678,35.950,18508.217,131550.618,19960829_065202
