track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX20070818_095104,-20.846,0.868,216.520,467.301,17.244,-74.894,39.193,8621.923,93485.838,20070818_055104
2,KDIX20070818_100043,-11.196,0.964,228.956,476.000,29.595,-74.822,39.154,14797.295,94898.863,20070818_060043
2,KDIX20070818_101023,-1.530,0.903,243.337,480.408,43.181,-74.739,39.134,21590.312,94548.719,20070818_061023
2,KDIX20070818_102003,8.137,0.601,257.018,493.488,50.676,-74.659,39.075,25338.147,99102.544,20070818_062003
2,KDIX20070818_102942,17.787,0.244,267.965,496.529,65.308,-74.596,39.062,32654.012,99561.167,20070818_062942
10,KDIX20070818_101023,-1.530,0.155,22.947,465.973,30.082,-76.015,39.188,15041.093,161481.584,20070818_061023
10,KDIX20070818_102003,8.137,0.744,26.359,463.242,33.566,-75.995,39.201,16783.142,159316.544,20070818_062003
10,KDIX20070818_102942,17.787,0.725,31.619,471.052,37.596,-75.964,39.166,18798.109,159128.189,20070818_062942
10,KDIX20070818_103922,27.454,0.294,41.440,463.945,35.603,-75.908,39.199,17801.509,153078.015,20070818_063922
10,KDIX20070818_104902,37.120,0.208,51.322,455.325,32.735,-75.851,39.238,16367.509,146600.381,20070818_064902
1,KDIX20070818_094125,-30.496,0.311,301.689,395.531,17.208,-74.401,39.517,8603.924,47773.101,20070818_054125
1,KDIX20070818_095104,-20.846,0.062,303.440,391.740,24.128,-74.391,39.534,12064.094,45902.408,20070818_055104
1,KDIX20070818_100043,-11.196,0.508,305.466,405.426,23.977,-74.379,39.472,11988.363,52783.969,20070818_060043
5,KDIX20070818_100043,-11.196,0.396,289.531,230.166,12.529,-74.473,40.261,6264.347,35307.356,20070818_060043
5,KDIX20070818_101023,-1.530,0.741,295.451,236.796,23.132,-74.438,40.232,11566.223,31683.559,20070818_061023
5,KDIX20070818_102003,8.137,0.085,308.119,255.622,30.507,-74.363,40.147,15253.517,22557.415,20070818_062003
8,KDIX20070818_101023,-1.530,0.856,121.793,425.835,12.739,-75.445,39.376,6369.372,109078.302,20070818_061023
8,KDIX20070818_102003,8.137,0.482,127.353,431.421,24.933,-75.413,39.351,12466.383,108488.121,20070818_062003
8,KDIX20070818_102942,17.787,0.551,133.471,446.780,36.285,-75.376,39.282,18142.373,110991.327,20070818_062942
12,KDIX20070818_102942,17.787,0.182,305.296,398.985,20.433,-74.380,39.501,10216.700,49563.479,20070818_062942
12,KDIX20070818_103922,27.454,0.488,299.182,394.886,27.161,-74.416,39.520,13580.558,47444.758,20070818_063922
12,KDIX20070818_104902,37.120,-1.000,293.437,391.034,34.410,-74.449,39.537,17205.134,45635.116,20070818_064902
12,KDIX20070818_105841,46.770,0.068,297.297,395.473,10.985,-74.427,39.517,5492.529,47755.751,20070818_065841
4,KDIX20070818_100043,-11.196,0.647,271.110,273.618,8.115,-74.580,40.066,4057.648,19561.441,20070818_060043
14,KDIX20070818_105841,46.770,0.053,299.151,426.113,18.316,-74.416,39.379,9157.804,63057.962,20070818_065841
3,KDIX20070819_095645,-16.115,0.649,204.048,444.665,9.538,-74.967,39.294,4768.784,86796.919,20070819_055645
3,KDIX20070819_100230,-10.365,0.965,205.302,446.936,15.010,-74.960,39.284,7504.836,87403.933,20070819_060230
3,KDIX20070819_100817,-4.582,0.976,209.896,448.680,23.589,-74.933,39.276,11794.555,86925.856,20070819_060817
3,KDIX20070819_101402,1.168,0.983,211.356,447.096,32.144,-74.925,39.283,16071.905,85870.537,20070819_061402
3,KDIX20070819_101946,6.902,0.963,219.525,452.544,36.957,-74.877,39.259,18478.651,86234.819,20070819_061946
3,KDIX20070819_102530,12.635,0.917,227.724,453.292,45.496,-74.830,39.256,22748.008,84738.294,20070819_062530
3,KDIX20070819_103115,18.385,0.763,233.409,455.019,54.093,-74.797,39.248,27046.506,84358.396,20070819_063115
3,KDIX20070819_103658,24.102,0.727,240.620,457.062,62.416,-74.755,39.239,31207.809,83956.233,20070819_063658
3,KDIX20070819_104242,29.835,0.492,247.109,457.773,72.393,-74.717,39.236,36196.682,83201.453,20070819_064242
3,KDIX20070819_104827,35.585,0.351,253.585,456.689,80.071,-74.680,39.241,40035.686,81709.661,20070819_064827
3,KDIX20070819_105411,41.318,-1.000,260.074,456.118,88.234,-74.642,39.244,44117.190,80571.229,20070819_065411
3,KDIX20070819_105954,47.035,0.227,297.266,405.949,14.737,-74.427,39.470,7368.576,52992.000,20070819_065954
3,KDIX20070819_110540,52.802,0.197,297.337,407.271,21.386,-74.427,39.464,10693.155,53651.800,20070819_070540
3,KDIX20070819_111125,58.552,0.061,292.273,406.256,24.670,-74.456,39.468,12334.966,53268.103,20070819_071125
1,KDIX20070819_092802,-44.832,0.074,20.784,321.080,29.724,-76.042,39.841,14861.830,140005.341,20070819_052802
1,KDIX20070819_093347,-39.082,0.111,22.852,319.100,36.798,-76.030,39.850,18398.794,138902.671,20070819_053347
1,KDIX20070819_093932,-33.332,0.205,36.353,320.612,42.830,-75.951,39.844,21415.056,132225.761,20070819_053932
6,KDIX20070819_100230,-10.365,0.083,259.487,269.189,7.759,-74.649,40.085,3879.269,25448.945,20070819_060230
6,KDIX20070819_100817,-4.582,0.078,260.708,268.987,14.072,-74.641,40.086,7035.853,25028.246,20070819_060817
6,KDIX20070819_101402,1.168,0.172,256.802,263.141,20.641,-74.664,40.113,10320.491,28393.342,20070819_061402
13,KDIX20070819_102530,12.635,0.795,291.014,215.825,17.521,-74.464,40.326,8760.265,42326.862,20070819_062530
13,KDIX20070819_103115,18.385,0.603,291.123,216.410,24.211,-74.463,40.323,12105.319,42030.246,20070819_063115
13,KDIX20070819_103658,24.102,0.169,294.861,214.967,25.276,-74.441,40.330,12638.135,42593.962,20070819_063658
13,KDIX20070819_104242,29.835,-1.000,297.978,213.856,27.379,-74.423,40.335,13689.562,43083.706,20070819_064242
13,KDIX20070819_104827,35.585,0.122,282.721,219.345,11.952,-74.513,40.310,5976.074,41242.622,20070819_064827
13,KDIX20070819_105411,41.318,0.274,282.976,219.874,19.682,-74.511,40.308,9841.041,40957.102,20070819_065411
13,KDIX20070819_105954,47.035,0.050,284.679,219.322,21.068,-74.501,40.310,10533.916,41059.700,20070819_065954
7,KDIX20070819_100817,-4.582,0.369,291.736,381.691,14.397,-74.459,39.579,7198.612,41053.756,20070819_060817
7,KDIX20070819_101402,1.168,0.236,292.295,381.156,21.833,-74.456,39.581,10916.413,40760.400,20070819_061402
10,KDIX20070819_101402,1.168,0.096,39.721,389.481,30.971,-75.925,39.534,15485.529,137615.543,20070819_061402
10,KDIX20070819_101946,6.902,0.187,45.216,391.214,37.035,-75.893,39.527,18517.318,135309.721,20070819_061946
12,KDIX20070819_101946,6.902,0.425,346.352,324.215,14.656,-74.140,39.838,7327.892,26148.089,20070819_061946
12,KDIX20070819_102530,12.635,0.100,346.287,323.331,21.106,-74.141,39.842,10552.817,25917.267,20070819_062530
15,KDIX20070819_102530,12.635,0.060,402.909,65.722,30.860,-73.800,41.000,15429.859,127942.034,20070819_062530
15,KDIX20070819_103115,18.385,0.602,404.961,67.091,37.309,-73.787,40.994,18654.596,127733.588,20070819_063115
17,KDIX20070819_103658,24.102,0.285,288.576,375.723,21.675,-74.478,39.606,10837.299,38289.987,20070819_063658
17,KDIX20070819_104242,29.835,0.144,291.800,375.798,28.147,-74.459,39.606,14073.400,38119.987,20070819_064242
17,KDIX20070819_104827,35.585,0.096,308.121,380.162,19.853,-74.364,39.586,9926.653,40286.110,20070819_064827
23,KDIX20070819_110540,52.802,0.254,75.026,370.510,66.816,-75.721,39.622,33407.764,117882.480,20070819_070540
23,KDIX20070819_111125,58.552,0.060,79.348,373.181,73.144,-75.696,39.610,36572.114,116235.575,20070819_071125
2,KDIX20070819_093932,-33.332,0.223,140.742,178.081,26.036,-75.350,40.492,13018.085,100283.611,20070819_053932
4,KDIX20070819_095645,-16.115,0.061,62.252,266.862,55.937,-75.805,40.088,27968.662,120023.107,20070819_055645
5,KDIX20070819_100230,-10.365,0.606,392.039,100.499,23.950,-73.865,40.844,11975.235,109854.047,20070819_060230
14,KDIX20070819_102530,12.635,0.060,328.812,364.352,8.562,-74.243,39.657,4281.033,35253.876,20070819_062530
18,KDIX20070819_104242,29.835,0.122,461.946,121.256,34.629,-73.452,40.748,17314.358,120598.476,20070819_064242
24,KDIX20070819_112255,70.052,0.079,394.694,542.169,17.110,-73.866,38.855,8554.838,130012.125,20070819_072255
25,KDIX20070819_112839,75.785,0.055,291.429,410.816,24.020,-74.461,39.448,12010.044,55573.686,20070819_072839
3,KDIX20070820_100524,-8.416,0.334,131.397,100.110,24.458,-75.411,40.843,12229.091,130750.789,20070820_060524
3,KDIX20070820_101108,-2.683,0.213,134.007,100.612,31.757,-75.395,40.841,15878.361,129719.949,20070820_061108
7,KDIX20070820_113703,83.234,0.434,338.901,330.270,24.792,-74.184,39.810,12395.750,24645.508,20070820_073703
7,KDIX20070820_114247,88.967,0.608,340.909,334.126,30.971,-74.172,39.793,15485.746,26637.022,20070820_074247
1,KDIX20070820_092958,-43.850,0.057,238.892,357.209,41.882,-74.767,39.689,20941.128,41853.818,20070820_052958
2,KDIX20070820_095357,-19.866,0.102,326.846,266.372,46.142,-74.254,40.098,23070.885,21515.030,20070820_055357
4,KDIX20070820_102819,14.500,0.068,294.624,390.816,28.991,-74.442,39.538,14495.663,45487.360,20070820_062819
5,KDIX20070820_105658,43.150,0.112,304.679,400.705,22.406,-74.384,39.493,11202.869,50406.717,20070820_065658
6,KDIX20070820_111952,66.050,0.146,412.105,320.851,21.378,-73.756,39.851,10688.965,57013.906,20070820_071952
1,KDIX20070821_092448,-49.967,0.438,131.969,113.507,50.070,-75.406,40.782,25035.244,125513.315,20070821_052448
1,KDIX20070821_093032,-44.233,0.593,134.718,111.966,56.334,-75.390,40.790,28166.906,125174.861,20070821_053032
1,KDIX20070821_093616,-38.500,0.444,138.190,115.423,53.472,-75.369,40.774,26735.939,122730.630,20070821_053616
1,KDIX20070821_094307,-31.650,0.223,141.466,118.957,54.537,-75.350,40.758,27268.619,120321.878,20070821_054307
1,KDIX20070821_094850,-25.933,0.116,158.671,123.239,54.814,-75.248,40.740,27407.186,113157.448,20070821_054850
1,KDIX20070821_095434,-20.200,0.423,168.375,129.996,50.269,-75.190,40.710,25134.651,107501.733,20070821_055434
2,KDIX20070821_093032,-44.233,0.250,366.606,354.843,48.099,-74.023,39.699,24049.313,43139.688,20070821_053032
2,KDIX20070821_093616,-38.500,0.130,367.044,356.541,54.915,-74.020,39.692,27457.322,43851.332,20070821_053616
10,KDIX20070821_112611,71.417,0.290,441.290,170.476,45.948,-73.577,40.527,22973.770,95837.470,20070821_072611
10,KDIX20070821_113154,77.133,0.079,444.660,171.570,52.163,-73.558,40.522,26081.307,96722.006,20070821_073154
3,KDIX20070821_093032,-44.233,0.057,250.959,134.134,34.231,-74.701,40.693,17115.364,86481.954,20070821_053032
4,KDIX20070821_095434,-20.200,0.151,341.863,555.599,31.862,-74.170,38.796,15930.935,129502.430,20070821_055434
6,KDIX20070821_101145,-3.017,0.054,319.304,438.511,29.000,-74.299,39.323,14500.084,69924.793,20070821_061145
7,KDIX20070821_104606,31.333,0.185,241.880,128.705,60.910,-74.755,40.718,30455.065,90443.516,20070821_064606
8,KDIX20070821_105734,42.800,0.064,210.373,242.311,37.129,-74.937,40.206,18564.272,53293.769,20070821_065734
9,KDIX20070821_112028,65.700,0.053,346.176,102.167,26.561,-74.137,40.837,13280.525,101575.283,20070821_072028
2,KDIX20070822_092556,-49.783,0.113,270.924,253.009,5.479,-74.582,40.158,2739.422,27629.803,20070822_052556
2,KDIX20070822_093141,-44.033,0.060,270.813,253.265,12.725,-74.582,40.157,6362.644,27550.112,20070822_053141
2,KDIX20070822_093723,-38.333,0.477,270.512,255.183,15.049,-74.584,40.149,7524.660,26824.138,20070822_053723
2,KDIX20070822_094308,-32.583,0.244,274.881,256.104,15.778,-74.559,40.145,7888.922,25287.651,20070822_054308
2,KDIX20070822_094958,-25.749,0.814,276.416,257.251,18.038,-74.549,40.139,9019.071,24411.753,20070822_054958
2,KDIX20070822_095542,-20.016,0.838,278.619,256.938,17.576,-74.537,40.141,8788.052,24038.801,20070822_055542
2,KDIX20070822_100125,-14.299,0.078,281.430,257.471,17.824,-74.520,40.138,8911.936,23203.241,20070822_060125
6,KDIX20070822_094308,-32.583,0.284,248.441,349.667,13.776,-74.712,39.723,6888.224,35795.041,20070822_054308
6,KDIX20070822_094958,-25.749,0.163,248.556,350.125,21.673,-74.711,39.721,10836.308,35913.266,20070822_054958
8,KDIX20070822_095542,-20.016,0.194,230.786,309.470,30.240,-74.816,39.904,15120.226,34929.640,20070822_055542
8,KDIX20070822_100125,-14.299,0.153,231.350,308.991,36.197,-74.813,39.906,18098.491,34618.348,20070822_060125
3,KDIX20070822_092556,-49.783,0.106,240.751,347.706,11.408,-74.757,39.732,5703.831,38033.964,20070822_052556
3,KDIX20070822_093141,-44.033,-1.000,240.751,347.706,20.550,-74.757,39.732,10275.081,38033.964,20070822_053141
3,KDIX20070822_093723,-38.333,0.063,220.846,322.932,38.794,-74.874,39.843,19397.181,41204.590,20070822_053723
9,KDIX20070822_100709,-8.566,0.105,204.079,167.888,20.643,-74.977,40.540,10321.447,81630.934,20070822_060709
10,KDIX20070822_102421,8.634,0.164,437.029,223.351,11.367,-73.605,40.289,5683.685,78504.520,20070822_062421
11,KDIX20070822_103005,14.367,0.050,279.698,361.225,9.252,-74.529,39.671,4625.826,32251.793,20070822_063005
12,KDIX20070822_104132,25.817,0.068,447.355,220.921,9.174,-73.545,40.300,4587.158,83616.655,20070822_064132
13,KDIX20070822_104715,31.534,0.070,246.715,109.831,17.968,-74.727,40.803,8984.224,98746.749,20070822_064715
14,KDIX20070822_105259,37.267,0.091,292.946,367.672,11.750,-74.452,39.642,5875.072,34019.162,20070822_065259
14,KDIX20070822_105843,43.001,0.068,295.328,368.903,9.081,-74.438,39.637,4540.367,34530.365,20070822_065843
16,KDIX20070822_113304,77.351,0.086,383.010,327.533,33.746,-73.926,39.822,16872.913,43728.236,20070822_073304
1,KDIX20070823_101952,3.202,0.658,201.123,456.690,16.157,-74.984,39.240,8078.336,92639.720,20070823_061952
1,KDIX20070823_102931,12.852,0.932,201.550,463.274,29.534,-74.981,39.210,14766.959,95329.501,20070823_062931
1,KDIX20070823_103910,22.502,0.787,207.221,466.911,40.611,-74.948,39.194,20305.569,95482.084,20070823_063910
1,KDIX20070823_104849,32.152,0.071,216.564,475.564,45.819,-74.894,39.155,22909.477,97190.842,20070823_064849
1,KDIX20070824_100934,-8.045,0.904,205.837,446.739,11.577,-74.957,39.285,5788.538,87176.723,20070824_060934
1,KDIX20070824_101912,1.589,0.987,210.691,445.535,24.893,-74.929,39.290,12446.336,85376.722,20070824_061912
1,KDIX20070824_102851,11.239,0.964,214.201,446.713,34.797,-74.908,39.285,17398.590,84979.716,20070824_062851
1,KDIX20070824_103830,20.889,0.854,222.398,446.771,46.243,-74.861,39.285,23121.448,83011.871,20070824_063830
2,KDIX20070824_100934,-8.045,0.452,349.217,325.709,7.110,-74.124,39.831,3555.058,27763.552,20070824_060934
2,KDIX20070824_101912,1.589,0.056,350.714,324.493,16.888,-74.115,39.836,8444.093,28159.167,20070824_061912
2,KDIX20070824_102851,11.239,0.246,355.577,322.710,19.990,-74.086,39.844,9995.164,30019.033,20070824_062851
5,KDIX20070824_101912,1.589,0.650,118.606,403.420,16.017,-75.465,39.476,8008.600,104402.318,20070824_061912
5,KDIX20070824_102851,11.239,0.791,121.340,401.563,26.160,-75.449,39.485,13079.756,102754.950,20070824_062851
5,KDIX20070824_103830,20.889,0.590,122.795,398.363,38.336,-75.441,39.499,19168.168,101337.216,20070824_063830
7,KDIX20070824_104808,30.522,0.213,27.997,427.523,38.709,-75.989,39.362,19354.458,150206.187,20070824_064808
7,KDIX20070824_105746,40.155,0.447,30.301,426.354,49.038,-75.976,39.367,24518.767,148915.182,20070824_065746
7,KDIX20070824_110724,49.789,0.072,30.325,420.596,48.270,-75.976,39.393,24135.212,147706.085,20070824_070724
6,KDIX20070824_102851,11.239,0.134,296.703,377.145,17.451,-74.430,39.600,8725.374,38607.542,20070824_062851
1,KDIX20070825_101606,-2.457,0.936,213.252,446.092,19.373,-74.914,39.288,9686.296,84952.907,20070825_061606
1,KDIX20070825_102544,7.176,0.958,222.443,445.217,29.356,-74.861,39.292,14677.835,82315.088,20070825_062544
1,KDIX20070825_103521,16.793,0.893,229.491,445.151,42.127,-74.820,39.293,21063.258,80685.266,20070825_063521
1,KDIX20070825_104458,26.410,0.713,240.321,453.957,51.410,-74.757,39.253,25705.004,82559.388,20070825_064458
1,KDIX20070825_105435,36.026,0.080,236.820,443.132,71.363,-74.777,39.302,35681.532,78228.244,20070825_065435
3,KDIX20070825_102544,7.176,0.647,20.768,428.191,26.216,-76.031,39.358,13107.893,153625.729,20070825_062544
3,KDIX20070825_103521,16.793,0.943,29.971,428.556,38.136,-75.978,39.357,19067.821,149534.728,20070825_063521
3,KDIX20070825_104458,26.410,0.904,37.894,426.644,50.472,-75.932,39.367,25236.119,145548.889,20070825_064458
3,KDIX20070825_105435,36.026,0.630,45.601,418.478,57.454,-75.888,39.404,28727.150,140317.672,20070825_065435
3,KDIX20070825_110412,45.643,0.078,46.151,421.350,66.144,-75.884,39.391,33071.840,140681.325,20070825_070412
5,KDIX20070825_104458,26.410,0.078,380.709,230.390,45.550,-73.937,40.259,22774.826,53290.166,20070825_064458
5,KDIX20070825_105435,36.026,0.147,390.348,230.862,50.388,-73.880,40.257,25194.240,56883.592,20070825_065435
5,KDIX20070825_110412,45.643,0.112,400.859,239.552,44.536,-73.819,40.218,22267.952,58793.253,20070825_070412
5,KDIX20070825_111349,55.260,-1.000,400.859,239.552,59.826,-73.819,40.218,29913.202,58793.253,20070825_071349
5,KDIX20070825_112326,64.876,0.061,428.806,231.453,45.917,-73.654,40.253,22958.599,72954.821,20070825_072326
2,KDIX20070825_101606,-2.457,0.452,295.312,377.836,17.003,-74.438,39.596,8501.348,38988.539,20070825_061606
11,KDIX20070826_103208,12.632,0.133,17.120,439.237,24.600,-76.051,39.308,12299.862,157645.213,20070826_063208
11,KDIX20070826_103750,18.332,0.771,19.367,440.445,32.151,-76.038,39.303,16075.603,156907.151,20070826_063750
11,KDIX20070826_104333,24.048,0.897,25.710,438.188,38.067,-76.001,39.314,19033.269,153566.983,20070826_064333
11,KDIX20070826_104914,29.732,0.919,30.770,434.126,46.698,-75.972,39.332,23349.216,150395.102,20070826_064914
11,KDIX20070826_105456,35.432,0.817,36.258,428.594,53.003,-75.941,39.358,26501.293,146710.938,20070826_065456
11,KDIX20070826_110039,41.148,0.537,37.668,430.321,56.228,-75.933,39.350,28113.978,146459.466,20070826_070039
11,KDIX20070826_110621,46.848,0.067,36.087,424.994,54.004,-75.943,39.374,27002.068,146008.228,20070826_070621
11,KDIX20070826_111204,52.565,-1.000,35.391,421.107,53.238,-75.947,39.391,26618.795,145503.051,20070826_071204
11,KDIX20070826_111746,58.265,-1.000,34.698,417.231,52.473,-75.951,39.409,26236.639,145024.357,20070826_071746
11,KDIX20070826_112328,63.965,-1.000,34.005,413.356,51.709,-75.956,39.426,25854.483,144570.884,20070826_072328
11,KDIX20070826_112911,69.682,0.115,28.072,390.430,50.104,-75.993,39.529,25051.993,143285.031,20070826_072911
5,KDIX20070826_100815,-11.252,0.878,205.983,454.817,16.388,-74.956,39.248,8193.796,90564.295,20070826_060815
5,KDIX20070826_101356,-5.568,0.956,208.363,456.455,23.549,-74.942,39.241,11774.698,90657.880,20070826_061356
5,KDIX20070826_102045,1.248,0.970,211.536,452.872,31.039,-74.924,39.257,15519.461,88311.465,20070826_062045
5,KDIX20070826_102626,6.932,0.944,215.649,455.288,36.098,-74.900,39.247,18048.880,88359.349,20070826_062626
5,KDIX20070826_103208,12.632,0.828,220.618,449.210,44.519,-74.871,39.274,22259.599,84505.919,20070826_063208
5,KDIX20070826_103750,18.332,0.425,224.024,449.555,51.691,-74.851,39.273,25845.526,83873.683,20070826_063750
5,KDIX20070826_104333,24.048,0.095,230.442,432.040,70.138,-74.815,39.352,35069.168,74620.233,20070826_064333
7,KDIX20070826_102045,1.248,0.405,284.217,231.407,13.243,-74.504,40.256,6621.662,35192.675,20070826_062045
7,KDIX20070826_102626,6.932,0.834,286.260,233.770,17.760,-74.492,40.245,8879.888,33820.305,20070826_062626
7,KDIX20070826_103208,12.632,0.800,288.514,239.126,18.786,-74.479,40.221,9392.876,30974.200,20070826_063208
7,KDIX20070826_103750,18.332,0.682,291.102,241.525,22.312,-74.463,40.210,11156.206,29573.942,20070826_063750
7,KDIX20070826_104333,24.048,0.197,293.033,243.029,27.179,-74.452,40.203,13589.356,28697.711,20070826_064333
6,KDIX20070826_100815,-11.252,0.347,288.938,386.619,11.583,-74.475,39.557,5791.603,43661.438,20070826_060815
6,KDIX20070826_101356,-5.568,0.931,289.265,387.337,17.482,-74.474,39.554,8740.756,43996.982,20070826_061356
