track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KDOX19970807_101622,8.066,0.929,166.612,180.001,28.524,-76.214,39.363,14262.106,89710.671,19970807_061622
5,KDOX19970807_102215,13.949,0.900,166.407,178.879,35.562,-76.215,39.369,17781.215,90163.145,19970807_062215
5,KDOX19970807_102809,19.849,0.619,166.898,180.185,40.357,-76.212,39.363,20178.267,89543.189,19970807_062809
5,KDOX19970807_103402,25.732,0.267,166.659,181.867,41.620,-76.214,39.355,20810.222,89072.022,19970807_063402
5,KDOX19970807_103956,31.632,0.101,166.854,180.079,32.638,-76.212,39.363,16318.806,89594.892,19970807_063956
6,KDOX19970807_095248,-15.501,0.144,284.079,158.354,10.365,-75.532,39.463,5182.590,71268.945,19970807_055248
6,KDOX19970807_095841,-9.618,0.860,284.084,158.254,17.826,-75.532,39.464,8913.041,71318.184,19970807_055841
6,KDOX19970807_100435,-3.718,0.944,285.539,156.001,23.077,-75.524,39.474,11538.733,72361.866,19970807_060435
6,KDOX19970807_101028,2.166,0.531,282.348,154.396,29.655,-75.543,39.481,14827.730,73334.956,19970807_061028
6,KDOX19970807_101622,8.066,-1.000,279.504,152.756,36.168,-75.559,39.489,18083.897,74331.912,19970807_061622
6,KDOX19970807_102215,13.949,-1.000,276.669,151.120,42.662,-75.576,39.496,21330.865,75348.518,19970807_062215
6,KDOX19970807_102809,19.849,0.808,279.131,147.734,44.382,-75.561,39.511,22191.104,76844.929,19970807_062809
6,KDOX19970807_103402,25.732,0.818,282.084,146.557,50.272,-75.544,39.517,25135.850,77242.583,19970807_063402
6,KDOX19970807_103956,31.632,0.729,282.548,146.709,55.695,-75.541,39.516,27847.355,77140.596,19970807_063956
6,KDOX19970807_104550,37.532,0.119,281.517,144.665,58.380,-75.547,39.525,29189.833,78215.360,19970807_064550
11,KDOX19970807_101028,2.166,0.514,204.624,250.909,13.881,-75.991,39.045,6940.495,53634.158,19970807_061028
11,KDOX19970807_101622,8.066,0.564,204.590,250.354,20.155,-75.991,39.048,10077.286,53776.888,19970807_061622
11,KDOX19970807_102215,13.949,0.347,201.889,249.601,24.241,-76.007,39.051,12120.604,55149.391,19970807_062215
11,KDOX19970807_102809,19.849,0.092,203.002,246.679,28.230,-76.000,39.064,14114.973,55344.048,19970807_062809
11,KDOX19970807_103402,25.732,0.059,196.521,250.310,32.260,-76.038,39.048,16129.821,57395.461,19970807_063402
11,KDOX19970807_103956,31.632,0.090,190.310,240.344,30.793,-76.074,39.093,15396.742,62431.524,19970807_063956
2,KDOX19970807_094655,-21.384,0.695,244.802,416.884,11.815,-75.756,38.299,5907.597,64630.999,19970807_054655
2,KDOX19970807_095248,-15.501,0.959,244.840,417.220,17.687,-75.755,38.297,8843.547,64775.000,19970807_055248
2,KDOX19970807_095841,-9.618,0.950,246.836,416.668,24.991,-75.744,38.300,12495.355,64105.242,19970807_055841
2,KDOX19970807_100435,-3.718,0.801,247.470,417.382,29.203,-75.740,38.296,14601.632,64299.804,19970807_060435
2,KDOX19970807_101028,2.166,0.700,247.119,420.861,30.827,-75.742,38.281,15413.362,65961.648,19970807_061028
4,KDOX19970807_095248,-15.501,0.871,459.628,137.693,9.709,-74.511,39.553,4854.561,113825.140,19970807_055248
4,KDOX19970807_095841,-9.618,0.839,459.609,138.318,16.305,-74.512,39.550,8152.599,113595.715,19970807_055841
4,KDOX19970807_100435,-3.718,0.594,460.975,137.613,21.441,-74.504,39.553,10720.580,114326.840,19970807_060435
4,KDOX19970807_101028,2.166,0.669,461.590,139.301,30.658,-74.500,39.546,15328.938,113946.685,19970807_061028
4,KDOX19970807_101622,8.066,0.683,461.932,137.691,33.363,-74.498,39.553,16681.724,114636.582,19970807_061622
14,KDOX19970807_101622,8.066,0.271,30.816,402.626,34.571,-76.980,38.353,17285.618,144041.762,19970807_061622
14,KDOX19970807_102215,13.949,0.288,31.851,401.438,41.465,-76.974,38.359,20732.689,143347.178,19970807_062215
14,KDOX19970807_102809,19.849,0.071,36.267,404.906,47.020,-76.948,38.343,23509.804,141915.682,19970807_062809
14,KDOX19970807_103402,25.732,0.051,39.454,393.319,58.172,-76.931,38.396,29085.792,138376.712,19970807_063402
15,KDOX19970807_102215,13.949,0.692,183.574,277.072,24.456,-76.111,38.927,12228.239,59331.248,19970807_062215
15,KDOX19970807_102809,19.849,0.826,183.943,276.391,30.368,-76.109,38.930,15184.043,59217.270,19970807_062809
15,KDOX19970807_103402,25.732,0.779,189.084,281.682,28.646,-76.079,38.906,14323.080,56209.361,19970807_063402
15,KDOX19970807_103956,31.632,0.053,187.212,280.862,30.519,-76.090,38.910,15259.491,57200.124,19970807_063956
3,KDOX19970807_094655,-21.384,0.119,374.312,353.176,22.474,-75.014,38.585,11236.931,45688.964,19970807_054655
3,KDOX19970807_095248,-15.501,0.312,375.325,350.116,29.116,-75.008,38.599,14557.982,45236.861,19970807_055248
3,KDOX19970807_095841,-9.618,0.060,372.819,345.741,32.259,-75.022,38.619,16129.264,42996.625,19970807_055841
1,KDOX19970807_092322,-44.934,0.444,359.586,238.378,57.283,-75.096,39.103,28641.560,42859.387,19970807_052322
1,KDOX19970807_092915,-39.051,0.067,359.699,238.332,65.541,-75.095,39.103,32770.403,42915.203,19970807_052915
12,KDOX19970807_101028,2.166,0.400,295.015,86.558,12.638,-75.469,39.787,6319.138,106750.298,19970807_061028
12,KDOX19970807_101622,8.066,0.776,295.353,87.119,19.154,-75.467,39.784,9576.950,106465.986,19970807_061622
13,KDOX19970807_101622,8.066,0.845,277.733,160.947,25.575,-75.569,39.452,12787.422,70412.477,19970807_061622
13,KDOX19970807_102215,13.949,0.837,274.933,159.674,30.844,-75.586,39.457,15421.801,71273.662,19970807_062215
17,KDOX19970807_102215,13.949,0.089,45.925,339.990,28.476,-76.899,38.636,14238.062,128601.407,19970807_062215
17,KDOX19970807_102809,19.849,0.195,46.408,341.070,36.072,-76.896,38.631,18036.141,128447.862,19970807_062809
7,KDOX19970807_095248,-15.501,0.090,323.812,82.036,6.829,-75.301,39.807,3414.398,109630.227,19970807_055248
8,KDOX19970807_095841,-9.618,0.294,334.657,296.714,13.125,-75.240,38.840,6562.431,17406.204,19970807_055841
9,KDOX19970807_095841,-9.618,0.060,427.715,187.852,8.961,-74.699,39.328,4480.427,84983.037,19970807_055841
10,KDOX19970807_100435,-3.718,0.052,406.554,257.638,22.379,-74.825,39.015,11189.297,57332.944,19970807_060435
16,KDOX19970807_102215,13.949,0.105,527.554,151.367,28.451,-74.117,39.488,14225.624,135897.695,19970807_062215
18,KDOX19970807_103956,31.632,0.209,395.714,262.961,20.329,-74.888,38.991,10164.417,51315.183,19970807_063956
4,KDOX19970808_094455,-24.285,0.299,162.935,187.164,6.633,-76.235,39.331,3316.339,88767.598,19970808_054455
4,KDOX19970808_095049,-18.385,0.857,162.818,186.718,12.314,-76.236,39.333,6156.878,88954.788,19970808_055049
4,KDOX19970808_095642,-12.502,0.885,164.105,187.996,16.837,-76.228,39.327,8418.525,88051.418,19970808_055642
4,KDOX19970808_100236,-6.602,0.941,164.977,187.812,23.862,-76.223,39.328,11931.151,87774.207,19970808_060236
4,KDOX19970808_100829,-0.719,0.947,163.700,187.434,28.026,-76.230,39.330,14012.785,88386.647,19970808_060829
4,KDOX19970808_101423,5.181,0.963,160.581,184.328,28.451,-76.249,39.344,14225.266,90578.057,19970808_061423
4,KDOX19970808_102016,11.065,0.831,158.723,184.579,32.806,-76.259,39.343,16402.860,91215.874,19970808_062016
4,KDOX19970808_102609,16.948,0.432,160.628,186.784,32.294,-76.248,39.333,16147.118,89780.811,19970808_062609
4,KDOX19970808_103203,22.848,0.410,161.358,184.846,41.650,-76.244,39.341,20824.829,90114.202,19970808_063203
4,KDOX19970808_103756,28.731,0.062,158.339,183.495,46.404,-76.262,39.347,23202.048,91707.709,19970808_063756
4,KDOX19970808_104350,34.631,-1.000,156.334,182.246,51.751,-76.273,39.353,25875.513,92879.087,19970808_064350
4,KDOX19970808_104944,40.531,0.105,161.390,181.484,47.452,-76.244,39.357,23725.918,91184.881,19970808_064944
7,KDOX19970808_095642,-12.502,0.287,465.890,141.714,20.655,-74.475,39.534,10327.572,114645.060,19970808_055642
7,KDOX19970808_100236,-6.602,0.886,465.660,140.783,25.210,-74.476,39.539,12604.789,114884.044,19970808_060236
7,KDOX19970808_100829,-0.719,0.959,466.064,140.464,27.325,-74.474,39.540,13662.529,115140.284,19970808_060829
7,KDOX19970808_101423,5.181,0.931,467.145,141.109,29.616,-74.468,39.537,14807.902,115307.847,19970808_061423
7,KDOX19970808_102016,11.065,0.884,467.661,140.739,32.994,-74.465,39.539,16497.087,115622.499,19970808_062016
7,KDOX19970808_102609,16.948,0.328,465.032,139.992,35.936,-74.480,39.542,17967.963,114932.711,19970808_062609
11,KDOX19970808_100829,-0.719,0.823,27.946,409.558,27.129,-76.996,38.322,13564.386,146642.799,19970808_060829
11,KDOX19970808_101423,5.181,0.697,29.032,408.590,32.865,-76.989,38.326,16432.591,145958.288,19970808_061423
11,KDOX19970808_102016,11.065,0.642,31.962,409.136,34.754,-76.973,38.324,17377.102,144702.124,19970808_062016
11,KDOX19970808_102609,16.948,0.250,33.207,409.736,36.633,-76.965,38.321,18316.362,144239.691,19970808_062609
11,KDOX19970808_103203,22.848,0.237,34.420,412.333,38.452,-76.958,38.310,19225.829,144180.194,19970808_063203
11,KDOX19970808_103756,28.731,-1.000,35.722,414.337,40.325,-76.951,38.301,20162.727,143975.708,19970808_063756
11,KDOX19970808_104350,34.631,0.075,37.983,414.020,44.578,-76.938,38.302,22289.085,142875.460,19970808_064350
2,KDOX19970808_094455,-24.285,0.427,244.671,416.313,11.845,-75.756,38.301,5922.350,64401.034,19970808_054455
2,KDOX19970808_095049,-18.385,0.961,247.477,415.166,15.979,-75.740,38.306,7989.533,63288.845,19970808_055049
2,KDOX19970808_095642,-12.502,0.971,251.029,415.913,20.732,-75.720,38.303,10366.242,62916.415,19970808_055642
2,KDOX19970808_100236,-6.602,0.949,252.476,415.660,24.706,-75.712,38.304,12353.082,62521.341,19970808_060236
2,KDOX19970808_100829,-0.719,0.700,252.759,417.449,28.568,-75.710,38.296,14284.038,63296.977,19970808_060829
15,KDOX19970808_101423,5.181,0.122,44.425,346.679,17.291,-76.907,38.606,8645.541,129901.357,19970808_061423
15,KDOX19970808_102016,11.065,0.264,44.265,347.481,26.015,-76.908,38.602,13007.268,130052.499,19970808_062016
15,KDOX19970808_102609,16.948,0.428,42.091,349.373,27.853,-76.920,38.594,13926.324,131295.939,19970808_062609
15,KDOX19970808_103203,22.848,0.540,40.697,349.270,29.444,-76.928,38.594,14722.107,131971.062,19970808_063203
15,KDOX19970808_103756,28.731,0.058,41.204,347.777,31.836,-76.925,38.601,15918.223,131584.475,19970808_063756
6,KDOX19970808_095642,-12.502,0.313,279.588,159.440,16.623,-75.559,39.459,8311.333,71017.253,19970808_055642
6,KDOX19970808_100236,-6.602,0.698,280.055,159.726,23.093,-75.556,39.457,11546.277,70842.249,19970808_060236
6,KDOX19970808_100829,-0.719,0.846,279.986,159.908,28.326,-75.556,39.456,14163.068,70757.377,19970808_060829
6,KDOX19970808_101423,5.181,0.109,280.053,160.018,29.967,-75.556,39.456,14983.460,70698.029,19970808_061423
10,KDOX19970808_100236,-6.602,0.787,387.171,199.233,16.657,-74.935,39.278,8328.686,66619.635,19970808_060236
10,KDOX19970808_100829,-0.719,0.823,386.980,199.233,21.544,-74.936,39.278,10771.826,66557.569,19970808_060829
10,KDOX19970808_101423,5.181,0.231,388.220,200.426,23.994,-74.929,39.273,11996.846,66516.365,19970808_061423
12,KDOX19970808_100829,-0.719,0.289,282.855,357.478,14.126,-75.538,38.567,7063.042,29990.226,19970808_060829
12,KDOX19970808_101423,5.181,0.128,283.845,357.995,24.212,-75.533,38.564,12106.218,30101.295,19970808_061423
14,KDOX19970808_101423,5.181,0.391,288.942,401.550,13.156,-75.503,38.368,6578.203,51075.384,19970808_061423
14,KDOX19970808_102016,11.065,0.686,291.470,400.958,19.494,-75.489,38.371,9746.824,50658.778,19970808_062016
20,KDOX19970808_103756,28.731,0.060,276.370,129.026,29.904,-75.578,39.595,14951.841,86299.528,19970808_063756
20,KDOX19970808_104350,34.631,0.664,275.672,127.859,33.516,-75.582,39.601,16757.790,86925.899,19970808_064350
20,KDOX19970808_104944,40.531,0.187,271.870,126.643,29.450,-75.604,39.606,14724.874,87811.998,19970808_064944
1,KDOX19970808_090931,-59.685,0.071,186.967,128.745,9.033,-76.098,39.595,4516.699,102597.194,19970808_050931
9,KDOX19970808_095642,-12.502,0.083,227.662,354.499,8.161,-75.855,38.579,4080.442,45285.275,19970808_055642
19,KDOX19970808_103756,28.731,0.118,267.099,184.004,42.544,-75.631,39.348,21271.971,60285.658,19970808_063756
22,KDOX19970808_111911,69.981,0.076,17.620,296.483,23.856,-77.066,38.830,11927.862,141200.867,19970808_071911
23,KDOX19970808_113058,81.765,0.324,385.809,201.652,13.153,-74.943,39.267,6576.534,65260.193,19970808_073058
3,KDOX19970809_094247,-27.321,0.466,167.540,184.493,8.880,-76.208,39.343,4439.882,87874.157,19970809_054247
3,KDOX19970809_094841,-21.421,0.789,169.570,184.123,16.106,-76.197,39.345,8052.853,87234.787,19970809_054841
3,KDOX19970809_095434,-15.537,0.860,173.013,183.305,19.689,-76.177,39.349,9844.594,86231.492,19970809_055434
3,KDOX19970809_100027,-9.654,0.926,172.659,181.847,20.558,-76.179,39.355,10278.815,86856.007,19970809_060027
3,KDOX19970809_100621,-3.754,0.943,174.746,181.394,26.358,-76.167,39.357,13179.085,86249.366,19970809_060621
3,KDOX19970809_101214,2.129,0.839,176.206,180.658,27.259,-76.158,39.361,13629.687,85976.061,19970809_061214
3,KDOX19970809_101808,8.029,0.185,180.410,181.204,32.150,-76.134,39.359,16075.021,84282.893,19970809_061808
3,KDOX19970809_102401,13.913,-1.000,184.216,181.567,36.510,-76.112,39.357,18255.166,82813.543,19970809_062401
3,KDOX19970809_102955,19.813,0.268,190.118,194.409,30.397,-76.077,39.299,15198.370,76196.146,19970809_062955
3,KDOX19970809_103548,25.696,0.148,190.017,194.017,37.887,-76.078,39.301,18943.303,76368.865,19970809_063548
3,KDOX19970809_104141,31.579,0.057,194.340,212.194,30.701,-76.052,39.219,15350.483,68691.440,19970809_064141
1,KDOX19970809_093654,-33.204,0.145,244.121,417.134,8.484,-75.759,38.298,4241.856,64889.973,19970809_053654
1,KDOX19970809_094247,-27.321,0.882,244.497,416.730,14.928,-75.757,38.299,7464.199,64627.017,19970809_054247
1,KDOX19970809_094841,-21.421,0.953,248.948,416.901,15.659,-75.732,38.299,7829.332,63781.409,19970809_054841
1,KDOX19970809_095434,-15.537,0.980,251.706,415.023,21.807,-75.716,38.307,10903.739,62375.243,19970809_055434
1,KDOX19970809_100027,-9.654,0.926,252.786,414.924,27.338,-75.710,38.308,13668.852,62122.420,19970809_060027
1,KDOX19970809_100621,-3.754,0.501,253.109,413.940,27.854,-75.708,38.312,13926.957,61605.734,19970809_060621
4,KDOX19970809_094247,-27.321,0.227,381.845,197.554,2.519,-74.966,39.286,1259.678,65562.375,19970809_054247
4,KDOX19970809_094841,-21.421,0.179,382.043,197.310,9.419,-74.965,39.287,4709.358,65719.710,19970809_054841
4,KDOX19970809_095434,-15.537,0.943,389.224,199.421,12.350,-74.923,39.277,6175.014,67225.601,19970809_055434
4,KDOX19970809_100027,-9.654,0.953,392.150,200.095,20.173,-74.906,39.274,10086.708,67957.058,19970809_060027
4,KDOX19970809_100621,-3.754,0.875,392.613,199.627,24.859,-74.903,39.276,12429.329,68286.183,19970809_060621
4,KDOX19970809_101214,2.129,0.159,393.506,198.656,28.531,-74.898,39.281,14265.357,68945.620,19970809_061214
13,KDOX19970809_095434,-15.537,0.264,289.493,156.269,11.852,-75.501,39.473,5925.869,72057.296,19970809_055434
13,KDOX19970809_100027,-9.654,0.480,290.563,156.424,19.430,-75.495,39.472,9714.869,71942.698,19970809_060027
13,KDOX19970809_100621,-3.754,0.124,292.339,156.116,22.937,-75.485,39.474,11468.354,72043.899,19970809_060621
13,KDOX19970809_101214,2.129,0.123,297.560,154.840,24.563,-75.454,39.479,12281.397,72590.179,19970809_061214
25,KDOX19970809_101214,2.129,0.102,473.675,136.812,27.715,-74.430,39.556,13857.571,119156.642,19970809_061214
25,KDOX19970809_101808,8.029,0.609,475.773,136.228,34.745,-74.417,39.559,17372.252,120122.376,19970809_061808
25,KDOX19970809_102401,13.913,0.093,479.174,135.492,37.006,-74.398,39.562,18503.228,121620.822,19970809_062401
6,KDOX19970809_094247,-27.321,0.069,405.091,253.829,18.944,-74.833,39.032,9471.840,57393.025,19970809_054247
6,KDOX19970809_094841,-21.421,0.336,406.459,256.147,26.337,-74.825,39.021,13168.653,57568.543,19970809_054841
6,KDOX19970809_095434,-15.537,0.391,402.533,259.356,21.675,-74.848,39.007,10837.620,55147.332,19970809_055434
6,KDOX19970809_100027,-9.654,0.147,402.144,259.367,28.152,-74.850,39.007,14076.124,54964.566,19970809_060027
19,KDOX19970809_101214,2.129,0.840,288.960,398.641,14.738,-75.503,38.381,7368.807,49628.524,19970809_061214
19,KDOX19970809_101808,8.029,0.090,289.878,398.811,23.122,-75.498,38.380,11561.108,49663.909,19970809_061808
7,KDOX19970809_094247,-27.321,0.064,335.810,297.161,10.550,-75.234,38.838,5274.803,17961.079,19970809_054247
14,KDOX19970809_095434,-15.537,0.137,142.700,106.923,6.749,-76.357,39.692,3374.741,124521.115,19970809_055434
17,KDOX19970809_100027,-9.654,0.065,219.993,284.868,10.298,-75.901,38.893,5148.813,40712.887,19970809_060027
18,KDOX19970809_100621,-3.754,0.173,296.904,86.788,9.020,-75.458,39.786,4509.941,106617.166,19970809_060621
20,KDOX19970809_101214,2.129,0.300,202.570,74.276,5.508,-76.009,39.841,2754.105,122926.540,19970809_061214
21,KDOX19970809_101214,2.129,0.200,281.393,357.965,13.281,-75.547,38.564,6640.636,30438.973,19970809_061214
22,KDOX19970809_101214,2.129,0.153,288.098,373.567,10.218,-75.508,38.494,5109.146,37261.827,19970809_061214
23,KDOX19970809_101214,2.129,0.111,44.255,340.129,16.926,-76.909,38.636,8462.908,129436.851,19970809_061214
26,KDOX19970809_101808,8.029,0.069,351.146,299.876,27.586,-75.146,38.826,13793.068,25573.012,19970809_061808
29,KDOX19970809_104735,37.479,0.156,403.067,264.839,19.800,-74.845,38.982,9900.196,54449.752,19970809_064735
13,KDOX19970810_094724,-23.607,0.304,165.691,183.032,5.548,-76.219,39.350,2773.869,89051.286,19970810_054724
13,KDOX19970810_095318,-17.707,0.848,168.865,181.942,12.223,-76.201,39.355,6111.474,88224.138,19970810_055318
13,KDOX19970810_095911,-11.824,0.939,174.571,180.586,18.718,-76.168,39.361,9359.105,86591.318,19970810_055911
13,KDOX19970810_100505,-5.924,0.966,175.999,179.334,23.066,-76.159,39.367,11533.132,86511.140,19970810_060505
13,KDOX19970810_101058,-0.040,0.982,176.329,177.665,28.767,-76.158,39.374,14383.708,86977.499,19970810_061058
13,KDOX19970810_101651,5.843,0.946,174.824,175.566,31.532,-76.166,39.384,15765.951,88250.906,19970810_061651
13,KDOX19970810_102245,11.743,0.932,176.018,176.273,40.989,-76.159,39.381,20494.708,87578.302,19970810_062245
13,KDOX19970810_102838,17.626,0.920,176.250,175.439,44.608,-76.158,39.384,22303.914,87791.649,19970810_062838
13,KDOX19970810_103432,23.526,0.835,173.706,167.783,46.162,-76.173,39.419,23081.047,91421.431,19970810_063432
13,KDOX19970810_104025,29.410,0.432,172.562,164.812,53.480,-76.180,39.432,26740.118,92893.053,19970810_064025
13,KDOX19970810_104618,35.293,0.118,170.843,158.933,61.801,-76.190,39.458,30900.255,95631.271,19970810_064618
13,KDOX19970810_105211,41.176,0.115,158.869,155.920,65.747,-76.260,39.472,32873.466,100842.639,19970810_065211
13,KDOX19970810_105805,47.076,0.176,112.281,174.495,39.200,-76.529,39.386,19599.985,112904.733,19970810_065805
13,KDOX19970810_110359,52.976,-1.000,112.281,174.495,48.581,-76.529,39.386,24290.485,112904.733,19970810_070359
13,KDOX19970810_110953,58.876,0.073,128.363,173.323,58.949,-76.436,39.392,29474.374,106661.117,19970810_070953
13,KDOX19970810_111546,64.760,0.062,107.514,183.892,48.009,-76.556,39.343,24004.374,112396.657,19970810_071546
13,KDOX19970810_112140,70.660,0.146,105.412,182.637,55.280,-76.569,39.349,27640.042,113620.501,19970810_072140
1,KDOX19970810_091204,-58.940,0.187,245.073,413.879,3.286,-75.754,38.312,1642.872,63216.869,19970810_051204
1,KDOX19970810_091757,-53.057,0.317,245.582,413.413,9.549,-75.751,38.314,4774.334,62896.570,19970810_051757
1,KDOX19970810_092350,-47.174,0.141,253.631,412.876,14.852,-75.705,38.317,7426.023,61014.510,19970810_052350
1,KDOX19970810_092944,-41.274,0.804,253.511,411.579,14.316,-75.706,38.323,7157.865,60438.186,19970810_052944
1,KDOX19970810_093537,-35.390,0.684,256.147,411.409,16.855,-75.691,38.323,8427.499,59864.413,19970810_053537
1,KDOX19970810_094131,-29.490,0.604,256.567,410.598,19.345,-75.688,38.327,9672.260,59410.440,19970810_054131
