track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20080813_100524_V03,-18.175,0.542,500.585,371.510,22.174,-75.886,36.656,11086.819,106475.576,20080813_060524
2,KAKQ20080813_101133_V03,-12.025,0.664,497.031,363.697,25.142,-75.905,36.692,12570.756,103535.401,20080813_061133
2,KAKQ20080813_101741_V03,-5.892,0.729,496.718,360.793,29.381,-75.907,36.705,14690.391,102948.815,20080813_061741
2,KAKQ20080813_102350_V03,0.258,0.544,497.421,358.993,38.493,-75.903,36.713,19246.584,103023.570,20080813_062350
2,KAKQ20080813_102957_V03,6.375,0.666,496.505,355.552,46.688,-75.908,36.728,23343.946,102103.110,20080813_062957
2,KAKQ20080813_103605_V03,12.508,0.628,493.709,357.306,53.536,-75.923,36.721,26768.005,101004.052,20080813_063605
2,KAKQ20080813_104211_V03,18.608,0.562,492.473,354.606,60.983,-75.930,36.733,30491.360,100034.683,20080813_064211
2,KAKQ20080813_104818_V03,24.725,0.173,493.344,353.668,70.528,-75.925,36.737,35263.899,100326.940,20080813_064818
2,KAKQ20080813_105424_V03,30.825,0.157,496.988,340.142,68.275,-75.904,36.798,34137.545,100518.171,20080813_065424
2,KAKQ20080813_110030_V03,36.925,0.081,504.501,338.762,74.939,-75.862,36.804,37469.621,104071.027,20080813_070030
2,KAKQ20080813_110637_V03,43.041,0.085,496.591,339.721,83.802,-75.906,36.800,41900.942,100281.870,20080813_070637
2,KAKQ20080813_111245_V03,49.175,0.070,500.631,343.619,90.286,-75.884,36.782,45142.832,102658.735,20080813_071245
1,KAKQ20080813_095918_V03,-24.275,0.929,326.522,169.115,6.653,-76.857,37.573,3326.447,66772.548,20080813_055918
1,KAKQ20080813_100524_V03,-18.175,0.930,327.390,167.389,13.946,-76.852,37.581,6973.155,67704.909,20080813_060524
1,KAKQ20080813_101133_V03,-12.025,0.950,329.996,164.109,20.532,-76.838,37.596,10265.814,69581.037,20080813_061133
1,KAKQ20080813_101741_V03,-5.892,0.910,330.683,162.071,27.947,-76.834,37.605,13973.689,70650.349,20080813_061741
1,KAKQ20080813_102350_V03,0.258,0.787,330.996,161.246,33.782,-76.832,37.609,16891.085,71087.181,20080813_062350
1,KAKQ20080813_102957_V03,6.375,0.823,332.896,160.642,35.811,-76.821,37.612,17905.498,71593.813,20080813_062957
1,KAKQ20080813_103605_V03,12.508,0.839,333.998,158.578,40.268,-76.815,37.621,20133.821,72725.605,20080813_063605
1,KAKQ20080813_104211_V03,18.608,0.615,338.098,150.663,42.209,-76.792,37.656,21104.696,77059.899,20080813_064211
1,KAKQ20080813_104818_V03,24.725,0.295,339.870,151.198,53.864,-76.782,37.654,26931.979,77025.605,20080813_064818
6,KAKQ20080813_101133_V03,-12.025,0.940,226.523,177.067,7.977,-77.423,37.537,3988.436,71608.830,20080813_061133
6,KAKQ20080813_101741_V03,-5.892,0.933,227.221,174.160,15.876,-77.419,37.550,7937.961,72684.947,20080813_061741
6,KAKQ20080813_102350_V03,0.258,0.907,230.555,170.129,21.281,-77.401,37.568,10640.259,73636.271,20080813_062350
6,KAKQ20080813_102957_V03,6.375,0.792,233.262,170.204,28.084,-77.385,37.568,14042.149,72974.023,20080813_062957
6,KAKQ20080813_103605_V03,12.508,0.744,231.844,166.083,34.111,-77.393,37.587,17055.521,75131.618,20080813_063605
6,KAKQ20080813_104211_V03,18.608,0.603,232.348,161.596,37.994,-77.391,37.607,18997.003,77026.643,20080813_064211
6,KAKQ20080813_104818_V03,24.725,0.774,236.213,152.582,46.256,-77.369,37.647,23127.870,80313.385,20080813_064818
6,KAKQ20080813_105424_V03,30.825,0.200,238.516,149.112,53.099,-77.356,37.663,26549.295,81467.037,20080813_065424
5,KAKQ20080813_095918_V03,-24.275,0.057,317.703,561.519,19.432,-76.910,35.805,9716.076,131058.834,20080813_055918
8,KAKQ20080813_112457_V03,61.375,0.057,77.737,373.752,12.360,-78.250,36.645,6179.926,117089.638,20080813_072457
1,KAKQ20080814_095233_V03,-31.855,0.273,325.344,175.174,3.151,-76.864,37.546,1575.665,63686.502,20080814_055233
1,KAKQ20080814_095840_V03,-25.739,0.084,324.889,174.898,10.087,-76.867,37.547,5043.369,63777.046,20080814_055840
2,KAKQ20080815_100355_V03,-21.318,0.721,497.581,369.242,13.589,-75.902,36.667,6794.567,104681.530,20080815_060355
2,KAKQ20080815_101413_V03,-11.018,0.903,503.118,369.479,24.496,-75.871,36.665,12248.037,107336.090,20080815_061413
2,KAKQ20080815_102433_V03,-0.685,0.869,505.170,366.087,41.499,-75.860,36.681,20749.450,107775.315,20080815_062433
2,KAKQ20080815_103452_V03,9.632,0.715,510.954,358.682,58.235,-75.827,36.714,29117.293,109481.669,20080815_063452
2,KAKQ20080815_104511_V03,19.949,0.387,522.981,354.921,71.038,-75.759,36.730,35518.841,114822.594,20080815_064511
2,KAKQ20080815_105531_V03,30.282,0.290,520.540,351.984,82.160,-75.773,36.743,41079.904,113291.837,20080815_065531
1,KAKQ20080815_100355_V03,-21.318,0.955,327.531,175.731,11.011,-76.852,37.544,5505.623,63641.232,20080815_060355
1,KAKQ20080815_101413_V03,-11.018,0.967,330.272,179.273,24.408,-76.836,37.528,12204.168,62232.285,20080815_061413
1,KAKQ20080815_102433_V03,-0.685,0.917,333.811,180.575,35.223,-76.816,37.522,17611.358,62059.374,20080815_062433
1,KAKQ20080815_103452_V03,9.632,0.708,338.183,177.079,46.018,-76.791,37.537,23008.869,64357.660,20080815_063452
1,KAKQ20080815_104511_V03,19.949,-1.000,342.521,173.774,56.815,-76.767,37.552,28407.704,66597.724,20080815_064511
1,KAKQ20080815_105531_V03,30.282,0.052,386.710,168.678,54.365,-76.517,37.575,27182.535,78683.267,20080815_065531
1,KAKQ20080815_110549_V03,40.582,-1.000,413.849,164.356,57.552,-76.363,37.593,28775.968,88544.975,20080815_070549
1,KAKQ20080815_111608_V03,50.899,0.254,429.734,183.166,56.255,-76.274,37.508,28127.644,87294.456,20080815_071608
5,KAKQ20080815_104511_V03,19.949,0.501,225.275,175.877,32.624,-77.430,37.542,16311.815,72440.053,20080815_064511
5,KAKQ20080815_105531_V03,30.282,0.664,221.763,171.616,39.212,-77.450,37.561,19606.215,75172.076,20080815_065531
5,KAKQ20080815_110549_V03,40.582,0.451,214.756,163.242,38.013,-77.490,37.599,19006.634,80574.685,20080815_070549
5,KAKQ20080815_111608_V03,50.899,0.134,200.421,159.829,35.828,-77.571,37.614,17913.821,85970.592,20080815_071608
10,KAKQ20080815_105531_V03,30.282,0.079,271.733,116.202,3.112,-77.168,37.812,1555.779,92979.488,20080815_065531
10,KAKQ20080815_110549_V03,40.582,0.064,271.297,117.113,11.365,-77.170,37.808,5682.738,92562.626,20080815_070549
10,KAKQ20080815_111608_V03,50.899,0.087,279.747,123.365,18.242,-77.122,37.780,9121.110,88896.213,20080815_071608
10,KAKQ20080815_112627_V03,61.215,0.059,287.981,108.026,28.616,-77.076,37.849,14307.951,96174.900,20080815_072627
13,KAKQ20080815_110549_V03,40.582,0.155,354.111,176.606,36.667,-76.701,37.539,18333.633,67368.504,20080815_070549
13,KAKQ20080815_111608_V03,50.899,0.087,351.867,174.570,49.318,-76.714,37.549,24659.245,67865.577,20080815_071608
3,KAKQ20080815_100355_V03,-21.318,0.177,347.549,550.418,30.828,-76.744,35.855,15413.960,127446.039,20080815_060355
6,KAKQ20080815_104511_V03,19.949,0.125,529.050,533.799,53.010,-75.739,35.924,26504.993,163650.447,20080815_064511
7,KAKQ20080815_104511_V03,19.949,0.087,361.028,523.263,21.886,-76.669,35.977,10942.989,115726.722,20080815_064511
12,KAKQ20080815_110549_V03,40.582,0.242,421.914,185.478,46.468,-76.318,37.498,23234.013,83633.625,20080815_070549
14,KAKQ20080815_110549_V03,40.582,0.106,334.005,140.921,8.405,-76.815,37.700,4202.526,81336.191,20080815_070549
15,KAKQ20080815_112627_V03,61.215,0.161,443.235,511.379,46.608,-76.213,36.029,23303.926,127668.807,20080815_072627
15,KAKQ20080815_113646_V03,71.532,0.101,443.728,486.762,32.604,-76.209,36.140,16301.929,117832.260,20080815_073646
3,KAKQ20080816_100112_V03,-24.863,0.457,488.969,376.716,13.144,-75.951,36.634,6571.951,101973.784,20080816_060112
3,KAKQ20080816_101130_V03,-14.563,0.564,492.641,379.793,22.443,-75.931,36.619,11221.609,104256.354,20080816_061130
3,KAKQ20080816_102148_V03,-4.263,0.586,497.073,383.329,30.794,-75.906,36.603,15396.858,106983.002,20080816_062148
3,KAKQ20080816_103208_V03,6.070,0.724,501.032,384.330,46.159,-75.884,36.599,23079.665,109001.562,20080816_063208
3,KAKQ20080816_104226_V03,16.370,0.455,506.071,390.129,61.030,-75.856,36.572,30514.991,112459.548,20080816_064226
3,KAKQ20080816_105245_V03,26.687,0.334,519.107,390.633,80.735,-75.784,36.569,40367.738,118556.031,20080816_065245
3,KAKQ20080816_110304_V03,37.003,0.548,513.646,395.755,88.187,-75.814,36.546,44093.545,117061.493,20080816_070304
3,KAKQ20080816_111322_V03,47.303,0.377,506.607,384.407,102.442,-75.853,36.598,51220.818,111591.936,20080816_071322
3,KAKQ20080816_112341_V03,57.620,0.057,506.496,385.850,110.102,-75.854,36.591,55050.811,111815.543,20080816_072341
2,KAKQ20080816_100112_V03,-24.863,0.735,324.038,180.964,7.468,-76.872,37.520,3734.169,60719.664,20080816_060112
2,KAKQ20080816_101130_V03,-14.563,0.941,325.501,187.710,18.857,-76.863,37.490,9428.578,57574.689,20080816_061130
2,KAKQ20080816_102148_V03,-4.263,0.801,328.621,192.713,28.641,-76.846,37.467,14320.680,55519.646,20080816_062148
2,KAKQ20080816_103208_V03,6.070,0.461,331.395,189.518,35.423,-76.830,37.482,17711.546,57428.111,20080816_063208
2,KAKQ20080816_104226_V03,16.370,0.093,326.693,183.193,41.741,-76.857,37.510,20870.520,59909.321,20080816_064226
8,KAKQ20080816_102148_V03,-4.263,0.953,229.156,190.379,13.352,-77.408,37.477,6676.121,65260.493,20080816_062148
8,KAKQ20080816_103208_V03,6.070,0.958,232.590,196.328,27.564,-77.388,37.450,13781.753,61830.377,20080816_063208
8,KAKQ20080816_104226_V03,16.370,0.316,234.343,197.883,35.348,-77.378,37.443,17674.016,60701.561,20080816_064226
8,KAKQ20080816_105245_V03,26.687,0.076,228.241,193.201,43.166,-77.413,37.464,21583.058,64333.927,20080816_065245
7,KAKQ20080816_101130_V03,-14.563,0.255,324.931,116.052,4.739,-76.866,37.813,2369.537,92814.784,20080816_061130
7,KAKQ20080816_102148_V03,-4.263,0.112,329.954,117.083,18.198,-76.837,37.808,9098.756,92676.566,20080816_062148
7,KAKQ20080816_103208_V03,6.070,0.067,328.826,116.704,26.999,-76.844,37.810,13499.652,92774.241,20080816_063208
10,KAKQ20080816_104226_V03,16.370,0.579,270.065,135.111,9.932,-77.177,37.727,4965.904,83792.096,20080816_064226
10,KAKQ20080816_105245_V03,26.687,0.072,274.801,118.118,34.278,-77.151,37.803,17139.129,91809.470,20080816_065245
1,KAKQ20080816_094033_V03,-45.513,0.085,487.562,377.460,7.017,-75.959,36.630,3508.720,101463.661,20080816_054033
9,KAKQ20080816_102148_V03,-4.263,0.087,484.493,423.800,17.646,-75.979,36.422,8822.760,111090.142,20080816_062148
2,KAKQ20080817_101230_V03,-14.391,0.619,498.165,375.272,24.849,-75.900,36.640,12424.660,105989.630,20080817_061230
2,KAKQ20080817_102250_V03,-4.058,0.335,498.023,380.893,41.457,-75.901,36.614,20728.371,106954.459,20080817_062250
2,KAKQ20080817_103309_V03,6.259,0.494,496.526,388.126,52.378,-75.910,36.582,26189.211,107690.017,20080817_063309
2,KAKQ20080817_104328_V03,16.575,0.234,500.441,400.940,63.963,-75.889,36.524,31981.487,112211.099,20080817_064328
2,KAKQ20080817_105348_V03,26.909,0.073,490.931,390.362,87.300,-75.941,36.572,43649.972,105617.320,20080817_065348
2,KAKQ20080817_105955_V03,33.025,-1.000,486.551,386.319,99.966,-75.965,36.590,49983.021,102776.741,20080817_065955
2,KAKQ20080817_110604_V03,39.175,0.054,497.117,395.597,94.210,-75.907,36.548,47104.893,109537.618,20080817_070604
1,KAKQ20080817_100211_V03,-24.708,0.853,326.372,177.160,11.187,-76.858,37.537,5593.338,62819.485,20080817_060211
1,KAKQ20080817_101230_V03,-14.391,0.700,329.474,179.497,22.121,-76.841,37.527,11060.332,62027.471,20080817_061230
1,KAKQ20080817_102250_V03,-4.058,0.749,332.328,181.164,29.448,-76.825,37.519,14723.976,61577.299,20080817_062250
1,KAKQ20080817_103309_V03,6.259,0.570,335.305,181.507,42.836,-76.808,37.518,21418.054,61820.196,20080817_063309
5,KAKQ20080817_103309_V03,6.259,0.125,222.660,182.836,22.197,-77.445,37.511,11098.717,70194.004,20080817_063309
5,KAKQ20080817_104328_V03,16.575,0.085,224.623,179.770,35.218,-77.434,37.525,17609.081,70952.335,20080817_064328
3,KAKQ20080817_102250_V03,-4.058,0.494,186.839,114.253,5.150,-77.650,37.819,2575.239,108751.089,20080817_062250
6,KAKQ20080817_103309_V03,6.259,0.062,340.458,554.012,8.389,-76.784,35.839,4194.725,128607.008,20080817_063309
7,KAKQ20080817_110604_V03,39.175,0.122,373.339,58.731,31.514,-76.590,38.070,15757.172,126084.513,20080817_070604
2,KAKQ20080818_100513_V03,-22.501,0.837,493.416,375.315,17.931,-75.926,36.640,8965.319,103781.220,20080818_060513
2,KAKQ20080818_101533_V03,-12.168,0.651,496.305,376.322,30.131,-75.910,36.635,15065.284,105309.829,20080818_061533
2,KAKQ20080818_102552_V03,-1.851,0.651,501.169,382.029,41.736,-75.883,36.609,20867.811,108625.308,20080818_062552
2,KAKQ20080818_103611_V03,8.465,0.547,501.991,379.959,56.322,-75.878,36.618,28160.952,108620.768,20080818_063611
2,KAKQ20080818_104631_V03,18.799,0.396,503.299,379.428,71.902,-75.871,36.621,35950.958,109132.195,20080818_064631
2,KAKQ20080818_105651_V03,29.132,0.399,509.246,386.391,84.017,-75.838,36.589,42008.437,113189.316,20080818_065651
2,KAKQ20080818_110710_V03,39.449,0.387,513.308,393.372,93.649,-75.816,36.557,46824.387,116424.626,20080818_070710
2,KAKQ20080818_111729_V03,49.765,0.214,513.025,396.943,97.670,-75.818,36.541,48835.095,117023.064,20080818_071729
2,KAKQ20080818_112748_V03,60.082,0.055,509.434,403.741,104.888,-75.838,36.511,52444.055,116860.067,20080818_072748
1,KAKQ20080818_095453_V03,-32.835,0.084,327.273,177.129,5.156,-76.853,37.537,2577.904,62930.660,20080818_055453
1,KAKQ20080818_100513_V03,-22.501,0.934,330.896,176.963,13.964,-76.833,37.538,6982.068,63428.470,20080818_060513
1,KAKQ20080818_101533_V03,-12.168,0.931,335.087,179.081,23.527,-76.809,37.528,11763.595,62953.432,20080818_061533
1,KAKQ20080818_102552_V03,-1.851,0.758,338.996,179.668,34.726,-76.787,37.526,17362.803,63246.436,20080818_062552
1,KAKQ20080818_103611_V03,8.465,0.251,342.885,175.438,44.143,-76.765,37.545,22071.669,65868.929,20080818_063611
4,KAKQ20080818_101533_V03,-12.168,0.323,521.119,539.363,16.374,-75.783,35.899,8186.781,162932.712,20080818_061533
4,KAKQ20080818_102552_V03,-1.851,0.080,521.112,538.189,31.524,-75.783,35.904,15761.999,162499.420,20080818_062552
4,KAKQ20080818_103611_V03,8.465,0.212,515.487,541.692,42.984,-75.814,35.889,21492.169,161902.668,20080818_063611
5,KAKQ20080818_102552_V03,-1.851,0.155,413.879,110.079,16.892,-76.361,37.838,8446.239,110723.258,20080818_062552
6,KAKQ20080818_103611_V03,8.465,0.162,292.197,236.498,12.948,-77.051,37.270,6474.117,31989.837,20080818_063611
7,KAKQ20080818_103611_V03,8.465,0.064,208.781,178.122,9.150,-77.524,37.532,4574.978,76116.729,20080818_063611
8,KAKQ20080818_104631_V03,18.799,0.118,26.436,431.794,36.312,-78.532,36.380,18155.907,151827.843,20080818_064631
9,KAKQ20080818_104631_V03,18.799,0.089,46.038,187.774,19.101,-78.443,37.481,9550.371,138826.836,20080818_064631
10,KAKQ20080818_104631_V03,18.799,0.073,185.998,483.570,19.253,-77.641,36.155,9626.522,108044.475,20080818_064631
5,KAKQ20080819_095726_V03,-31.111,0.058,505.495,382.843,13.884,-75.859,36.605,6942.083,110782.756,20080819_055726
5,KAKQ20080819_100744_V03,-20.811,0.581,500.043,378.063,20.255,-75.889,36.627,10127.329,107367.261,20080819_060744
5,KAKQ20080819_101804_V03,-10.478,0.775,499.656,375.590,28.163,-75.891,36.638,14081.540,106743.249,20080819_061804
5,KAKQ20080819_102823_V03,-0.161,0.765,501.313,378.599,40.600,-75.882,36.624,20300.214,108056.544,20080819_062823
5,KAKQ20080819_103842_V03,10.156,0.606,505.487,381.152,53.884,-75.859,36.613,26941.970,110465.521,20080819_063842
5,KAKQ20080819_104902_V03,20.489,0.178,513.742,382.540,70.739,-75.813,36.606,35369.490,114562.636,20080819_064902
1,KAKQ20080819_094707_V03,-41.428,0.284,335.145,175.128,5.954,-76.809,37.546,2976.959,64861.734,20080819_054707
1,KAKQ20080819_095726_V03,-31.111,0.774,334.298,175.240,9.248,-76.813,37.546,4624.091,64694.250,20080819_055726
1,KAKQ20080819_100744_V03,-20.811,0.938,339.280,173.740,17.064,-76.785,37.553,8531.831,66114.411,20080819_060744
1,KAKQ20080819_101804_V03,-10.478,0.946,346.690,178.383,29.317,-76.743,37.532,14658.586,65135.888,20080819_061804
1,KAKQ20080819_102823_V03,-0.161,0.373,352.036,176.765,44.307,-76.713,37.539,22153.671,66885.377,20080819_062823
8,KAKQ20080819_104902_V03,20.489,0.364,268.439,105.567,7.744,-77.187,37.860,3872.032,98489.039,20080819_064902
8,KAKQ20080819_105921_V03,30.806,0.101,264.737,110.424,14.739,-77.208,37.838,7369.357,96413.910,20080819_065921
8,KAKQ20080819_110941_V03,41.139,0.166,279.809,120.526,22.804,-77.122,37.792,11402.151,90303.125,20080819_070941
1,KAKQ20080820_095622_V03,-33.003,0.670,310.128,174.613,13.006,-76.950,37.549,6502.758,62897.605,20080820_055622
1,KAKQ20080820_100229_V03,-26.886,0.931,310.548,175.744,14.696,-76.948,37.544,7348.159,62351.247,20080820_060229
1,KAKQ20080820_100835_V03,-20.786,0.954,309.920,174.772,18.214,-76.951,37.548,9107.080,62810.279,20080820_060835
1,KAKQ20080820_101444_V03,-14.636,0.900,309.608,175.096,22.523,-76.953,37.547,11261.582,62636.315,20080820_061444
1,KAKQ20080820_102502_V03,-4.336,0.781,308.299,177.408,22.598,-76.961,37.536,11298.959,61436.214,20080820_062502
1,KAKQ20080820_103519_V03,5.947,0.173,304.317,176.090,26.703,-76.983,37.542,13351.309,61992.810,20080820_063519
1,KAKQ20080820_104538_V03,16.264,0.059,298.961,173.738,39.325,-77.013,37.553,19662.406,63132.888,20080820_064538
1,KAKQ20080820_105556_V03,26.564,0.101,288.089,177.427,51.736,-77.075,37.536,25868.202,61575.112,20080820_065556
1,KAKQ20080820_110616_V03,36.897,0.133,262.727,173.939,76.365,-77.218,37.552,38182.279,65727.999,20080820_070616
1,KAKQ20080820_111634_V03,47.197,0.154,268.246,174.478,73.444,-77.187,37.549,36721.841,64738.065,20080820_071634
2,KAKQ20080820_100835_V03,-20.786,0.054,491.837,389.142,22.217,-75.936,36.577,11108.583,105768.100,20080820_060835
2,KAKQ20080820_101444_V03,-14.636,0.587,490.800,387.518,28.133,-75.941,36.585,14066.350,104957.265,20080820_061444
2,KAKQ20080820_102502_V03,-4.336,0.541,490.660,390.393,39.627,-75.942,36.572,19813.728,105501.467,20080820_062502
2,KAKQ20080820_103519_V03,5.947,0.663,492.509,392.995,51.305,-75.932,36.560,25652.627,106896.770,20080820_063519
2,KAKQ20080820_104538_V03,16.264,0.637,494.631,397.588,64.026,-75.921,36.539,32013.102,108863.029,20080820_064538
2,KAKQ20080820_105556_V03,26.564,0.384,492.825,403.408,72.567,-75.931,36.513,36283.467,109401.583,20080820_065556
2,KAKQ20080820_110616_V03,36.897,0.162,484.577,400.007,91.238,-75.977,36.529,45619.131,104964.241,20080820_070616
2,KAKQ20080820_111634_V03,47.197,0.061,478.174,390.526,107.425,-76.012,36.572,53712.343,99926.138,20080820_071634
4,KAKQ20080820_102502_V03,-4.336,0.899,215.699,186.249,12.077,-77.484,37.495,6038.273,70791.832,20080820_062502
4,KAKQ20080820_103519_V03,5.947,0.838,211.204,186.949,24.261,-77.510,37.492,12130.560,71877.350,20080820_063519
4,KAKQ20080820_104538_V03,16.264,0.553,208.714,184.455,29.288,-77.524,37.503,14644.051,73627.363,20080820_064538
5,KAKQ20080820_102502_V03,-4.336,0.735,237.723,56.288,33.509,-77.362,38.081,16754.627,125771.554,20080820_062502
5,KAKQ20080820_103519_V03,5.947,0.313,238.198,60.171,39.897,-77.360,38.064,19948.524,123831.910,20080820_063519
5,KAKQ20080820_104538_V03,16.264,0.265,239.024,63.574,37.878,-77.355,38.048,18939.037,122081.319,20080820_064538
8,KAKQ20080820_103519_V03,5.947,0.099,276.022,242.313,16.623,-77.143,37.244,8311.432,31235.769,20080820_063519
1,KAKQ20080821_095746_V03,-32.427,0.924,319.197,172.488,10.709,-76.899,37.558,5354.614,64474.718,20080821_055746
1,KAKQ20080821_100805_V03,-22.111,0.933,320.775,173.776,20.236,-76.890,37.552,10118.237,63961.238,20080821_060805
1,KAKQ20080821_101825_V03,-11.777,0.851,323.832,173.092,23.273,-76.873,37.556,11636.483,64563.253,20080821_061825
1,KAKQ20080821_102844_V03,-1.461,0.401,331.435,175.128,26.842,-76.830,37.546,13420.826,64384.184,20080821_062844
1,KAKQ20080821_103904_V03,8.873,0.060,309.099,167.797,36.297,-76.956,37.579,18148.583,66258.051,20080821_063904
1,KAKQ20080821_104923_V03,19.189,0.154,292.726,163.017,59.576,-77.049,37.601,29787.917,68588.176,20080821_064923
2,KAKQ20080821_095746_V03,-32.427,0.164,465.486,381.381,31.400,-76.083,36.614,15699.945,92206.746,20080821_055746
2,KAKQ20080821_100805_V03,-22.111,0.543,467.365,384.354,41.431,-76.072,36.600,20715.321,93710.664,20080821_060805
2,KAKQ20080821_101825_V03,-11.777,0.402,474.426,397.346,50.364,-76.034,36.541,25182.153,99875.493,20080821_061825
2,KAKQ20080821_102844_V03,-1.461,0.329,477.069,406.977,61.095,-76.019,36.498,30547.480,103437.720,20080821_062844
2,KAKQ20080821_103904_V03,8.873,0.192,489.467,418.575,66.841,-75.951,36.445,33420.689,111756.052,20080821_063904
