track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KAKQ20070813_105734,34.620,0.558,321.770,51.300,16.776,-76.883,38.104,8388.016,124825.252,20070813_065734
16,KAKQ20070813_110755,44.970,0.227,319.948,53.259,25.709,-76.894,38.095,12854.368,123772.856,20070813_070755
1,KAKQ20070813_092435,-58.364,0.126,235.481,430.994,8.189,-77.367,36.393,4094.337,73010.278,20070813_052435
2,KAKQ20070813_092435,-58.364,0.059,508.661,180.649,21.571,-75.827,37.516,10785.500,120191.771,20070813_052435
10,KAKQ20070813_101615,-6.697,0.123,318.889,393.585,15.850,-76.902,36.562,7924.887,47736.195,20070813_061615
12,KAKQ20070813_101615,-6.697,0.056,104.258,152.267,7.322,-78.116,37.644,3661.204,122617.312,20070813_061615
15,KAKQ20070813_102634,3.620,0.102,217.351,435.668,25.894,-77.468,36.372,12947.008,79430.376,20070813_062634
17,KAKQ20070813_105734,34.620,0.095,281.495,504.389,26.663,-77.110,36.063,13331.740,102612.555,20070813_065734
1,KAKQ20070814_095203,-31.731,0.959,316.011,179.857,8.287,-76.917,37.525,4143.536,60602.754,20070814_055203
1,KAKQ20070814_100222,-21.414,0.986,308.300,183.296,17.316,-76.961,37.510,8658.018,58499.495,20070814_060222
1,KAKQ20070814_101242,-11.081,0.969,305.427,183.232,24.263,-76.977,37.510,12131.542,58447.156,20070814_061242
1,KAKQ20070814_102301,-0.764,0.909,300.403,183.464,32.119,-77.005,37.509,16059.445,58268.534,20070814_062301
1,KAKQ20070814_103321,9.569,0.297,292.723,183.941,45.505,-77.049,37.507,22752.553,58143.575,20070814_063321
5,KAKQ20070814_101242,-11.081,0.935,217.303,192.720,15.479,-77.475,37.466,7739.408,67727.189,20070814_061242
5,KAKQ20070814_102301,-0.764,0.966,216.686,193.006,18.117,-77.478,37.465,9058.581,67802.658,20070814_062301
5,KAKQ20070814_103321,9.569,0.967,214.956,191.942,28.540,-77.488,37.470,14269.853,68754.952,20070814_063321
5,KAKQ20070814_104341,19.903,0.721,214.301,192.249,38.674,-77.492,37.468,19337.165,68837.751,20070814_064341
5,KAKQ20070814_105401,30.236,0.310,207.969,186.671,43.555,-77.528,37.493,21777.589,72995.396,20070814_065401
4,KAKQ20070814_100222,-21.414,0.759,488.141,374.360,21.254,-75.956,36.644,10627.125,101151.296,20070814_060222
4,KAKQ20070814_101242,-11.081,0.871,485.156,380.337,33.463,-75.973,36.617,16731.734,100916.684,20070814_061242
4,KAKQ20070814_102301,-0.764,0.762,485.203,383.307,36.691,-75.972,36.604,18345.336,101538.581,20070814_062301
4,KAKQ20070814_103321,9.569,0.071,479.905,384.925,42.149,-76.002,36.597,21074.315,99471.111,20070814_063321
8,KAKQ20070814_102301,-0.764,0.441,323.540,89.726,15.519,-76.874,37.931,7759.262,105793.738,20070814_062301
8,KAKQ20070814_103321,9.569,0.860,324.374,88.907,22.339,-76.869,37.935,11169.430,106247.547,20070814_063321
8,KAKQ20070814_104341,19.903,0.128,325.737,90.691,29.454,-76.861,37.927,14727.188,105442.661,20070814_064341
6,KAKQ20070814_101242,-11.081,0.127,267.515,233.497,8.532,-77.191,37.283,4265.808,37006.567,20070814_061242
6,KAKQ20070814_102301,-0.764,0.098,267.590,236.474,17.592,-77.190,37.270,8796.246,35657.854,20070814_062301
10,KAKQ20070814_102301,-0.764,0.072,357.648,285.636,10.316,-76.683,37.048,5157.791,29705.157,20070814_062301
10,KAKQ20070814_103321,9.569,0.180,353.141,288.018,22.540,-76.709,37.037,11269.958,27237.387,20070814_063321
1,KAKQ20070815_094949,-34.797,0.262,327.180,167.932,11.367,-76.854,37.579,5683.655,67417.745,20070815_054949
1,KAKQ20070815_100009,-24.464,0.938,334.208,162.585,17.548,-76.814,37.603,8773.900,70804.155,20070815_060009
1,KAKQ20070815_101030,-14.114,0.991,338.825,158.204,28.858,-76.788,37.623,14429.145,73507.728,20070815_061030
1,KAKQ20070815_102049,-3.797,0.829,338.018,158.735,31.398,-76.792,37.620,15699.103,73145.679,20070815_062049
2,KAKQ20070815_101030,-14.114,0.806,491.794,361.984,23.899,-75.934,36.700,11949.625,100780.723,20070815_061030
2,KAKQ20070815_102049,-3.797,0.553,496.284,361.529,31.597,-75.909,36.702,15798.640,102851.063,20070815_062049
2,KAKQ20070815_103110,6.553,0.502,501.118,371.008,42.889,-75.883,36.659,21444.670,106642.653,20070815_063110
3,KAKQ20070815_102049,-3.797,0.604,410.830,285.983,10.931,-76.385,37.045,5465.366,55856.559,20070815_062049
4,KAKQ20070815_102049,-3.797,0.087,528.698,535.810,22.934,-75.741,35.915,11467.003,164247.407,20070815_062049
1,KAKQ20070816_095758,-27.479,0.945,496.000,373.112,20.002,-75.912,36.649,10001.240,104596.046,20070816_055758
1,KAKQ20070816_100817,-17.163,0.881,498.822,371.679,22.829,-75.896,36.656,11414.447,105674.210,20070816_060817
1,KAKQ20070816_101837,-6.829,0.824,513.008,365.569,31.403,-75.816,36.682,15701.388,111435.869,20070816_061837
1,KAKQ20070816_102857,3.504,0.869,522.643,365.925,42.591,-75.762,36.680,21295.566,116098.992,20070816_062857
1,KAKQ20070816_103916,13.821,0.808,525.460,372.862,49.343,-75.747,36.649,24671.429,118470.501,20070816_063916
1,KAKQ20070816_104935,24.137,0.310,517.737,361.336,67.321,-75.789,36.701,33660.614,113105.673,20070816_064935
2,KAKQ20070816_095758,-27.479,0.699,332.131,171.044,16.691,-76.826,37.565,8345.646,66449.401,20070816_055758
2,KAKQ20070816_100817,-17.163,0.126,333.093,172.914,30.153,-76.820,37.556,15076.663,65661.754,20070816_060817
2,KAKQ20070816_101837,-6.829,0.495,356.072,166.900,33.397,-76.690,37.583,16698.616,72214.171,20070816_061837
2,KAKQ20070816_102857,3.504,0.124,364.470,165.869,43.982,-76.643,37.588,21991.091,74410.270,20070816_062857
6,KAKQ20070817_100841,-17.594,0.096,325.692,168.933,11.907,-76.862,37.574,5953.659,66780.451,20070817_060841
6,KAKQ20070817_101311,-13.094,0.738,324.909,168.313,17.702,-76.867,37.577,8850.847,67010.887,20070817_061311
6,KAKQ20070817_101741,-8.594,0.545,325.556,166.066,19.807,-76.863,37.587,9903.716,68175.313,20070817_061741
6,KAKQ20070817_102210,-4.111,0.455,329.060,166.082,23.675,-76.843,37.587,11837.295,68517.631,20070817_062210
6,KAKQ20070817_102640,0.389,0.555,330.396,165.718,27.756,-76.835,37.589,13877.909,68839.697,20070817_062640
6,KAKQ20070817_103110,4.889,0.401,331.660,164.584,29.344,-76.828,37.594,14672.064,69533.904,20070817_063110
6,KAKQ20070817_103539,9.372,0.154,331.700,161.173,30.118,-76.828,37.609,15058.877,71199.946,20070817_063539
6,KAKQ20070817_104008,13.856,0.116,330.895,158.725,31.060,-76.833,37.620,15529.798,72306.899,20070817_064008
7,KAKQ20070817_102210,-4.111,0.617,493.550,354.870,28.035,-75.924,36.732,14017.282,100588.707,20070817_062210
7,KAKQ20070817_102640,0.389,0.698,495.188,353.703,34.138,-75.915,36.737,17069.158,101220.652,20070817_062640
7,KAKQ20070817_103110,4.889,0.589,502.374,350.014,37.973,-75.874,36.753,18986.581,104231.404,20070817_063110
7,KAKQ20070817_103539,9.372,0.388,503.999,347.591,40.898,-75.865,36.764,20448.880,104738.462,20070817_063539
4,KAKQ20070817_094615,-40.028,0.057,458.711,308.163,26.987,-76.117,36.944,13493.443,79460.386,20070817_054615
4,KAKQ20070817_095045,-35.528,0.066,460.694,308.916,32.296,-76.106,36.940,16148.138,80470.775,20070817_055045
5,KAKQ20070817_095514,-31.044,0.051,19.401,233.928,26.265,-78.589,37.271,13132.605,144136.498,20070817_055514
5,KAKQ20070817_095944,-26.544,0.128,20.668,234.525,32.265,-78.582,37.268,16132.358,143451.576,20070817_055944
1,KAKQ20070817_092817,-57.994,0.080,181.646,299.925,23.684,-77.672,36.982,11841.982,59176.831,20070817_052817
2,KAKQ20070817_093246,-53.511,0.200,64.555,408.110,13.886,-78.321,36.489,6943.192,129539.883,20070817_053246
3,KAKQ20070817_094615,-40.028,0.065,176.743,397.551,33.101,-77.696,36.542,16550.375,78594.541,20070817_054615
8,KAKQ20070817_104008,13.856,0.106,230.367,176.347,12.766,-77.401,37.540,6383.152,70955.931,20070817_064008
9,KAKQ20070817_104008,13.856,0.055,394.225,238.105,8.371,-76.476,37.262,4185.707,56367.843,20070817_064008
10,KAKQ20070817_105334,27.289,0.069,172.522,350.317,25.176,-77.721,36.755,12588.243,68524.379,20070817_065334
11,KAKQ20070817_110235,36.306,0.097,344.895,432.429,17.684,-76.757,36.387,8842.163,69915.909,20070817_070235
2,KAKQ20070818_095548,-31.308,0.730,491.174,372.684,15.523,-75.938,36.652,7761.396,102262.541,20070818_055548
2,KAKQ20070818_100607,-20.991,0.869,491.060,379.941,23.799,-75.940,36.619,11899.599,103554.680,20070818_060607
2,KAKQ20070818_101626,-10.675,0.923,485.780,399.005,42.241,-75.970,36.533,21120.404,105257.070,20070818_061626
2,KAKQ20070818_102645,-0.358,0.938,491.705,407.424,50.934,-75.938,36.495,25467.186,109875.618,20070818_062645
2,KAKQ20070818_103704,9.959,0.658,505.546,407.966,61.549,-75.860,36.492,30774.347,116088.028,20070818_063704
2,KAKQ20070818_104723,20.275,0.074,511.160,411.627,77.112,-75.829,36.475,38556.061,119425.015,20070818_064723
1,KAKQ20070818_095548,-31.308,0.807,323.679,185.194,11.807,-76.874,37.501,5903.393,58611.428,20070818_055548
1,KAKQ20070818_100607,-20.991,0.872,328.227,191.099,19.275,-76.848,37.474,9637.358,56249.781,20070818_060607
1,KAKQ20070818_101626,-10.675,0.614,330.344,196.060,23.104,-76.836,37.452,11551.887,54139.549,20070818_061626
14,KAKQ20070818_110800,40.892,0.053,406.396,233.092,44.196,-76.408,37.284,22097.851,62842.574,20070818_070800
14,KAKQ20070818_111820,51.225,0.061,408.333,235.381,53.178,-76.397,37.273,26589.160,63070.564,20070818_071820
14,KAKQ20070818_112838,61.525,0.166,400.535,202.742,74.506,-76.440,37.421,37253.046,69940.081,20070818_072838
5,KAKQ20070818_101626,-10.675,0.801,262.079,85.114,16.591,-77.223,37.952,8295.372,109103.060,20070818_061626
5,KAKQ20070818_102645,-0.358,0.067,268.798,79.484,30.435,-77.185,37.977,15217.520,111356.433,20070818_062645
6,KAKQ20070818_101626,-10.675,0.277,336.927,94.318,14.207,-76.798,37.910,7103.378,104485.459,20070818_061626
6,KAKQ20070818_102645,-0.358,0.468,343.931,100.246,26.860,-76.758,37.884,13429.982,102263.753,20070818_062645
9,KAKQ20070818_102645,-0.358,0.956,231.564,194.603,15.333,-77.394,37.458,7666.668,62832.934,20070818_062645
9,KAKQ20070818_103704,9.959,0.812,233.443,193.075,22.615,-77.384,37.465,11307.336,62973.754,20070818_063704
8,KAKQ20070818_101626,-10.675,0.054,75.303,403.414,5.931,-78.262,36.511,2965.263,123675.984,20070818_061626
10,KAKQ20070818_102645,-0.358,0.065,277.127,242.808,11.817,-77.136,37.241,5908.478,30798.202,20070818_062645
12,KAKQ20070818_104723,20.275,0.053,315.800,401.348,16.819,-76.919,36.527,8409.567,51286.097,20070818_064723
2,KAKQ20070819_095929,-28.454,0.860,479.945,361.606,28.089,-76.001,36.702,14044.289,95099.385,20070819_055929
2,KAKQ20070819_100536,-22.337,0.979,489.792,361.377,27.685,-75.945,36.703,13842.390,99735.087,20070819_060536
2,KAKQ20070819_101142,-16.237,0.965,494.955,357.083,31.853,-75.916,36.722,15926.358,101569.966,20070819_061142
2,KAKQ20070819_101748,-10.137,0.765,495.377,356.065,40.879,-75.914,36.726,20439.749,101631.177,20070819_061748
2,KAKQ20070819_102355,-4.021,0.740,503.789,356.779,44.725,-75.867,36.723,22362.339,105775.771,20070819_062355
2,KAKQ20070819_103002,2.096,0.352,500.103,365.051,58.071,-75.888,36.686,29035.491,105205.464,20070819_063002
2,KAKQ20070819_103608,8.196,0.409,497.606,375.533,66.950,-75.903,36.638,33475.165,105775.165,20070819_063608
2,KAKQ20070819_104214,14.296,-1.000,495.285,385.072,76.608,-75.916,36.596,38304.006,106505.054,20070819_064214
2,KAKQ20070819_104821,20.413,0.123,495.178,394.029,89.238,-75.917,36.555,44618.753,108323.600,20070819_064821
1,KAKQ20070819_095323,-34.554,0.393,326.815,171.021,11.642,-76.856,37.565,5821.091,65868.436,20070819_055323
1,KAKQ20070819_095929,-28.454,0.876,326.648,167.502,16.635,-76.857,37.581,8317.460,67575.665,20070819_055929
1,KAKQ20070819_100536,-22.337,0.963,330.905,163.280,20.794,-76.833,37.600,10396.995,70084.601,20070819_060536
1,KAKQ20070819_101142,-16.237,0.966,332.694,160.289,23.537,-76.822,37.613,11768.538,71742.935,20070819_061142
1,KAKQ20070819_101748,-10.137,0.943,337.418,154.164,29.332,-76.796,37.641,14666.245,75280.053,20070819_061748
1,KAKQ20070819_102355,-4.021,0.839,338.766,152.015,38.046,-76.788,37.650,19022.846,76489.292,20070819_062355
1,KAKQ20070819_103002,2.096,0.161,344.411,148.552,45.867,-76.756,37.666,22933.407,78912.718,20070819_063002
5,KAKQ20070819_103002,2.096,0.138,225.549,173.337,16.269,-77.429,37.554,8134.455,73461.427,20070819_063002
5,KAKQ20070819_103608,8.196,-1.000,225.549,173.337,25.968,-77.429,37.554,12983.955,73461.427,20070819_063608
5,KAKQ20070819_104214,14.296,0.055,233.152,164.785,26.991,-77.386,37.592,13495.669,75418.240,20070819_064214
3,KAKQ20070819_102355,-4.021,0.126,531.518,529.331,37.750,-75.725,35.944,18875.082,162936.474,20070819_062355
4,KAKQ20070819_102355,-4.021,0.059,503.958,405.861,23.890,-75.869,36.501,11944.839,114896.854,20070819_062355
7,KAKQ20070819_103608,8.196,0.068,516.592,449.112,23.692,-75.802,36.306,11846.041,131478.779,20070819_063608
7,KAKQ20070819_104214,14.296,0.140,489.687,385.136,87.049,-75.948,36.596,43524.311,103958.391,20070819_064214
2,KAKQ20070820_101714,-11.532,0.069,531.697,376.652,28.912,-75.712,36.631,14456.102,122023.682,20070820_061714
2,KAKQ20070820_102144,-7.032,0.297,533.302,377.534,34.633,-75.703,36.627,17316.612,122923.994,20070820_062144
2,KAKQ20070820_102614,-2.532,0.235,539.350,373.346,36.190,-75.669,36.646,18095.105,125167.909,20070820_062614
2,KAKQ20070820_103044,1.968,0.305,549.663,370.184,40.934,-75.611,36.659,20466.937,129669.979,20070820_063044
2,KAKQ20070820_103501,6.251,0.640,551.531,369.178,47.875,-75.601,36.664,23937.679,130434.999,20070820_063501
2,KAKQ20070820_104105,12.318,0.361,547.820,372.933,49.471,-75.622,36.647,24735.536,129164.500,20070820_064105
2,KAKQ20070820_104709,18.385,0.189,551.082,377.405,50.178,-75.604,36.627,25089.009,131371.602,20070820_064709
1,KAKQ20070820_101244,-16.032,0.184,125.489,35.918,25.780,-78.003,38.169,12889.916,158266.768,20070820_061244
1,KAKQ20070820_101714,-11.532,0.118,127.645,36.813,31.766,-77.991,38.165,15883.185,157300.238,20070820_061714
4,KAKQ20070820_104709,18.385,0.689,228.863,185.416,13.769,-77.410,37.499,6884.743,67435.132,20070820_064709
4,KAKQ20070820_105314,24.468,0.102,227.508,185.861,22.057,-77.417,37.497,11028.265,67606.769,20070820_065314
5,KAKQ20070820_104709,18.385,0.281,207.079,52.947,25.413,-77.537,38.096,12706.575,131975.044,20070820_064709
5,KAKQ20070820_105314,24.468,0.310,212.577,53.618,31.533,-77.506,38.093,15766.658,130716.026,20070820_065314
7,KAKQ20070820_111128,42.701,0.384,357.790,64.237,27.484,-76.678,38.046,13742.062,121371.291,20070820_071128
7,KAKQ20070820_111732,48.768,0.365,362.088,65.424,34.357,-76.654,38.040,17178.622,121326.935,20070820_071732
7,KAKQ20070820_112336,54.835,0.118,389.028,73.727,26.607,-76.501,38.002,13303.627,121578.691,20070820_072336
3,KAKQ20070820_102614,-2.532,0.108,222.509,42.599,33.569,-77.449,38.143,16784.655,134406.302,20070820_062614
6,KAKQ20070820_104709,18.385,0.060,313.473,142.100,42.151,-76.931,37.695,21075.706,79236.727,20070820_064709
9,KAKQ20070820_113547,67.018,0.117,325.273,54.936,35.985,-76.863,38.088,17992.657,123181.928,20070820_073547
4,KAKQ20070821_101043,-18.875,0.883,504.291,379.823,25.160,-75.866,36.619,12580.170,109665.845,20070821_061043
4,KAKQ20070821_101623,-13.208,0.936,505.458,375.584,33.739,-75.859,36.638,16869.341,109459.767,20070821_061623
4,KAKQ20070821_102053,-8.708,0.922,512.659,376.476,39.741,-75.819,36.633,19870.474,112996.052,20070821_062053
4,KAKQ20070821_102523,-4.208,0.925,519.948,376.923,42.996,-75.778,36.631,21498.144,116505.490,20070821_062523
4,KAKQ20070821_102953,0.292,0.732,522.631,376.922,49.665,-75.763,36.631,24832.539,117772.579,20070821_062953
4,KAKQ20070821_103423,4.792,0.644,525.298,381.407,56.444,-75.748,36.610,28221.953,119776.957,20070821_063423
4,KAKQ20070821_103853,9.292,0.639,534.031,384.887,59.179,-75.700,36.594,29589.678,124475.257,20070821_063853
4,KAKQ20070821_104323,13.792,0.298,534.124,386.006,60.992,-75.699,36.589,30495.989,124710.760,20070821_064323
1,KAKQ20070821_100612,-23.392,0.819,318.688,171.646,11.118,-76.902,37.562,5558.990,64853.652,20070821_060612
1,KAKQ20070821_101043,-18.875,0.915,317.853,170.682,17.253,-76.906,37.566,8626.494,65272.406,20070821_061043
1,KAKQ20070821_101623,-13.208,0.809,319.826,168.923,19.519,-76.895,37.574,9759.276,66284.013,20070821_061623
1,KAKQ20070821_102053,-8.708,0.629,326.902,169.757,22.534,-76.855,37.571,11267.183,66495.963,20070821_062053
1,KAKQ20070821_102523,-4.208,0.069,338.259,170.339,26.335,-76.791,37.568,13167.446,67593.790,20070821_062523
9,KAKQ20070821_103423,4.792,0.082,270.534,237.767,8.340,-77.174,37.264,4169.956,34427.971,20070821_063423
9,KAKQ20070821_103853,9.292,0.220,270.912,238.586,15.018,-77.171,37.260,7509.189,33977.125,20070821_063853
9,KAKQ20070821_104323,13.792,0.107,271.390,244.063,18.011,-77.169,37.236,9005.283,31414.501,20070821_064323
9,KAKQ20070821_104753,18.292,0.089,269.161,251.255,18.132,-77.181,37.203,9065.994,28840.443,20070821_064753
9,KAKQ20070821_105223,22.792,-1.000,267.884,257.434,19.594,-77.188,37.176,9796.856,26661.179,20070821_065223
9,KAKQ20070821_105654,27.308,0.065,259.041,264.351,11.944,-77.238,37.144,5972.115,27149.785,20070821_065654
3,KAKQ20070821_100612,-23.392,0.085,333.168,55.136,28.174,-76.818,38.087,14086.826,123549.951,20070821_060612
3,KAKQ20070821_101043,-18.875,-1.000,333.168,55.136,35.355,-76.818,38.087,17677.576,123549.951,20070821_061043
3,KAKQ20070821_101623,-13.208,0.148,353.101,58.642,28.939,-76.705,38.071,14469.700,123565.209,20070821_061623
7,KAKQ20070821_102523,-4.208,0.055,275.068,229.467,5.527,-77.148,37.302,2763.626,37404.919,20070821_062523
10,KAKQ20070821_103853,9.292,0.253,334.721,170.125,27.375,-76.811,37.569,13687.626,67218.140,20070821_063853
1,KAKQ20070822_100617,-24.133,0.161,499.548,383.727,15.369,-75.892,36.601,7684.353,108200.783,20070822_060617
1,KAKQ20070822_101222,-18.050,0.794,498.033,382.314,24.115,-75.901,36.608,12057.368,107229.496,20070822_061222
1,KAKQ20070822_101829,-11.933,0.952,500.648,378.898,30.066,-75.886,36.623,15032.753,107801.527,20070822_061829
1,KAKQ20070822_102542,-4.717,0.967,503.428,380.431,37.895,-75.870,36.616,18947.505,109375.679,20070822_062542
1,KAKQ20070822_103148,1.383,0.951,509.016,385.527,44.059,-75.840,36.593,22029.330,112918.674,20070822_063148
1,KAKQ20070822_103754,7.483,0.877,511.093,388.520,50.258,-75.828,36.579,25129.097,114451.022,20070822_063754
1,KAKQ20070822_104359,13.567,0.676,511.517,390.633,56.110,-75.826,36.570,28054.817,115058.341,20070822_064359
1,KAKQ20070822_105005,19.667,0.604,514.809,403.088,60.559,-75.808,36.513,30279.376,119132.414,20070822_065005
1,KAKQ20070822_105611,25.767,0.474,515.971,400.624,68.079,-75.802,36.524,34039.442,119131.125,20070822_065611
5,KAKQ20070822_112033,50.133,0.144,466.348,257.690,28.096,-76.071,37.171,14047.985,85821.994,20070822_072033
5,KAKQ20070822_113052,60.450,0.413,465.800,261.613,34.127,-76.074,37.153,17063.275,85092.981,20070822_073052
5,KAKQ20070822_114111,70.767,0.223,468.476,266.626,28.878,-76.059,37.130,14438.835,85874.988,20070822_074111
5,KAKQ20070822_115129,81.067,0.163,471.361,267.200,37.811,-76.043,37.128,18905.400,87235.727,20070822_075129
2,KAKQ20070822_101829,-11.933,0.084,463.388,240.560,12.921,-76.087,37.248,6460.629,86932.374,20070822_061829
4,KAKQ20070822_110216,31.850,0.064,463.254,265.192,13.114,-76.089,37.137,6557.026,83461.731,20070822_070216
6,KAKQ20070822_113052,60.450,0.093,92.812,278.124,30.883,-78.173,37.077,15441.532,104169.959,20070822_073052
4,KAKQ20070823_101336,-17.640,0.262,501.145,389.748,17.274,-75.884,36.574,8637.154,110129.456,20070823_061336
4,KAKQ20070823_101942,-11.540,0.940,488.304,382.548,29.148,-75.955,36.607,14573.767,102801.419,20070823_061942
4,KAKQ20070823_102548,-5.440,0.912,485.991,381.738,35.431,-75.968,36.611,17715.646,101579.845,20070823_062548
4,KAKQ20070823_103154,0.660,0.927,486.369,386.916,42.871,-75.966,36.588,21435.608,102819.759,20070823_063154
4,KAKQ20070823_103801,6.777,0.931,485.267,391.092,52.355,-75.973,36.569,26177.520,103224.911,20070823_063801
4,KAKQ20070823_104514,13.994,0.908,485.082,400.616,66.577,-75.974,36.526,33288.349,105331.593,20070823_064514
4,KAKQ20070823_105120,20.094,0.810,492.405,410.066,68.502,-75.934,36.483,34251.118,110831.006,20070823_065120
4,KAKQ20070823_105726,26.194,0.562,486.740,416.842,81.824,-75.966,36.453,40912.113,110140.716,20070823_065726
4,KAKQ20070823_110333,32.310,0.452,485.484,422.063,91.081,-75.973,36.429,45540.316,111021.952,20070823_070333
