track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KRAX20120722_094026_V03,-34.437,0.296,310.138,231.494,66.299,-78.434,35.974,33149.628,34626.124,20120722_054026
5,KRAX20120722_094502_V03,-29.837,0.282,311.570,229.486,72.250,-78.426,35.983,36125.071,35728.424,20120722_054502
5,KRAX20120722_094939_V03,-25.220,0.074,316.929,217.536,76.177,-78.396,36.037,38088.295,42092.056,20120722_054939
5,KRAX20120722_095416_V03,-20.604,0.125,324.578,202.714,74.756,-78.354,36.104,37378.229,50171.563,20120722_055416
5,KRAX20120722_095852_V03,-16.004,-1.000,331.051,189.789,75.422,-78.317,36.162,37711.125,57251.094,20120722_055852
5,KRAX20120722_100329_V03,-11.387,0.092,330.898,197.198,82.665,-78.318,36.128,41332.514,53672.265,20120722_060329
5,KRAX20120722_100805_V03,-6.787,-1.000,334.258,193.815,86.409,-78.300,36.144,43204.258,55787.479,20120722_060805
5,KRAX20120722_101242_V03,-2.170,0.056,346.616,187.757,73.450,-78.231,36.171,36725.246,60768.979,20120722_061242
14,KRAX20120722_102153_V03,7.013,0.156,103.004,514.438,11.602,-79.565,34.694,5800.786,145594.374,20120722_062153
14,KRAX20120722_102602_V03,11.163,0.172,103.057,514.774,17.461,-79.565,34.693,8730.651,145700.317,20120722_062602
14,KRAX20120722_102958_V03,15.096,0.092,105.538,514.650,19.831,-79.551,34.693,9915.517,144818.827,20120722_062958
14,KRAX20120722_103354_V03,19.030,0.353,109.689,517.183,23.177,-79.528,34.682,11588.690,144383.600,20120722_063354
14,KRAX20120722_103749_V03,22.946,0.251,114.580,519.296,29.010,-79.502,34.673,14504.792,143589.239,20120722_063749
1,KRAX20120722_091726_V03,-57.437,0.112,390.352,221.703,12.147,-77.989,36.017,6073.658,59778.439,20120722_051726
1,KRAX20120722_092201_V03,-52.854,0.444,391.048,221.000,17.963,-77.985,36.020,8981.326,60271.523,20120722_052201
1,KRAX20120722_092638_V03,-48.237,0.485,392.293,217.715,20.348,-77.978,36.035,10173.967,61824.027,20120722_052638
1,KRAX20120722_093115_V03,-43.620,0.228,399.411,219.957,17.038,-77.939,36.025,8518.932,63815.113,20120722_053115
1,KRAX20120722_093551_V03,-39.020,0.256,400.506,219.721,22.713,-77.932,36.026,11356.722,64315.830,20120722_053551
1,KRAX20120722_094026_V03,-34.437,0.293,409.188,217.380,18.108,-77.884,36.036,9053.829,68461.712,20120722_054026
7,KRAX20120722_094026_V03,-34.437,0.248,442.620,336.917,24.281,-77.704,35.496,12140.451,73660.127,20120722_054026
7,KRAX20120722_094502_V03,-29.837,0.229,443.273,336.393,30.445,-77.700,35.499,15222.393,73911.490,20120722_054502
7,KRAX20120722_094939_V03,-25.220,0.055,447.466,333.556,31.618,-77.677,35.511,15808.933,75618.007,20120722_054939
4,KRAX20120722_093115_V03,-43.620,0.186,296.336,224.710,70.828,-78.510,36.005,35413.795,37689.661,20120722_053115
4,KRAX20120722_093551_V03,-39.020,0.210,296.896,224.819,76.791,-78.507,36.004,38395.397,37622.450,20120722_053551
13,KRAX20120722_102153_V03,7.013,0.244,267.041,357.177,13.060,-78.671,35.407,6529.997,32997.909,20120722_062153
13,KRAX20120722_102602_V03,11.163,0.139,266.950,357.692,19.813,-78.672,35.405,9906.264,33244.117,20120722_062602
18,KRAX20120722_105649_V03,41.946,0.069,344.383,303.919,15.109,-78.245,35.647,7554.573,22278.073,20120722_065649
18,KRAX20120722_110032_V03,45.663,0.136,345.248,303.866,19.776,-78.240,35.648,9888.021,22706.456,20120722_070032
21,KRAX20120722_110757_V03,53.080,0.090,441.942,211.437,27.981,-77.702,36.062,13990.654,83652.421,20120722_070757
21,KRAX20120722_111126_V03,56.563,0.120,442.631,211.928,32.113,-77.698,36.060,16056.706,83815.635,20120722_071126
21,KRAX20120722_111456_V03,60.063,0.085,446.977,213.233,26.179,-77.674,36.054,13089.336,85338.562,20120722_071456
21,KRAX20120722_111827_V03,63.580,0.362,447.787,213.079,30.647,-77.670,36.054,15323.427,85726.566,20120722_071827
21,KRAX20120722_112156_V03,67.063,0.519,453.034,212.845,25.468,-77.641,36.055,12734.154,88055.979,20120722_072156
2,KRAX20120722_092201_V03,-52.854,0.172,346.884,264.864,11.215,-78.231,35.823,5607.525,29294.130,20120722_052201
11,KRAX20120722_101718_V03,2.430,0.062,329.092,290.106,13.653,-78.329,35.710,6826.557,15364.135,20120722_061718
15,KRAX20120722_102602_V03,11.163,0.071,463.744,382.114,51.687,-77.590,35.292,25843.481,91589.922,20120722_062602
20,KRAX20120722_110757_V03,53.080,0.154,254.856,378.395,15.776,-78.738,35.312,7888.172,45231.937,20120722_070757
1,KRAX20120724_093310_V03,-43.171,0.217,427.203,392.133,3.225,-77.791,35.248,1612.408,78531.961,20120724_053310
1,KRAX20120724_093803_V03,-38.288,0.650,428.006,392.519,10.697,-77.787,35.246,5348.739,78970.097,20120724_053803
1,KRAX20120724_094255_V03,-33.421,0.780,434.461,395.805,12.576,-77.751,35.231,6288.085,82550.383,20120724_054255
1,KRAX20120724_094748_V03,-28.538,0.669,436.029,396.481,14.326,-77.743,35.228,7163.168,83385.250,20120724_054748
1,KRAX20120724_095241_V03,-23.655,0.673,441.542,400.778,18.245,-77.713,35.209,9122.723,86876.608,20120724_055241
1,KRAX20120724_095734_V03,-18.771,0.346,444.307,403.957,21.584,-77.698,35.194,10791.938,88926.530,20120724_055734
1,KRAX20120724_100227_V03,-13.888,0.523,451.223,411.862,26.451,-77.660,35.158,13225.647,94049.948,20120724_060227
1,KRAX20120724_100720_V03,-9.005,0.186,458.409,414.529,34.863,-77.621,35.146,17431.696,97737.248,20120724_060720
1,KRAX20120724_101213_V03,-4.121,0.087,450.492,430.568,19.949,-77.665,35.074,9974.623,99619.104,20120724_061213
1,KRAX20120724_101706_V03,0.762,-1.000,450.492,430.568,27.714,-77.665,35.074,13856.873,99619.104,20120724_061706
1,KRAX20120724_102159_V03,5.645,0.053,461.459,435.973,34.594,-77.605,35.049,17297.092,105543.290,20120724_062159
8,KRAX20120724_104624_V03,30.062,0.484,33.128,404.649,54.087,-79.955,35.185,27043.638,143328.347,20120724_064624
8,KRAX20120724_105116_V03,34.929,0.150,32.883,403.185,60.209,-79.957,35.191,30104.429,143177.095,20120724_065116
5,KRAX20120724_095734_V03,-18.771,0.099,355.686,98.864,5.610,-78.179,36.571,2805.035,104351.203,20120724_055734
9,KRAX20120724_113019_V03,73.979,0.050,32.069,409.657,54.465,-79.960,35.162,27232.670,144751.485,20120724_073019
3,KRAX20120725_095238_V03,-24.447,0.411,426.309,409.275,17.550,-77.797,35.171,8775.211,83509.110,20120725_055238
3,KRAX20120725_095826_V03,-18.647,0.393,427.379,410.442,25.754,-77.791,35.166,12877.040,84295.470,20120725_055826
3,KRAX20120725_100412_V03,-12.881,0.273,434.294,416.039,28.832,-77.753,35.140,14415.991,88741.303,20120725_060412
3,KRAX20120725_100959_V03,-7.097,0.581,436.689,420.088,30.443,-77.740,35.122,15221.619,90973.728,20120725_060959
3,KRAX20120725_101545_V03,-1.331,0.400,437.227,418.764,35.628,-77.737,35.128,17813.757,90741.533,20120725_061545
3,KRAX20120725_102132_V03,4.453,0.086,432.916,419.057,34.265,-77.761,35.127,17132.625,89220.364,20120725_062132
14,KRAX20120725_111326_V03,56.353,0.290,16.265,212.279,22.132,-80.065,36.050,11065.895,148492.886,20120725_071326
14,KRAX20120725_111913_V03,62.136,0.264,18.490,212.599,30.389,-80.052,36.049,15194.653,147382.705,20120725_071913
14,KRAX20120725_112459_V03,67.903,0.226,24.940,214.783,35.871,-80.016,36.040,17935.419,143979.203,20120725_072459
14,KRAX20120725_113046_V03,73.686,0.524,29.087,197.872,45.808,-79.995,36.116,22904.184,144762.012,20120725_073046
14,KRAX20120725_113633_V03,79.469,0.059,30.492,201.949,48.685,-79.986,36.098,24342.370,143395.008,20120725_073633
5,KRAX20120725_100412_V03,-12.881,0.133,354.705,105.505,16.335,-78.185,36.541,8167.419,101020.665,20120725_060412
5,KRAX20120725_100959_V03,-7.097,0.140,355.016,104.249,26.489,-78.183,36.547,13244.476,101667.796,20120725_060959
11,KRAX20120725_102132_V03,4.453,0.524,95.106,538.025,13.487,-79.607,34.587,6743.436,157033.139,20120725_062132
11,KRAX20120725_102718_V03,10.219,0.193,96.068,539.069,21.516,-79.601,34.583,10758.227,157116.317,20120725_062718
12,KRAX20120725_102132_V03,4.453,0.258,390.855,501.270,19.282,-77.994,34.757,9640.933,110413.016,20120725_062132
12,KRAX20120725_102718_V03,10.219,-1.000,390.855,501.270,28.451,-77.994,34.757,14225.433,110413.016,20120725_062718
12,KRAX20120725_103304_V03,15.986,0.070,397.707,511.381,33.792,-77.957,34.711,16896.000,116435.230,20120725_063304
1,KRAX20120725_091802_V03,-59.047,0.161,255.522,533.795,10.183,-78.732,34.611,5091.413,118994.164,20120725_051802
6,KRAX20120725_100959_V03,-7.097,0.451,292.931,395.161,6.223,-78.529,35.236,3111.290,47711.486,20120725_060959
7,KRAX20120725_100959_V03,-7.097,0.219,264.664,362.433,7.942,-78.684,35.384,3970.860,35869.537,20120725_060959
10,KRAX20120725_101545_V03,-1.331,0.224,233.008,256.180,8.993,-78.861,35.862,4496.344,40025.190,20120725_061545
13,KRAX20120725_102718_V03,10.219,0.051,407.854,511.628,38.643,-77.901,34.710,19321.346,118763.200,20120725_062718
15,KRAX20120725_113633_V03,79.469,0.095,161.960,529.592,18.176,-79.243,34.628,9088.161,133947.256,20120725_073633
4,KRAX20120726_094114_V03,-36.595,0.202,424.945,388.532,5.410,-77.803,35.264,2705.107,76565.464,20120726_054114
4,KRAX20120726_094700_V03,-30.828,0.593,426.354,388.648,11.487,-77.796,35.264,5743.325,77174.703,20120726_054700
4,KRAX20120726_095245_V03,-25.078,0.743,434.638,385.411,16.505,-77.750,35.278,8252.591,79722.039,20120726_055245
4,KRAX20120726_095831_V03,-19.312,0.214,436.563,386.179,16.837,-77.740,35.275,8418.554,80740.725,20120726_055831
1,KRAX20120726_092358_V03,-53.862,0.342,234.926,246.046,6.890,-78.850,35.908,3444.805,42265.991,20120726_052358
1,KRAX20120726_092942_V03,-48.128,0.309,234.595,245.725,12.598,-78.852,35.909,6299.062,42495.835,20120726_052942
1,KRAX20120726_093528_V03,-42.362,0.090,235.001,246.089,8.138,-78.850,35.908,4069.035,42223.361,20120726_053528
6,KRAX20120726_100417_V03,-13.545,0.646,237.747,243.417,9.071,-78.835,35.920,4535.654,42062.702,20120726_060417
6,KRAX20120726_101001_V03,-7.812,0.497,239.912,245.040,17.984,-78.823,35.912,8991.751,40715.688,20120726_061001
8,KRAX20120726_102133_V03,3.722,0.500,276.140,355.919,17.843,-78.621,35.413,8921.383,30398.401,20120726_062133
8,KRAX20120726_102719_V03,9.488,0.156,276.094,355.823,24.402,-78.622,35.414,12200.972,30363.375,20120726_062719
7,KRAX20120726_101001_V03,-7.812,0.061,106.838,525.964,28.872,-79.543,34.642,14435.993,148636.692,20120726_061001
9,KRAX20120726_103849_V03,20.988,0.134,119.196,520.311,52.341,-79.476,34.668,26170.383,142501.968,20120726_063849
4,KRAX20120727_101434_V03,-4.014,0.511,107.449,528.119,29.881,-79.540,34.633,14940.646,149259.982,20120727_061434
4,KRAX20120727_102414_V03,5.653,0.091,107.097,528.284,39.526,-79.542,34.632,19762.983,149436.328,20120727_062414
1,KRAX20120727_095517_V03,-23.297,0.688,447.162,382.257,24.418,-77.681,35.292,12209.152,84295.368,20120727_055517
3,KRAX20120727_100455_V03,-13.664,0.202,405.499,534.625,6.809,-77.915,34.606,3404.554,128626.393,20120727_060455
5,KRAX20120727_101434_V03,-4.014,0.165,268.080,356.222,6.642,-78.666,35.412,3321.051,32325.562,20120727_061434
1,KRAX20120728_100742_V03,-11.637,0.271,229.197,245.088,4.688,-78.882,35.912,2344.219,44800.880,20120728_060742
1,KRAX20120728_101218_V03,-7.037,0.811,231.340,245.439,9.457,-78.870,35.911,4728.299,43849.670,20120728_061218
1,KRAX20120728_101640_V03,-2.671,0.850,235.672,245.685,13.926,-78.846,35.910,6963.135,42095.647,20120728_061640
1,KRAX20120728_102117_V03,1.946,0.830,237.276,244.915,17.573,-78.837,35.913,8786.494,41739.055,20120728_062117
1,KRAX20120728_102540_V03,6.329,0.066,239.370,243.227,24.297,-78.826,35.921,12148.448,41530.480,20120728_062540
2,KRAX20120728_100742_V03,-11.637,0.081,411.017,222.452,3.223,-77.874,36.013,1611.469,67709.738,20120728_060742
2,KRAX20120728_101218_V03,-7.037,0.181,411.768,222.471,10.318,-77.870,36.013,5158.966,68012.576,20120728_061218
4,KRAX20120728_101640_V03,-2.671,0.379,292.857,390.882,13.129,-78.529,35.256,6564.404,45581.259,20120728_061640
4,KRAX20120728_102117_V03,1.946,0.147,293.603,391.128,18.990,-78.525,35.255,9495.175,45676.332,20120728_062117
8,KRAX20120728_103016_V03,10.929,0.080,98.741,533.359,30.080,-79.587,34.609,15040.222,154079.354,20120728_063016
8,KRAX20120728_103452_V03,15.529,0.098,99.749,533.480,36.620,-79.582,34.608,18310.058,153796.407,20120728_063452
10,KRAX20120728_104842_V03,29.363,0.086,104.679,524.567,41.392,-79.555,34.648,20696.201,148812.665,20120728_064842
10,KRAX20120728_105319_V03,33.979,0.056,104.201,523.216,46.814,-79.558,34.655,23406.765,148460.944,20120728_065319
6,KRAX20120728_102117_V03,1.946,0.086,325.793,160.215,25.002,-78.346,36.295,12500.984,71072.575,20120728_062117
7,KRAX20120728_102540_V03,6.329,0.096,66.043,214.944,16.099,-79.788,36.042,8049.343,124469.199,20120728_062540
9,KRAX20120728_103928_V03,20.129,0.111,164.370,396.571,23.652,-79.235,35.228,11826.233,83248.660,20120728_063928
3,KRAX20120730_102503_V03,4.188,0.053,78.706,532.208,32.220,-79.696,34.613,16110.210,160383.831,20120730_062503
3,KRAX20120730_102955_V03,9.055,0.164,77.082,533.707,40.466,-79.705,34.606,20233.138,161486.411,20120730_062955
3,KRAX20120730_103449_V03,13.955,0.434,76.771,537.043,43.572,-79.707,34.591,21785.793,162803.953,20120730_063449
3,KRAX20120730_103942_V03,18.838,0.564,76.169,537.168,47.230,-79.710,34.590,23615.087,163055.986,20120730_063942
3,KRAX20120730_104435_V03,23.722,0.679,74.289,534.433,52.039,-79.720,34.602,26019.683,162714.665,20120730_064435
3,KRAX20120730_104929_V03,28.622,0.580,75.000,531.048,55.496,-79.717,34.618,27747.896,161251.517,20120730_064929
3,KRAX20120730_105422_V03,33.505,0.592,75.160,529.497,58.268,-79.716,34.625,29134.031,160640.964,20120730_065422
3,KRAX20120730_105916_V03,38.405,0.535,76.012,526.736,64.429,-79.711,34.637,32214.542,159357.904,20120730_065916
3,KRAX20120730_110409_V03,43.288,0.135,79.377,523.206,67.087,-79.693,34.653,33543.257,156919.866,20120730_070409
1,KRAX20120730_092131_V03,-59.345,0.063,53.564,129.541,8.548,-79.864,36.426,4273.776,149822.500,20120730_052131
2,KRAX20120730_100530_V03,-15.362,0.058,224.774,247.180,8.275,-78.907,35.903,4137.325,45958.772,20120730_060530
1,KRAX20120731_103248_V03,11.171,0.051,77.797,534.541,48.889,-79.701,34.602,24444.738,161542.303,20120731_063248
1,KRAX20120731_103741_V03,16.055,0.320,79.663,536.804,53.841,-79.691,34.592,26920.665,161728.519,20120731_063741
1,KRAX20120731_104234_V03,20.938,0.322,82.393,541.468,54.869,-79.676,34.571,27434.292,162526.642,20120731_064234
1,KRAX20120731_104728_V03,25.838,0.100,89.527,540.324,55.529,-79.637,34.577,27764.415,159729.842,20120731_064728
1,KRAX20120731_105223_V03,30.755,0.463,94.902,537.901,57.418,-79.608,34.588,28708.876,157052.519,20120731_065223
1,KRAX20120731_105744_V03,36.105,0.056,100.387,530.220,63.604,-79.578,34.623,31802.049,152353.720,20120731_065744
23,KRAX20120801_110502_V03,42.635,0.105,411.742,172.315,16.088,-77.868,36.239,8043.869,84837.908,20120801_070502
23,KRAX20120801_110939_V03,47.251,0.105,412.478,172.329,21.599,-77.864,36.239,10799.395,85075.162,20120801_070939
23,KRAX20120801_111416_V03,51.868,0.171,411.767,170.900,24.211,-77.868,36.245,12105.612,85379.688,20120801_071416
23,KRAX20120801_111852_V03,56.468,0.076,408.454,167.192,30.207,-77.887,36.262,15103.704,85732.473,20120801_071852
23,KRAX20120801_112329_V03,61.085,-1.000,406.143,164.385,35.306,-77.899,36.275,17653.205,86107.080,20120801_072329
23,KRAX20120801_112805_V03,65.685,0.057,432.412,172.571,13.988,-77.754,36.237,6994.080,91884.602,20120801_072805
1,KRAX20120801_092341_V03,-58.715,0.126,212.938,39.367,15.388,-78.978,36.839,7694.229,137394.625,20120801_052341
1,KRAX20120801_092725_V03,-54.982,0.435,212.591,39.363,20.779,-78.980,36.839,10389.444,137451.864,20120801_052725
1,KRAX20120801_093108_V03,-51.265,0.058,214.038,40.220,22.555,-78.972,36.835,11277.367,136816.698,20120801_053108
16,KRAX20120801_103338_V03,11.235,0.329,509.737,214.871,15.580,-77.326,36.043,7790.176,113177.411,20120801_063338
16,KRAX20120801_103748_V03,15.401,0.393,510.001,215.579,21.198,-77.325,36.040,10598.787,113167.023,20120801_063748
16,KRAX20120801_104212_V03,19.801,0.252,511.978,217.525,22.132,-77.314,36.031,11065.868,113728.607,20120801_064212
16,KRAX20120801_104648_V03,24.401,-1.000,513.639,219.241,24.316,-77.305,36.023,12158.241,114197.082,20120801_064648
16,KRAX20120801_105112_V03,28.801,0.067,519.659,219.071,21.545,-77.271,36.024,10772.602,117046.580,20120801_065112
18,KRAX20120801_103338_V03,11.235,0.076,287.423,416.658,12.148,-78.559,35.140,6073.864,58666.964,20120801_063338
18,KRAX20120801_103748_V03,15.401,0.582,287.076,415.535,16.989,-78.561,35.145,8494.473,58127.846,20120801_063748
18,KRAX20120801_104212_V03,19.801,0.242,288.095,412.106,18.421,-78.555,35.160,9210.376,56368.319,20120801_064212
2,KRAX20120801_093108_V03,-51.265,0.068,375.189,427.732,8.645,-78.078,35.089,4322.445,74109.369,20120801_053108
2,KRAX20120801_093545_V03,-46.649,-1.000,375.189,427.732,15.985,-78.078,35.089,7992.695,74109.369,20120801_053545
2,KRAX20120801_093941_V03,-42.715,0.070,377.120,425.227,18.399,-78.067,35.100,9199.638,73534.642,20120801_053941
5,KRAX20120801_095814_V03,-24.165,0.077,315.783,178.341,34.271,-78.402,36.213,17135.742,61339.296,20120801_055814
5,KRAX20120801_100157_V03,-20.449,0.475,316.003,177.543,38.670,-78.401,36.217,19335.087,61749.102,20120801_060157
5,KRAX20120801_100539_V03,-16.749,0.704,320.851,178.973,34.349,-78.374,36.211,17174.461,61405.010,20120801_060539
5,KRAX20120801_100922_V03,-13.032,0.601,323.279,178.876,37.983,-78.361,36.211,18991.589,61670.230,20120801_060922
5,KRAX20120801_101304_V03,-9.332,0.432,332.006,180.741,33.336,-78.312,36.203,16667.835,61739.377,20120801_061304
5,KRAX20120801_101700_V03,-5.399,0.127,331.991,180.674,38.518,-78.312,36.203,19258.788,61770.059,20120801_061700
7,KRAX20120801_100539_V03,-16.749,0.083,345.558,92.059,5.842,-78.235,36.602,2921.021,106436.681,20120801_060539
7,KRAX20120801_100922_V03,-13.032,0.164,345.962,92.359,11.390,-78.233,36.601,5694.775,106333.351,20120801_060922
10,KRAX20120801_101700_V03,-5.399,0.227,346.735,509.659,50.297,-78.235,34.720,25148.603,107402.220,20120801_061700
10,KRAX20120801_102110_V03,-1.232,0.069,348.165,510.201,54.798,-78.227,34.718,27398.890,107824.517,20120801_062110
10,KRAX20120801_102505_V03,2.685,-1.000,349.163,510.581,59.541,-78.222,34.716,29770.607,108121.752,20120801_062505
10,KRAX20120801_102915_V03,6.851,0.109,363.585,500.039,45.839,-78.143,34.763,22919.703,104950.988,20120801_062915
12,KRAX20120801_102110_V03,-1.232,0.355,255.353,526.711,46.343,-78.733,34.643,23171.455,115532.750,20120801_062110
12,KRAX20120801_102505_V03,2.685,0.178,256.912,525.195,50.987,-78.725,34.650,25493.344,114640.051,20120801_062505
13,KRAX20120801_102505_V03,2.685,0.103,495.601,217.524,18.020,-77.405,36.032,9009.937,106138.856,20120801_062505
13,KRAX20120801_102915_V03,6.851,0.152,497.308,216.593,23.057,-77.395,36.036,11528.495,107106.493,20120801_062915
20,KRAX20120801_104212_V03,19.801,0.086,374.121,179.381,23.519,-78.078,36.208,11759.331,70786.325,20120801_064212
20,KRAX20120801_104648_V03,24.401,0.078,373.011,179.158,31.172,-78.084,36.209,15585.795,70592.574,20120801_064648
27,KRAX20120801_113242_V03,70.301,0.056,453.270,428.026,28.514,-77.650,35.085,14256.819,99852.915,20120801_073242
27,KRAX20120801_113718_V03,74.901,0.091,453.864,427.925,34.064,-77.646,35.086,17032.184,100048.587,20120801_073718
27,KRAX20120801_114154_V03,79.501,0.056,458.844,423.601,28.919,-77.619,35.105,14459.679,100633.766,20120801_074154
3,KRAX20120801_094706_V03,-35.299,0.056,154.008,411.606,27.737,-79.291,35.160,13868.279,91882.423,20120801_054706
3,KRAX20120801_095049_V03,-31.582,0.446,161.729,408.920,23.308,-79.249,35.172,11654.150,88009.152,20120801_055049
15,KRAX20120801_103338_V03,11.235,0.430,320.918,548.388,20.608,-78.376,34.546,10303.818,124633.422,20120801_063338
19,KRAX20120801_103748_V03,15.401,0.128,360.932,179.904,31.114,-78.151,36.206,15557.091,67334.716,20120801_063748
26,KRAX20120801_112805_V03,65.685,0.052,230.204,394.165,19.109,-78.873,35.240,9554.651,58605.616,20120801_072805
28,KRAX20120801_114154_V03,79.501,0.068,495.888,235.864,18.140,-77.404,35.949,9070.217,103060.106,20120801_074154
8,KRAX20120802_111431_V03,51.346,0.113,87.061,373.426,11.014,-79.661,35.329,5507.228,112621.473,20120802_071431
8,KRAX20120802_111924_V03,56.229,0.145,86.857,372.727,18.097,-79.662,35.332,9048.501,112604.405,20120802_071924
