track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMHX20010830_102123,-17.664,0.343,345.758,357.981,19.294,-76.627,34.514,9647.039,36930.962,20010830_062123
12,KMHX20010830_103302,-6.014,0.114,244.422,404.271,2.783,-77.178,34.305,1391.493,59079.136,20010830_063302
12,KMHX20010830_103851,-0.198,0.102,243.450,405.717,13.013,-77.184,34.299,6506.576,59945.921,20010830_063851
4,KMHX20010830_100355,-35.131,0.073,213.106,466.845,52.590,-77.347,34.023,26294.811,94058.105,20010830_060355
21,KMHX20010830_105620,17.286,0.088,336.224,423.741,8.329,-76.680,34.218,4164.333,64467.086,20010830_065620
24,KMHX20010830_110759,28.936,0.115,346.233,413.043,11.347,-76.625,34.266,5673.479,61065.858,20010830_070759
24,KMHX20010830_111348,34.752,0.067,354.007,412.622,9.303,-76.583,34.268,4651.373,62451.137,20010830_071348
26,KMHX20010830_113116,52.219,0.329,306.349,484.777,33.207,-76.842,33.943,16603.434,92443.216,20010830_073116
29,KMHX20010830_114254,63.852,0.109,455.203,362.697,31.904,-76.032,34.490,15952.221,83694.349,20010830_074254
30,KMHX20010830_114843,69.669,0.357,336.782,477.194,27.215,-76.677,33.977,13607.396,90485.724,20010830_074843
30,KMHX20010830_115434,75.519,-1.000,336.782,477.194,36.516,-76.677,33.977,18258.146,90485.724,20010830_075434
30,KMHX20010830_120023,81.336,0.862,354.125,472.802,32.416,-76.583,33.997,16207.962,90540.004,20010830_080023
32,KMHX20010830_120023,81.336,0.134,153.536,373.483,24.398,-77.673,34.442,12199.093,81931.981,20010830_080023
1,KMHX20010831_095747,-41.988,0.058,421.205,151.478,31.240,-76.209,35.443,15619.804,95850.826,20010831_055747
1,KMHX20010831_100336,-36.171,0.055,423.392,149.999,38.196,-76.197,35.450,19098.172,97115.927,20010831_060336
5,KMHX20010831_105600,16.229,0.264,27.229,235.840,36.738,-78.371,35.056,18368.822,140107.607,20010831_065600
5,KMHX20010831_110150,22.062,0.079,29.668,233.379,47.033,-78.358,35.067,23516.601,139209.794,20010831_070150
6,KMHX20010831_112507,45.345,0.399,103.793,216.923,33.855,-77.953,35.146,16927.568,106535.045,20010831_072507
6,KMHX20010831_113056,51.162,0.267,103.315,218.618,42.909,-77.955,35.138,21454.493,106428.341,20010831_073056
8,KMHX20010831_120003,80.279,0.104,316.560,241.522,19.709,-76.786,35.039,9854.610,30388.891,20010831_080003
8,KMHX20010831_120552,86.095,0.086,317.009,239.847,28.892,-76.783,35.047,14446.151,31255.874,20010831_080552
2,KMHX20010831_100336,-36.171,0.179,155.850,251.808,19.456,-77.666,34.990,9728.052,75996.328,20010831_060336
3,KMHX20010831_102654,-12.871,0.057,361.510,284.097,15.071,-76.540,34.847,7535.633,31766.404,20010831_062654
4,KMHX20010831_105600,16.229,0.420,230.663,180.560,31.798,-77.258,35.314,15898.979,69053.436,20010831_065600
7,KMHX20010831_113056,51.162,0.099,56.104,237.264,44.953,-78.213,35.051,22476.421,125917.936,20010831_073056
3,KMHX20010901_101913,-21.277,0.417,32.541,94.498,34.398,-78.354,35.693,17198.854,168645.574,20010901_061913
3,KMHX20010901_102502,-15.460,0.393,34.826,93.141,42.785,-78.341,35.699,21392.459,168157.677,20010901_062502
3,KMHX20010901_103051,-9.643,0.371,40.817,86.792,47.063,-78.309,35.728,23531.676,167804.699,20010901_063051
3,KMHX20010901_103640,-3.827,0.054,41.998,91.021,44.498,-78.302,35.709,22249.053,166009.913,20010901_063640
1,KMHX20010901_094418,-56.193,0.824,416.425,332.405,11.158,-76.242,34.628,5578.854,60425.145,20010901_054418
1,KMHX20010901_095007,-50.377,0.062,416.284,331.831,18.633,-76.242,34.631,9316.386,60280.711,20010901_055007
5,KMHX20010901_104819,7.823,0.083,296.052,413.563,29.315,-76.898,34.264,14657.541,56815.653,20010901_064819
5,KMHX20010901_105408,13.640,0.143,298.217,412.926,35.420,-76.886,34.267,17709.958,56469.850,20010901_065408
5,KMHX20010901_105957,19.457,0.130,307.924,412.400,30.754,-76.833,34.269,15376.835,56339.331,20010901_065957
5,KMHX20010901_110546,25.273,0.058,311.510,412.465,37.468,-76.814,34.269,18733.906,56526.053,20010901_070546
5,KMHX20010901_111135,31.090,-1.000,314.556,412.520,44.564,-76.797,34.269,22281.848,56728.710,20010901_071135
5,KMHX20010901_111724,36.907,0.054,317.364,401.345,36.336,-76.782,34.319,18167.906,51411.103,20010901_071724
8,KMHX20010901_111135,31.090,0.075,23.540,312.608,23.600,-78.385,34.710,11800.077,138373.652,20010901_071135
8,KMHX20010901_111724,36.907,0.079,25.528,311.419,33.181,-78.375,34.715,16590.295,137354.912,20010901_071724
9,KMHX20010901_111724,36.907,0.158,15.287,257.000,21.647,-78.435,34.960,10823.420,143970.690,20010901_071724
9,KMHX20010901_112314,42.740,0.072,17.067,256.565,30.902,-78.425,34.962,15450.864,143123.795,20010901_072314
4,KMHX20010901_104819,7.823,0.107,322.684,542.418,25.600,-76.754,33.683,12799.881,121738.735,20010901_064819
7,KMHX20010901_105957,19.457,0.057,288.393,32.186,23.370,-76.941,35.983,11684.910,134032.691,20010901_065957
10,KMHX20010901_111724,36.907,0.067,179.763,414.298,37.867,-77.529,34.259,18933.542,82947.055,20010901_071724
8,KMHX20010902_104945,8.536,0.165,103.411,510.917,22.589,-77.938,33.820,11294.583,144164.182,20010902_064945
8,KMHX20010902_105443,13.503,0.061,103.058,512.055,29.627,-77.940,33.815,14813.297,144701.211,20010902_065443
8,KMHX20010902_105942,18.486,0.082,102.684,497.777,33.087,-77.943,33.880,16543.550,139686.347,20010902_065942
8,KMHX20010902_110439,23.436,0.059,105.904,491.927,32.251,-77.926,33.906,16125.474,136481.842,20010902_070439
8,KMHX20010902_110937,28.403,0.621,106.762,494.707,31.950,-77.921,33.894,15975.059,137160.475,20010902_070937
8,KMHX20010902_111435,33.369,0.371,107.445,494.963,36.219,-77.917,33.893,18109.594,137010.890,20010902_071435
4,KMHX20010902_102455,-16.297,0.114,266.895,236.820,11.180,-77.058,35.060,5589.939,35663.669,20010902_062455
4,KMHX20010902_102953,-11.331,0.863,266.812,237.113,13.829,-77.058,35.059,6914.454,35553.594,20010902_062953
4,KMHX20010902_103451,-6.364,0.194,266.041,237.381,14.801,-77.063,35.058,7400.741,35617.036,20010902_063451
1,KMHX20010902_094508,-56.081,0.456,321.567,432.687,10.284,-76.759,34.178,5141.777,67214.311,20010902_054508
1,KMHX20010902_095006,-51.114,0.051,321.144,432.857,16.625,-76.762,34.177,8312.452,67264.522,20010902_055006
5,KMHX20010902_102953,-11.331,0.076,454.803,77.141,60.019,-76.020,35.777,30009.331,135674.315,20010902_062953
5,KMHX20010902_103451,-6.364,0.063,456.767,78.047,66.293,-76.010,35.773,33146.666,135866.692,20010902_063451
5,KMHX20010902_103949,-1.397,0.056,466.845,86.054,57.882,-75.954,35.737,28940.750,135656.109,20010902_063949
3,KMHX20010902_095006,-51.114,0.094,338.576,287.676,4.757,-76.666,34.831,2378.448,20248.241,20010902_055006
6,KMHX20010902_103949,-1.397,0.084,109.651,419.416,29.713,-77.909,34.233,14856.504,112353.228,20010902_063949
9,KMHX20010902_105942,18.486,0.095,335.399,344.710,29.846,-76.684,34.574,14922.871,28513.339,20010902_065942
9,KMHX20010902_110439,23.436,0.085,337.182,361.699,19.830,-76.674,34.498,9915.150,36018.311,20010902_070439
11,KMHX20010902_113022,49.153,0.052,168.669,376.845,25.310,-77.591,34.427,12655.237,76080.412,20010902_073022
3,KMHX20010903_103305,-8.850,0.054,410.582,143.108,47.300,-76.267,35.481,23649.914,95973.232,20010903_063305
3,KMHX20010903_103854,-3.034,0.816,415.589,146.399,47.549,-76.240,35.466,23774.568,96117.052,20010903_063854
3,KMHX20010903_104443,2.783,0.662,413.757,152.171,46.790,-76.250,35.440,23394.935,93265.657,20010903_064443
3,KMHX20010903_105033,8.616,0.656,418.189,154.001,45.914,-76.226,35.432,22957.118,93920.617,20010903_065033
3,KMHX20010903_105622,14.433,0.863,418.662,151.432,49.009,-76.223,35.444,24504.637,95070.206,20010903_065622
3,KMHX20010903_110212,20.266,0.728,417.429,145.593,59.933,-76.230,35.470,29966.511,96993.792,20010903_070212
6,KMHX20010903_114846,66.833,0.070,404.095,260.311,24.536,-76.307,34.953,12268.166,55702.186,20010903_074846
6,KMHX20010903_115435,72.650,0.322,403.256,262.977,30.164,-76.311,34.941,15081.944,54846.130,20010903_075435
6,KMHX20010903_120025,78.483,0.904,401.101,267.703,28.140,-76.323,34.920,14069.904,53067.440,20010903_080025
6,KMHX20010903_120614,84.300,0.438,394.684,273.091,27.884,-76.358,34.896,13942.084,49216.888,20010903_080614
2,KMHX20010903_102126,-20.500,0.095,382.692,262.242,22.056,-76.424,34.945,11028.042,45451.986,20010903_062126
2,KMHX20010903_102715,-14.684,0.054,382.472,263.817,28.862,-76.425,34.938,14431.109,45029.786,20010903_062715
4,KMHX20010903_111939,37.716,0.302,544.739,363.382,27.713,-75.544,34.483,13856.552,126406.407,20010903_071939
4,KMHX20010903_112529,43.550,0.733,540.744,364.602,33.023,-75.566,34.478,16511.545,124630.446,20010903_072529
1,KMHX20010903_100358,-37.967,0.069,479.694,211.402,38.126,-75.890,35.171,19062.771,100174.214,20010903_060358
5,KMHX20010903_113707,55.183,0.054,444.230,205.410,27.140,-76.084,35.200,13570.045,86240.246,20010903_073707
2,KMHX20010904_104558,3.314,0.137,99.852,479.912,18.593,-77.959,33.960,9296.665,134561.849,20010904_064558
2,KMHX20010904_105148,9.148,0.589,101.186,480.340,25.895,-77.952,33.958,12947.508,134210.096,20010904_065148
2,KMHX20010904_105737,14.964,0.669,106.303,478.875,33.379,-77.924,33.965,16689.432,131828.460,20010904_065737
2,KMHX20010904_110326,20.781,0.438,110.122,480.928,36.668,-77.903,33.956,18333.962,131137.981,20010904_070326
2,KMHX20010904_110916,26.614,0.351,113.978,485.241,44.195,-77.882,33.937,22097.309,131261.856,20010904_070916
7,KMHX20010904_110326,20.781,0.206,250.473,38.772,27.771,-77.151,35.953,13885.269,132940.908,20010904_070326
7,KMHX20010904_110916,26.614,0.233,248.744,39.106,35.776,-77.160,35.951,17888.089,132940.686,20010904_070916
7,KMHX20010904_111505,32.431,0.129,245.219,41.111,38.640,-77.180,35.942,19320.113,132310.860,20010904_071505
7,KMHX20010904_112054,38.248,0.139,248.299,43.281,38.513,-77.163,35.932,19256.263,130936.412,20010904_072054
1,KMHX20010904_101652,-25.786,0.067,38.733,97.451,45.643,-78.319,35.680,22821.573,165292.354,20010904_061652
1,KMHX20010904_102241,-19.969,0.118,40.017,95.894,54.419,-78.312,35.687,27209.471,165265.156,20010904_062241
3,KMHX20010904_104558,3.314,0.056,310.222,169.657,16.032,-76.820,35.363,8016.235,65371.450,20010904_064558
3,KMHX20010904_105148,9.148,-1.000,310.222,169.657,25.307,-76.820,35.363,12653.735,65371.450,20010904_065148
3,KMHX20010904_105737,14.964,0.127,318.320,175.212,21.750,-76.776,35.338,10875.057,63062.780,20010904_065737
4,KMHX20010904_105148,9.148,0.064,108.858,343.924,20.077,-77.918,34.573,10038.329,98061.919,20010904_065148
6,KMHX20010904_105737,14.964,0.057,27.562,278.150,22.917,-78.366,34.865,11458.391,136656.380,20010904_065737
8,KMHX20010904_110326,20.781,0.091,217.831,289.196,14.815,-77.325,34.824,7407.267,41437.940,20010904_070326
1,KMHX20010905_104042,-2.670,0.925,314.880,173.238,8.374,-76.795,35.347,4186.882,63816.129,20010905_064042
1,KMHX20010905_104631,3.147,0.906,315.311,174.271,15.925,-76.792,35.342,7962.401,63329.054,20010905_064631
1,KMHX20010905_105220,8.963,0.926,315.310,173.786,20.050,-76.792,35.345,10024.885,63569.749,20010905_065220
1,KMHX20010905_105810,14.797,0.904,317.727,173.561,27.894,-76.779,35.346,13947.004,63837.924,20010905_065810
1,KMHX20010905_110359,20.613,0.798,316.763,175.816,29.766,-76.784,35.335,14883.126,62655.129,20010905_070359
2,KMHX20010905_105220,8.963,0.470,104.947,476.867,23.112,-77.932,33.974,11556.014,131650.881,20010905_065220
2,KMHX20010905_105810,14.797,0.858,106.975,477.143,30.774,-77.921,33.973,15387.169,130994.618,20010905_065810
2,KMHX20010905_110359,20.613,0.823,112.110,478.486,31.360,-77.893,33.967,15680.193,129575.993,20010905_070359
2,KMHX20010905_110948,26.430,0.643,112.562,475.773,37.152,-77.891,33.979,18576.212,128480.752,20010905_070948
2,KMHX20010906_101340,-30.420,0.070,313.526,174.285,7.029,-76.802,35.342,3514.393,63220.301,20010906_061340
2,KMHX20010906_101929,-24.604,0.058,313.799,174.018,13.729,-76.800,35.344,6864.276,63367.686,20010906_061929
2,KMHX20010906_102518,-18.787,0.908,310.067,175.658,16.118,-76.821,35.336,8059.104,62374.615,20010906_062518
2,KMHX20010906_103108,-12.954,0.751,309.890,176.969,18.017,-76.822,35.330,9008.489,61713.893,20010906_063108
2,KMHX20010906_103657,-7.137,0.662,307.531,179.627,20.187,-76.835,35.318,10093.748,60304.318,20010906_063657
7,KMHX20010906_102518,-18.787,0.074,72.288,467.224,38.415,-78.109,34.016,19207.306,141258.954,20010906_062518
7,KMHX20010906_103108,-12.954,0.497,73.802,469.518,44.751,-78.101,34.006,22375.520,141334.820,20010906_063108
7,KMHX20010906_103657,-7.137,0.722,75.188,478.679,43.279,-78.093,33.964,21639.491,143585.033,20010906_063657
7,KMHX20010906_104246,-1.320,0.442,69.514,479.183,50.792,-78.123,33.962,25395.819,145970.915,20010906_064246
7,KMHX20010906_105214,8.146,0.082,64.009,480.504,58.716,-78.153,33.956,29357.916,148554.299,20010906_065214
4,KMHX20010906_101929,-24.604,0.481,321.015,106.752,7.517,-76.760,35.647,3758.484,97193.796,20010906_061929
4,KMHX20010906_102518,-18.787,0.756,320.947,106.829,12.562,-76.761,35.646,6281.088,97151.606,20010906_062518
4,KMHX20010906_103108,-12.954,0.101,321.565,108.150,15.692,-76.757,35.640,7845.947,96529.289,20010906_063108
6,KMHX20010906_102518,-18.787,0.102,470.054,74.774,43.647,-75.936,35.787,21823.376,141107.354,20010906_062518
6,KMHX20010906_103108,-12.954,0.311,470.556,77.968,51.768,-75.933,35.773,25884.020,139988.692,20010906_063108
1,KMHX20010906_100201,-42.070,0.071,59.891,219.372,64.128,-78.194,35.132,32063.789,126642.180,20010906_060201
5,KMHX20010906_102518,-18.787,0.109,269.979,235.470,9.569,-77.041,35.067,4784.397,35585.704,20010906_062518
8,KMHX20010906_102518,-18.787,0.063,185.911,334.899,14.075,-77.498,34.617,7037.523,59653.605,20010906_062518
10,KMHX20010906_103657,-7.137,0.071,413.551,152.551,43.731,-76.251,35.439,21865.665,93052.583,20010906_063657
1,KMHX20010907_101342,-31.104,0.686,87.657,472.358,13.915,-78.026,33.994,6957.452,136744.957,20010907_061342
1,KMHX20010907_102333,-21.254,0.607,84.786,471.068,20.617,-78.041,33.999,10308.445,137460.498,20010907_062333
1,KMHX20010907_103324,-11.404,0.602,76.811,468.123,28.710,-78.084,34.012,14355.081,139712.800,20010907_063324
1,KMHX20010907_104316,-1.537,0.418,72.219,472.035,30.994,-78.109,33.994,15496.916,142723.562,20010907_064316
1,KMHX20010907_105417,9.480,-1.000,66.714,475.520,34.300,-78.139,33.978,17150.060,145970.461,20010907_065417
1,KMHX20010907_110408,19.330,-1.000,61.792,478.636,37.256,-78.165,33.964,18628.135,148873.913,20010907_070408
1,KMHX20010907_111359,29.180,-1.000,56.870,481.752,40.212,-78.191,33.949,20106.211,151777.720,20010907_071359
1,KMHX20010907_112349,39.013,-1.000,51.957,484.863,43.164,-78.218,33.935,21581.785,154676.949,20010907_072349
1,KMHX20010907_113341,48.880,0.149,80.546,471.704,49.664,-78.064,33.996,24831.877,139321.865,20010907_073341
2,KMHX20010907_103324,-11.404,0.468,313.747,172.841,5.641,-76.801,35.349,2820.541,63949.925,20010907_063324
2,KMHX20010907_104316,-1.537,0.552,316.500,173.125,17.853,-76.786,35.348,8926.454,63971.502,20010907_064316
2,KMHX20010907_105417,9.480,0.822,316.325,172.029,23.983,-76.787,35.353,11991.423,64503.879,20010907_065417
2,KMHX20010907_110408,19.330,0.139,314.265,166.430,31.191,-76.798,35.378,15595.639,67164.810,20010907_070408
3,KMHX20010907_103324,-11.404,0.286,325.240,100.974,6.229,-76.737,35.673,3114.719,100309.921,20010907_063324
3,KMHX20010907_104316,-1.537,0.884,320.050,101.960,14.073,-76.766,35.668,7036.652,99526.393,20010907_064316
3,KMHX20010907_105417,9.480,0.554,320.778,103.731,18.506,-76.762,35.660,9253.175,98682.918,20010907_065417
7,KMHX20010907_103324,-11.404,0.058,353.360,88.759,6.877,-76.582,35.727,3438.271,108938.280,20010907_063324
7,KMHX20010907_104316,-1.537,0.588,356.441,88.613,18.835,-76.564,35.728,9417.414,109396.145,20010907_064316
7,KMHX20010907_105417,9.480,0.600,357.482,84.904,25.195,-76.559,35.745,12597.396,111322.276,20010907_065417
4,KMHX20010907_103324,-11.404,0.189,361.804,287.877,18.970,-76.539,34.830,9485.107,31490.777,20010907_063324
4,KMHX20010907_104316,-1.537,0.071,350.929,298.955,28.428,-76.598,34.780,14214.150,25469.729,20010907_064316
9,KMHX20010907_104316,-1.537,0.750,437.516,125.322,8.906,-76.118,35.561,4452.900,111156.368,20010907_064316
9,KMHX20010907_105417,9.480,0.683,436.906,122.967,23.894,-76.121,35.571,11946.783,111897.215,20010907_065417
5,KMHX20010907_103324,-11.404,0.139,347.892,302.194,19.224,-76.615,34.766,9611.835,23971.122,20010907_063324
10,KMHX20010907_104316,-1.537,0.155,123.643,60.615,5.769,-77.852,35.851,2884.625,148666.403,20010907_064316
12,KMHX20010907_111359,29.180,0.056,210.452,288.856,26.728,-77.366,34.825,13364.058,45119.239,20010907_071359
1,KMHX20010908_103614,-9.287,0.367,241.986,494.122,32.258,-77.190,33.900,16129.173,101302.650,20010908_063614
1,KMHX20010908_104605,0.563,0.728,238.307,493.330,35.429,-77.210,33.904,17714.510,101467.408,20010908_064605
1,KMHX20010908_105154,6.380,0.725,231.456,491.847,31.602,-77.247,33.911,15801.064,101862.304,20010908_065154
1,KMHX20010908_105743,12.196,0.469,229.490,491.701,36.584,-77.258,33.911,18291.862,102128.474,20010908_065743
1,KMHX20010908_110333,18.030,0.565,219.319,486.323,28.808,-77.313,33.935,14403.758,101520.445,20010908_070333
1,KMHX20010908_110922,23.846,0.287,217.686,486.402,34.571,-77.322,33.935,17285.378,101883.812,20010908_070922
2,KMHX20010908_103614,-9.287,0.132,203.673,116.633,6.008,-77.408,35.601,3003.757,103564.627,20010908_063614
3,KMHX20010908_103614,-9.287,0.060,537.572,237.578,27.171,-75.574,35.050,13585.373,122817.779,20010908_063614
5,KMHX20010908_105154,6.380,0.053,377.427,274.989,6.668,-76.453,34.888,3333.794,40683.146,20010908_065154
7,KMHX20010908_110922,23.846,0.059,98.380,481.129,33.984,-77.967,33.955,16991.962,135516.172,20010908_070922
2,KMHX20010909_102358,-22.270,0.094,272.458,396.886,21.746,-77.026,34.339,10872.784,50362.484,20010909_062358
2,KMHX20010909_102947,-16.453,0.491,271.292,396.465,27.271,-77.032,34.341,13635.653,50323.071,20010909_062947
2,KMHX20010909_103537,-10.620,0.111,271.766,397.803,29.486,-77.030,34.335,14743.210,50898.521,20010909_063537
1,KMHX20010909_095451,-51.387,0.051,214.437,516.600,27.094,-77.338,33.799,13546.859,116443.900,20010909_055451
1,KMHX20010909_100041,-45.553,0.304,215.198,517.890,35.582,-77.334,33.793,17790.793,116905.307,20010909_060041
5,KMHX20010909_113615,50.013,0.123,175.939,396.767,22.935,-77.551,34.338,11467.554,78668.899,20010909_073615
5,KMHX20010909_114205,55.847,0.127,182.435,398.996,33.052,-77.515,34.328,16525.775,76847.000,20010909_074205
3,KMHX20010909_103537,-10.620,0.086,425.506,233.587,11.578,-76.188,35.073,5789.211,70997.288,20010909_063537
4,KMHX20010909_111258,26.730,0.107,271.117,362.411,20.396,-77.034,34.494,10197.903,34385.159,20010909_071258
7,KMHX20010909_115933,73.313,0.133,170.032,355.489,19.323,-77.584,34.524,9661.715,70658.757,20010909_075933
14,KMHX20010911_111920,31.663,0.201,131.778,416.587,28.806,-77.789,34.247,14403.033,102336.696,20010911_071920
14,KMHX20010911_112509,37.480,0.054,132.084,418.005,37.002,-77.788,34.241,18500.884,102617.168,20010911_072509
14,KMHX20010911_113059,43.313,0.671,137.143,420.316,43.935,-77.760,34.230,21967.333,101240.385,20010911_073059
14,KMHX20010911_113648,49.130,0.396,133.933,424.997,51.591,-77.777,34.209,25795.581,103925.932,20010911_073648
14,KMHX20010911_114238,54.963,0.276,130.963,437.702,50.516,-77.793,34.152,25258.136,109013.076,20010911_074238
14,KMHX20010911_114827,60.780,0.575,134.194,438.475,51.442,-77.775,34.148,25720.890,108012.585,20010911_074827
14,KMHX20010911_115416,66.596,0.817,137.275,436.391,54.800,-77.759,34.158,27399.780,106162.468,20010911_075416
14,KMHX20010911_120006,72.430,0.063,141.903,437.647,52.437,-77.734,34.152,26218.262,104811.129,20010911_080006
2,KMHX20010911_095234,-55.104,0.106,390.581,501.780,7.008,-76.387,33.865,3504.220,110589.331,20010911_055234
