track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLTX19960809_101804,-13.127,0.155,383.279,287.018,13.286,-77.978,34.047,6642.796,42142.446,19960809_061804
2,KLTX19960810_103119,-0.603,0.239,156.380,145.112,30.853,-79.213,34.685,15426.682,105613.677,19960810_063119
2,KLTX19960810_104100,9.081,0.132,153.991,145.544,37.478,-79.226,34.683,18738.960,106272.377,19960810_064100
2,KLTX19960810_105041,18.764,0.523,156.306,140.737,42.309,-79.213,34.705,21154.496,107252.737,19960810_065041
2,KLTX19960810_110022,28.447,0.813,157.662,145.550,58.009,-79.206,34.683,29004.286,105017.722,19960810_070022
2,KLTX19960810_111003,38.131,0.824,161.417,150.487,67.187,-79.185,34.661,33593.267,101930.633,19960810_071003
2,KLTX19960810_111945,47.831,0.670,165.957,156.591,80.951,-79.160,34.633,40475.467,98149.748,19960810_071945
2,KLTX19960810_112926,57.514,0.278,172.224,157.909,88.272,-79.126,34.628,44136.029,95546.223,19960810_072926
1,KLTX19960810_102137,-10.303,0.204,389.299,257.106,14.328,-77.945,34.182,7163.994,49533.496,19960810_062137
1,KLTX19960810_103119,-0.603,0.919,390.610,256.474,24.561,-77.938,34.184,12280.430,50261.063,19960810_063119
1,KLTX19960810_104100,9.081,0.077,391.085,258.327,32.448,-77.935,34.176,16224.036,50082.798,19960810_064100
1,KLTX19960810_105041,18.764,0.075,440.898,250.301,73.673,-77.665,34.211,36836.670,74703.154,19960810_065041
1,KLTX19960810_110022,28.447,0.135,441.424,254.569,77.822,-77.662,34.192,38910.995,74271.009,19960810_070022
3,KLTX19960810_105041,18.764,0.101,217.189,284.967,14.498,-78.878,34.056,7248.930,42082.153,19960810_065041
4,KLTX19960811_101843,-13.928,0.128,384.008,255.902,11.589,-77.974,34.187,5794.403,47439.375,19960811_061843
4,KLTX19960811_102436,-8.045,0.946,383.304,254.097,17.954,-77.977,34.195,8976.847,47557.017,19960811_062436
4,KLTX19960811_103031,-2.128,0.914,382.289,255.792,23.611,-77.983,34.188,11805.709,46706.045,19960811_063031
4,KLTX19960811_103625,3.772,0.762,382.607,256.645,29.856,-77.981,34.184,14928.167,46646.358,19960811_063625
4,KLTX19960811_104220,9.688,0.214,383.039,258.316,34.012,-77.979,34.176,17006.120,46457.053,19960811_064220
7,KLTX19960811_111151,39.205,0.070,92.589,147.243,44.887,-79.561,34.673,22443.638,128796.592,19960811_071151
7,KLTX19960811_111745,45.105,0.066,90.215,150.891,50.898,-79.573,34.656,25448.991,128688.599,19960811_071745
7,KLTX19960811_112339,51.005,0.127,66.774,173.338,31.530,-79.700,34.554,15764.786,132700.492,19960811_072339
1,KLTX19960811_093722,-55.278,0.054,268.083,277.015,8.728,-78.602,34.093,4364.136,19666.072,19960811_053722
2,KLTX19960811_095506,-37.545,0.341,408.705,170.096,8.279,-77.837,34.573,4139.565,84693.324,19960811_055506
5,KLTX19960811_101843,-13.928,0.067,408.978,173.059,16.205,-77.835,34.560,8102.425,83651.415,19960811_061843
6,KLTX19960811_110002,27.388,0.082,387.945,179.853,7.758,-77.950,34.530,3878.757,74447.284,19960811_070002
6,KLTX19960812_102140,-11.704,0.093,379.295,253.359,15.515,-77.999,34.199,7757.446,45997.312,19960812_062140
6,KLTX19960812_102734,-5.804,0.802,383.372,251.640,25.213,-77.977,34.206,12606.256,48191.184,19960812_062734
6,KLTX19960812_103328,0.096,0.746,380.552,248.956,29.460,-77.992,34.218,14730.150,47681.556,19960812_063328
5,KLTX19960812_100952,-23.504,0.115,151.352,120.078,22.266,-79.241,34.797,11133.230,116691.933,19960812_060952
5,KLTX19960812_101546,-17.604,0.170,151.926,117.836,28.336,-79.238,34.808,14168.055,117377.225,19960812_061546
5,KLTX19960812_102140,-11.704,-1.000,152.416,115.923,34.893,-79.236,34.816,17446.303,117967.588,19960812_062140
5,KLTX19960812_102734,-5.804,0.188,155.705,95.993,18.162,-79.219,34.906,9081.064,124939.709,19960812_062734
1,KLTX19960812_093427,-58.920,0.615,385.430,507.904,13.925,-77.972,33.051,6962.730,112385.816,19960812_053427
3,KLTX19960812_095210,-41.204,0.133,216.177,317.769,23.855,-78.882,33.908,11927.498,42842.711,19960812_055210
4,KLTX19960812_095210,-41.204,0.052,152.125,151.868,24.194,-79.236,34.654,12096.977,104654.497,19960812_055210
8,KLTX19960812_105111,17.813,0.178,332.641,283.152,31.120,-78.252,34.065,15559.971,18366.450,19960812_065111
9,KLTX19960812_105705,23.713,0.056,361.471,301.452,26.895,-78.097,33.982,13447.300,30744.265,19960812_065705
10,KLTX19960812_112643,53.346,0.055,255.744,393.771,22.702,-78.667,33.566,11351.183,51844.650,19960812_072643
10,KLTX19960812_113237,59.246,-1.000,255.744,393.771,32.083,-78.667,33.566,16041.683,51844.650,19960812_073237
10,KLTX19960812_113832,65.163,0.200,258.892,387.662,25.451,-78.651,33.594,12725.653,48410.859,19960812_073832
12,KLTX19960812_115021,76.980,0.061,487.389,549.639,21.386,-77.428,32.860,10692.902,156072.291,19960812_075021
5,KLTX19960813_105912,25.106,0.602,223.530,299.491,13.998,-78.843,33.991,6999.233,38235.671,19960813_065912
5,KLTX19960813_110506,31.006,0.196,225.751,298.727,20.629,-78.831,33.994,10314.251,37130.126,19960813_070506
1,KLTX19960813_100605,-28.011,0.071,217.594,294.096,12.148,-78.875,34.015,6073.950,41308.459,19960813_060605
2,KLTX19960813_101159,-22.111,0.095,437.348,237.294,14.743,-77.683,34.270,7371.262,75492.652,19960813_061159
3,KLTX19960813_104723,13.289,0.687,212.427,300.547,13.735,-78.903,33.986,6867.260,43787.377,19960813_064723
6,KLTX19960813_105912,25.106,0.103,299.398,344.852,9.247,-78.432,33.787,4623.463,22427.849,19960813_065912
8,KLTX19960813_110506,31.006,0.124,264.030,217.692,10.581,-78.625,34.360,5290.499,44912.408,19960813_070506
12,KLTX19960814_103209,-2.668,0.430,134.225,130.162,14.988,-79.334,34.751,7494.223,118665.973,19960814_063209
12,KLTX19960814_103803,3.232,0.901,132.368,131.272,19.861,-79.344,34.746,9930.464,118921.845,19960814_063803
12,KLTX19960814_104358,9.149,0.880,131.255,134.827,28.935,-79.350,34.730,14467.696,118064.455,19960814_064358
12,KLTX19960814_104953,15.066,0.912,130.795,135.661,33.618,-79.353,34.726,16808.982,117938.150,19960814_064953
12,KLTX19960814_105548,20.982,0.812,133.385,140.333,44.080,-79.338,34.706,22040.200,115384.312,19960814_065548
12,KLTX19960814_110143,26.899,0.553,130.171,136.939,51.562,-79.356,34.721,25781.024,117718.762,19960814_070143
12,KLTX19960814_110738,32.816,0.304,131.081,140.891,59.573,-79.351,34.703,29786.569,116027.363,19960814_070738
12,KLTX19960814_111332,38.716,0.070,126.639,142.319,62.554,-79.375,34.696,31276.924,117172.345,19960814_071332
1,KLTX19960814_093858,-55.851,0.077,100.418,317.893,26.132,-79.508,33.904,13066.095,100191.498,19960814_053858
1,KLTX19960814_094453,-49.934,0.268,99.492,317.988,31.803,-79.513,33.903,15901.598,100656.441,19960814_054453
1,KLTX19960814_095047,-44.034,0.061,97.619,315.455,27.384,-79.523,33.915,13691.891,101484.952,19960814_055047
1,KLTX19960814_095642,-38.118,-1.000,97.619,315.455,36.791,-79.523,33.915,18395.641,101484.952,19960814_055642
1,KLTX19960814_100237,-32.201,0.064,114.397,307.969,25.369,-79.433,33.949,12684.264,92887.104,19960814_060237
3,KLTX19960814_095047,-44.034,0.246,176.848,349.800,22.109,-79.094,33.763,11054.556,66419.893,19960814_055047
3,KLTX19960814_095642,-38.118,0.207,178.571,349.920,29.561,-79.085,33.762,14780.710,65645.145,19960814_055642
3,KLTX19960814_100237,-32.201,0.094,184.075,341.663,24.180,-79.055,33.800,12090.088,61592.382,19960814_060237
7,KLTX19960814_095642,-38.118,0.079,389.932,101.742,32.869,-77.937,34.882,16434.464,108850.804,19960814_055642
7,KLTX19960814_100237,-32.201,0.180,391.745,100.706,39.783,-77.927,34.886,19891.519,109698.679,19960814_060237
14,KLTX19960814_105548,20.982,0.493,323.743,425.363,15.205,-78.302,33.424,7602.713,63795.887,19960814_065548
14,KLTX19960814_110143,26.899,-1.000,323.743,425.363,24.613,-78.302,33.424,12306.463,63795.887,19960814_070143
14,KLTX19960814_110738,32.816,0.163,325.803,422.157,25.858,-78.290,33.438,12929.074,62426.234,19960814_070738
16,KLTX19960814_111927,44.632,0.215,115.578,413.348,26.949,-79.421,33.474,13474.372,108234.815,19960814_071927
16,KLTX19960814_112522,50.549,0.304,116.141,411.086,33.024,-79.418,33.484,16512.107,107406.177,19960814_072522
16,KLTX19960814_113116,56.449,0.395,120.118,403.752,27.208,-79.397,33.518,13603.986,103829.029,19960814_073116
16,KLTX19960814_113710,62.349,0.518,121.617,401.646,31.818,-79.389,33.527,15908.849,102655.177,19960814_073710
16,KLTX19960814_114305,68.266,0.213,129.696,395.347,23.743,-79.346,33.556,11871.613,97589.201,19960814_074305
16,KLTX19960814_114900,74.182,0.141,130.584,393.982,29.993,-79.341,33.562,14996.671,96869.164,19960814_074900
20,KLTX19960814_114900,74.182,0.065,205.607,306.532,17.979,-78.940,33.959,8989.569,47309.203,19960814_074900
20,KLTX19960814_115455,80.099,0.332,207.286,306.521,24.010,-78.931,33.959,12004.889,46471.715,19960814_075455
2,KLTX19960814_094453,-49.934,0.152,381.654,115.165,29.629,-77.983,34.821,14814.735,101033.881,19960814_054453
4,KLTX19960814_095047,-44.034,0.073,364.045,295.332,29.327,-78.083,34.010,14663.410,32107.589,19960814_055047
4,KLTX19960814_095642,-38.118,0.129,384.495,275.113,15.866,-77.971,34.100,7932.999,44041.891,19960814_055642
10,KLTX19960814_101425,-20.401,0.070,301.794,410.710,16.569,-78.420,33.490,8284.342,55362.325,19960814_061425
11,KLTX19960814_102020,-14.484,0.058,412.622,223.402,10.153,-77.817,34.333,5076.523,68101.021,19960814_062020
13,KLTX19960814_104358,9.149,0.066,148.977,306.317,18.659,-79.246,33.958,9329.250,75577.639,19960814_064358
15,KLTX19960814_110738,32.816,0.069,397.801,432.162,20.235,-77.904,33.392,10117.546,82206.988,19960814_070738
17,KLTX19960814_111927,44.632,0.177,125.562,263.745,17.755,-79.375,34.149,8877.467,89082.777,19960814_071927
5,KLTX19960815_104101,5.477,0.294,127.575,137.972,29.169,-79.370,34.716,14584.338,118304.099,19960815_064101
5,KLTX19960815_104655,11.377,0.697,129.557,137.654,34.164,-79.360,34.717,17082.235,117693.333,19960815_064655
5,KLTX19960815_105249,17.277,0.675,130.314,140.952,38.976,-79.355,34.703,19487.943,116285.605,19960815_065249
5,KLTX19960815_110216,26.727,0.683,132.735,141.367,45.863,-79.342,34.701,22931.319,115262.459,19960815_070216
5,KLTX19960815_110810,32.627,0.311,132.881,142.400,51.869,-79.341,34.696,25934.403,114854.803,19960815_070810
5,KLTX19960815_111404,38.527,0.051,129.119,146.135,58.677,-79.361,34.679,29338.522,114972.722,19960815_071404
1,KLTX19960815_103507,-0.423,0.268,110.010,141.180,39.705,-79.466,34.701,19852.432,123814.628,19960815_063507
2,KLTX19960815_103507,-0.423,0.131,388.623,294.849,13.831,-77.949,34.011,6915.668,44386.103,19960815_063507
3,KLTX19960815_103507,-0.423,0.092,287.817,518.951,10.986,-78.494,33.002,5493.031,109645.084,19960815_063507
7,KLTX19960815_112553,50.344,0.091,238.658,508.865,17.534,-78.758,33.047,8766.756,108843.315,19960815_072553
8,KLTX19960815_113741,62.144,0.071,362.912,166.983,33.583,-78.086,34.588,16791.420,73572.221,19960815_073741
1,KLTX19960816_100936,-26.660,0.060,390.130,287.202,8.509,-77.941,34.046,4254.547,45517.089,19960816_060936
1,KLTX19960816_101925,-16.844,0.053,387.803,272.897,16.432,-77.953,34.110,8215.927,45945.658,19960816_061925
1,KLTX19960816_102906,-7.160,0.620,386.067,257.731,21.405,-77.962,34.179,10702.593,47943.278,19960816_062906
1,KLTX19960816_103846,2.506,0.905,391.021,258.176,24.416,-77.936,34.177,12207.765,50085.115,19960816_063846
1,KLTX19960816_104827,12.190,0.229,389.761,258.292,29.499,-77.942,34.176,14749.259,49488.887,19960816_064827
3,KLTX19960816_102906,-7.160,0.069,142.378,134.213,19.707,-79.290,34.733,9853.735,114378.736,19960816_062906
3,KLTX19960816_103846,2.506,0.657,146.214,136.338,29.626,-79.269,34.724,14812.759,112289.072,19960816_063846
3,KLTX19960816_104827,12.190,0.789,147.292,132.383,28.333,-79.263,34.742,14166.462,113374.658,19960816_064827
3,KLTX19960816_105808,21.873,0.763,147.632,132.177,32.253,-79.261,34.743,16126.630,113336.667,19960816_065808
3,KLTX19960816_110748,31.540,0.119,148.791,128.313,38.233,-79.255,34.760,19116.326,114390.222,19960816_070748
2,KLTX19960816_101925,-16.844,0.076,120.920,111.049,33.614,-79.408,34.837,16807.114,130165.490,19960816_061925
4,KLTX19960816_103846,2.506,0.262,201.249,76.850,8.302,-78.970,34.994,4151.228,122012.162,19960816_063846
4,KLTX19960817_104723,10.404,0.233,377.342,335.649,16.745,-78.011,33.828,8372.471,42581.336,19960817_064723
4,KLTX19960817_105316,16.287,0.460,377.284,335.413,23.713,-78.012,33.829,11856.600,42505.811,19960817_065316
4,KLTX19960817_105910,22.187,0.404,376.779,337.677,24.258,-78.015,33.819,12129.138,42762.347,19960817_065910
1,KLTX19960817_102943,-7.263,0.292,389.024,302.823,14.483,-77.947,33.976,7241.589,44534.245,19960817_062943
3,KLTX19960817_103536,-1.379,0.050,143.538,144.674,19.185,-79.283,34.686,9592.610,110234.440,19960817_063536
6,KLTX19960817_104723,10.404,0.054,542.526,463.746,7.144,-77.128,33.244,3571.995,146314.272,19960817_064723
4,KLTX19960818_104141,3.987,0.824,376.828,336.136,10.984,-78.014,33.826,5492.121,42451.303,19960818_064141
4,KLTX19960818_104737,9.920,0.556,379.299,337.775,16.987,-78.001,33.818,8493.704,43918.215,19960818_064737
4,KLTX19960818_105332,15.837,0.691,385.057,339.592,19.962,-77.970,33.810,9981.082,46909.982,19960818_065332
4,KLTX19960818_105927,21.753,0.937,385.246,339.988,24.676,-77.969,33.808,12338.048,47079.366,19960818_065927
4,KLTX19960818_110522,27.670,0.885,382.753,344.550,26.559,-77.982,33.788,13279.526,46991.470,19960818_070522
2,KLTX19960818_102357,-13.747,0.267,386.147,326.077,15.363,-77.964,33.871,7681.652,45003.470,19960818_062357
2,KLTX19960818_102952,-7.830,0.267,386.131,324.699,22.292,-77.964,33.877,11146.158,44801.443,19960818_062952
5,KLTX19960818_104141,3.987,0.180,140.573,155.548,19.950,-79.299,34.637,9975.010,107567.973,19960818_064141
5,KLTX19960818_104737,9.920,0.515,141.524,157.596,27.446,-79.293,34.628,13723.232,106528.620,19960818_064737
1,KLTX19960818_100016,-37.430,0.150,436.915,451.197,11.720,-77.694,33.305,5860.020,101988.049,19960818_060016
3,KLTX19960818_102952,-7.830,0.272,393.750,275.177,16.769,-77.921,34.100,8384.499,48490.176,19960818_062952
4,KLTX19960819_100818,-30.112,0.100,84.936,108.034,23.499,-79.605,34.849,11749.361,144138.430,19960819_060818
4,KLTX19960819_101413,-24.196,0.208,85.626,106.830,30.602,-79.601,34.854,15300.965,144283.558,19960819_061413
4,KLTX19960819_102007,-18.296,-1.000,86.213,105.805,38.021,-79.598,34.859,19010.668,144409.617,19960819_062007
4,KLTX19960819_102603,-12.362,0.207,104.295,112.952,45.510,-79.499,34.828,22754.754,135358.096,19960819_062603
4,KLTX19960819_103157,-6.462,-1.000,114.325,116.343,52.943,-79.444,34.813,26471.705,130580.446,19960819_063157
4,KLTX19960819_103751,-0.562,0.130,111.260,118.070,52.872,-79.460,34.805,26436.183,131073.447,19960819_063751
4,KLTX19960819_104346,5.354,-1.000,114.714,120.632,56.542,-79.441,34.793,28270.969,128941.670,19960819_064346
4,KLTX19960819_104941,11.271,0.085,136.556,132.676,27.001,-79.322,34.740,13500.701,116952.200,19960819_064941
1,KLTX19960819_094439,-53.762,0.379,170.656,340.727,13.647,-79.128,33.804,6823.273,67802.391,19960819_054439
2,KLTX19960819_095033,-47.862,0.050,380.951,288.492,20.889,-77.991,34.040,10444.611,40882.495,19960819_055033
2,KLTX19960819_095628,-41.946,-1.000,380.951,288.492,30.297,-77.991,34.040,15148.361,40882.495,19960819_055628
2,KLTX19960819_100223,-36.029,0.067,377.463,296.520,19.326,-78.010,34.004,9663.216,38770.729,19960819_060223
5,KLTX19960819_103751,-0.562,0.055,384.904,280.064,13.646,-77.969,34.078,6823.051,43606.496,19960819_063751
7,KLTX19960819_104941,11.271,0.054,130.268,354.163,27.114,-79.345,33.742,13557.125,89082.335,19960819_064941
8,KLTX19960819_110130,23.088,0.184,169.779,291.647,18.177,-79.134,34.025,9088.610,65244.256,19960819_070130
9,KLTX19960819_111320,34.921,0.086,144.521,359.908,13.934,-79.268,33.716,6966.999,83310.835,19960819_071320
9,KLTX19960820_104802,8.908,0.537,129.253,126.810,27.904,-79.362,34.766,13951.768,121603.343,19960820_064802
9,KLTX19960820_105357,14.824,0.699,133.656,126.321,32.855,-79.338,34.769,16427.269,120244.015,19960820_065357
9,KLTX19960820_105951,20.724,0.692,134.228,128.407,32.032,-79.334,34.759,16016.135,119294.362,19960820_065951
9,KLTX19960820_110545,26.624,0.342,133.483,125.319,37.880,-79.339,34.773,18940.151,120666.197,19960820_070545
9,KLTX19960820_111142,32.574,0.291,130.815,125.020,42.999,-79.353,34.774,21499.653,121697.825,19960820_071142
14,KLTX19960820_111142,32.574,0.251,260.066,430.910,6.587,-78.644,33.399,3293.280,68432.906,19960820_071142
14,KLTX19960820_111737,38.491,0.683,258.629,430.550,13.586,-78.652,33.400,6792.981,68474.289,19960820_071737
14,KLTX19960820_112332,44.408,0.069,261.175,429.789,17.387,-78.638,33.404,8693.430,67735.634,19960820_072332
6,KLTX19960820_103019,-8.809,0.092,123.389,119.258,36.020,-79.394,34.800,18009.958,126351.698,19960820_063019
6,KLTX19960820_103614,-2.892,0.607,115.706,122.045,43.824,-79.436,34.787,21911.918,128094.038,19960820_063614
6,KLTX19960820_104208,3.008,0.292,111.387,136.493,39.365,-79.459,34.722,19682.407,124809.221,19960820_064208
11,KLTX19960820_105357,14.824,0.109,274.400,428.629,8.841,-78.567,33.409,4420.469,65575.787,19960820_065357
11,KLTX19960820_105951,20.724,0.074,274.172,428.544,15.893,-78.568,33.410,7946.719,65556.658,19960820_065951
1,KLTX19960820_094301,-56.109,0.124,134.157,357.804,5.167,-79.324,33.725,2583.679,87814.015,19960820_054301
2,KLTX19960820_101830,-20.626,0.097,300.316,429.390,13.166,-78.427,33.406,6583.094,64695.062,19960820_061830
2,KLTX19960820_102424,-14.726,-1.000,300.316,429.390,22.547,-78.427,33.406,11273.594,64695.062,19960820_062424
2,KLTX19960820_103019,-8.809,0.213,295.772,428.104,14.320,-78.452,33.412,7159.771,64087.109,19960820_063019
2,KLTX19960820_103614,-2.892,0.063,290.346,428.101,12.183,-78.481,33.412,6091.558,64232.357,19960820_063614
3,KLTX19960820_103019,-8.809,0.226,88.894,304.013,20.670,-79.571,33.966,10335.035,105572.049,19960820_063019
5,KLTX19960820_103019,-8.809,0.148,378.069,294.735,19.717,-78.007,34.012,9858.593,39123.284,19960820_063019
12,KLTX19960820_105951,20.724,0.113,174.514,349.310,9.512,-79.106,33.765,4756.014,67413.381,19960820_065951
13,KLTX19960820_105951,20.724,0.067,169.590,334.043,15.317,-79.134,33.834,7658.327,67390.239,19960820_065951
6,KLTX19960821_110909,29.313,0.074,429.072,427.524,17.881,-77.735,33.412,8940.483,90722.072,19960821_070909
6,KLTX19960821_111503,35.213,0.066,429.146,427.999,25.057,-77.735,33.410,12528.743,90915.649,19960821_071503
1,KLTX19960821_095215,-47.587,0.154,306.224,408.170,17.434,-78.396,33.502,8717.058,54174.323,19960821_055215
2,KLTX19960821_095810,-41.670,0.094,160.581,288.965,18.059,-79.184,34.037,9029.264,69927.423,19960821_055810
3,KLTX19960821_095810,-41.670,0.059,160.057,322.482,17.034,-79.186,33.886,8516.987,70868.806,19960821_055810
4,KLTX19960821_104528,5.630,0.080,236.621,492.289,23.133,-78.769,33.122,11566.453,101232.196,19960821_064528
5,KLTX19960821_105123,11.546,0.116,48.329,253.718,16.263,-79.794,34.190,8131.452,127945.439,19960821_065123
7,KLTX19960821_114437,64.780,0.090,379.213,443.065,9.806,-78.004,33.344,4902.872,81765.462,19960821_074437
8,KLTX19960821_120043,80.880,0.401,292.566,444.081,28.310,-78.469,33.340,14154.993,72136.194,19960821_080043
1,KLTX19960822_102446,-15.780,0.188,137.803,139.352,5.639,-79.314,34.710,2819.567,114144.311,19960822_062446
1,KLTX19960822_103426,-6.113,0.493,136.709,142.438,17.939,-79.320,34.696,8969.726,113456.635,19960822_063426
1,KLTX19960822_104406,3.554,0.646,138.493,144.560,28.706,-79.310,34.687,14352.933,112077.913,19960822_064406
3,KLTX19960822_104406,3.554,0.294,231.732,228.816,7.258,-78.800,34.309,3628.954,49314.563,19960822_064406
4,KLTX19960822_104406,3.554,0.069,373.675,331.160,16.114,-78.031,33.848,8056.849,39996.466,19960822_064406
