track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KGYX20101025_122350_V03,75.737,0.069,373.638,52.800,28.494,-69.790,45.003,14246.941,128967.252,20101025_082350
1,KGYX20101026_105829_V03,-10.903,0.067,130.460,310.174,2.887,-71.311,43.841,1443.745,84922.469,20101026_065829
2,KGYX20101026_115423_V03,44.997,0.054,134.413,502.355,24.935,-71.272,42.976,12467.642,130735.035,20101026_075423
1,KGYX20101027_101451_V03,-55.831,0.823,273.717,120.803,11.008,-70.423,44.698,5504.101,90557.340,20101027_061451
1,KGYX20101027_102037_V03,-50.064,0.228,274.190,119.856,20.673,-70.420,44.702,10336.516,90991.727,20101027_062037
1,KGYX20101027_102624_V03,-44.281,0.102,284.687,112.997,28.855,-70.354,44.733,14427.512,93814.670,20101027_062624
1,KGYX20101027_103210_V03,-38.514,0.069,302.910,96.673,22.181,-70.239,44.806,11090.683,101673.699,20101027_063210
6,KGYX20101027_103210_V03,-38.514,0.091,293.008,339.737,11.607,-70.300,43.713,5803.589,20173.719,20101027_063210
6,KGYX20101027_103757_V03,-32.731,0.161,292.369,338.240,20.627,-70.304,43.719,10313.609,19497.176,20101027_063757
6,KGYX20101027_104343_V03,-26.964,0.061,302.219,340.024,26.420,-70.243,43.711,13210.020,20042.823,20101027_064343
10,KGYX20101027_110102_V03,-9.648,0.099,143.925,543.452,17.341,-71.211,42.792,8670.395,144592.781,20101027_070102
10,KGYX20101027_110649_V03,-3.864,0.287,144.985,541.155,26.701,-71.204,42.802,13350.388,143340.296,20101027_070649
10,KGYX20101027_111235_V03,1.902,0.073,156.219,532.131,30.882,-71.136,42.843,15440.993,136526.250,20101027_071235
12,KGYX20101027_112954_V03,19.219,0.175,128.859,282.081,17.818,-71.323,43.967,8909.127,86038.183,20101027_072954
12,KGYX20101027_113540_V03,24.986,0.079,133.586,279.399,24.711,-71.294,43.979,12355.382,83842.362,20101027_073540
14,KGYX20101027_115846_V03,48.086,0.221,195.824,208.899,38.778,-70.910,44.299,19388.966,69195.555,20101027_075846
14,KGYX20101027_120432_V03,53.852,0.078,199.509,205.556,46.181,-70.887,44.315,23090.327,68953.197,20101027_080432
20,KGYX20101027_122739_V03,76.969,0.059,14.929,237.985,13.828,-72.039,44.157,6914.008,145869.443,20101027_082739
20,KGYX20101027_123326_V03,82.752,0.588,19.432,232.001,21.509,-72.012,44.184,10754.289,144345.472,20101027_083326
2,KGYX20101027_101451_V03,-55.831,0.198,259.768,406.164,6.177,-70.505,43.413,3088.596,56765.665,20101027_061451
8,KGYX20101027_104343_V03,-26.964,0.070,263.303,166.669,29.901,-70.488,44.491,14950.275,69144.406,20101027_064343
9,KGYX20101027_104930_V03,-21.181,0.054,272.023,217.210,29.463,-70.432,44.264,14731.373,43694.784,20101027_064930
11,KGYX20101027_111235_V03,1.902,0.143,143.478,431.088,33.566,-71.221,43.297,16782.948,102082.059,20101027_071235
13,KGYX20101027_112954_V03,19.219,0.085,215.836,500.776,24.716,-70.773,42.987,12357.826,108851.741,20101027_072954
16,KGYX20101027_121606_V03,65.419,0.055,344.609,423.363,17.071,-69.982,43.336,8535.278,65590.514,20101027_081606
17,KGYX20101027_121606_V03,65.419,0.051,300.182,577.883,29.362,-70.256,42.641,14680.899,138941.650,20101027_081606
18,KGYX20101027_122152_V03,71.186,0.142,288.835,136.857,75.709,-70.327,44.625,37854.530,81762.347,20101027_082152
19,KGYX20101027_122739_V03,76.969,0.092,475.705,75.968,55.686,-69.145,44.894,27842.823,142357.455,20101027_082739
1,KGYX20101028_102042_V03,-51.280,0.069,343.224,515.172,27.465,-69.992,42.923,13732.286,109735.444,20101028_062042
1,KGYX20101028_102628_V03,-45.513,0.119,338.490,514.686,38.318,-70.021,42.925,19158.999,109054.511,20101028_062628
1,KGYX20101028_103214_V03,-39.747,-1.000,334.480,514.274,48.914,-70.046,42.927,24456.981,108515.144,20101028_063214
1,KGYX20101028_103800_V03,-33.980,0.086,359.779,493.924,27.470,-69.890,43.018,13735.109,101464.174,20101028_063800
2,KGYX20101028_102042_V03,-51.280,0.051,101.248,94.902,29.723,-71.513,44.807,14861.520,142800.100,20101028_062042
2,KGYX20101028_102628_V03,-45.513,0.089,102.475,92.384,40.162,-71.506,44.819,20081.074,143283.348,20101028_062628
2,KGYX20101028_103214_V03,-39.747,0.088,123.311,75.729,43.190,-71.375,44.895,21595.104,142755.242,20101028_063214
6,KGYX20101028_104933_V03,-22.430,0.671,476.441,245.638,8.360,-69.155,44.131,4179.901,92312.788,20101028_064933
6,KGYX20101028_105520_V03,-16.647,0.217,475.804,245.073,15.586,-69.159,44.133,7793.225,92092.316,20101028_065520
5,KGYX20101028_104347_V03,-28.197,0.116,301.477,503.358,35.237,-70.248,42.976,17618.282,101681.486,20101028_064347
8,KGYX20101028_105520_V03,-16.647,0.145,254.470,499.034,8.155,-70.536,42.995,4077.279,102087.767,20101028_065520
9,KGYX20101028_110107_V03,-10.863,0.067,430.515,442.853,37.808,-69.453,43.246,18903.992,96748.484,20101028_070107
10,KGYX20101028_111825_V03,6.437,0.053,439.707,418.977,45.586,-69.395,43.353,22792.999,91751.545,20101028_071825
11,KGYX20101028_115850_V03,46.853,0.058,136.587,107.671,25.469,-71.289,44.752,12734.543,126188.882,20101028_075850
12,KGYX20101028_121023_V03,58.403,0.080,165.981,92.547,32.158,-71.104,44.822,16078.775,123488.979,20101028_081023
1,KGYX20101029_102152_V03,-51.417,0.085,140.544,177.913,13.740,-71.258,44.436,6869.981,100413.238,20101029_062152
1,KGYX20101029_102739_V03,-45.633,0.083,140.155,177.763,21.725,-71.261,44.437,10862.746,100613.488,20101029_062739
3,KGYX20101029_103325_V03,-39.867,0.071,276.723,115.964,6.156,-70.404,44.719,3077.892,92750.881,20101029_063325
3,KGYX20101029_103912_V03,-34.083,0.061,276.051,115.758,13.871,-70.408,44.720,6935.518,92896.150,20101029_063912
6,KGYX20101029_105045_V03,-22.533,0.070,230.046,46.766,5.296,-70.701,45.030,2648.022,131359.453,20101029_065045
6,KGYX20101029_105631_V03,-16.767,0.276,231.058,47.197,12.136,-70.694,45.028,6067.963,131017.271,20101029_065631
6,KGYX20101029_110218_V03,-10.983,0.199,235.761,50.773,10.012,-70.664,45.012,5005.905,128686.219,20101029_070218
8,KGYX20101029_111350_V03,0.550,0.125,242.414,56.393,13.419,-70.622,44.987,6709.478,125160.199,20101029_071350
8,KGYX20101029_111937_V03,6.333,0.089,244.137,56.925,19.932,-70.611,44.985,9966.128,124706.036,20101029_071937
2,KGYX20101029_103325_V03,-39.867,0.082,318.445,88.403,29.512,-70.140,44.843,14756.126,106199.816,20101029_063325
2,KGYX20101029_103912_V03,-34.083,-1.000,318.445,88.403,38.708,-70.140,44.843,19353.876,106199.816,20101029_063912
2,KGYX20101029_104459_V03,-28.300,0.069,323.748,102.519,22.656,-70.107,44.780,11327.999,99452.022,20101029_064459
4,KGYX20101029_103325_V03,-39.867,0.057,247.699,86.279,8.195,-70.588,44.853,4097.500,110013.725,20101029_063325
9,KGYX20101029_111350_V03,0.550,0.077,412.360,179.497,1.891,-69.551,44.431,945.251,82379.650,20101029_071350
10,KGYX20101029_121720_V03,64.050,0.053,21.484,88.238,30.345,-72.018,44.831,15172.738,174938.571,20101029_081720
1,KGYX20101030_103050_V03,-43.757,0.167,227.037,46.311,17.605,-70.720,45.032,8802.334,131986.691,20101030_063050
1,KGYX20101030_104034_V03,-34.024,0.085,240.367,50.156,27.108,-70.635,45.015,13554.242,128431.011,20101030_064034
3,KGYX20101030_121745_V03,63.160,0.050,292.642,80.493,60.366,-70.304,44.879,30182.980,109815.003,20101030_081745
3,KGYX20101030_122728_V03,72.876,0.060,308.660,87.430,65.706,-70.202,44.848,32853.175,106373.263,20101030_082728
2,KGYX20101030_105017_V03,-24.307,0.058,276.672,66.764,21.965,-70.405,44.941,10982.672,117199.844,20101030_065017
2,KGYX20101031_105548_V03,-20.101,0.058,79.671,92.510,25.830,-71.650,44.817,12915.194,151325.109,20101031_065548
2,KGYX20101031_110135_V03,-14.318,0.525,75.626,91.702,36.907,-71.675,44.820,18453.666,153078.352,20101031_070135
2,KGYX20101031_110722_V03,-8.535,0.592,76.741,89.271,44.452,-71.669,44.831,22226.103,153501.886,20101031_070722
2,KGYX20101031_111308_V03,-2.768,0.476,81.666,89.274,47.520,-71.637,44.831,23760.201,151719.306,20101031_071308
2,KGYX20101031_111855_V03,3.015,0.212,87.680,92.859,45.773,-71.599,44.816,22886.544,148313.092,20101031_071855
2,KGYX20101031_112442_V03,8.799,0.214,91.054,92.942,54.303,-71.578,44.816,27151.317,147081.011,20101031_072442
2,KGYX20101031_113028_V03,14.565,0.181,82.492,104.979,68.355,-71.631,44.761,34177.395,146067.494,20101031_073028
2,KGYX20101031_113615_V03,20.349,0.209,85.642,109.340,71.968,-71.610,44.741,35984.001,143440.300,20101031_073615
2,KGYX20101031_114201_V03,26.115,-1.000,86.399,114.991,77.972,-71.605,44.716,38985.809,141292.076,20101031_074201
2,KGYX20101031_114748_V03,31.899,0.094,116.697,84.720,20.337,-71.416,44.854,10168.320,141372.931,20101031_074748
2,KGYX20101031_115334_V03,37.665,0.080,116.248,81.802,29.206,-71.419,44.867,14603.165,142631.858,20101031_075334
7,KGYX20101031_112442_V03,8.799,0.091,104.776,155.324,23.457,-71.485,44.536,11728.492,121494.483,20101031_072442
10,KGYX20101031_121054_V03,54.999,0.175,228.660,180.086,16.476,-70.705,44.430,8237.823,69765.187,20101031_081054
11,KGYX20101031_122229_V03,66.582,0.062,293.176,85.137,18.587,-70.300,44.858,9293.644,107485.870,20101031_082229
1,KGYX20101104_105314_V03,-27.941,0.122,26.485,375.902,41.861,-71.949,43.537,20930.698,141925.927,20101104_065314
1,KGYX20101104_110258_V03,-18.207,0.352,26.825,365.984,47.202,-71.948,43.582,23600.937,140515.521,20101104_070258
1,KGYX20101104_111241_V03,-8.491,0.381,27.845,365.254,53.144,-71.942,43.585,26571.967,139934.469,20101104_071241
4,KGYX20101104_123619_V03,75.143,0.186,284.378,376.196,30.931,-70.354,43.548,15465.361,38890.659,20101104_083619
4,KGYX20101104_124206_V03,80.926,0.276,281.455,376.625,39.493,-70.372,43.547,19746.684,39418.735,20101104_084206
4,KGYX20101104_124754_V03,86.726,0.492,268.275,371.943,44.101,-70.453,43.567,22050.721,39313.882,20101104_084754
3,KGYX20101104_122048_V03,59.626,0.596,272.726,402.493,30.926,-70.425,43.430,15462.971,53029.914,20101104_082048
3,KGYX20101104_123031_V03,69.343,0.143,277.941,395.214,39.169,-70.393,43.463,19584.554,48867.836,20101104_083031
5,KGYX20101104_124206_V03,80.926,0.068,51.849,246.713,76.510,-71.807,44.121,38255.226,126903.710,20101104_084206
5,KGYX20101104_124754_V03,86.726,0.128,50.454,241.211,82.233,-71.816,44.145,41116.299,128188.928,20101104_084754
2,KGYX20101104_111241_V03,-8.491,0.055,26.088,469.184,45.543,-71.940,43.118,22771.608,160974.457,20101104_071241
3,KGYX20101105_104809_V03,-34.347,0.053,116.601,171.433,29.218,-71.409,44.464,14609.174,111987.541,20101105_064809
3,KGYX20101105_105356_V03,-28.564,0.357,118.149,166.285,34.527,-71.400,44.487,17263.588,112859.890,20101105_065356
3,KGYX20101105_105943_V03,-22.781,0.667,122.407,147.279,32.905,-71.375,44.573,16452.286,117114.486,20101105_065943
3,KGYX20101105_110530_V03,-16.997,-1.000,126.096,131.099,32.734,-71.353,44.646,16367.043,121213.018,20101105_070530
3,KGYX20101105_111116_V03,-11.231,-1.000,129.774,114.965,32.564,-71.331,44.719,16282.044,125712.694,20101105_071116
3,KGYX20101105_111703_V03,-5.447,0.251,130.383,105.318,30.371,-71.328,44.762,15185.667,129103.638,20101105_071703
3,KGYX20101105_112249_V03,0.319,0.239,132.175,88.308,28.820,-71.318,44.839,14409.907,135072.955,20101105_072249
3,KGYX20101105_112836_V03,6.103,0.165,136.212,76.492,30.468,-71.294,44.892,15234.232,138548.245,20101105_072836
3,KGYX20101105_113422_V03,11.869,0.055,133.633,58.359,24.673,-71.311,44.974,12336.396,146687.118,20101105_073422
1,KGYX20101105_104222_V03,-40.131,0.085,332.748,382.127,11.468,-70.054,43.522,5734.104,44207.819,20101105_064222
5,KGYX20101105_105943_V03,-22.781,0.053,448.632,579.000,25.627,-69.351,42.632,12813.540,158060.694,20101105_065943
7,KGYX20101105_123207_V03,69.619,0.078,239.035,93.146,32.129,-70.642,44.822,16064.367,107825.568,20101105_083207
8,KGYX20101105_124340_V03,81.169,0.053,294.084,270.636,16.401,-70.294,44.024,8200.645,14977.200,20101105_084340
1,KGYX20101106_122112_V03,57.378,0.096,263.302,571.726,27.294,-70.481,42.668,13647.125,137096.673,20101106_082112
1,KGYX20101108_104515_V03,-41.221,0.073,354.139,268.471,43.734,-69.919,44.033,21866.768,31325.522,20101108_054515
2,KGYX20101108_104515_V03,-41.221,0.072,260.995,181.723,25.448,-70.502,44.423,12723.972,62271.384,20101108_054515
2,KGYX20101108_105102_V03,-35.438,0.057,249.401,172.299,17.089,-70.575,44.466,8544.632,68680.101,20101108_055102
3,KGYX20101108_105102_V03,-35.438,0.069,190.637,506.680,40.666,-70.927,42.959,20332.935,116915.478,20101108_055102
5,KGYX20101108_110235_V03,-23.888,0.052,184.860,120.149,18.205,-70.983,44.698,9102.701,106775.000,20101108_060235
5,KGYX20101108_110822_V03,-18.105,0.061,210.864,116.352,47.908,-70.819,44.716,23954.086,102068.440,20101108_060822
7,KGYX20101108_113128_V03,4.995,0.071,307.087,156.414,31.564,-70.212,44.537,15781.944,71880.311,20101108_063128
8,KGYX20101108_113715_V03,10.779,0.099,113.194,525.633,32.188,-71.400,42.870,16094.166,146463.964,20101108_063715
3,KGYX20101109_122646_V03,58.972,0.181,291.845,142.525,18.543,-70.308,44.600,9271.648,78842.870,20101109_072646
3,KGYX20101109_123233_V03,64.755,0.062,289.499,144.281,25.267,-70.323,44.592,12633.382,78036.140,20101109_073233
1,KGYX20101109_115752_V03,30.072,0.063,148.598,54.110,10.073,-71.217,44.994,5036.278,144381.666,20101109_065752
2,KGYX20101109_122059_V03,53.188,0.079,252.895,107.091,16.047,-70.554,44.759,8023.493,99288.563,20101109_072059
1,KGYX20101110_111253_V03,-16.234,0.061,460.357,400.084,10.744,-69.267,43.437,5372.137,94513.344,20101110_061253
2,KGYX20101110_121625_V03,47.299,0.114,110.665,406.752,43.976,-71.426,43.405,21987.864,108678.269,20101110_071625
1,KGYX20101112_103522_V03,-56.389,0.070,299.092,297.760,14.886,-70.263,43.901,7442.913,1208.285,20101112_053522
2,KGYX20101112_123635_V03,64.828,0.051,268.728,306.205,6.178,-70.451,43.863,3088.795,15940.795,20101112_073635
1,KGYX20101115_103626_V03,-59.251,0.109,47.262,224.777,13.205,-71.838,44.219,6602.323,131847.482,20101115_053626
2,KGYX20101115_104759_V03,-47.701,0.070,26.666,118.152,39.506,-71.981,44.697,19753.027,164149.316,20101115_054759
2,KGYX20101115_105346_V03,-41.918,0.076,33.132,105.941,32.810,-71.942,44.752,16404.793,164982.748,20101115_055346
7,KGYX20101116_121130_V03,34.516,0.673,437.743,216.488,14.599,-69.394,44.264,7299.618,80540.977,20101116_071130
7,KGYX20101116_121716_V03,40.283,0.084,437.672,215.686,22.654,-69.395,44.268,11326.800,80719.294,20101116_071716
7,KGYX20101116_122303_V03,46.066,0.141,442.515,207.052,24.180,-69.364,44.306,12089.849,85073.477,20101116_072303
2,KGYX20101116_110658_V03,-30.017,0.116,40.714,272.213,67.228,-71.874,44.005,33614.227,130385.487,20101116_060658
2,KGYX20101116_111245_V03,-24.234,0.187,41.700,271.143,75.853,-71.868,44.010,37926.645,129953.441,20101116_061245
3,KGYX20101116_114139_V03,4.666,0.218,43.329,184.740,91.811,-71.868,44.399,45905.403,140681.067,20101116_064139
3,KGYX20101116_114726_V03,10.449,0.200,43.105,182.649,96.671,-71.870,44.408,48335.262,141214.548,20101116_064726
4,KGYX20101116_114726_V03,10.449,0.166,431.572,168.689,27.752,-69.430,44.479,13876.213,92942.983,20101116_064726
4,KGYX20101116_115410_V03,17.183,0.122,431.482,167.573,35.551,-69.431,44.484,17775.266,93306.391,20101116_065410
1,KGYX20101116_110112_V03,-35.784,0.058,307.436,389.205,18.015,-70.211,43.490,9007.463,44757.057,20101116_060112
6,KGYX20101116_115957_V03,22.966,0.053,350.323,369.290,31.156,-69.945,43.579,15578.123,42817.737,20101116_065957
8,KGYX20101116_121130_V03,34.516,0.063,444.636,168.636,23.127,-69.348,44.479,11563.576,97693.668,20101116_071130
1,KGYX20101117_111127_V03,-26.828,0.233,248.678,484.502,5.641,-70.572,43.061,2820.420,95753.539,20101117_061127
3,KGYX20101117_111714_V03,-21.044,0.056,294.491,533.395,38.387,-70.291,42.841,19193.302,116729.895,20101117_061714
4,KGYX20101117_114021_V03,2.072,0.054,507.002,101.904,40.843,-68.949,44.775,20421.471,143258.581,20101117_064021
5,KGYX20101117_122150_V03,43.556,0.059,386.000,516.311,34.336,-69.730,42.917,17168.043,116389.931,20101117_072150
6,KGYX20101117_124456_V03,66.656,0.381,278.207,213.042,25.464,-70.393,44.283,12731.949,44823.693,20101117_074456
8,KGYX20101117_125043_V03,72.439,0.055,431.968,376.804,8.196,-69.440,43.543,4097.954,76345.252,20101117_075043
9,KGYX20101117_125629_V03,78.206,0.133,210.629,348.987,49.552,-70.811,43.670,24776.127,50958.164,20101117_075629
9,KGYX20101117_130216_V03,83.989,0.095,229.218,328.553,37.946,-70.696,43.762,18973.221,38161.873,20101117_080216
10,KGYX20101117_125629_V03,78.206,0.110,336.867,405.206,32.335,-70.029,43.418,16167.490,55739.303,20101117_075629
1,KGYX20101118_110340_V03,-35.897,0.050,106.326,269.828,33.211,-71.465,44.021,16605.457,98005.047,20101118_060340
1,KGYX20101118_111324_V03,-26.164,0.090,111.153,273.074,42.395,-71.434,44.006,21197.424,95378.515,20101118_061324
5,KGYX20101119_123740_V03,56.824,0.097,25.097,423.244,36.209,-71.952,43.324,18104.414,150632.681,20101119_073740
5,KGYX20101119_124326_V03,62.591,0.061,25.481,423.486,42.914,-71.949,43.323,21456.886,150507.134,20101119_074326
1,KGYX20101119_110415_V03,-36.593,0.082,266.162,260.946,18.902,-70.468,44.067,9450.802,25836.970,20101119_060415
1,KGYX20101119_111002_V03,-30.809,-1.000,266.162,260.946,28.097,-70.468,44.067,14048.552,25836.970,20101119_061002
1,KGYX20101119_111549_V03,-25.026,0.061,271.752,273.354,16.021,-70.433,44.011,8010.557,19416.411,20101119_061549
3,KGYX20101119_115614_V03,15.391,0.067,233.711,155.708,41.320,-70.674,44.540,20660.141,79395.089,20101119_065614
1,KGYX20101122_104725_V03,-57.208,0.082,331.421,289.443,2.694,-70.061,43.939,1346.958,16573.532,20101122_054725
3,KGYX20101122_121404_V03,29.442,0.060,117.428,346.416,20.559,-71.389,43.677,10279.340,94189.825,20101122_071404
4,KGYX20101122_124257_V03,58.326,0.108,96.486,295.374,21.249,-71.524,43.905,10624.646,101783.348,20101122_074257
1,KGYX20101123_105447_V03,-51.081,0.076,175.014,228.985,8.507,-71.039,44.208,4253.492,71875.761,20101123_055447
5,KGYX20101124_122103_V03,33.958,0.545,372.169,62.953,17.673,-69.800,44.957,8836.639,123894.587,20101124_072103
5,KGYX20101124_122652_V03,39.775,0.568,376.662,69.031,22.633,-69.771,44.930,11316.671,121679.410,20101124_072652
5,KGYX20101124_123634_V03,49.475,0.076,384.946,77.523,26.079,-69.719,44.891,13039.477,119071.215,20101124_073634
5,KGYX20101124_124617_V03,59.191,0.114,388.122,79.611,42.162,-69.699,44.882,21080.930,118676.803,20101124_074617
5,KGYX20101124_125600_V03,68.908,0.231,402.461,96.689,41.602,-69.609,44.804,20801.186,113835.096,20101124_075600
6,KGYX20101124_122103_V03,33.958,0.103,419.646,125.735,46.824,-69.503,44.673,23412.231,105692.457,20101124_072103
6,KGYX20101124_122652_V03,39.775,0.237,421.554,126.723,56.027,-69.491,44.669,28013.615,105830.342,20101124_072652
6,KGYX20101124_123634_V03,49.475,0.124,432.333,128.047,68.517,-69.423,44.662,34258.467,108489.294,20101124_073634
1,KGYX20101124_111711_V03,-29.909,0.062,357.460,327.502,28.990,-69.900,43.767,14494.934,31851.178,20101124_061711
2,KGYX20101124_112846_V03,-18.325,0.416,463.183,165.468,25.866,-69.231,44.492,12932.781,105744.451,20101124_062846
3,KGYX20101124_112846_V03,-18.325,0.051,405.209,129.168,25.710,-69.594,44.658,12854.908,100315.353,20101124_062846
4,KGYX20101126_130832_V03,79.025,0.426,22.935,496.295,30.151,-71.956,42.995,15075.495,169776.975,20101126_080832
4,KGYX20101126_131419_V03,84.808,0.411,26.068,489.916,41.948,-71.937,43.024,20973.852,166663.691,20101126_081419
1,KGYX20101126_105538_V03,-53.875,0.100,404.321,204.647,5.320,-69.603,44.319,2659.969,70666.450,20101126_055538
5,KGYX20101126_130832_V03,79.025,0.061,514.574,520.906,27.376,-68.944,42.890,13688.166,153981.740,20101126_080832
1,KGYX20101127_105932_V03,-51.163,0.191,300.092,299.168,11.025,-70.256,43.895,5512.691,418.673,20101127_055932
1,KGYX20101127_110916_V03,-41.429,0.262,301.236,299.581,18.483,-70.249,43.893,9241.384,652.611,20101127_060916
2,KGYX20101127_110916_V03,-41.429,0.149,455.090,507.519,20.102,-69.307,42.953,10050.905,129534.494,20101127_060916
1,KGYX20101129_115552_V03,2.844,0.136,287.596,303.863,9.031,-70.334,43.874,4515.610,6495.615,20101129_065552
1,KGYX20101201_113953_V03,-15.396,0.230,79.736,181.090,26.809,-71.640,44.418,13404.287,125155.685,20101201_063953
2,KGYX20101201_113953_V03,-15.396,0.050,18.467,130.366,20.247,-72.031,44.641,10123.255,164344.507,20101201_063953
3,KGYX20101202_125605_V03,59.705,0.164,383.206,252.103,8.654,-69.737,44.106,4326.836,48003.781,20101202_075605
3,KGYX20101202_130152_V03,65.488,0.051,382.978,251.919,17.835,-69.739,44.107,8917.361,47950.557,20101202_080152
3,KGYX20101202_130739_V03,71.272,0.106,384.740,250.568,22.404,-69.728,44.113,11202.147,49052.206,20101202_080739
1,KGYX20101202_122713_V03,30.838,0.076,171.463,285.367,23.338,-71.058,43.954,11669.142,64683.470,20101202_072713
2,KGYX20101202_123846_V03,42.388,0.136,180.996,246.082,18.800,-71.000,44.132,9400.127,65324.445,20101202_073846
1,KGYX20101205_112325_V03,-36.131,0.107,440.702,106.666,6.761,-69.368,44.758,3380.543,119556.474,20101205_062325
2,KGYX20101205_120223_V03,2.836,0.301,270.191,355.794,2.844,-70.442,43.640,1422.112,31628.814,20101205_070223
1,KGYX20101207_110800_V03,-53.541,0.125,223.716,404.263,7.679,-70.728,43.421,3839.630,64594.876,20101207_060800
2,KGYX20101207_110800_V03,-53.541,0.060,439.752,203.931,12.133,-69.381,44.320,6066.509,84793.426,20101207_060800
4,KGYX20101207_125850_V03,57.292,0.129,190.547,331.458,41.547,-70.936,43.748,20773.457,56942.023,20101207_075850
4,KGYX20101207_130437_V03,63.075,0.238,202.274,341.652,35.691,-70.863,43.702,17845.633,53116.160,20101207_080437
1,KGYX20101208_112835_V03,-33.916,0.092,62.745,80.167,40.161,-71.758,44.871,20080.734,161722.481,20101208_062835
2,KGYX20101208_124725_V03,44.917,0.107,44.054,255.823,14.797,-71.855,44.079,7398.471,129865.305,20101208_074725
3,KGYX20101208_130653_V03,64.384,0.245,273.127,359.848,7.634,-70.423,43.622,3817.234,32802.517,20101208_080653
2,KGYX20101209_113124_V03,-32.030,0.174,391.673,369.470,60.731,-69.689,43.577,30365.631,57510.967,20101209_063124
2,KGYX20101209_114109_V03,-22.280,0.315,392.900,369.527,68.096,-69.682,43.577,34048.053,58017.957,20101209_064109
2,KGYX20101209_115053_V03,-12.547,0.384,401.748,373.257,64.591,-69.627,43.560,32295.578,62688.396,20101209_065053
2,KGYX20101209_120037_V03,-2.814,0.088,409.089,366.323,74.027,-69.582,43.591,37013.691,63833.881,20101209_070037
2,KGYX20101209_121121_V03,7.920,0.129,406.711,376.798,71.322,-69.597,43.544,35661.238,65736.832,20101209_071121
2,KGYX20101209_122105_V03,17.653,0.113,410.422,384.348,67.949,-69.574,43.510,33974.291,69475.960,20101209_072105
2,KGYX20101209_123048_V03,27.370,-1.000,413.333,391.769,65.083,-69.557,43.476,32541.611,72914.192,20101209_073048
2,KGYX20101209_124033_V03,37.120,0.055,408.562,386.297,70.998,-69.586,43.501,35499.195,69341.276,20101209_074033
1,KGYX20101209_111157_V03,-51.480,0.076,299.650,293.638,2.010,-70.259,43.920,1004.856,3186.000,20101209_061157
1,KGYX20101210_111902_V03,-45.300,0.093,542.550,470.612,15.654,-68.767,43.114,7827.042,148272.682,20101210_061902
1,KGYX20101211_112323_V03,-41.823,0.412,241.715,56.419,28.611,-70.626,44.987,14305.614,125228.537,20101211_062323
2,KGYX20101211_112323_V03,-41.823,0.058,347.013,327.498,6.618,-69.965,43.767,3308.865,27232.337,20101211_062323
1,KGYX20101212_111027_V03,-55.599,0.131,302.095,294.677,1.967,-70.244,43.915,983.517,2860.267,20101212_061027
3,KGYX20101212_112202_V03,-44.015,0.066,22.942,295.684,32.007,-71.981,43.898,16003.389,138545.588,20101212_062202
4,KGYX20101212_112749_V03,-38.232,0.076,37.630,209.991,52.186,-71.901,44.285,26092.785,138689.920,20101212_062749
5,KGYX20101212_115057_V03,-15.099,0.153,37.667,203.743,61.000,-71.901,44.313,30499.760,139717.567,20101212_065057
6,KGYX20101212_130606_V03,60.051,0.077,33.848,137.527,55.883,-71.933,44.610,27941.727,155912.141,20101212_080606
7,KGYX20101213_125023_V03,43.523,0.213,25.639,281.483,25.518,-71.966,43.962,12758.805,137492.509,20101213_075023
7,KGYX20101213_125610_V03,49.307,0.130,26.036,279.163,33.019,-71.964,43.972,16509.618,137377.563,20101213_075610
7,KGYX20101213_130156_V03,55.073,0.089,28.127,263.943,42.768,-71.953,44.041,21384.012,137126.649,20101213_080156
7,KGYX20101213_130742_V03,60.840,0.163,32.227,242.515,51.257,-71.930,44.138,25628.667,136936.756,20101213_080742
4,KGYX20101213_123850_V03,31.973,0.055,200.569,559.102,21.500,-70.864,42.724,10749.796,138762.909,20101213_073850
4,KGYX20101213_124437_V03,37.757,0.434,201.240,551.465,28.109,-70.860,42.758,14054.661,135081.583,20101213_074437
6,KGYX20101213_124437_V03,37.757,0.052,201.650,522.395,14.968,-70.859,42.889,7483.830,121585.628,20101213_074437
6,KGYX20101213_125023_V03,43.523,0.617,203.663,520.645,25.014,-70.847,42.897,12507.132,120379.604,20101213_075023
1,KGYX20101213_111758_V03,-48.893,0.097,471.845,340.816,9.065,-69.191,43.703,4532.446,88312.621,20101213_061758
2,KGYX20101213_114105_V03,-25.777,0.066,248.067,140.156,40.732,-70.584,44.610,20366.188,84034.588,20101213_064105
3,KGYX20101213_121544_V03,8.873,0.152,276.369,60.670,18.806,-70.407,44.968,9403.217,120247.126,20101213_071544
5,KGYX20101213_124437_V03,37.757,0.100,27.461,153.711,52.639,-71.972,44.537,26319.496,154659.387,20101213_074437
5,KGYX20101213_125023_V03,43.523,0.120,40.172,106.338,57.640,-71.898,44.751,28819.801,162030.430,20101213_075023
2,KGYX20101214_111858_V03,-48.673,0.252,378.438,442.678,27.986,-69.774,43.248,13993.053,81408.778,20101214_061858
1,KGYX20101215_112028_V03,-47.919,0.180,237.618,52.454,43.923,-70.653,45.005,21961.349,127642.715,20101215_062028
1,KGYX20101215_112615_V03,-42.136,-1.000,237.618,52.454,53.118,-70.653,45.005,26559.099,127642.715,20101215_062615
1,KGYX20101215_113202_V03,-36.352,0.298,249.022,61.606,64.640,-70.580,44.964,32319.852,121891.925,20101215_063202
