track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX19981011_115125,36.082,0.114,445.777,116.342,60.977,-76.636,39.800,30488.295,117240.392,19981011_075125
4,KLWX19981011_120117,45.949,0.277,445.360,134.694,64.564,-76.640,39.718,32281.808,110063.185,19981011_080117
2,KLWX19981011_104158,-33.368,0.094,281.193,172.251,2.640,-77.597,39.552,1320.045,64562.731,19981011_064158
2,KLWX19981011_105150,-23.501,0.055,280.853,172.035,10.259,-77.599,39.553,5129.365,64694.614,19981011_065150
2,KLWX19981011_110212,-13.134,-1.000,280.516,171.821,18.756,-77.601,39.553,9377.826,64825.489,19981011_070212
2,KLWX19981011_111203,-3.284,-1.000,280.196,171.618,26.829,-77.603,39.554,13414.547,64950.164,19981011_071203
2,KLWX19981011_112154,6.566,0.900,254.123,186.280,26.731,-77.754,39.488,13365.352,61312.357,19981011_072154
2,KLWX19981011_113145,16.416,0.836,250.170,190.659,30.876,-77.777,39.468,15438.049,60080.386,19981011_073145
7,KLWX19981011_112154,6.566,0.589,516.620,252.332,24.662,-76.234,39.184,12331.070,110901.190,19981011_072154
7,KLWX19981011_113145,16.416,0.396,518.068,254.501,34.064,-76.226,39.174,17031.917,111382.063,19981011_073145
7,KLWX19981011_114135,26.249,0.253,518.311,252.560,35.519,-76.224,39.183,17759.298,111702.882,19981011_074135
1,KLWX19981011_102216,-53.068,0.061,280.154,172.067,2.666,-77.603,39.552,1332.779,64731.671,19981011_062216
1,KLWX19981011_103207,-43.218,0.058,280.038,172.162,10.250,-77.604,39.552,5125.196,64693.378,19981011_063207
9,KLWX19981011_112154,6.566,0.131,439.008,259.062,35.324,-76.683,39.158,17661.816,72455.349,19981011_072154
9,KLWX19981011_113145,16.416,0.155,441.517,259.272,43.134,-76.669,39.157,21567.132,73630.700,19981011_073145
9,KLWX19981011_114135,26.249,0.127,453.091,256.004,32.197,-76.602,39.171,16098.396,79643.588,19981011_074135
14,KLWX19981011_122100,65.666,0.065,381.548,418.475,45.282,-77.020,38.442,22641.043,71913.820,19981011_082100
14,KLWX19981011_123050,75.499,0.086,378.423,419.802,54.264,-77.038,38.436,27131.922,71593.974,19981011_083050
3,KLWX19981011_111203,-3.284,0.234,250.414,182.835,16.140,-77.776,39.504,8070.229,63612.966,19981011_071203
6,KLWX19981011_111203,-3.284,0.052,228.855,186.427,18.405,-77.901,39.487,9202.684,67008.113,19981011_071203
8,KLWX19981011_112154,6.566,0.194,392.290,331.472,25.094,-76.956,38.833,12547.216,48754.142,19981011_072154
10,KLWX19981011_112154,6.566,0.074,362.081,418.828,29.406,-77.132,38.441,14702.894,67033.831,19981011_072154
13,KLWX19981011_121108,55.799,0.142,404.314,408.574,56.682,-76.890,38.486,28340.815,75282.139,19981011_081108
2,KLWX19981012_110741,-8.635,0.872,239.182,168.624,6.650,-77.841,39.567,3324.900,72385.152,19981012_070741
2,KLWX19981012_111731,1.198,0.919,240.843,167.623,10.217,-77.832,39.572,5108.315,72496.941,19981012_071731
2,KLWX19981012_112721,11.032,0.361,239.315,169.757,19.370,-77.841,39.562,9685.191,71843.414,19981012_072721
2,KLWX19981012_113713,20.898,0.231,239.549,173.893,31.094,-77.839,39.544,15546.929,69923.578,19981012_073713
5,KLWX19981012_110741,-8.635,0.058,418.340,149.200,7.580,-76.798,39.653,3790.192,95844.952,19981012_070741
5,KLWX19981012_111731,1.198,0.202,419.070,149.957,15.283,-76.794,39.650,7641.456,95773.734,19981012_071731
8,KLWX19981012_111731,1.198,0.055,368.424,324.333,23.721,-77.093,38.866,11860.485,36310.937,19981012_071731
8,KLWX19981012_112721,11.032,0.073,370.883,323.362,35.186,-77.079,38.870,17592.980,37316.788,19981012_072721
1,KLWX19981012_101828,-57.852,0.050,141.389,395.387,2.653,-78.397,38.543,1326.403,92541.952,19981012_061828
6,KLWX19981012_110741,-8.635,0.052,401.628,224.424,11.752,-76.898,39.315,5876.144,63324.606,19981012_070741
7,KLWX19981012_111731,1.198,0.079,234.678,234.234,13.757,-77.866,39.272,6878.393,46346.781,19981012_071731
9,KLWX19981012_112721,11.032,0.085,394.220,442.601,26.357,-76.949,38.333,13178.312,85458.231,19981012_072721
10,KLWX19981012_115728,41.148,0.093,394.282,320.879,24.114,-76.944,38.881,12057.030,48283.177,19981012_075728
11,KLWX19981012_120719,50.998,0.050,390.193,512.974,17.636,-76.974,38.016,8817.835,115642.350,19981012_080719
12,KLWX19981012_122703,70.732,0.178,304.825,382.159,32.461,-77.460,38.606,16230.526,41150.163,19981012_082703
1,KLWX19981014_112256,4.630,0.091,384.213,321.412,14.140,-77.002,38.879,7069.778,43446.256,19981014_072256
1,KLWX19981014_113247,14.480,0.154,391.551,329.069,29.621,-76.960,38.844,14810.679,48027.458,19981014_073247
6,KLWX19981015_122537,66.312,0.485,463.654,338.777,34.784,-76.546,38.798,17392.126,84092.637,19981015_082537
6,KLWX19981015_123529,76.178,0.412,466.288,343.553,45.613,-76.531,38.776,22806.555,85948.715,19981015_083529
6,KLWX19981015_124520,86.028,0.260,463.215,359.942,45.169,-76.549,38.703,22584.400,86937.010,19981015_084520
8,KLWX19981015_122537,66.312,0.055,285.519,398.940,14.274,-77.571,38.531,7137.197,49997.022,19981015_082537
8,KLWX19981015_123529,76.178,0.562,288.033,401.671,23.151,-77.556,38.518,11575.256,51186.585,19981015_083529
1,KLWX19981015_104705,-32.222,0.063,296.000,410.744,27.550,-77.510,38.477,13774.763,55408.230,19981015_064705
2,KLWX19981015_114611,26.878,0.054,282.933,403.981,19.240,-77.585,38.508,9619.888,52686.318,19981015_074611
2,KLWX19981015_115602,36.728,0.545,287.114,399.675,16.302,-77.561,38.527,8150.986,50252.093,19981015_075602
4,KLWX19981015_115602,36.728,0.158,471.404,285.555,38.059,-76.498,39.037,19029.549,86005.597,19981015_075602
4,KLWX19981015_120554,46.595,-1.000,471.404,285.555,53.747,-76.498,39.037,26873.549,86005.597,19981015_080554
4,KLWX19981015_121546,56.462,0.194,469.420,314.296,43.542,-76.511,38.908,21771.097,85011.101,19981015_081546
2,KLWX19981016_114116,20.954,0.160,406.497,521.709,16.107,-76.881,37.976,8053.446,122979.962,19981016_074116
2,KLWX19981016_115108,30.821,0.211,413.576,519.939,31.821,-76.841,37.984,15910.524,123766.420,19981016_075108
1,KLWX19981016_102156,-58.379,0.085,330.186,86.278,8.808,-77.311,39.939,4403.957,107921.548,19981016_062156
1,KLWX19981017_105415,-27.075,0.056,383.903,272.547,2.851,-77.003,39.099,1425.747,44139.931,19981017_065415
1,KLWX19981017_110407,-17.209,0.288,383.676,272.839,9.428,-77.004,39.098,4714.131,43986.775,19981017_070407
3,KLWX19981017_113340,12.341,0.364,252.209,163.156,15.366,-77.766,39.592,7683.182,72474.768,19981017_073340
1,KLWX19981018_102901,-53.327,0.164,122.908,435.948,3.626,-78.501,38.360,1812.950,111628.254,19981018_062901
3,KLWX19981019_112222,-1.002,0.062,83.979,257.943,39.647,-78.737,39.159,19823.429,110038.622,19981019_072222
3,KLWX19981019_113212,8.831,0.098,87.046,257.399,50.021,-78.720,39.162,25010.711,108586.565,19981019_073212
5,KLWX19981019_121132,48.165,0.365,46.780,211.675,9.893,-78.957,39.365,4946.476,134090.995,19981019_081132
5,KLWX19981019_122122,57.998,0.157,52.842,208.467,25.847,-78.922,39.380,12923.434,131781.352,19981019_082122
1,KLWX19981019_104226,-40.935,0.110,141.450,396.815,3.356,-78.397,38.537,1677.984,92886.242,19981019_064226
2,KLWX19981019_112222,-1.002,0.366,250.551,168.445,6.604,-77.775,39.568,3302.021,70270.748,19981019_072222
1,KLWX19981021_104127,-43.985,0.085,141.157,395.848,2.553,-78.398,38.541,1276.346,92760.429,19981021_064127
2,KLWX19981021_105150,-33.602,0.205,292.404,120.839,10.547,-77.532,39.783,5273.453,89661.113,19981021_065150
4,KLWX19981021_112120,-4.102,0.077,340.063,253.205,12.291,-77.256,39.187,6145.336,30801.096,19981021_072120
2,KLWX19981022_104936,-36.877,0.119,342.967,437.600,16.852,-77.242,38.356,8425.982,72076.115,19981022_064936
2,KLWX19981022_105534,-30.910,0.064,344.637,433.613,27.655,-77.232,38.374,13827.339,70435.942,19981022_065534
2,KLWX19981022_110134,-24.910,0.051,346.865,423.405,35.274,-77.219,38.420,17637.162,66002.065,19981022_070134
3,KLWX19981022_105534,-30.910,0.226,137.020,501.891,24.036,-78.416,38.063,12018.071,129732.747,19981022_065534
3,KLWX19981022_110134,-24.910,0.106,138.034,501.899,32.272,-78.410,38.063,16135.959,129418.167,19981022_070134
3,KLWX19981022_110731,-18.960,0.087,138.162,501.375,33.904,-78.410,38.066,16951.951,129173.693,19981022_070731
1,KLWX19981022_103735,-48.893,0.096,335.223,427.257,15.704,-77.286,38.403,7851.927,66020.859,19981022_063735
1,KLWX19981022_104335,-42.893,0.102,333.978,423.212,27.515,-77.293,38.421,13757.660,63905.416,19981022_064335
5,KLWX19981022_124402,77.557,0.149,467.647,424.562,31.780,-76.528,38.411,15889.885,104428.405,19981022_084402
5,KLWX19981022_125001,83.540,0.113,469.248,427.714,40.160,-76.519,38.397,20079.828,106013.846,19981022_085001
4,KLWX19981022_115001,23.540,0.109,454.164,426.225,32.447,-76.605,38.404,16223.326,99623.375,19981022_075001
2,KLWX19981027_112652,-4.896,0.052,427.566,254.452,11.745,-76.749,39.179,5872.650,67726.889,19981027_062652
2,KLWX19981027_113644,4.971,0.100,427.142,252.921,23.303,-76.752,39.186,11651.346,67789.402,19981027_063644
1,KLWX19981027_103704,-54.696,0.128,296.761,187.911,9.064,-77.506,39.481,4531.792,56067.907,19981027_053704
1,KLWX19981030_105843,-36.274,0.403,401.628,374.348,18.539,-76.904,38.640,9269.255,62960.035,19981030_055843
3,KLWX19981030_110834,-26.424,0.056,283.819,400.570,16.534,-77.580,38.523,8266.850,50931.495,19981030_060834
4,KLWX19981030_113836,3.610,0.158,282.182,406.682,19.724,-77.590,38.496,9862.217,54079.805,19981030_063836
4,KLWX19981030_114827,13.460,0.258,277.013,399.964,13.270,-77.619,38.526,6635.042,51286.346,19981030_064827
6,KLWX19981030_122751,52.860,0.092,26.645,287.802,33.756,-79.066,39.021,16877.892,136813.697,19981030_072751
7,KLWX19981030_124734,72.576,0.254,278.799,402.566,17.853,-77.609,38.514,8926.735,52367.178,19981030_074734
1,KLWX19981031_114142,5.625,0.136,400.260,185.390,8.278,-76.905,39.491,4139.114,76137.111,19981031_064142
1,KLWX19981101_113558,-1.196,0.067,223.303,293.581,10.441,-77.930,39.004,5220.419,38482.321,19981101_063558
3,KLWX19981102_120319,25.062,0.137,26.172,159.147,35.370,-79.082,39.600,17685.232,153965.548,19981102_070319
3,KLWX19981102_121310,34.912,0.077,29.222,158.462,44.704,-79.064,39.603,22351.878,152769.058,19981102_071310
1,KLWX19981103_113235,-6.766,0.060,209.322,294.493,6.062,-78.011,39.000,3031.218,45422.540,19981103_063235
1,KLWX19981104_110838,-31.814,0.110,84.966,281.738,27.343,-78.730,39.052,13671.529,107904.201,19981104_060838
1,KLWX19981104_111438,-25.814,0.111,86.737,281.695,33.520,-78.719,39.052,16760.123,107023.513,19981104_061438
2,KLWX19981104_114438,4.186,0.096,24.335,303.800,32.896,-79.078,38.948,16448.170,137845.460,19981104_064438
2,KLWX19981104_115037,10.169,0.065,24.856,300.281,42.422,-79.075,38.964,21210.794,137572.204,19981104_065037
2,KLWX19981108_123145,46.882,0.064,282.986,404.641,18.649,-77.585,38.505,9324.497,53007.637,19981108_073145
2,KLWX19981108_124136,56.732,0.180,282.307,402.967,25.219,-77.589,38.512,12609.675,52238.196,19981108_074136
2,KLWX19981108_125128,66.598,0.232,281.539,400.969,16.752,-77.593,38.521,8375.866,51321.318,19981108_075128
1,KLWX19981108_122153,37.015,0.083,25.327,331.867,30.628,-79.069,38.822,15313.871,138257.710,19981108_072153
1,KLWX19981109_110316,-42.712,0.061,140.568,396.119,2.824,-78.402,38.540,1412.083,93082.246,19981109_060316
2,KLWX19981110_115004,2.976,0.196,392.705,94.086,57.769,-76.945,39.902,28884.651,112910.029,19981110_065004
2,KLWX19981110_115602,8.942,0.243,395.726,92.686,66.720,-76.928,39.909,33360.045,114173.903,19981110_065602
2,KLWX19981110_120201,14.926,0.308,416.036,93.336,65.083,-76.809,39.905,32541.306,118505.601,19981110_070201
2,KLWX19981110_120758,20.876,0.066,429.544,86.305,65.440,-76.730,39.936,32720.011,124947.401,19981110_070758
1,KLWX19981110_113807,-8.974,0.116,359.293,91.492,63.190,-77.141,39.915,31595.116,108387.135,19981110_063807
1,KLWX19981110_114405,-3.008,0.177,365.535,92.388,68.205,-77.104,39.911,34102.304,108854.730,19981110_064405
8,KLWX19981110_130135,74.492,0.322,159.264,517.771,50.348,-78.289,37.993,25174.042,129644.419,19981110_080135
8,KLWX19981110_130801,80.926,0.222,162.300,514.411,58.217,-78.271,38.008,29108.348,127410.135,19981110_080801
3,KLWX19981110_120758,20.876,0.182,137.668,293.008,13.462,-78.425,39.004,6730.955,81241.342,19981110_070758
4,KLWX19981110_122553,38.792,0.080,259.850,257.883,32.509,-77.720,39.166,16254.662,29094.150,19981110_072553
5,KLWX19981110_122553,38.792,0.073,56.218,189.607,28.308,-78.904,39.465,14154.091,133806.079,19981110_072553
6,KLWX19981110_124344,56.642,0.063,292.544,232.374,46.126,-77.531,39.281,23062.952,34017.701,19981110_074344
7,KLWX19981110_124941,62.592,0.095,263.752,294.200,49.270,-77.697,39.002,24635.157,18354.593,19981110_074941
9,KLWX19981110_130135,74.492,0.077,269.912,92.980,33.695,-77.663,39.908,16847.532,104597.401,19981110_080135
1,KLWX19981112_120356,14.617,0.059,192.255,283.814,42.855,-78.110,39.048,21427.521,54476.967,19981112_070356
1,KLWX19981117_105542,-59.168,0.072,121.333,435.109,3.338,-78.510,38.363,1669.222,112000.319,19981117_055542
1,KLWX19981120_110318,-54.862,0.051,141.312,396.216,2.667,-78.398,38.539,1333.649,92788.951,19981120_060318
1,KLWX19981127_111141,-53.926,0.069,141.562,396.126,2.944,-78.396,38.540,1472.004,92658.824,19981127_061141
2,KLWX19981127_120100,-4.610,0.054,337.271,431.311,13.203,-77.274,38.385,6601.564,68249.159,19981127_070100
2,KLWX19981128_111257,-53.684,0.052,278.556,404.678,17.235,-77.610,38.505,8617.596,53425.919,19981128_061257
2,KLWX19981128_112247,-43.851,0.397,276.873,404.659,23.036,-77.620,38.505,11517.809,53591.854,19981128_062247
2,KLWX19981128_113240,-33.967,-1.000,275.280,404.641,29.443,-77.629,38.505,14721.526,53760.555,19981128_063240
2,KLWX19981128_114335,-23.051,0.290,280.118,402.417,15.111,-77.601,38.515,7555.664,52164.432,19981128_064335
2,KLWX19981128_115325,-13.217,0.381,278.873,404.655,24.100,-77.609,38.505,12049.875,53382.821,19981128_065325
2,KLWX19981128_120316,-3.367,0.085,280.648,402.249,15.275,-77.598,38.516,7637.569,52032.032,19981128_070316
2,KLWX19981128_121309,6.516,0.087,280.968,402.352,22.521,-77.597,38.515,11260.557,52053.423,19981128_071309
2,KLWX19981128_122301,16.383,0.171,286.676,404.924,19.235,-77.564,38.504,9617.592,52883.509,19981128_072301
1,KLWX19981128_111257,-53.684,0.065,290.760,153.157,12.273,-77.541,39.638,6136.616,73566.638,19981128_061257
1,KLWX19981129_111235,-55.062,0.198,331.107,82.593,7.551,-77.305,39.955,3775.383,109810.647,19981129_061235
2,KLWX19981129_125108,43.488,0.107,331.182,81.643,8.748,-77.305,39.960,4374.142,110286.103,19981129_075108
1,KLWX19981130_112350,-44.811,0.052,119.979,435.695,3.174,-78.517,38.361,1586.944,112717.286,19981130_062350
1,KLWX19981201_113608,-33.495,0.167,256.558,290.187,16.777,-77.738,39.020,8388.512,22268.103,19981201_063608
2,KLWX19981201_132539,76.022,0.412,332.195,443.086,11.122,-77.303,38.332,5560.863,73331.515,19981201_082539
3,KLWX19981202_115832,-12.064,0.209,276.062,403.625,17.090,-77.625,38.509,8545.231,53176.991,19981202_065832
3,KLWX19981202_120823,-2.214,0.051,277.104,403.066,24.435,-77.619,38.512,12217.646,52789.412,19981202_070823
1,KLWX19981202_111803,-52.548,0.072,330.874,82.426,4.898,-77.307,39.956,2449.146,109876.669,19981202_061803
2,KLWX19981202_114840,-21.931,0.180,307.172,279.146,10.872,-77.446,39.070,5436.039,11026.591,19981202_064840
1,KLWX19981203_112033,-51.001,0.152,275.334,401.185,14.016,-77.629,38.520,7007.896,52073.839,19981203_062033
1,KLWX19981203_113024,-41.151,0.218,274.989,401.438,20.813,-77.631,38.519,10406.299,52237.858,19981203_063024
2,KLWX19981203_131001,58.465,0.083,251.162,582.484,8.800,-77.764,37.704,4400.041,143337.580,19981203_081001
1,KLWX19981204_124149,29.328,0.054,331.261,443.959,2.367,-77.309,38.328,1183.493,73656.942,19981204_074149
2,KLWX19981205_125303,39.641,0.239,357.738,294.892,27.561,-77.154,38.999,13780.510,28981.940,19981205_075303
2,KLWX19981205_130358,50.558,0.086,357.869,293.227,35.625,-77.153,39.006,17812.520,29131.825,19981205_080358
2,KLWX19981205_131349,60.408,0.188,360.940,285.616,28.149,-77.136,39.041,14074.387,31307.204,19981205_081349
2,KLWX19981205_132057,67.541,0.085,362.143,284.508,35.332,-77.129,39.046,17666.190,32022.650,19981205_082057
2,KLWX19981205_132655,73.508,-1.000,363.044,283.679,41.708,-77.123,39.049,20853.989,32561.121,19981205_082655
2,KLWX19981205_133252,79.458,0.100,367.618,274.537,22.579,-77.097,39.090,11289.738,36126.713,19981205_083252
1,KLWX19981205_111427,-58.959,0.391,488.685,350.448,11.267,-76.402,38.744,5633.652,97656.053,19981205_061427
4,KLWX19981205_132655,73.508,0.050,312.166,514.425,41.204,-77.418,38.010,20601.910,107385.012,19981205_082655
1,KLWX19981206_120520,-8.977,0.091,310.744,287.980,27.934,-77.425,39.030,13967.094,8060.694,19981206_070520
1,KLWX19981207_111656,-58.260,0.255,280.683,171.865,3.107,-77.600,39.553,1553.318,64791.311,19981207_061656
1,KLWX19981207_112647,-48.410,0.310,280.058,171.752,9.645,-77.604,39.554,4822.586,64894.530,19981207_062647
14,KLWX19981207_123546,20.573,0.102,68.592,238.754,16.378,-78.828,39.244,8188.869,119687.810,19981207_073546
14,KLWX19981207_124538,30.440,0.153,77.707,236.552,28.271,-78.775,39.255,14135.601,115585.393,19981207_074538
3,KLWX19981207_112647,-48.410,0.633,313.222,361.093,7.853,-77.412,38.701,3926.462,31253.760,19981207_062647
3,KLWX19981207_113638,-38.560,-1.000,313.222,361.093,23.514,-77.412,38.701,11757.212,31253.760,19981207_063638
3,KLWX19981207_114629,-28.710,0.238,312.126,361.144,10.783,-77.418,38.701,5391.253,31167.460,19981207_064629
8,KLWX19981207_114629,-28.710,0.070,336.408,423.848,1.899,-77.279,38.418,949.549,64544.383,19981207_064629
10,KLWX19981207_120611,-9.010,0.122,245.129,349.493,8.214,-77.803,38.753,4106.953,36946.939,19981207_070611
11,KLWX19981207_120611,-9.010,0.119,310.551,267.664,26.622,-77.427,39.122,13310.894,17007.135,19981207_070611
12,KLWX19981207_123546,20.573,0.187,335.416,413.245,2.835,-77.285,38.466,1417.351,59326.703,19981207_073546
1,KLWX19981212_114345,-35.547,0.054,26.543,461.251,36.161,-79.049,38.239,18080.450,158729.548,19981212_064345
1,KLWX19981212_115336,-25.697,0.460,27.070,459.199,42.685,-79.047,38.249,21342.251,157983.695,19981212_065336
1,KLWX19981212_120331,-15.780,0.097,34.630,458.574,45.370,-79.003,38.252,22684.789,154569.464,19981212_070331
3,KLWX19981212_131912,59.903,0.057,40.860,437.544,49.174,-78.970,38.347,24587.166,146690.106,19981212_081912
3,KLWX19981212_132905,69.786,0.061,36.477,437.678,54.152,-78.995,38.346,27075.880,148660.306,19981212_082905
2,KLWX19981212_124300,23.703,0.168,35.343,449.213,46.517,-79.000,38.294,23258.497,151910.952,19981212_074300
1,KLWX19981213_114803,-31.999,0.080,186.020,216.752,23.766,-78.149,39.349,11883.104,70572.195,19981213_064803
1,KLWX19981214_130831,47.740,0.101,297.193,388.236,20.391,-77.504,38.579,10195.734,44140.206,19981214_080831
1,KLWX19981216_112930,-52.654,0.158,274.896,504.667,13.329,-77.631,38.054,6664.349,103100.525,19981216_062930
2,KLWX19981216_113926,-42.721,0.149,277.854,401.101,17.353,-77.614,38.521,8676.481,51749.250,19981216_063926
3,KLWX19981216_134548,83.646,0.062,297.984,383.030,14.220,-77.499,38.602,7110.115,41527.041,19981216_084548
1,KLWX19981218_113606,-47.322,0.080,335.224,431.843,8.564,-77.286,38.382,4281.807,68233.825,19981218_063606
1,KLWX19981219_121005,-13.931,0.601,313.558,281.839,16.437,-77.409,39.058,8218.391,11331.744,19981219_071005
1,KLWX19981219_121603,-7.964,0.929,315.056,279.723,27.016,-77.401,39.068,13507.936,12627.838,19981219_071603
1,KLWX19981219_122202,-1.981,0.123,316.715,274.409,35.948,-77.391,39.091,17974.023,15283.214,19981219_072202
2,KLWX19981219_125254,28.886,0.059,189.905,34.837,17.116,-78.134,40.169,8557.899,143555.370,19981219_075254
1,KLWX19981220_120522,-19.209,0.253,310.352,286.854,5.748,-77.428,39.035,2874.237,8366.504,19981220_070522
1,KLWX19981230_130909,40.719,0.130,152.612,242.888,17.601,-78.341,39.230,8800.385,79033.058,19981230_080909
1,KLWX19981230_131507,46.686,0.305,155.471,245.776,23.634,-78.324,39.217,11817.017,77182.785,19981230_081507
1,KLWX19981230_132106,52.669,0.418,168.912,253.789,22.966,-78.246,39.182,11483.001,69497.352,19981230_082106
2,KLWX19981231_133238,64.004,0.079,297.369,191.292,3.578,-77.503,39.466,1789.013,54370.041,19981231_083238
2,KLWX19981231_134333,74.921,0.088,297.594,190.208,14.652,-77.501,39.471,7326.038,54909.088,19981231_084333
1,KLWX19981231_122444,-3.896,0.096,356.778,248.664,2.478,-77.159,39.207,1239.136,38272.502,19981231_072444
