track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KBOX20020828_104732,41.648,0.076,282.891,409.248,25.530,-71.240,41.464,12764.898,55289.681,20020828_064732
5,KBOX20020829_111840,71.744,0.051,27.262,245.945,29.629,-72.788,42.187,14814.699,139021.296,20020829_071840
5,KBOX20020829_112535,78.661,0.075,27.367,240.957,36.787,-72.788,42.210,18393.377,139476.710,20020829_072535
1,KBOX20020829_091648,-50.122,0.272,205.378,285.099,24.585,-71.709,42.021,12292.583,47894.017,20020829_051648
2,KBOX20020829_095725,-9.506,0.069,364.640,289.526,37.248,-70.747,42.002,18623.768,32741.644,20020829_055725
3,KBOX20020829_100312,-3.722,0.446,167.965,288.360,20.769,-71.934,42.005,10384.268,66273.342,20020829_060312
4,KBOX20020829_110703,60.128,0.073,207.589,134.860,25.602,-71.701,42.698,12801.044,94618.893,20020829_070703
2,KBOX20020831_100246,-6.229,0.486,80.393,442.779,11.858,-72.449,41.306,5928.932,130970.269,20020831_060246
2,KBOX20020831_101232,3.538,0.139,77.794,443.442,22.416,-72.464,41.302,11207.969,132241.248,20020831_061232
2,KBOX20020831_102218,13.305,0.158,73.282,437.584,25.375,-72.492,41.328,12687.487,132599.381,20020831_062218
2,KBOX20020831_103204,23.071,0.148,69.911,436.883,34.965,-72.512,41.331,17482.251,133863.365,20020831_063204
5,KBOX20020831_101232,3.538,0.081,342.379,117.229,2.171,-70.879,42.778,1085.293,93809.904,20020831_061232
5,KBOX20020831_102218,13.305,0.064,339.074,120.956,12.423,-70.899,42.762,6211.338,91628.790,20020831_062218
5,KBOX20020831_103204,23.071,0.079,334.092,107.661,27.783,-70.929,42.821,13891.591,97668.411,20020831_063204
6,KBOX20020831_102218,13.305,0.410,288.853,410.917,21.689,-71.204,41.456,10844.393,55737.664,20020831_062218
6,KBOX20020831_103204,23.071,0.306,283.555,411.159,30.450,-71.236,41.455,15224.920,56184.260,20020831_063204
6,KBOX20020831_104151,32.855,0.595,286.035,389.652,26.113,-71.221,41.552,13056.740,45366.398,20020831_064151
6,KBOX20020831_105137,42.621,0.179,284.355,385.335,35.952,-71.231,41.572,17976.151,43378.721,20020831_065137
1,KBOX20020831_091355,-55.079,0.089,388.143,295.703,11.622,-70.606,41.974,5810.852,44123.908,20020831_051355
4,KBOX20020831_101232,3.538,0.240,49.803,293.517,30.137,-72.647,41.975,15068.579,125140.524,20020831_061232
7,KBOX20020831_103204,23.071,0.058,204.966,422.499,13.918,-71.706,41.403,6958.881,77519.945,20020831_063204
9,KBOX20020831_104151,32.855,0.173,422.293,351.074,2.947,-70.403,41.724,1473.650,66265.148,20020831_064151
1,KBOX20020901_101220,2.302,0.741,78.645,436.799,20.886,-72.460,41.332,10442.757,130107.948,20020901_061220
1,KBOX20020901_102206,12.069,0.943,79.605,440.300,28.951,-72.454,41.317,14475.310,130630.908,20020901_062206
1,KBOX20020901_103153,21.852,0.754,83.075,441.507,36.070,-72.433,41.311,18034.781,129499.646,20020901_063153
1,KBOX20020901_104139,31.619,0.147,82.575,439.571,48.886,-72.436,41.320,24442.884,129183.753,20020901_064139
6,KBOX20020902_101704,6.000,0.055,392.682,216.165,23.482,-70.575,42.332,11741.058,62486.498,20020902_061704
6,KBOX20020902_102253,11.816,0.201,392.833,215.398,29.950,-70.574,42.335,14975.156,62800.400,20020902_062253
1,KBOX20020902_091902,-52.034,0.066,399.840,292.917,11.957,-70.535,41.986,5978.313,50045.462,20020902_051902
2,KBOX20020902_092449,-46.250,0.063,324.445,392.274,31.279,-70.991,41.540,15639.622,47728.479,20020902_052449
4,KBOX20020902_094806,-22.967,0.071,169.035,401.514,9.341,-71.922,41.496,4670.597,82850.415,20020902_054806
5,KBOX20020902_100529,-5.584,0.080,315.423,176.036,20.625,-71.044,42.514,10312.740,62459.781,20020902_060529
7,KBOX20020902_102253,11.816,0.062,140.322,290.672,20.693,-72.101,41.994,10346.447,79974.853,20020902_062253
8,KBOX20020902_103428,23.400,0.131,435.158,341.355,28.416,-70.325,41.767,14207.937,70671.634,20020902_063428
2,KBOX20020903_093013,-41.886,0.116,432.514,264.551,18.316,-70.336,42.113,9157.887,68586.787,20020903_053013
2,KBOX20020903_093601,-36.086,0.265,432.940,263.777,25.035,-70.334,42.116,12517.466,68893.570,20020903_053601
2,KBOX20020903_094148,-30.303,0.129,429.175,260.040,21.242,-70.356,42.133,10621.059,67607.470,20020903_054148
2,KBOX20020903_094737,-24.486,0.147,428.647,258.425,27.486,-70.359,42.140,13743.218,67599.025,20020903_054737
2,KBOX20020903_095325,-18.686,0.059,427.101,254.744,22.653,-70.369,42.157,11326.435,67458.959,20020903_055325
7,KBOX20020903_095325,-18.686,0.093,170.847,294.247,17.164,-71.917,41.979,8582.090,64640.400,20020903_055325
7,KBOX20020903_095914,-12.869,0.059,170.798,294.917,23.775,-71.917,41.976,11887.545,64650.823,20020903_055914
9,KBOX20020903_101050,-1.269,0.108,421.556,247.594,20.191,-70.402,42.189,10095.661,66185.881,20020903_061050
9,KBOX20020903_101638,4.531,0.076,421.481,246.338,26.768,-70.402,42.195,13383.906,66402.489,20020903_061638
9,KBOX20020903_102227,10.347,0.054,422.545,239.430,22.242,-70.395,42.226,11120.842,68348.220,20020903_062227
9,KBOX20020903_102814,16.131,0.066,421.221,238.481,29.449,-70.403,42.230,14724.608,67968.838,20020903_062814
1,KBOX20020903_091249,-59.286,0.077,394.762,416.788,24.768,-70.571,41.429,12384.048,75198.717,20020903_051249
10,KBOX20020903_101638,4.531,0.093,383.296,306.428,25.703,-70.635,41.926,12851.406,41771.766,20020903_061638
12,KBOX20020903_104702,34.931,0.058,383.872,323.411,22.674,-70.633,41.849,11337.002,43539.216,20020903_064702
10,KBOX20020904_110832,55.395,0.088,226.070,241.017,25.294,-71.585,42.220,12646.852,47287.789,20020904_070832
10,KBOX20020904_111330,60.362,0.200,226.205,241.700,31.686,-71.584,42.217,15842.923,47022.976,20020904_071330
10,KBOX20020904_111828,65.329,0.152,229.086,246.685,34.554,-71.567,42.195,17276.994,44360.028,20020904_071828
6,KBOX20020904_101853,5.745,0.227,329.551,147.992,22.148,-70.957,42.640,11073.948,77426.637,20020904_061853
6,KBOX20020904_102351,10.712,0.155,331.215,147.175,27.935,-70.947,42.644,13967.255,77990.329,20020904_062351
12,KBOX20020904_113322,80.229,0.073,321.945,378.383,74.045,-71.006,41.603,37022.575,40698.678,20020904_073322
12,KBOX20020904_113820,85.195,0.115,323.406,379.005,80.532,-70.997,41.600,40265.810,41199.546,20020904_073820
1,KBOX20020904_094407,-29.021,0.068,181.630,180.832,24.065,-71.857,42.490,12032.663,83982.924,20020904_054407
2,KBOX20020904_095403,-19.088,0.071,123.900,241.206,28.546,-72.204,42.216,14273.089,92827.956,20020904_055403
3,KBOX20020904_095900,-14.138,0.339,312.604,156.240,23.592,-71.061,42.603,11795.982,72155.693,20020904_055900
4,KBOX20020904_095900,-14.138,0.082,114.945,187.189,28.566,-72.262,42.458,14282.951,108364.435,20020904_055900
5,KBOX20020904_100359,-9.155,0.057,177.059,274.242,28.599,-71.880,42.069,14299.358,62805.035,20020904_060359
7,KBOX20020904_102351,10.712,0.215,271.666,221.994,21.023,-71.309,42.307,10511.700,41496.192,20020904_062351
8,KBOX20020904_105339,40.512,0.132,401.402,53.120,21.309,-70.515,43.065,10654.327,133446.733,20020904_065339
4,KBOX20020905_100606,-8.073,0.946,296.800,421.967,12.364,-71.157,41.407,6182.205,61004.689,20020905_060606
4,KBOX20020905_101552,1.693,0.963,298.694,425.708,20.200,-71.145,41.390,10100.070,62857.294,20020905_061552
4,KBOX20020905_102539,11.477,0.936,303.222,431.563,27.522,-71.118,41.364,13760.955,65801.366,20020905_062539
4,KBOX20020905_103525,21.243,0.842,302.027,436.607,33.148,-71.125,41.341,16573.805,68311.144,20020905_063525
4,KBOX20020905_104511,31.010,0.065,305.613,439.446,36.138,-71.104,41.328,18069.115,69779.302,20020905_064511
5,KBOX20020905_100606,-8.073,0.232,362.271,145.233,11.316,-70.758,42.652,5657.944,83412.355,20020905_060606
5,KBOX20020905_101552,1.693,0.174,369.576,146.413,27.222,-70.713,42.646,13610.965,84305.585,20020905_061552
5,KBOX20020905_102539,11.477,0.160,373.764,164.507,31.174,-70.688,42.565,15586.759,77135.315,20020905_062539
5,KBOX20020905_103525,21.243,0.069,392.472,170.488,51.017,-70.575,42.537,25508.465,79568.340,20020905_063525
10,KBOX20020905_102539,11.477,0.878,76.236,240.852,28.925,-72.493,42.214,14462.437,115724.498,20020905_062539
10,KBOX20020905_103525,21.243,0.899,85.452,255.132,33.716,-72.435,42.150,16858.157,109594.874,20020905_063525
10,KBOX20020905_104511,31.010,0.488,87.532,260.148,50.160,-72.422,42.128,25079.943,108086.615,20020905_064511
10,KBOX20020905_105458,40.793,0.110,80.356,256.897,61.269,-72.466,42.142,30634.337,111916.882,20020905_065458
9,KBOX20020905_102539,11.477,0.931,99.475,460.414,23.918,-72.333,41.227,11959.093,128396.792,20020905_062539
9,KBOX20020905_103525,21.243,0.847,102.212,467.650,34.839,-72.316,41.195,17419.597,129640.617,20020905_063525
9,KBOX20020905_104511,31.010,0.062,99.849,463.836,39.192,-72.331,41.212,19596.110,129327.609,20020905_064511
1,KBOX20020905_095620,-17.840,0.350,358.560,275.879,8.651,-70.784,42.064,4325.367,31666.728,20020905_055620
1,KBOX20020905_100606,-8.073,0.286,359.473,286.546,24.379,-70.778,42.016,12189.716,30487.691,20020905_060606
3,KBOX20020905_095620,-17.840,0.060,416.898,352.016,4.768,-70.435,41.720,2383.760,63974.453,20020905_055620
11,KBOX20020905_102539,11.477,0.090,369.945,313.032,21.415,-70.716,41.896,10707.359,35574.216,20020905_062539
12,KBOX20020905_113403,79.877,0.059,22.673,264.354,22.629,-72.814,42.104,11314.523,139804.260,20020905_073403
1,KBOX20020906_100042,-14.509,0.751,292.827,413.042,10.990,-71.180,41.447,5494.883,56634.741,20020906_060042
1,KBOX20020906_101028,-4.742,0.986,291.128,422.468,16.043,-71.191,41.404,8021.738,61394.276,20020906_061028
1,KBOX20020906_102015,5.041,0.987,288.391,422.347,26.844,-71.207,41.405,13422.249,61448.297,20020906_062015
1,KBOX20020906_103001,14.808,0.967,289.699,422.758,31.795,-71.199,41.403,15897.484,61594.598,20020906_063001
1,KBOX20020906_103947,24.575,0.714,293.810,424.422,39.938,-71.175,41.396,19969.011,62287.985,20020906_063947
1,KBOX20020906_104934,34.358,0.277,293.435,420.991,49.967,-71.177,41.411,24983.312,60584.496,20020906_064934
1,KBOX20020906_105920,44.125,0.247,290.105,423.023,53.694,-71.197,41.402,26847.235,61710.125,20020906_065920
9,KBOX20020906_102015,5.041,0.904,87.320,457.160,15.778,-72.406,41.241,7888.840,132223.397,20020906_062015
9,KBOX20020906_103001,14.808,0.970,86.158,460.369,26.710,-72.413,41.227,13354.823,133647.514,20020906_063001
9,KBOX20020906_103947,24.575,0.866,86.888,460.598,30.283,-72.408,41.226,15141.714,133424.583,20020906_063947
9,KBOX20020906_104934,34.358,0.872,87.053,462.420,38.249,-72.407,41.218,19124.526,133909.212,20020906_064934
9,KBOX20020906_105920,44.125,0.839,87.852,463.746,45.160,-72.402,41.212,22580.030,133995.798,20020906_065920
9,KBOX20020906_110907,53.908,0.795,90.188,462.466,50.610,-72.389,41.218,25305.248,132680.390,20020906_070907
10,KBOX20020906_102015,5.041,0.783,63.527,231.679,12.676,-72.570,42.254,6337.886,123072.593,20020906_062015
10,KBOX20020906_103001,14.808,0.934,55.903,236.557,21.322,-72.616,42.232,10661.070,126103.662,20020906_063001
10,KBOX20020906_103947,24.575,0.901,52.491,245.165,29.414,-72.636,42.193,14707.001,126755.255,20020906_063947
10,KBOX20020906_104934,34.358,0.812,49.551,250.521,34.287,-72.653,42.169,17143.552,127644.948,20020906_064934
10,KBOX20020906_105920,44.125,0.811,45.299,256.193,42.915,-72.678,42.143,21457.544,129220.587,20020906_065920
10,KBOX20020906_110907,53.908,0.622,48.818,270.849,51.123,-72.655,42.077,25561.674,126434.029,20020906_070907
3,KBOX20020906_100042,-14.509,0.257,413.112,353.359,8.717,-70.458,41.714,4358.442,62532.717,20020906_060042
3,KBOX20020906_101028,-4.742,0.407,411.764,356.140,18.638,-70.466,41.701,9318.919,62535.984,20020906_061028
3,KBOX20020906_102015,5.041,0.066,414.155,358.707,22.436,-70.452,41.689,11218.108,64182.953,20020906_062015
6,KBOX20020906_101028,-4.742,0.101,394.642,374.140,22.489,-70.570,41.621,11244.537,60112.149,20020906_061028
1,KBOX20020907_101210,-4.077,0.873,291.800,409.024,13.907,-71.187,41.465,6953.625,54665.834,20020907_061210
1,KBOX20020907_101757,1.706,0.977,294.083,408.094,17.586,-71.173,41.469,8792.873,54127.739,20020907_061757
1,KBOX20020907_102345,7.506,0.965,296.986,408.946,20.840,-71.156,41.465,10419.813,54493.968,20020907_062345
1,KBOX20020907_102933,13.306,0.950,299.298,409.192,22.912,-71.142,41.464,11455.818,54597.025,20020907_062933
1,KBOX20020907_103521,19.106,0.941,299.905,408.492,27.635,-71.138,41.467,13817.730,54245.954,20020907_063521
1,KBOX20020907_104108,24.890,0.755,303.509,408.259,30.148,-71.116,41.468,15074.192,54157.926,20020907_064108
1,KBOX20020907_104657,30.706,0.149,304.450,407.946,33.283,-71.111,41.470,16641.626,54018.913,20020907_064657
1,KBOX20020907_105245,36.506,0.058,318.739,412.775,28.547,-71.025,41.448,14273.506,57160.473,20020907_065245
2,KBOX20020907_103521,19.106,0.151,93.247,443.185,29.224,-72.372,41.305,14611.965,125746.382,20020907_063521
2,KBOX20020907_104108,24.890,0.955,101.596,445.345,29.333,-72.322,41.295,14666.709,122973.044,20020907_064108
2,KBOX20020907_104657,30.706,0.925,103.672,445.566,33.333,-72.309,41.294,16666.598,122202.952,20020907_064657
2,KBOX20020907_105245,36.506,0.885,103.423,446.747,37.003,-72.311,41.289,18501.289,122655.222,20020907_065245
2,KBOX20020907_105832,42.290,0.831,102.480,447.554,43.578,-72.316,41.285,21789.160,123274.306,20020907_065832
2,KBOX20020907_110526,49.190,0.707,102.263,450.359,46.373,-72.318,41.273,23186.428,124205.151,20020907_070526
2,KBOX20020907_111114,54.990,0.126,100.839,441.731,56.748,-72.327,41.312,28374.246,122222.028,20020907_071114
3,KBOX20020907_104657,30.706,0.180,63.569,374.543,29.423,-72.556,41.611,14711.596,123952.019,20020907_064657
4,KBOX20020907_104657,30.706,0.075,68.952,222.648,32.132,-72.538,42.296,16065.947,121826.294,20020907_064657
1,KBOX20020908_100326,-13.845,0.271,293.261,404.740,5.735,-71.178,41.484,2867.256,52478.148,20020908_060326
1,KBOX20020908_100914,-8.045,0.953,296.158,406.458,12.071,-71.160,41.477,6035.500,53263.793,20020908_060914
1,KBOX20020908_101503,-2.229,0.977,301.528,406.037,17.614,-71.128,41.478,8807.103,53024.237,20020908_061503
1,KBOX20020908_102156,4.655,0.985,303.513,406.821,27.432,-71.116,41.475,13716.130,53439.496,20020908_062156
1,KBOX20020908_102744,10.455,0.968,307.227,406.145,27.023,-71.094,41.478,13511.386,53195.357,20020908_062744
1,KBOX20020908_103333,16.271,0.917,307.532,406.731,32.519,-71.092,41.475,16259.648,53498.248,20020908_063333
1,KBOX20020908_103922,22.088,0.672,311.874,403.866,37.114,-71.066,41.488,18556.777,52271.267,20020908_063922
1,KBOX20020908_104510,27.888,0.359,314.361,399.956,39.457,-71.051,41.506,19728.721,50491.347,20020908_064510
1,KBOX20020908_105057,33.671,0.205,316.425,397.287,40.564,-71.039,41.518,20282.065,49331.949,20020908_065057
1,KBOX20020908_105645,39.471,0.106,323.133,389.369,40.527,-70.999,41.553,20263.420,46157.399,20020908_065645
4,KBOX20020908_101503,-2.229,0.607,95.383,437.143,12.170,-72.360,41.332,6085.024,123162.694,20020908_061503
4,KBOX20020908_102156,4.655,0.725,100.250,436.015,18.765,-72.331,41.337,9382.344,120830.683,20020908_062156
4,KBOX20020908_102744,10.455,0.234,101.436,434.135,20.222,-72.324,41.346,10110.797,119812.005,20020908_062744
4,KBOX20020908_103333,16.271,-1.000,103.021,432.416,22.408,-72.314,41.354,11204.219,118674.707,20020908_063333
4,KBOX20020908_103922,22.088,-1.000,104.605,430.697,24.595,-72.305,41.361,12297.641,117538.029,20020908_063922
4,KBOX20020908_104510,27.888,-1.000,106.185,428.983,26.776,-72.296,41.369,13387.929,116405.244,20020908_064510
4,KBOX20020908_105057,33.671,0.403,109.855,429.355,38.941,-72.274,41.368,19470.669,114986.890,20020908_065057
4,KBOX20020908_105645,39.471,0.468,109.039,427.645,44.629,-72.279,41.375,22314.627,114847.263,20020908_065645
4,KBOX20020908_110233,45.271,0.234,107.356,432.876,44.108,-72.289,41.352,22054.043,117012.742,20020908_070233
2,KBOX20020908_100914,-8.045,0.085,498.909,382.756,20.648,-69.945,41.577,10323.912,107718.630,20020908_060914
1,KBOX20020909_100741,-10.630,0.836,297.540,406.667,8.266,-71.152,41.476,4132.912,53347.459,20020909_060741
1,KBOX20020909_101728,-0.847,0.979,303.383,406.084,17.392,-71.117,41.478,8696.106,53068.953,20020909_061728
1,KBOX20020909_102714,8.920,0.981,308.131,404.618,27.402,-71.089,41.485,13701.243,52466.930,20020909_062714
1,KBOX20020909_103700,18.687,0.929,310.151,403.594,32.823,-71.077,41.489,16411.506,52044.896,20020909_063700
1,KBOX20020909_104646,28.453,0.456,314.413,397.385,37.255,-71.051,41.517,18627.620,49222.835,20020909_064646
1,KBOX20020909_105633,38.237,-1.000,318.596,391.371,41.738,-71.026,41.544,20869.119,46622.248,20020909_065633
1,KBOX20020909_110619,48.003,0.776,311.908,395.640,11.937,-71.066,41.525,5968.668,48189.103,20020909_070619
4,KBOX20020909_101728,-0.847,0.894,101.064,434.751,15.585,-72.326,41.343,7792.455,120138.889,20020909_061728
4,KBOX20020909_102714,8.920,0.958,103.595,432.400,24.833,-72.311,41.354,12416.535,118431.982,20020909_062714
4,KBOX20020909_103700,18.687,0.803,105.265,433.725,29.817,-72.301,41.348,14908.310,118114.479,20020909_063700
4,KBOX20020909_104646,28.453,0.093,107.260,438.298,37.186,-72.289,41.327,18593.169,118611.882,20020909_064646
4,KBOX20020909_105633,38.237,-1.000,109.235,442.618,44.393,-72.277,41.308,22196.559,119091.715,20020909_065633
4,KBOX20020909_110619,48.003,0.081,83.521,447.863,16.768,-72.430,41.283,8383.779,131078.852,20020909_070619
5,KBOX20020909_101728,-0.847,0.081,352.096,275.261,26.701,-70.823,42.067,13350.704,28835.864,20020909_061728
8,KBOX20020911_111317,52.901,0.059,100.705,438.180,13.184,-72.328,41.328,6591.996,121256.014,20020911_071317
8,KBOX20020911_111904,58.684,0.787,101.408,438.511,18.945,-72.324,41.326,9472.734,121062.159,20020911_071904
8,KBOX20020911_112453,64.501,0.928,104.855,440.401,22.823,-72.303,41.318,11411.539,120201.986,20020911_072453
8,KBOX20020911_113040,70.284,0.933,104.256,441.698,28.485,-72.306,41.312,14242.494,120824.278,20020911_073040
8,KBOX20020911_113629,76.101,0.880,105.163,442.007,33.531,-72.301,41.311,16765.695,120548.092,20020911_073629
8,KBOX20020911_114217,81.901,0.828,104.101,443.782,41.150,-72.307,41.303,20574.997,121500.926,20020911_074217
8,KBOX20020911_114806,87.717,0.381,105.481,445.225,47.685,-72.299,41.296,23842.521,121375.647,20020911_074806
6,KBOX20020911_103236,12.217,0.130,26.284,287.268,17.631,-72.789,42.001,8815.588,137006.001,20020911_063236
6,KBOX20020911_103826,18.051,0.163,25.554,287.857,26.610,-72.794,41.999,13305.118,137357.296,20020911_063826
6,KBOX20020911_104414,23.851,0.090,26.321,289.965,32.320,-72.789,41.989,16160.054,136931.407,20020911_064414
6,KBOX20020911_105002,29.651,0.355,26.402,294.472,36.503,-72.788,41.969,18251.590,136827.016,20020911_065002
6,KBOX20020911_105550,35.451,-1.000,26.607,298.136,41.363,-72.786,41.952,20681.378,136699.463,20020911_065550
6,KBOX20020911_110139,41.267,0.051,36.176,304.235,34.630,-72.728,41.926,17315.063,131929.204,20020911_070139
1,KBOX20020911_092255,-57.466,0.128,434.363,276.386,15.580,-70.326,42.059,7790.249,68211.253,20020911_052255
2,KBOX20020911_093431,-45.866,0.089,409.377,346.338,16.987,-70.480,41.745,8493.610,59393.806,20020911_053431
3,KBOX20020911_093431,-45.866,0.084,434.466,390.090,24.312,-70.332,41.547,12155.773,80928.043,20020911_053431
4,KBOX20020911_094020,-40.049,0.073,155.768,296.920,19.601,-72.007,41.966,9800.533,72132.370,20020911_054020
5,KBOX20020911_095744,-22.649,0.107,108.983,395.346,16.761,-72.282,41.521,8380.675,106745.323,20020911_055744
11,KBOX20020911_114217,81.901,0.107,447.587,192.352,19.336,-70.241,42.437,9667.946,91337.146,20020911_074217
4,KBOX20020912_105420,32.916,0.051,500.106,468.374,63.518,-69.945,41.192,31759.159,130759.575,20020912_065420
4,KBOX20020912_110411,42.766,0.098,501.758,481.661,71.117,-69.936,41.132,35558.611,135745.088,20020912_070411
1,KBOX20020912_104430,23.083,0.280,399.352,263.786,22.715,-70.537,42.117,11357.723,52873.186,20020912_064430
