track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCCX20080820_103118_V03,3.967,0.800,486.244,356.167,22.986,-76.903,40.665,11492.752,97264.529,20080820_063118
6,KCCX20080820_104054_V03,13.567,0.804,488.113,356.711,31.898,-76.892,40.662,15949.228,98237.615,20080820_064054
6,KCCX20080820_105030_V03,23.167,0.219,493.843,359.615,40.388,-76.858,40.649,20193.944,101401.364,20080820_065030
2,KCCX20080820_101313_V03,-14.116,0.707,477.012,292.822,14.027,-76.953,40.951,7013.718,88578.742,20080820_061313
2,KCCX20080820_101728_V03,-9.866,0.796,477.987,293.364,16.671,-76.947,40.948,8335.695,89055.522,20080820_061728
2,KCCX20080820_102143_V03,-5.616,-1.000,478.720,293.771,20.341,-76.943,40.946,10170.530,89414.035,20080820_062143
2,KCCX20080820_103118_V03,3.967,0.751,481.905,293.187,20.223,-76.924,40.949,10111.442,91016.213,20080820_063118
2,KCCX20080820_104054_V03,13.567,0.337,482.513,295.951,31.972,-76.920,40.936,15985.790,91279.028,20080820_064054
3,KCCX20080820_101313_V03,-14.116,0.138,280.607,359.375,8.349,-78.119,40.656,4174.295,31230.834,20080820_061313
3,KCCX20080820_101728_V03,-9.866,0.130,281.230,359.027,13.785,-78.115,40.657,6892.670,30969.807,20080820_061728
7,KCCX20080820_101728_V03,-9.866,0.100,443.238,326.762,4.471,-77.155,40.799,2235.260,72858.074,20080820_061728
7,KCCX20080820_102143_V03,-5.616,0.275,443.203,326.402,9.900,-77.155,40.801,4950.135,72808.153,20080820_062143
10,KCCX20080820_104054_V03,13.567,0.501,532.249,469.607,16.277,-76.641,40.151,8138.473,143793.435,20080820_064054
10,KCCX20080820_105030_V03,23.167,0.446,531.433,470.199,22.483,-76.646,40.149,11241.311,143639.276,20080820_065030
10,KCCX20080820_110006_V03,32.767,0.206,528.630,467.973,16.859,-76.662,40.159,8429.461,141850.787,20080820_070006
10,KCCX20080820_110942_V03,42.367,0.135,529.619,467.369,25.328,-76.656,40.162,12663.924,142071.781,20080820_070942
12,KCCX20080820_112855_V03,61.584,0.193,319.030,126.890,4.746,-77.890,41.702,2373.096,87076.555,20080820_072855
12,KCCX20080820_113832_V03,71.201,0.106,316.853,127.912,12.623,-77.903,41.698,6311.368,86455.712,20080820_073832
1,KCCX20080820_093913_V03,-48.116,0.051,316.676,130.019,3.022,-77.904,41.688,1511.028,85398.288,20080820_053913
9,KCCX20080820_102143_V03,-5.616,0.063,382.733,409.814,3.032,-77.516,40.428,1515.894,68745.547,20080820_062143
1,KCCX20080821_094615_V03,-42.075,0.177,269.898,93.232,5.217,-78.185,41.854,2608.608,104473.912,20080821_054615
1,KCCX20080822_093336_V03,-55.717,0.057,198.787,423.216,5.305,-78.600,40.367,2652.470,79727.902,20080822_053336
1,KCCX20080822_094312_V03,-46.117,0.176,198.890,422.589,13.686,-78.599,40.370,6843.125,79453.069,20080822_054312
3,KCCX20080822_102136_V03,-7.717,0.062,198.696,421.552,8.705,-78.600,40.374,4352.318,79116.316,20080822_062136
4,KCCX20080822_104048_V03,11.483,0.057,312.507,384.743,32.232,-77.930,40.541,16116.163,42830.335,20080822_064048
5,KCCX20080822_110935_V03,40.266,0.273,226.980,348.320,3.030,-78.436,40.705,1514.778,43780.000,20080822_070935
1,KCCX20080823_113323_V03,63.074,0.138,300.328,303.692,27.619,-78.002,40.906,13809.555,1853.335,20080823_073323
5,KCCX20080824_095606_V03,-35.201,0.150,199.219,422.129,8.154,-78.597,40.372,4076.918,79171.247,20080824_055606
5,KCCX20080824_100542_V03,-25.601,0.101,198.064,421.790,15.604,-78.604,40.373,7801.901,79409.692,20080824_060542
1,KCCX20080824_093654_V03,-54.401,0.188,196.915,422.167,8.209,-78.611,40.371,4104.502,79924.049,20080824_053654
3,KCCX20080824_094631_V03,-44.784,0.125,350.260,128.731,10.788,-77.702,41.694,5394.180,89245.860,20080824_054631
4,KCCX20080824_094631_V03,-44.784,0.098,342.082,118.551,1.902,-77.751,41.740,951.195,93132.692,20080824_054631
3,KCCX20080825_093409_V03,-58.143,0.095,385.366,500.144,16.325,-77.504,40.021,8162.352,108794.507,20080825_053409
3,KCCX20080825_093822_V03,-53.926,0.113,386.141,500.120,21.698,-77.499,40.021,10848.791,108936.010,20080825_053822
3,KCCX20080825_094234_V03,-49.726,0.243,388.628,498.694,23.532,-77.485,40.027,11765.896,108781.963,20080825_054234
3,KCCX20080825_094647_V03,-45.509,0.299,392.960,500.434,20.218,-77.459,40.019,10108.836,110470.830,20080825_054647
3,KCCX20080825_095100_V03,-41.293,0.053,393.886,501.065,25.650,-77.454,40.016,12824.940,110952.436,20080825_055100
6,KCCX20080825_100336_V03,-28.693,0.054,357.987,363.302,22.022,-77.661,40.638,11011.068,42923.126,20080825_060336
6,KCCX20080825_100748_V03,-24.493,0.180,359.400,363.175,27.073,-77.653,40.638,13536.427,43357.194,20080825_060748
6,KCCX20080825_101201_V03,-20.276,0.246,367.514,363.748,20.061,-77.605,40.635,10030.525,46427.255,20080825_061201
6,KCCX20080825_101613_V03,-16.076,0.097,372.181,371.477,12.654,-77.577,40.600,6326.815,50791.563,20080825_061613
1,KCCX20080825_093409_V03,-58.143,0.344,331.492,371.927,11.613,-77.818,40.599,5806.477,39259.655,20080825_053409
2,KCCX20080825_093409_V03,-58.143,0.239,409.785,340.150,6.733,-77.354,40.740,3366.539,58448.025,20080825_053409
4,KCCX20080825_093822_V03,-53.926,0.062,453.216,231.740,32.334,-77.090,41.227,16167.072,83866.660,20080825_053822
9,KCCX20080825_104127_V03,9.157,0.094,289.117,226.242,83.585,-78.069,41.255,41792.397,37278.429,20080825_064127
10,KCCX20080825_104540_V03,13.374,0.127,210.661,89.931,16.833,-78.542,41.868,8416.548,114138.420,20080825_064540
2,KCCX20080826_102637_V03,-6.667,0.352,485.243,358.142,11.421,-76.909,40.656,5710.649,97076.342,20080826_062637
2,KCCX20080826_103614_V03,2.949,0.650,483.245,366.956,23.632,-76.921,40.616,11816.172,97547.181,20080826_063614
2,KCCX20080826_104551_V03,12.566,0.586,482.779,375.059,32.684,-76.924,40.580,16341.779,98795.317,20080826_064551
2,KCCX20080826_105527_V03,22.166,-1.000,482.176,383.164,42.047,-76.929,40.544,21023.506,100130.525,20080826_065527
2,KCCX20080826_110503_V03,31.766,0.079,483.116,397.408,44.690,-76.924,40.479,22345.241,103705.900,20080826_070503
1,KCCX20080826_102637_V03,-6.667,0.526,479.150,302.430,15.035,-76.941,40.907,7517.345,89583.251,20080826_062637
1,KCCX20080826_103614_V03,2.949,0.072,477.216,301.755,25.197,-76.952,40.910,12598.414,88612.513,20080826_063614
7,KCCX20080826_104551_V03,12.566,0.331,395.905,490.369,12.007,-77.442,40.065,6003.714,106581.226,20080826_064551
7,KCCX20080826_105527_V03,22.166,0.051,400.400,499.368,28.911,-77.416,40.024,14455.663,111610.666,20080826_065527
8,KCCX20080826_110503_V03,31.766,0.309,138.239,54.039,10.619,-78.980,42.026,5309.702,147193.190,20080826_070503
8,KCCX20080826_111440_V03,41.383,0.181,140.791,56.286,20.127,-78.965,42.016,10063.288,145554.154,20080826_071440
3,KCCX20080826_102637_V03,-6.667,0.291,269.978,363.732,13.555,-78.181,40.636,6777.435,35224.846,20080826_062637
4,KCCX20080826_102637_V03,-6.667,0.061,253.785,373.839,9.759,-78.277,40.590,4879.454,43554.594,20080826_062637
6,KCCX20080826_102637_V03,-6.667,0.058,397.172,497.120,13.037,-77.435,40.034,6518.414,109884.801,20080826_062637
1,KCCX20080827_093517_V03,-58.991,0.181,282.900,154.779,1.921,-78.106,41.577,960.472,73111.928,20080827_053517
1,KCCX20080827_094453_V03,-49.391,0.070,299.535,142.452,11.605,-78.007,41.632,5802.587,78774.231,20080827_054453
2,KCCX20080827_093517_V03,-58.991,0.180,318.387,129.068,2.579,-77.893,41.693,1289.551,85958.952,20080827_053517
2,KCCX20080827_094453_V03,-49.391,0.128,317.327,129.804,10.026,-77.900,41.689,5013.168,85537.804,20080827_054453
2,KCCX20080827_094907_V03,-45.158,0.182,317.165,128.681,6.173,-77.901,41.694,3086.304,86088.364,20080827_054907
3,KCCX20080827_093517_V03,-58.991,0.115,280.797,154.785,2.056,-78.119,41.577,1028.130,73239.715,20080827_053517
5,KCCX20080827_093517_V03,-58.991,0.083,282.536,152.516,2.060,-78.109,41.587,1030.243,74257.034,20080827_053517
8,KCCX20080827_094453_V03,-49.391,0.080,180.967,202.259,2.694,-78.715,41.361,1346.813,77010.043,20080827_054453
3,KCCX20080828_105724_V03,22.135,0.062,202.642,269.727,16.686,-78.583,41.058,8342.951,50977.931,20080828_065724
3,KCCX20080828_110136_V03,26.335,0.259,203.483,269.415,21.495,-78.578,41.059,10747.490,50623.437,20080828_070136
3,KCCX20080828_110549_V03,30.552,0.085,211.703,264.801,17.163,-78.529,41.080,8581.566,47527.426,20080828_070549
3,KCCX20080828_111002_V03,34.769,0.344,216.563,262.636,14.224,-78.500,41.090,7112.236,45710.409,20080828_071002
8,KCCX20080828_111414_V03,38.969,0.217,323.090,316.722,17.418,-77.867,40.848,8709.080,14254.420,20080828_071414
8,KCCX20080828_111827_V03,43.185,0.359,323.863,315.443,22.189,-77.862,40.853,11094.353,14212.228,20080828_071827
1,KCCX20080828_095826_V03,-36.831,0.109,284.285,269.637,12.170,-78.097,41.060,6084.949,17094.398,20080828_055826
2,KCCX20080828_101929_V03,-15.781,0.077,144.380,393.307,24.591,-78.922,40.499,12295.737,90724.416,20080828_061929
4,KCCX20080828_110549_V03,30.552,0.189,388.389,319.971,17.339,-77.480,40.832,8669.704,45308.567,20080828_070549
7,KCCX20080828_111002_V03,34.769,0.142,316.739,321.081,19.487,-77.905,40.828,9743.366,13459.171,20080828_071002
9,KCCX20080828_112239_V03,47.385,0.062,252.587,173.415,16.668,-78.288,41.493,8334.175,67586.340,20080828_072239
9,KCCX20080828_112652_V03,51.602,-1.000,252.587,173.415,23.373,-78.288,41.493,11686.425,67586.340,20080828_072652
9,KCCX20080828_113106_V03,55.835,0.099,262.483,165.689,16.122,-78.229,41.528,8061.087,69726.297,20080828_073106
11,KCCX20080828_114757_V03,72.685,0.097,176.377,165.970,32.207,-78.744,41.524,16103.357,91168.625,20080828_074757
11,KCCX20080828_115210_V03,76.902,0.066,179.796,164.220,25.294,-78.724,41.532,12647.165,90671.481,20080828_075210
6,KCCX20080829_100359_V03,-32.271,0.932,367.246,359.742,17.130,-77.606,40.653,8565.220,44975.313,20080829_060359
6,KCCX20080829_100812_V03,-28.054,0.892,369.741,356.555,20.158,-77.591,40.668,10078.786,44895.232,20080829_060812
6,KCCX20080829_101225_V03,-23.838,0.633,372.717,353.081,22.166,-77.574,40.683,11082.801,45014.940,20080829_061225
6,KCCX20080829_101638_V03,-19.621,0.682,376.001,349.407,24.115,-77.554,40.700,12057.542,45324.408,20080829_061638
6,KCCX20080829_102051_V03,-15.404,0.401,382.299,347.373,24.351,-77.517,40.709,12175.695,47479.680,20080829_062051
6,KCCX20080829_102503_V03,-11.204,0.159,387.830,346.372,25.422,-77.484,40.713,12710.956,49659.965,20080829_062503
13,KCCX20080829_102503_V03,-11.204,0.132,356.992,395.105,19.936,-77.668,40.494,9968.140,55437.248,20080829_062503
13,KCCX20080829_102917_V03,-6.971,0.389,357.664,394.554,24.872,-77.664,40.497,12435.963,55375.080,20080829_062917
13,KCCX20080829_103330_V03,-2.754,0.157,361.424,389.488,25.679,-77.641,40.520,12839.670,54270.063,20080829_063330
13,KCCX20080829_103743_V03,1.462,0.495,366.016,375.830,29.071,-77.614,40.581,14535.493,50269.925,20080829_063743
13,KCCX20080829_104155_V03,5.662,0.605,371.311,371.292,30.739,-77.583,40.601,15369.256,50417.747,20080829_064155
13,KCCX20080829_104609_V03,9.896,0.128,370.461,374.638,26.678,-77.588,40.586,13339.075,51321.373,20080829_064609
8,KCCX20080829_100812_V03,-28.054,0.133,348.357,393.288,10.529,-77.719,40.503,5264.719,52538.391,20080829_060812
8,KCCX20080829_101225_V03,-23.838,0.204,347.785,397.232,17.272,-77.722,40.485,8636.082,54169.616,20080829_061225
8,KCCX20080829_101638_V03,-19.621,0.057,348.019,404.840,22.037,-77.721,40.451,11018.378,57656.809,20080829_061638
8,KCCX20080829_102051_V03,-15.404,0.135,350.249,406.064,22.965,-77.708,40.445,11482.585,58682.382,20080829_062051
2,KCCX20080829_094708_V03,-49.121,0.095,339.855,391.123,29.650,-77.769,40.513,14824.816,49728.730,20080829_054708
2,KCCX20080829_095121_V03,-44.904,0.123,340.492,390.647,35.033,-77.765,40.515,17516.375,49639.920,20080829_055121
2,KCCX20080829_095534_V03,-40.688,0.323,359.146,368.644,15.617,-77.654,40.613,7808.260,45305.322,20080829_055534
2,KCCX20080829_095947_V03,-36.471,0.062,360.529,367.724,21.023,-77.646,40.618,10511.716,45415.306,20080829_055947
5,KCCX20080829_095947_V03,-36.471,0.123,334.248,423.506,18.585,-77.802,40.367,9292.513,64083.077,20080829_055947
5,KCCX20080829_100359_V03,-32.271,0.116,335.087,421.958,23.602,-77.797,40.374,11801.229,63452.209,20080829_060359
5,KCCX20080829_100812_V03,-28.054,0.109,343.068,412.562,17.927,-77.750,40.416,8963.493,60259.944,20080829_060812
7,KCCX20080829_100359_V03,-32.271,0.283,284.165,575.547,20.959,-78.096,39.682,10479.609,138000.591,20080829_060359
7,KCCX20080829_100812_V03,-28.054,0.299,284.845,575.187,26.100,-78.092,39.684,13050.022,137802.141,20080829_060812
24,KCCX20080829_112407_V03,47.862,0.052,418.095,333.233,16.739,-77.304,40.771,8369.385,61340.795,20080829_072407
24,KCCX20080829_112820_V03,52.079,0.106,418.941,333.077,21.955,-77.299,40.772,10977.454,61727.343,20080829_072820
1,KCCX20080829_093843_V03,-57.538,0.068,317.130,130.047,2.147,-77.901,41.688,1073.540,85406.955,20080829_053843
3,KCCX20080829_095121_V03,-44.904,0.145,326.828,430.442,17.677,-77.846,40.336,8838.251,66586.146,20080829_055121
11,KCCX20080829_101225_V03,-23.838,0.233,326.888,41.868,18.198,-77.841,42.085,9099.056,129764.237,20080829_061225
12,KCCX20080829_101638_V03,-19.621,0.086,424.015,306.828,8.181,-77.268,40.890,4090.725,62101.504,20080829_061638
14,KCCX20080829_102503_V03,-11.204,0.104,309.633,158.863,12.955,-77.946,41.558,6477.333,70732.676,20080829_062503
14,KCCX20080829_102917_V03,-6.971,-1.000,309.633,158.863,19.686,-77.946,41.558,9842.833,70732.676,20080829_062917
14,KCCX20080829_103330_V03,-2.754,0.067,316.267,153.358,17.229,-77.906,41.583,8614.689,73770.643,20080829_063330
16,KCCX20080829_103330_V03,-2.754,0.069,309.919,426.600,18.956,-77.946,40.353,9478.056,63493.883,20080829_063330
18,KCCX20080829_104155_V03,5.662,0.201,374.264,111.809,15.520,-77.557,41.769,7760.170,101157.236,20080829_064155
20,KCCX20080829_104609_V03,9.896,0.067,309.144,560.106,23.020,-77.951,39.752,11510.141,130133.312,20080829_064609
21,KCCX20080829_111541_V03,39.429,0.067,435.104,312.953,21.189,-77.203,40.862,10594.593,67861.627,20080829_071541
21,KCCX20080829_111954_V03,43.646,-1.000,435.104,312.953,27.894,-77.203,40.862,13946.843,67861.627,20080829_071954
21,KCCX20080829_112407_V03,47.862,0.052,443.028,307.814,21.185,-77.155,40.885,10592.251,71620.647,20080829_072407
22,KCCX20080829_111954_V03,43.646,0.069,396.254,220.932,17.821,-77.429,41.278,8910.446,62282.673,20080829_071954
25,KCCX20080829_115336_V03,77.346,0.075,327.947,415.535,8.486,-77.839,40.403,4243.034,59433.403,20080829_075336
26,KCCX20080829_115750_V03,81.579,0.058,344.057,207.267,13.510,-77.741,41.340,6754.948,51333.342,20080829_075750
1,KCCX20080830_094055_V03,-56.327,0.225,317.318,130.081,2.240,-77.900,41.688,1119.873,85399.448,20080830_054055
1,KCCX20080830_094508_V03,-52.110,0.057,317.321,130.109,7.634,-77.900,41.688,3816.988,85385.899,20080830_054508
2,KCCX20080830_094055_V03,-56.327,0.173,235.657,53.350,8.319,-78.392,42.033,4159.430,127452.381,20080830_054055
2,KCCX20080830_094508_V03,-52.110,0.072,236.392,53.424,14.361,-78.388,42.032,7180.426,127324.214,20080830_054508
7,KCCX20080830_114714_V03,69.990,0.102,435.594,28.531,17.884,-77.184,42.142,8941.986,151724.111,20080830_074714
7,KCCX20080830_115127_V03,74.207,0.083,436.309,28.371,23.604,-77.179,42.143,11801.944,151955.906,20080830_075127
7,KCCX20080830_115539_V03,78.407,0.162,446.635,28.674,19.111,-77.117,42.141,9555.393,154207.481,20080830_075539
3,KCCX20080830_094508_V03,-52.110,0.142,180.920,203.009,3.327,-78.715,41.358,1663.380,76791.045,20080830_054508
4,KCCX20080830_094508_V03,-52.110,0.118,280.011,154.486,1.910,-78.124,41.578,954.845,73440.100,20080830_054508
6,KCCX20080830_112611_V03,48.940,0.174,401.865,27.802,15.270,-77.388,42.147,7634.930,145317.101,20080830_072611
1,KCCX20080831_104209_V03,3.918,0.101,506.219,383.289,41.224,-76.787,40.542,20611.965,111201.990,20080831_064209
1,KCCX20080831_105145_V03,13.518,0.068,509.538,391.916,56.914,-76.768,40.503,28457.138,114405.768,20080831_065145
1,KCCX20080901_104147_V03,2.564,0.081,478.762,298.684,18.779,-76.943,40.924,9389.465,89383.402,20080901_064147
1,KCCX20080901_105122_V03,12.148,0.105,478.284,297.757,27.098,-76.946,40.928,13549.200,89149.030,20080901_065122
3,KCCX20080901_105122_V03,12.148,0.163,455.521,125.349,50.025,-77.070,41.706,25012.455,116929.125,20080901_065122
3,KCCX20080901_110058_V03,21.748,0.199,453.451,124.488,64.581,-77.082,41.710,32290.537,116567.293,20080901_070058
5,KCCX20080901_112012_V03,40.981,0.076,47.520,278.773,52.983,-79.505,41.009,26491.650,126685.305,20080901_072012
5,KCCX20080901_112947_V03,50.564,0.057,46.375,282.199,62.078,-79.511,40.993,31038.845,127124.638,20080901_072947
2,KCCX20080901_104147_V03,2.564,0.079,487.720,360.238,19.314,-76.894,40.646,9657.202,98573.881,20080901_064147
4,KCCX20080901_105122_V03,12.148,0.056,43.583,270.550,37.346,-79.529,41.046,18672.838,129051.094,20080901_065122
1,KCCX20080902_103233_V03,-7.656,0.277,277.841,158.056,7.801,-78.137,41.562,3900.585,71831.438,20080902_063233
1,KCCX20080902_104209_V03,1.944,0.120,294.753,167.299,15.795,-78.035,41.520,7897.326,66402.372,20080902_064209
1,KCCX20080902_105145_V03,11.544,0.063,297.089,168.114,29.180,-78.021,41.517,14590.076,65959.185,20080902_065145
6,KCCX20080902_104209_V03,1.944,0.057,286.066,110.348,11.579,-78.088,41.777,5789.268,95081.798,20080902_064209
1,KCCX20080903_103117_V03,-9.908,0.096,493.468,342.086,4.769,-76.859,40.728,2384.623,98996.292,20080903_063117
1,KCCX20080903_104052_V03,-0.325,0.554,492.688,348.512,17.674,-76.864,40.699,8836.824,99350.425,20080903_064052
1,KCCX20080903_105028_V03,9.275,0.391,491.434,353.072,24.784,-76.872,40.679,12391.999,99327.529,20080903_065028
1,KCCX20080903_110003_V03,18.859,0.412,489.394,347.218,30.453,-76.883,40.705,15226.576,97595.865,20080903_070003
2,KCCX20080903_104052_V03,-0.325,0.175,393.107,63.115,13.483,-77.442,41.988,6741.531,127262.802,20080903_064052
4,KCCX20080903_110003_V03,18.859,0.127,465.132,62.948,35.186,-77.008,41.986,17593.086,144449.140,20080903_070003
1,KCCX20080904_102734_V03,-14.610,0.139,195.869,422.135,8.589,-78.617,40.371,4294.720,80249.864,20080904_062734
4,KCCX20080905_103804_V03,-5.094,0.593,173.928,375.945,2.707,-78.748,40.579,1353.548,73589.690,20080905_063804
4,KCCX20080905_104740_V03,4.506,0.203,174.596,377.534,15.672,-78.744,40.572,7836.241,73718.844,20080905_064740
1,KCCX20080905_095942_V03,-43.461,0.488,340.821,90.005,15.748,-77.758,41.868,7874.207,106962.715,20080905_055942
3,KCCX20080905_102829_V03,-14.677,0.168,263.979,139.952,31.670,-78.220,41.643,15835.184,82025.983,20080905_062829
11,KCCX20080905_114406_V03,60.939,0.411,411.997,68.194,10.039,-77.328,41.965,5019.508,128721.912,20080905_074406
5,KCCX20080906_103609_V03,-7.994,0.245,287.999,194.075,6.060,-78.076,41.400,3030.018,53301.374,20080906_063609
5,KCCX20080906_104021_V03,-3.794,0.091,289.638,194.848,13.695,-78.066,41.396,6847.557,52830.705,20080906_064021
5,KCCX20080906_104434_V03,0.422,0.112,293.879,191.634,16.474,-78.040,41.411,8237.159,54269.407,20080906_064434
5,KCCX20080906_104846_V03,4.622,-1.000,297.375,189.351,20.366,-78.020,41.421,10183.028,55340.283,20080906_064846
5,KCCX20080906_105259_V03,8.839,-1.000,300.884,187.058,24.273,-77.999,41.432,12136.619,56472.639,20080906_065259
5,KCCX20080906_105711_V03,13.039,0.089,299.890,187.542,26.668,-78.005,41.429,13333.814,56229.107,20080906_065711
5,KCCX20080906_110123_V03,17.239,0.091,303.179,184.784,27.328,-77.985,41.442,13663.793,57629.838,20080906_070123
5,KCCX20080906_110536_V03,21.456,0.115,306.919,176.870,28.714,-77.962,41.477,14356.878,61662.204,20080906_070536
5,KCCX20080906_110948_V03,25.656,0.427,308.765,166.767,27.289,-77.951,41.523,13644.479,66760.515,20080906_070948
5,KCCX20080906_111400_V03,29.856,0.425,311.958,159.379,25.992,-77.932,41.556,12996.082,70564.167,20080906_071400
9,KCCX20080906_114328_V03,59.322,0.108,314.705,554.745,29.330,-77.918,39.776,14664.835,127584.305,20080906_074328
9,KCCX20080906_114742_V03,63.556,0.061,315.358,553.624,34.782,-77.914,39.781,17390.906,127044.489,20080906_074742
9,KCCX20080906_115156_V03,67.789,-1.000,315.847,552.785,40.555,-77.911,39.785,20277.361,126640.739,20080906_075156
9,KCCX20080906_115608_V03,71.989,0.105,322.893,533.941,28.944,-77.870,39.870,14471.970,117529.237,20080906_075608
