track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX19970921_111806,21.324,0.251,229.475,453.604,24.840,-77.891,38.284,12420.136,84510.068,19970921_071806
5,KLWX19970921_105823,1.607,0.799,167.408,439.612,15.837,-78.246,38.345,7918.606,96270.640,19970921_065823
5,KLWX19970921_110814,11.457,0.134,167.682,443.023,25.889,-78.244,38.330,12944.449,97421.106,19970921_070814
10,KLWX19970921_110814,11.457,0.052,381.286,318.990,19.590,-77.019,38.890,9794.998,41737.303,19970921_070814
10,KLWX19970921_111806,21.324,0.093,380.502,321.988,26.861,-77.024,38.876,13430.590,41725.420,19970921_071806
10,KLWX19970921_112757,31.174,0.075,381.533,322.671,18.415,-77.018,38.873,9207.394,42313.026,19970921_072757
16,KLWX19970921_120723,70.607,0.213,457.274,241.063,28.307,-76.577,39.238,14153.656,83977.322,19970921_080723
16,KLWX19970921_121715,80.474,0.173,460.304,239.781,39.678,-76.559,39.244,19839.035,85620.921,19970921_081715
3,KLWX19970921_104801,-8.759,0.242,234.912,241.767,9.708,-77.864,39.238,4853.987,43668.064,19970921_064801
6,KLWX19970921_105823,1.607,0.403,450.626,87.857,20.516,-76.607,39.928,10258.015,130089.404,19970921_065823
7,KLWX19970921_105823,1.607,0.141,187.390,463.636,13.533,-78.131,38.237,6766.336,99319.661,19970921_065823
8,KLWX19970921_110814,11.457,0.651,107.998,446.944,16.051,-78.585,38.309,8025.692,120889.831,19970921_070814
13,KLWX19970921_113749,41.041,0.070,434.448,215.972,40.373,-76.708,39.352,20186.314,79273.433,19970921_073749
13,KLWX19970921_114740,50.891,0.149,440.517,226.759,33.706,-76.673,39.303,16853.168,79229.463,19970921_074740
15,KLWX19970921_115731,60.741,0.066,268.529,174.040,17.260,-77.671,39.543,8630.085,64915.969,19970921_075731
3,KLWX19970922_105348,-3.883,0.871,161.707,425.260,10.686,-78.279,38.409,5343.185,93294.020,19970922_065348
3,KLWX19970922_110340,5.984,0.977,161.802,425.504,19.438,-78.279,38.408,9718.847,93340.820,19970922_070340
3,KLWX19970922_111332,15.851,0.709,164.409,425.762,24.084,-78.264,38.407,12041.918,92467.326,19970922_071332
6,KLWX19970922_105348,-3.883,0.168,316.915,462.045,17.626,-77.391,38.246,8812.911,81462.675,19970922_065348
6,KLWX19970922_110340,5.984,0.931,317.569,461.573,23.705,-77.387,38.248,11852.748,81262.932,19970922_070340
6,KLWX19970922_111332,15.851,0.055,318.210,461.555,31.273,-77.383,38.249,15636.285,81289.149,19970922_071332
1,KLWX19970922_102408,-33.549,0.064,413.596,200.381,7.117,-76.828,39.423,3558.666,75544.893,19970922_062408
1,KLWX19970922_103403,-23.633,0.225,413.059,200.489,14.776,-76.831,39.423,7388.024,75307.397,19970922_063403
4,KLWX19970922_105348,-3.883,0.761,528.958,98.724,16.469,-76.149,39.875,8234.718,152425.217,19970922_065348
4,KLWX19970922_110340,5.984,0.366,531.126,99.716,25.395,-76.137,39.871,12697.260,152915.741,19970922_070340
8,KLWX19970922_110340,5.984,0.662,226.273,430.463,16.504,-77.909,38.388,8251.892,74926.958,19970922_070340
8,KLWX19970922_111332,15.851,0.160,223.835,429.468,30.783,-77.923,38.392,15391.670,75105.114,19970922_071332
2,KLWX19970922_102408,-33.549,0.063,373.151,508.953,30.795,-77.071,38.034,15397.563,110693.856,19970922_062408
5,KLWX19970922_105348,-3.883,0.300,226.238,225.806,9.939,-77.915,39.310,4969.440,52310.529,19970922_065348
9,KLWX19970922_110340,5.984,0.659,457.444,55.713,16.766,-76.565,40.073,8382.927,145313.971,19970922_070340
10,KLWX19970922_111332,15.851,0.636,104.804,414.658,23.842,-78.606,38.454,11921.141,113189.947,19970922_071332
1,KLWX19970924_105257,-6.554,0.848,374.930,308.910,10.317,-77.055,38.935,5158.680,37729.191,19970924_065257
1,KLWX19970924_105854,-0.604,0.890,376.695,318.946,19.385,-77.046,38.890,9692.534,39500.496,19970924_065854
1,KLWX19970924_110451,5.346,0.757,376.483,324.672,23.453,-77.047,38.864,11726.599,40182.045,19970924_070451
1,KLWX19970924_111047,11.280,0.375,375.562,328.421,26.194,-77.052,38.847,13097.228,40365.122,19970924_071047
1,KLWX19970924_111646,17.263,0.077,376.552,332.640,29.225,-77.047,38.828,14612.583,41610.058,19970924_071646
1,KLWX19970924_112246,23.263,0.096,380.931,331.819,30.602,-77.021,38.832,15301.072,43480.546,19970924_072246
1,KLWX19970924_112911,29.680,0.105,382.938,330.982,30.522,-77.010,38.836,15260.937,44267.792,19970924_072911
1,KLWX19970924_113510,35.663,0.186,384.282,331.947,33.017,-77.002,38.831,16508.302,45066.574,19970924_073510
1,KLWX19970924_114106,41.596,0.702,385.672,333.243,31.817,-76.994,38.826,15908.456,45947.899,19970924_074106
1,KLWX19970924_114702,47.530,0.606,383.220,333.532,31.576,-77.008,38.824,15787.804,44860.911,19970924_074702
1,KLWX19970924_115301,53.513,0.225,386.007,330.629,36.350,-76.992,38.837,18175.194,45648.855,19970924_075301
1,KLWX19970924_115857,59.446,0.097,388.282,328.940,37.681,-76.979,38.845,18840.611,46452.394,19970924_075857
4,KLWX19970924_105854,-0.604,0.797,441.859,65.411,15.017,-76.657,40.030,7508.736,137073.141,19970924_065854
4,KLWX19970924_110451,5.346,0.947,440.512,67.703,20.543,-76.665,40.020,10271.610,135743.887,19970924_070451
4,KLWX19970924_111047,11.280,0.964,442.379,68.860,25.218,-76.654,40.014,12608.960,135736.225,19970924_071047
4,KLWX19970924_111646,17.263,0.928,439.763,68.487,29.620,-76.669,40.016,14810.140,135214.518,19970924_071646
4,KLWX19970924_112246,23.263,0.744,439.703,70.720,33.249,-76.669,40.006,16624.351,134244.149,19970924_072246
4,KLWX19970924_112911,29.680,0.403,439.683,73.794,38.039,-76.670,39.992,19019.349,132929.062,19970924_072911
4,KLWX19970924_113510,35.663,0.243,439.667,77.331,43.819,-76.670,39.976,21909.738,131423.529,19970924_073510
5,KLWX19970924_105854,-0.604,0.756,226.559,438.106,7.494,-77.908,38.353,3747.025,78209.322,19970924_065854
5,KLWX19970924_110451,5.346,0.781,226.576,440.482,13.520,-77.907,38.343,6759.919,79256.176,19970924_070451
5,KLWX19970924_111047,11.280,0.848,227.065,443.377,16.121,-77.905,38.330,8060.739,80430.865,19970924_071047
5,KLWX19970924_111646,17.263,0.430,227.214,445.535,20.151,-77.904,38.320,10075.567,81360.671,19970924_071646
5,KLWX19970924_112246,23.263,0.157,224.178,448.278,27.351,-77.921,38.308,13675.691,83269.600,19970924_072246
6,KLWX19970924_110451,5.346,0.105,310.339,477.516,27.469,-77.429,38.177,13734.336,88908.561,19970924_070451
6,KLWX19970924_111047,11.280,0.163,311.120,476.709,34.319,-77.424,38.180,17159.292,88529.199,19970924_071047
6,KLWX19970924_111646,17.263,0.150,306.531,482.206,38.602,-77.450,38.156,19300.885,91161.621,19970924_071646
6,KLWX19970924_112246,23.263,0.090,304.235,486.945,39.850,-77.463,38.134,19925.016,93496.579,19970924_072246
7,KLWX19970924_111047,11.280,0.333,518.969,112.174,15.071,-76.209,39.815,7535.416,144244.699,19970924_071047
7,KLWX19970924_111646,17.263,0.326,519.689,112.533,22.278,-76.205,39.814,11138.968,144401.496,19970924_071646
7,KLWX19970924_112246,23.263,0.217,522.514,113.423,24.438,-76.188,39.809,12219.157,145192.578,19970924_072246
10,KLWX19970924_112246,23.263,0.183,432.119,248.361,33.216,-76.723,39.206,16608.131,70926.186,19970924_072246
2,KLWX19970925_105540,-4.752,0.147,377.765,322.484,19.434,-77.039,38.874,9716.904,40474.866,19970925_065540
2,KLWX19970925_110531,5.098,0.143,379.654,317.495,26.229,-77.028,38.897,13114.583,40776.315,19970925_070531
1,KLWX19970925_100553,-54.536,0.091,212.505,291.220,9.400,-77.993,39.015,4700.222,43967.206,19970925_060553
11,KLWX19970926_112657,25.613,0.211,373.394,510.125,31.928,-77.070,38.029,15963.811,111287.185,19970926_072657
11,KLWX19970926_113651,35.513,0.083,373.820,511.995,42.500,-77.067,38.021,21249.901,112240.154,19970926_073651
11,KLWX19970926_114642,45.363,0.319,384.789,517.177,40.098,-77.005,37.997,20049.041,116570.763,19970926_074642
11,KLWX19970926_115634,55.230,0.125,392.015,511.717,32.931,-76.964,38.021,16465.714,115424.213,19970926_075634
2,KLWX19970926_105722,-3.970,0.631,333.635,480.152,14.443,-77.296,38.165,7221.554,91632.563,19970926_065722
2,KLWX19970926_110713,5.880,0.795,338.064,486.077,25.221,-77.270,38.138,12610.425,94965.283,19970926_070713
2,KLWX19970926_111705,15.746,-1.000,342.242,491.667,36.302,-77.247,38.113,18150.870,98133.260,19970926_071705
2,KLWX19970926_112657,25.613,0.077,338.373,493.367,26.383,-77.269,38.105,13191.298,98569.080,19970926_072657
3,KLWX19970926_105722,-3.970,0.553,244.166,245.457,14.108,-77.811,39.221,7053.791,39026.963,19970926_065722
3,KLWX19970926_110713,5.880,0.698,244.842,244.922,21.831,-77.807,39.224,10915.644,38974.522,19970926_070713
5,KLWX19970926_110713,5.880,0.856,246.325,444.029,19.497,-77.794,38.327,9748.617,76852.906,19970926_070713
5,KLWX19970926_111705,15.746,0.766,246.799,445.822,30.248,-77.792,38.319,15123.862,77611.950,19970926_071705
6,KLWX19970926_110713,5.880,0.295,419.963,553.617,28.389,-76.806,37.832,14194.644,140278.667,19970926_070713
6,KLWX19970926_111705,15.746,0.116,423.701,555.102,38.128,-76.785,37.825,19064.221,141756.102,19970926_071705
10,KLWX19970926_111705,15.746,0.546,116.601,446.922,24.223,-78.536,38.310,12111.259,117496.005,19970926_071705
10,KLWX19970926_112657,25.613,0.053,116.340,450.653,34.542,-78.537,38.293,17271.103,118772.295,19970926_072657
14,KLWX19970926_115634,55.230,0.118,370.606,426.222,28.789,-77.083,38.407,14394.712,72313.689,19970926_075634
14,KLWX19970926_120625,65.080,0.060,362.243,425.674,35.405,-77.131,38.410,17702.462,70121.457,19970926_080625
1,KLWX19970926_100727,-53.887,0.080,209.954,295.639,10.900,-78.007,38.995,5450.136,45075.852,19970926_060727
8,KLWX19970926_110713,5.880,0.164,366.489,509.215,24.879,-77.109,38.033,12439.272,109762.936,19970926_070713
9,KLWX19970926_110713,5.880,0.088,464.871,240.454,23.009,-76.533,39.241,11504.677,87647.159,19970926_070713
1,KLWX19970927_105441,-7.575,0.846,448.895,58.478,11.218,-76.615,40.061,5609.043,141864.868,19970927_065441
1,KLWX19970927_110432,2.275,0.981,452.762,60.944,20.703,-76.592,40.049,10351.290,141848.425,19970927_070432
1,KLWX19970927_111424,12.141,0.968,456.907,63.617,32.382,-76.568,40.037,16190.995,141859.688,19970927_071424
1,KLWX19970927_112418,22.041,0.952,459.952,69.532,42.676,-76.551,40.010,21338.188,140267.416,19970927_072418
1,KLWX19970927_113409,31.891,0.256,459.852,68.166,46.554,-76.551,40.017,23277.095,140800.938,19970927_073409
4,KLWX19970927_110432,2.275,0.130,403.550,519.409,10.951,-76.898,37.987,5475.300,121308.294,19970927_070432
4,KLWX19970927_111424,12.141,0.500,406.028,523.858,24.052,-76.884,37.966,12025.999,123849.167,19970927_071424
4,KLWX19970927_112418,22.041,0.607,395.505,528.743,42.213,-76.944,37.945,21106.616,123940.045,19970927_072418
4,KLWX19970927_113409,31.891,0.140,406.170,522.813,47.681,-76.883,37.971,23840.675,123407.648,19970927_073409
2,KLWX19970927_110432,2.275,0.936,319.086,464.361,16.132,-77.379,38.236,8065.885,82732.509,19970927_070432
2,KLWX19970927_111424,12.141,0.818,320.370,462.727,22.836,-77.371,38.243,11418.010,81998.451,19970927_071424
2,KLWX19970927_112418,22.041,0.095,319.209,462.542,29.868,-77.378,38.244,14934.226,81836.386,19970927_072418
3,KLWX19970927_110432,2.275,0.636,223.481,433.968,16.128,-77.925,38.372,8063.908,77140.251,19970927_070432
3,KLWX19970927_111424,12.141,0.840,221.792,431.882,24.847,-77.935,38.381,12423.360,76664.025,19970927_071424
5,KLWX19970927_111424,12.141,0.162,187.250,446.278,15.050,-78.132,38.316,7525.026,92343.994,19970927_071424
2,KLWX19970928_112528,22.283,0.053,389.565,505.084,17.123,-76.977,38.051,8561.587,111894.320,19970928_072528
2,KLWX19970928_113128,28.283,0.231,390.917,504.510,25.652,-76.970,38.054,12826.107,111904.295,19970928_073128
2,KLWX19970928_113727,34.266,0.282,388.297,502.793,26.760,-76.984,38.062,13379.991,110590.853,19970928_073727
5,KLWX19970928_114921,46.166,0.107,323.952,407.167,25.315,-77.350,38.494,12657.560,54905.489,19970928_074921
5,KLWX19970928_115520,52.150,0.090,324.287,406.633,32.929,-77.348,38.496,16464.609,54682.107,19970928_075520
5,KLWX19970928_120117,58.100,0.340,317.492,409.815,28.738,-77.387,38.482,14369.179,55599.796,19970928_080117
5,KLWX19970928_120716,64.083,0.320,317.669,411.786,35.359,-77.386,38.473,17679.454,56586.780,19970928_080716
5,KLWX19970928_121313,70.033,0.378,307.661,407.512,27.148,-77.444,38.492,13574.238,53892.339,19970928_081313
1,KLWX19970928_101104,-52.117,0.087,296.633,188.359,10.344,-77.507,39.479,5171.791,55846.120,19970928_061104
4,KLWX19970928_114324,40.216,0.077,335.789,405.859,31.441,-77.282,38.499,15720.560,55872.598,19970928_074324
8,KLWX19970928_121313,70.033,0.107,43.498,265.629,12.849,-78.971,39.122,6424.509,129397.152,19970928_081313
1,KLWX19970929_110720,3.221,0.075,252.849,237.472,15.649,-77.761,39.258,7824.310,39156.767,19970929_070720
2,KLWX19970929_113110,27.054,0.247,386.838,295.978,19.354,-76.986,38.993,9676.865,43465.581,19970929_073110
12,KLWX19971001_113635,30.602,0.068,33.896,296.965,35.101,-79.023,38.980,17550.571,133060.469,19971001_073635
12,KLWX19971001_114627,40.469,0.231,34.762,297.960,44.919,-79.018,38.975,22459.726,132623.133,19971001_074627
12,KLWX19971001_115619,50.336,0.567,39.336,299.356,45.154,-78.991,38.969,22577.155,130332.515,19971001_075619
12,KLWX19971001_120610,60.186,0.438,39.225,304.356,46.613,-78.992,38.947,23306.517,130405.467,19971001_080610
12,KLWX19971001_121601,70.036,0.132,40.776,317.426,44.188,-78.981,38.888,22093.926,129904.714,19971001_081601
6,KLWX19971001_111652,10.886,0.201,480.567,234.943,28.287,-76.441,39.265,14143.280,95964.853,19971001_071652
6,KLWX19971001_112644,20.752,0.652,478.822,239.604,36.214,-76.452,39.244,18107.231,94373.062,19971001_072644
6,KLWX19971001_113635,30.602,0.090,500.998,254.200,57.933,-76.324,39.177,28966.412,103075.122,19971001_073635
8,KLWX19971001_111652,10.886,0.113,376.765,122.923,13.470,-77.040,39.773,6734.909,96500.141,19971001_071652
8,KLWX19971001_112644,20.752,-1.000,376.765,122.923,29.158,-77.040,39.773,14578.909,96500.141,19971001_072644
8,KLWX19971001_113635,30.602,0.084,384.332,99.626,31.315,-76.995,39.878,15657.644,108698.587,19971001_073635
1,KLWX19971001_110700,1.019,0.606,372.493,122.471,15.853,-77.064,39.775,7926.601,95879.710,19971001_070700
2,KLWX19971001_110700,1.019,0.274,123.836,389.083,30.723,-78.498,38.571,15361.592,98703.483,19971001_070700
4,KLWX19971001_110700,1.019,0.057,308.451,408.578,29.229,-77.439,38.487,14614.346,54453.211,19971001_070700
5,KLWX19971001_111652,10.886,0.685,394.830,330.322,29.062,-76.941,38.838,14531.185,49779.741,19971001_071652
5,KLWX19971001_112644,20.752,0.151,390.283,312.293,21.453,-76.967,38.920,10726.536,45557.982,19971001_072644
7,KLWX19971001_111652,10.886,0.116,248.493,237.311,17.058,-77.786,39.258,8528.900,40567.403,19971001_071652
3,KLWX19971002_105811,-8.738,0.055,228.310,438.786,6.593,-77.898,38.350,3296.352,78104.184,19971002_065811
3,KLWX19971002_110803,1.129,0.894,229.271,442.762,18.201,-77.892,38.333,9100.695,79661.248,19971002_070803
3,KLWX19971002_111825,11.496,0.962,232.492,445.020,28.620,-77.873,38.322,14309.806,79981.524,19971002_071825
3,KLWX19971002_112816,21.346,0.542,229.064,445.649,31.488,-77.893,38.320,15744.049,81002.468,19971002_072816
5,KLWX19971002_110803,1.129,0.577,451.346,73.401,14.237,-76.601,39.993,7118.744,136246.618,19971002_070803
5,KLWX19971002_111825,11.496,0.697,458.097,82.362,24.291,-76.562,39.953,12145.398,134499.795,19971002_071825
5,KLWX19971002_112816,21.346,0.414,462.247,89.073,37.130,-76.539,39.922,18564.843,133054.655,19971002_072816
5,KLWX19971002_113807,31.196,0.120,467.487,107.443,39.439,-76.509,39.839,19719.592,127602.942,19971002_073807
1,KLWX19971002_105811,-8.738,0.679,346.754,479.875,8.626,-77.221,38.166,4312.912,92926.090,19971002_065811
1,KLWX19971002_110803,1.129,0.833,347.331,483.151,19.733,-77.218,38.151,9866.590,94583.950,19971002_070803
1,KLWX19971002_111825,11.496,0.429,347.606,489.288,31.189,-77.216,38.123,15594.328,97591.429,19971002_071825
4,KLWX19971002_110803,1.129,0.633,189.328,455.962,14.132,-78.120,38.272,7066.242,95619.453,19971002_070803
4,KLWX19971002_111825,11.496,0.480,192.676,459.022,24.516,-78.101,38.258,12258.168,95925.150,19971002_071825
4,KLWX19971002_112816,21.346,0.052,194.968,460.209,24.484,-78.087,38.253,12241.815,95784.545,19971002_072816
6,KLWX19971002_110803,1.129,0.092,393.216,544.744,32.109,-76.958,37.873,16054.636,130947.372,19971002_070803
1,KLWX19971004_101638,-52.180,0.058,166.356,405.057,2.744,-78.254,38.501,1372.215,84996.728,19971004_061638
2,KLWX19971004_114552,37.053,0.058,490.055,320.400,23.700,-76.392,38.879,11850.105,95573.590,19971004_074552
3,KLWX19971018_113520,12.753,0.138,247.028,233.540,11.845,-77.794,39.275,5922.415,42494.173,19971018_073520
3,KLWX19971018_114117,18.703,0.052,247.468,234.572,19.727,-77.792,39.271,9863.702,41953.606,19971018_074117
3,KLWX19971018_114712,24.620,0.116,250.918,233.803,17.152,-77.772,39.274,8575.985,41203.820,19971018_074712
1,KLWX19971018_102929,-53.097,0.074,301.458,458.022,15.205,-77.479,38.265,7602.479,79014.336,19971018_062929
2,KLWX19971018_112328,0.886,0.104,332.284,414.093,19.145,-77.303,38.462,9572.388,59286.576,19971018_072328
4,KLWX19971018_113520,12.753,0.053,231.092,256.494,23.631,-77.886,39.172,11815.619,40746.381,19971018_073520
6,KLWX19971018_120404,41.486,0.059,290.831,514.999,28.387,-77.540,38.008,14193.466,107597.232,19971018_080404
9,KLWX19971019_114910,25.563,0.077,456.948,368.183,26.266,-76.586,38.666,13132.814,85559.460,19971019_074910
9,KLWX19971019_115508,31.530,0.055,455.876,365.630,32.886,-76.592,38.677,16442.965,84564.467,19971019_075508
9,KLWX19971019_120107,37.513,0.322,453.859,358.601,32.362,-76.603,38.709,16181.093,82320.576,19971019_080107
9,KLWX19971019_120706,43.496,0.216,453.128,351.862,31.930,-76.607,38.739,15965.092,80836.047,19971019_080706
9,KLWX19971019_121306,49.496,0.640,456.241,344.577,35.440,-76.589,38.772,17719.931,81237.827,19971019_081306
9,KLWX19971019_121905,55.480,0.612,457.949,339.969,38.400,-76.578,38.793,19200.122,81463.686,19971019_081905
9,KLWX19971019_122504,61.463,0.353,453.530,339.180,39.272,-76.604,38.796,19635.759,79225.118,19971019_082504
9,KLWX19971019_123102,67.430,0.242,438.946,339.928,25.918,-76.688,38.794,12958.773,72284.609,19971019_083102
9,KLWX19971019_123701,73.413,0.053,437.854,340.413,32.415,-76.694,38.792,16207.636,71827.568,19971019_083701
2,KLWX19971019_103651,-46.754,0.134,352.289,498.894,43.428,-77.190,38.080,21713.856,102826.124,19971019_063651
2,KLWX19971019_104249,-40.787,0.177,353.544,500.039,51.445,-77.182,38.075,25722.714,103540.477,19971019_064249
2,KLWX19971019_104848,-34.804,0.358,349.836,502.213,51.220,-77.204,38.065,25610.008,104131.919,19971019_064848
1,KLWX19971019_103651,-46.754,0.389,456.556,394.682,33.611,-76.590,38.546,16805.635,91480.336,19971019_063651
1,KLWX19971019_104249,-40.787,0.283,455.535,393.299,39.033,-76.595,38.553,19516.339,90685.981,19971019_064249
1,KLWX19971019_104848,-34.804,0.682,448.500,390.666,27.091,-76.636,38.565,13545.744,86994.960,19971019_064848
1,KLWX19971019_105519,-28.287,0.129,448.938,390.780,36.484,-76.633,38.564,18242.199,87211.830,19971019_065519
1,KLWX19971019_110118,-22.304,0.100,445.989,384.992,31.698,-76.650,38.590,15849.024,84463.731,19971019_070118
4,KLWX19971019_104848,-34.804,0.260,188.817,568.045,29.373,-78.118,37.767,14686.502,145094.860,19971019_064848
4,KLWX19971019_105519,-28.287,0.148,188.207,567.794,36.632,-78.122,37.768,18316.010,145095.689,19971019_065519
4,KLWX19971019_110118,-22.304,0.087,177.111,568.452,31.760,-78.185,37.765,15879.864,147621.303,19971019_070118
4,KLWX19971019_110716,-16.337,0.055,177.327,566.450,40.062,-78.184,37.774,20031.148,146666.254,19971019_070716
11,KLWX19971019_121905,55.480,0.186,213.223,545.330,28.793,-77.981,37.870,14396.614,130112.537,19971019_081905
11,KLWX19971019_122504,61.463,0.053,212.710,545.615,36.698,-77.984,37.869,18348.949,130332.499,19971019_082504
11,KLWX19971019_123102,67.430,0.095,209.027,546.433,31.712,-78.004,37.865,15855.792,131344.159,19971019_083102
7,KLWX19971019_110716,-16.337,0.105,295.150,191.930,10.324,-77.516,39.463,5162.235,54089.394,19971019_070716
8,KLWX19971019_114311,19.580,0.064,289.922,168.919,13.325,-77.546,39.567,6662.716,65733.801,19971019_074311
10,KLWX19971019_115508,31.530,0.087,377.470,433.449,25.115,-77.044,38.374,12557.739,77152.901,19971019_075508
1,KLWX19971020_112137,-3.016,0.210,408.157,459.260,18.294,-76.870,38.257,9147.066,96256.921,19971020_072137
1,KLWX19971021_102953,-55.784,0.058,208.009,296.354,7.503,-78.018,38.991,3751.577,46031.457,19971021_062953
2,KLWX19971021_111955,-5.751,0.824,248.670,241.720,14.202,-77.785,39.238,7101.246,38830.704,19971021_071955
1,KLWX19971022_104521,-41.358,0.069,209.365,292.609,11.295,-78.011,39.008,5647.638,45467.997,19971022_064521
2,KLWX19971022_104521,-41.358,0.057,370.457,324.754,8.453,-77.082,38.864,4226.391,37339.651,19971022_064521
1,KLWX19971023_103604,-51.689,0.491,207.450,292.403,10.259,-78.022,39.009,5129.585,46430.716,19971023_063604
3,KLWX19971023_113548,8.045,0.093,287.319,190.263,17.506,-77.561,39.470,8752.941,55233.592,19971023_073548
2,KLWX19971025_115536,25.734,0.094,259.359,44.555,28.234,-77.726,40.126,14117.033,129328.816,19971025_075536
2,KLWX19971025_120135,31.717,0.124,262.348,43.849,33.895,-77.708,40.130,16947.530,129451.662,19971025_080135
2,KLWX19971025_120732,37.667,0.083,277.351,42.474,27.711,-77.620,40.136,13855.436,129260.260,19971025_080732
1,KLWX19971025_112554,-3.966,0.066,125.105,198.866,24.522,-78.503,39.427,12260.980,101015.045,19971025_072554
3,KLWX19971026_114614,15.303,0.061,27.061,96.275,41.187,-79.083,39.883,20593.397,170293.480,19971026_064614
3,KLWX19971026_115210,21.237,0.178,28.445,94.671,47.981,-79.075,39.890,23990.315,170222.255,19971026_065210
1,KLWX19971026_112223,-8.547,0.146,206.892,513.374,31.438,-78.018,38.014,15719.071,116402.008,19971026_062223
2,KLWX19971026_112223,-8.547,0.051,111.161,332.274,30.124,-78.575,38.826,15062.149,95788.461,19971026_062223
4,KLWX19971026_121003,39.120,0.050,49.061,305.999,52.429,-78.935,38.940,26214.254,125505.137,19971026_071003
5,KLWX19971026_122801,57.087,0.055,24.639,525.401,25.236,-79.054,37.950,12618.006,177924.966,19971026_072801
1,KLWX19971029_114525,11.264,0.167,252.652,286.857,20.331,-77.761,39.035,10165.295,24569.195,19971029_064525
2,KLWX19971030_114219,7.080,0.487,287.337,196.062,16.792,-77.561,39.444,8395.893,52353.093,19971030_064219
2,KLWX19971030_115210,16.930,0.053,287.782,201.508,27.131,-77.558,39.420,13565.681,49623.484,19971030_065210
1,KLWX19971030_114219,7.080,0.503,248.198,287.873,21.532,-77.787,39.031,10765.936,26601.366,19971030_064219
4,KLWX19971030_114219,7.080,0.062,304.441,406.001,32.062,-77.462,38.499,16031.158,53047.038,19971030_064219
1,KLWX19971031_104022,-55.959,0.075,294.784,394.457,13.473,-77.517,38.551,6736.639,47300.266,19971031_054022
2,KLWX19971031_113024,-5.925,0.059,117.630,438.201,5.779,-78.531,38.349,2889.576,114409.631,19971031_063024
3,KLWX19971101_105429,-42.935,0.353,510.290,101.563,38.280,-76.259,39.864,19140.068,144567.462,19971101_055429
3,KLWX19971101_110027,-36.968,0.429,509.592,100.306,44.975,-76.263,39.869,22487.571,144746.743,19971101_060027
3,KLWX19971101_110626,-30.985,0.605,508.931,97.091,43.790,-76.266,39.884,21894.757,145623.062,19971101_060626
3,KLWX19971101_111225,-25.001,0.064,504.860,96.068,44.598,-76.290,39.889,22299.147,144530.330,19971101_061225
8,KLWX19971101_120640,29.249,0.058,168.205,330.459,17.402,-78.246,38.837,8701.035,67634.313,19971101_070640
8,KLWX19971101_121239,35.232,0.069,168.929,328.257,24.388,-78.242,38.847,12194.118,67041.030,19971101_071239
8,KLWX19971101_121837,41.199,0.078,171.685,326.068,14.893,-78.227,38.857,7446.497,65468.072,19971101_071837
1,KLWX19971101_104830,-48.918,0.157,401.091,279.207,8.909,-76.903,39.068,4454.704,51603.684,19971101_054830
2,KLWX19971101_104830,-48.918,0.055,360.259,347.317,11.189,-77.141,38.763,5594.559,38307.911,19971101_054830
4,KLWX19971101_111824,-19.018,0.095,260.382,153.845,21.679,-77.718,39.634,10839.426,75714.617,19971101_061824
5,KLWX19971101_113049,-6.601,0.117,371.602,250.198,25.506,-77.073,39.200,12753.078,43609.028,19971101_063049
7,KLWX19971101_120041,23.265,0.063,215.579,150.735,24.665,-77.979,39.647,12332.682,85742.283,19971101_070041
9,KLWX19971101_121837,41.199,0.143,280.946,389.001,23.998,-77.597,38.575,11998.898,45508.792,19971101_071837
11,KLWX19971101_121837,41.199,0.051,166.922,432.662,23.340,-78.249,38.376,11670.073,93953.454,19971101_071837
12,KLWX19971101_130026,83.015,0.092,229.009,372.599,28.052,-77.895,38.649,14026.058,50769.956,19971101_080026
2,KLWX19971102_114612,7.686,0.322,139.251,448.652,28.123,-78.406,38.303,14061.630,109473.459,19971102_064612
2,KLWX19971102_115211,13.669,0.915,145.708,438.656,30.920,-78.370,38.348,15459.849,103720.354,19971102_065211
2,KLWX19971102_115810,19.652,0.140,149.076,424.312,31.602,-78.352,38.413,15800.806,97764.491,19971102_065810
1,KLWX19971102_111618,-22.214,0.061,51.740,337.614,30.016,-78.916,38.798,15008.052,125546.902,19971102_061618
3,KLWX19971102_123405,55.569,0.060,399.025,204.358,38.586,-76.913,39.406,19292.854,68835.519,19971102_073405
1,KLWX19971103_105539,-43.964,0.312,331.927,81.317,4.761,-77.301,39.961,2380.257,110500.799,19971103_055539
3,KLWX19971103_110534,-34.047,0.135,432.828,188.391,11.068,-76.716,39.476,5533.989,86746.582,19971103_060534
5,KLWX19971103_112522,-14.247,0.061,293.990,202.661,8.875,-77.522,39.415,4437.466,48762.034,19971103_062522
6,KLWX19971103_113516,-4.347,0.089,242.988,289.792,10.467,-77.817,39.022,5233.698,28959.115,19971103_063516
7,KLWX19971103_121517,35.669,0.209,391.163,149.887,10.331,-76.956,39.651,5165.604,87813.141,19971103_071517
1,KLWX19971104_114725,6.700,0.114,209.561,254.750,8.575,-78.011,39.179,4287.392,50563.758,19971104_064725
1,KLWX19971104_115322,12.650,0.411,209.748,254.740,16.562,-78.010,39.179,8280.887,50482.222,19971104_065322
1,KLWX19971104_115921,18.633,0.330,213.987,252.315,21.593,-77.985,39.190,10796.571,49173.522,19971104_065921
