track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBOX19980901_101034,0.551,0.884,292.016,416.791,16.656,-71.185,41.430,8327.831,58531.701,19980901_061034
5,KBOX19980901_101624,6.385,0.894,291.905,417.051,20.343,-71.186,41.429,10171.425,58665.208,19980901_061624
5,KBOX19980901_102214,12.218,0.849,297.204,418.573,20.006,-71.154,41.422,10003.027,59303.130,19980901_062214
5,KBOX19980901_102804,18.051,0.781,301.941,419.058,20.389,-71.126,41.420,10194.682,59536.926,19980901_062804
5,KBOX19980901_103355,23.901,0.949,302.456,420.663,21.523,-71.123,41.413,10761.306,60344.195,19980901_063355
5,KBOX19980901_103946,29.751,0.788,305.763,422.600,22.925,-71.103,41.404,11462.584,61367.636,19980901_063946
5,KBOX19980901_104536,35.585,0.077,304.298,420.911,29.122,-71.112,41.412,14560.826,60493.873,19980901_064536
10,KBOX19980901_101034,0.551,0.663,95.858,446.407,17.305,-72.356,41.290,8652.300,125607.560,19980901_061034
10,KBOX19980901_101624,6.385,0.781,95.648,446.302,24.381,-72.357,41.291,12190.630,125662.057,19980901_061624
10,KBOX19980901_102214,12.218,0.872,94.105,450.514,27.588,-72.366,41.272,13794.005,127522.036,19980901_062214
10,KBOX19980901_102804,18.051,0.835,94.713,451.510,30.345,-72.362,41.267,15172.514,127571.626,19980901_062804
10,KBOX19980901_103355,23.901,0.905,97.881,448.552,29.399,-72.344,41.281,14699.590,125418.903,19980901_063355
10,KBOX19980901_103946,29.751,0.720,98.980,452.213,36.517,-72.337,41.264,18258.547,126073.357,19980901_063946
10,KBOX19980901_104536,35.585,0.357,92.258,453.966,42.855,-72.377,41.256,21427.420,129288.707,19980901_064536
10,KBOX19980901_105126,41.418,0.191,91.860,452.766,44.531,-72.379,41.261,22265.743,129092.877,19980901_065126
9,KBOX19980901_101034,0.551,0.812,113.639,197.627,15.356,-72.270,42.411,7677.926,106313.828,19980901_061034
9,KBOX19980901_101624,6.385,0.909,116.999,199.709,19.055,-72.249,42.402,9527.501,104340.557,19980901_061624
9,KBOX19980901_102214,12.218,0.866,119.938,203.470,24.200,-72.231,42.385,12100.014,102152.391,19980901_062214
9,KBOX19980901_102804,18.051,0.860,122.019,205.355,27.052,-72.218,42.377,13526.120,100790.671,19980901_062804
9,KBOX19980901_103355,23.901,0.657,120.361,206.569,34.399,-72.228,42.371,17199.612,101241.402,19980901_063355
9,KBOX19980901_103946,29.751,0.340,123.164,208.570,37.495,-72.211,42.362,18747.391,99536.904,19980901_063946
18,KBOX19980901_102214,12.218,0.732,89.496,157.406,19.675,-72.420,42.591,9837.582,127126.761,19980901_062214
18,KBOX19980901_102804,18.051,0.816,92.207,158.531,25.825,-72.403,42.586,12912.529,125689.203,19980901_062804
18,KBOX19980901_103355,23.901,0.751,93.954,161.749,29.830,-72.392,42.571,14914.944,124064.626,19980901_063355
18,KBOX19980901_103946,29.751,0.562,94.419,164.880,31.449,-72.389,42.557,15724.319,123005.123,19980901_063946
18,KBOX19980901_104536,35.585,0.175,95.847,167.191,34.854,-72.380,42.547,17426.870,121775.358,19980901_064536
18,KBOX19980901_105126,41.418,0.085,101.185,171.020,41.494,-72.347,42.530,20746.799,118493.856,19980901_065126
15,KBOX19980901_101624,6.385,0.863,155.725,401.640,9.344,-72.001,41.495,4672.106,88241.009,19980901_061624
15,KBOX19980901_102214,12.218,0.907,155.612,404.390,14.280,-72.002,41.483,7139.857,89085.734,19980901_062214
15,KBOX19980901_102804,18.051,0.825,156.646,407.380,15.309,-71.996,41.469,7654.733,89555.697,19980901_062804
15,KBOX19980901_103355,23.901,0.865,156.469,409.559,20.183,-71.996,41.459,10091.520,90283.353,19980901_063355
15,KBOX19980901_103946,29.751,0.071,155.772,411.839,21.993,-72.001,41.449,10996.378,91254.686,19980901_063946
4,KBOX19980901_095852,-11.149,0.958,358.083,136.025,8.287,-70.783,42.693,4143.253,86979.209,19980901_055852
4,KBOX19980901_100443,-5.299,0.761,359.619,137.460,12.775,-70.774,42.687,6387.569,86564.582,19980901_060443
4,KBOX19980901_101034,0.551,0.123,361.447,143.542,17.257,-70.763,42.659,8628.634,84045.856,19980901_061034
4,KBOX19980901_101624,6.385,0.124,360.773,148.744,19.873,-70.767,42.636,9936.255,81503.939,19980901_061624
20,KBOX19980901_103355,23.901,0.111,46.598,323.281,15.546,-72.663,41.841,7773.240,127234.415,19980901_063355
20,KBOX19980901_103946,29.751,0.188,46.034,323.613,22.571,-72.666,41.839,11285.618,127530.455,19980901_063946
20,KBOX19980901_104536,35.585,0.181,44.476,327.557,25.080,-72.675,41.821,12540.177,128503.036,19980901_064536
22,KBOX19980901_103946,29.751,0.210,279.949,384.747,12.160,-71.258,41.574,6079.947,43543.151,19980901_063946
22,KBOX19980901_104536,35.585,0.064,279.885,384.690,19.062,-71.258,41.575,9530.779,43523.177,19980901_064536
1,KBOX19980901_091210,-57.849,0.128,186.223,343.228,2.780,-71.822,41.759,1390.017,60856.059,19980901_051210
2,KBOX19980901_091210,-57.849,0.088,452.332,277.787,9.741,-70.217,42.052,4870.251,76971.420,19980901_051210
1,KBOX19980903_100512,-6.882,0.968,293.998,406.830,11.576,-71.173,41.475,5787.901,53499.481,19980903_060512
1,KBOX19980903_101102,-1.048,0.976,295.292,403.842,18.529,-71.166,41.488,9264.740,51974.361,19980903_061102
1,KBOX19980903_101652,4.785,0.983,297.388,401.246,20.858,-71.153,41.500,10428.889,50639.707,19980903_061652
1,KBOX19980903_102242,10.618,0.969,298.206,397.944,26.662,-71.148,41.515,13330.912,48980.302,19980903_062242
1,KBOX19980903_102833,16.468,0.917,303.357,389.749,31.415,-71.117,41.552,15707.564,44905.802,19980903_062833
1,KBOX19980903_103422,22.285,0.893,308.916,382.540,35.562,-71.084,41.584,17780.861,41509.834,19980903_063422
1,KBOX19980903_104012,28.118,0.839,310.919,382.480,36.763,-71.072,41.585,18381.732,41600.001,19980903_064012
1,KBOX19980903_104603,33.968,0.544,310.483,382.212,41.478,-71.075,41.586,20738.816,41438.764,19980903_064603
1,KBOX19980903_105153,39.802,0.135,311.208,383.544,41.091,-71.070,41.580,20545.544,42146.062,19980903_065153
1,KBOX19980903_105743,45.635,0.130,313.221,381.999,43.352,-71.058,41.587,21675.788,41529.063,19980903_065743
1,KBOX19980903_110334,51.485,0.092,296.846,391.211,25.027,-71.156,41.545,12513.689,45632.582,19980903_070334
2,KBOX19980903_100512,-6.882,0.105,110.503,465.252,11.162,-72.267,41.206,5580.781,125715.230,19980903_060512
2,KBOX19980903_101102,-1.048,0.101,108.286,463.678,18.136,-72.281,41.213,9067.818,126040.256,19980903_061102
2,KBOX19980903_101652,4.785,0.757,103.736,453.879,24.929,-72.308,41.257,12464.265,124697.843,19980903_061652
2,KBOX19980903_102242,10.618,0.828,110.027,459.713,25.527,-72.270,41.231,12763.369,124094.785,19980903_062242
2,KBOX19980903_102833,16.468,0.293,110.210,466.070,26.693,-72.269,41.203,13346.541,126094.768,19980903_062833
2,KBOX19980903_103422,22.285,0.942,100.256,444.776,27.155,-72.330,41.298,13577.276,123346.765,19980903_063422
2,KBOX19980903_104012,28.118,0.930,100.597,443.645,35.159,-72.328,41.303,17579.696,122877.141,19980903_064012
2,KBOX19980903_104603,33.968,0.904,103.689,440.291,43.395,-72.310,41.318,21697.686,120643.859,19980903_064603
2,KBOX19980903_105153,39.802,0.806,107.115,437.905,47.262,-72.290,41.329,23631.236,118556.296,19980903_065153
2,KBOX19980903_105743,45.635,0.358,108.016,441.038,48.814,-72.284,41.315,24406.813,119110.980,19980903_065743
3,KBOX19980903_100512,-6.882,0.091,374.768,124.538,5.479,-70.681,42.745,2739.288,95363.906,19980903_060512
3,KBOX19980903_101102,-1.048,-1.000,374.768,124.538,14.754,-70.681,42.745,7376.788,95363.906,19980903_061102
3,KBOX19980903_101652,4.785,0.152,369.613,116.811,22.879,-70.712,42.780,11439.726,97984.942,19980903_061652
3,KBOX19980903_102242,10.618,-1.000,365.743,111.010,31.292,-70.736,42.806,15645.839,100049.451,19980903_062242
3,KBOX19980903_102833,16.468,0.086,374.235,114.661,26.654,-70.684,42.789,13327.007,99826.443,19980903_062833
9,KBOX19980903_103422,22.285,0.116,122.376,201.255,12.930,-72.216,42.395,6465.193,101613.011,19980903_063422
9,KBOX19980903_104012,28.118,0.106,122.076,199.902,21.599,-72.218,42.401,10799.345,102074.241,19980903_064012
11,KBOX19980903_111514,63.152,0.170,148.491,380.422,12.764,-72.046,41.590,6381.752,85765.222,19980903_071514
2,KBOX19980905_100615,-7.895,0.903,296.807,413.138,11.744,-71.157,41.447,5872.112,56591.711,19980905_060615
2,KBOX19980905_101205,-2.062,0.938,297.199,417.525,17.397,-71.154,41.427,8698.745,58779.255,19980905_061205
2,KBOX19980905_101755,3.771,0.977,299.843,419.836,23.140,-71.138,41.416,11570.240,59918.184,19980905_061755
2,KBOX19980905_102345,9.605,0.960,302.552,427.158,26.121,-71.122,41.383,13060.650,63591.731,19980905_062345
2,KBOX19980905_102936,15.455,0.950,306.233,434.754,28.886,-71.100,41.349,14442.815,67449.147,19980905_062936
2,KBOX19980905_103526,21.288,0.855,314.199,440.838,31.849,-71.053,41.322,15924.263,70775.891,19980905_063526
2,KBOX19980905_104116,27.121,0.723,315.544,448.642,35.994,-71.045,41.287,17997.218,74726.478,19980905_064116
2,KBOX19980905_104707,32.971,0.700,317.748,452.747,38.276,-71.032,41.268,19137.979,76887.322,19980905_064707
2,KBOX19980905_105257,38.805,0.279,318.940,464.905,46.198,-71.025,41.213,23098.815,82994.730,19980905_065257
5,KBOX19980905_101755,3.771,0.753,102.240,454.503,14.565,-72.317,41.254,7282.520,125479.047,19980905_061755
5,KBOX19980905_102345,9.605,0.864,104.400,459.220,22.530,-72.304,41.233,11265.049,126105.542,19980905_062345
5,KBOX19980905_102936,15.455,0.956,107.098,465.562,27.019,-72.287,41.205,13509.344,127104.030,19980905_062936
5,KBOX19980905_103526,21.288,0.936,111.279,470.011,29.729,-72.262,41.185,14864.588,127003.242,19980905_063526
5,KBOX19980905_104116,27.121,0.944,115.002,478.298,33.734,-72.239,41.148,16867.111,128466.381,19980905_064116
5,KBOX19980905_104707,32.971,0.920,115.499,485.298,43.071,-72.236,41.116,21535.708,130743.962,19980905_064707
5,KBOX19980905_105257,38.805,0.890,118.657,486.561,48.154,-72.217,41.111,24077.215,130086.525,19980905_065257
5,KBOX19980905_105847,44.638,0.675,120.169,494.485,53.002,-72.207,41.075,26500.839,132442.006,19980905_065847
5,KBOX19980905_110438,50.488,0.080,118.868,498.251,54.815,-72.215,41.058,27407.384,134268.655,19980905_070438
6,KBOX19980905_101755,3.771,0.316,66.415,245.456,15.534,-72.552,42.193,7766.929,119934.291,19980905_061755
6,KBOX19980905_102345,9.605,0.878,71.091,249.280,25.713,-72.523,42.176,12856.432,117230.537,19980905_062345
6,KBOX19980905_102936,15.455,0.755,74.844,255.613,33.821,-72.500,42.148,16910.503,114744.480,19980905_062936
6,KBOX19980905_103526,21.288,0.852,77.947,262.532,39.107,-72.480,42.117,19553.287,112596.136,19980905_063526
6,KBOX19980905_104116,27.121,0.773,79.515,264.069,43.510,-72.470,42.110,21754.834,111696.763,19980905_064116
6,KBOX19980905_104707,32.971,0.462,79.779,267.963,49.351,-72.469,42.092,24675.473,111269.683,19980905_064707
6,KBOX19980905_105257,38.805,0.191,78.560,272.122,51.864,-72.475,42.074,25932.025,111593.915,19980905_065257
7,KBOX19980905_102936,15.455,0.621,252.203,76.520,20.602,-71.430,42.961,10300.972,114267.204,19980905_062936
7,KBOX19980905_103526,21.288,0.624,252.179,82.686,27.330,-71.430,42.934,13665.246,111256.572,19980905_063526
7,KBOX19980905_104116,27.121,0.474,255.882,93.151,32.672,-71.408,42.887,16335.793,105750.622,19980905_064116
7,KBOX19980905_104707,32.971,0.815,256.250,105.866,32.802,-71.405,42.829,16401.193,99501.502,19980905_064707
7,KBOX19980905_105257,38.805,0.866,259.702,117.589,35.042,-71.384,42.777,17520.818,93404.486,19980905_065257
7,KBOX19980905_105847,44.638,0.643,265.791,122.031,43.079,-71.346,42.757,21539.498,90613.606,19980905_065847
7,KBOX19980905_110438,50.488,0.237,267.987,127.264,47.537,-71.333,42.733,23768.330,87838.687,19980905_070438
3,KBOX19980905_100615,-7.895,0.354,484.785,317.065,15.781,-70.025,41.874,7890.625,92785.558,19980905_060615
3,KBOX19980905_101205,-2.062,0.270,484.753,318.665,23.273,-70.025,41.866,11636.358,92846.586,19980905_061205
8,KBOX19980905_102936,15.455,0.090,86.930,310.673,20.993,-72.421,41.901,10496.449,106668.709,19980905_062936
8,KBOX19980905_103526,21.288,0.060,87.958,313.562,29.134,-72.415,41.888,14566.923,106237.683,19980905_063526
10,KBOX19980905_103526,21.288,0.449,96.812,187.677,16.931,-72.373,42.455,8465.497,116083.677,19980905_063526
10,KBOX19980905_104116,27.121,0.107,97.313,185.780,27.638,-72.370,42.463,13818.859,116327.380,19980905_064116
13,KBOX19980905_103526,21.288,0.067,307.840,400.396,31.494,-71.091,41.504,15747.036,50350.951,19980905_063526
14,KBOX19980905_112830,74.355,0.052,371.265,304.024,19.159,-70.708,41.937,9579.731,35689.298,19980905_072830
5,KBOX19980906_101555,0.740,0.208,121.752,452.565,18.581,-72.201,41.264,9290.410,117312.116,19980906_061555
5,KBOX19980906_102145,6.574,0.061,122.853,451.852,26.405,-72.195,41.267,13202.474,116662.077,19980906_062145
5,KBOX19980906_102805,12.907,0.874,131.417,446.266,24.845,-72.144,41.293,12422.317,111595.242,19980906_062805
5,KBOX19980906_103356,18.757,0.896,139.183,448.913,27.623,-72.097,41.281,13811.265,109587.011,19980906_063356
5,KBOX19980906_103946,24.590,0.806,146.691,451.326,33.641,-72.052,41.271,16820.690,107706.882,19980906_063946
5,KBOX19980906_104537,30.440,0.513,149.574,451.221,39.770,-72.035,41.272,19885.076,106648.615,19980906_064537
5,KBOX19980906_105128,36.290,0.461,152.925,445.559,43.873,-72.015,41.297,21936.635,103463.273,19980906_065128
3,KBOX19980906_100414,-10.943,0.475,303.416,406.128,6.288,-71.117,41.478,3143.774,53091.346,19980906_060414
3,KBOX19980906_101004,-5.110,0.976,307.352,405.100,15.989,-71.093,41.483,7994.641,52678.656,19980906_061004
3,KBOX19980906_101555,0.740,0.956,310.753,403.667,23.173,-71.073,41.489,11586.306,52111.554,19980906_061555
3,KBOX19980906_102145,6.574,0.972,321.101,406.120,28.086,-71.011,41.478,14043.090,54098.678,19980906_062145
3,KBOX19980906_102805,12.907,0.659,330.057,408.624,30.942,-70.958,41.467,15470.884,56352.804,19980906_062805
3,KBOX19980906_103356,18.757,0.272,339.738,407.085,35.358,-70.900,41.474,17679.185,57110.186,19980906_063356
8,KBOX19980906_110859,53.807,0.147,375.271,517.543,21.447,-70.690,40.976,10723.445,115098.452,19980906_070859
8,KBOX19980906_111449,59.640,0.125,372.656,521.853,33.232,-70.706,40.956,16616.060,116723.563,19980906_071449
1,KBOX19980906_094643,-28.460,0.051,227.126,477.143,3.568,-71.572,41.158,1784.027,95773.390,19980906_054643
2,KBOX19980906_095824,-16.776,0.095,313.295,502.417,24.068,-71.058,41.045,12033.872,101426.432,19980906_055824
5,KBOX19980907_103139,15.443,0.074,101.687,440.941,17.205,-72.322,41.315,8602.590,121647.369,19980907_063139
5,KBOX19980907_103639,20.443,-1.000,101.687,440.941,25.155,-72.322,41.315,12577.590,121647.369,19980907_063639
5,KBOX19980907_104140,25.460,0.519,105.665,445.772,30.363,-72.298,41.294,15181.608,121465.400,19980907_064140
5,KBOX19980907_104641,30.476,0.800,114.320,446.635,31.035,-72.246,41.290,15517.583,118299.147,19980907_064641
5,KBOX19980907_105141,35.476,0.683,115.247,446.586,34.254,-72.240,41.291,17127.142,117920.721,19980907_065141
5,KBOX19980907_105641,40.476,0.440,118.045,442.769,39.703,-72.224,41.308,19851.667,115640.228,19980907_065641
5,KBOX19980907_110141,45.476,0.238,118.390,443.321,40.655,-72.222,41.305,20327.647,115675.312,19980907_070141
2,KBOX19980907_101636,0.393,0.521,296.863,410.992,8.542,-71.156,41.456,4270.750,55518.208,19980907_061636
2,KBOX19980907_102136,5.393,0.804,298.698,409.399,15.197,-71.145,41.463,7598.464,54703.498,19980907_062136
2,KBOX19980907_102638,10.426,0.823,301.662,410.304,17.920,-71.128,41.459,8959.881,55158.130,19980907_062638
2,KBOX19980907_103139,15.443,0.724,306.293,407.448,23.882,-71.100,41.472,11941.167,53815.825,19980907_063139
2,KBOX19980907_103639,20.443,0.078,309.335,405.693,29.368,-71.082,41.480,14683.897,53052.319,19980907_063639
13,KBOX19980907_112647,70.576,0.064,451.359,152.552,28.073,-70.215,42.616,14036.308,105653.195,19980907_072647
13,KBOX19980907_113148,75.593,0.534,457.249,150.388,34.290,-70.179,42.625,17145.204,108525.425,19980907_073148
13,KBOX19980907_113648,80.593,0.289,472.377,143.314,38.683,-70.086,42.656,19341.518,116473.371,19980907_073648
13,KBOX19980907_114147,85.576,0.092,487.311,132.156,47.710,-69.994,42.706,23854.828,125754.789,19980907_074147
1,KBOX19980907_100135,-14.624,0.307,269.213,303.709,27.474,-71.323,41.939,13737.040,15504.726,19980907_060135
3,KBOX19980907_101636,0.393,0.139,154.784,304.974,12.734,-72.013,41.930,6366.926,72650.663,19980907_061636
7,KBOX19980907_104140,25.460,0.051,339.730,400.368,20.961,-70.900,41.504,10480.400,53972.770,19980907_064140
8,KBOX19980907_105641,40.476,0.061,118.799,384.729,8.518,-72.224,41.569,4259.244,100016.100,19980907_065641
9,KBOX19980907_105641,40.476,0.053,410.608,110.715,59.122,-70.461,42.806,29560.856,109616.174,19980907_065641
10,KBOX19980907_111144,55.526,0.053,87.572,369.695,7.631,-72.412,41.635,3815.701,111784.559,19980907_071144
11,KBOX19980907_112147,65.576,0.691,93.886,189.940,40.533,-72.390,42.444,20266.388,116829.254,19980907_072147
12,KBOX19980907_112147,65.576,0.087,77.600,283.247,30.644,-72.480,42.023,15321.784,111514.784,19980907_072147
14,KBOX19980907_113148,75.593,0.104,302.495,407.383,17.383,-71.123,41.472,8691.675,53706.063,19980907_073148
4,KBOX19980908_103509,17.912,0.531,64.977,232.915,17.320,-72.561,42.249,8660.046,122204.788,19980908_063509
4,KBOX19980908_104009,22.912,0.583,65.144,233.396,23.196,-72.560,42.247,11597.839,122058.603,19980908_064009
4,KBOX19980908_104509,27.912,0.647,67.212,236.231,27.826,-72.548,42.234,13912.874,120682.156,19980908_064509
4,KBOX19980908_105011,32.945,0.425,68.516,237.284,30.559,-72.540,42.230,15279.411,119914.613,19980908_065011
4,KBOX19980908_105511,37.945,0.210,66.507,240.658,35.190,-72.551,42.214,17594.905,120457.983,19980908_065511
6,KBOX19980908_104009,22.912,0.232,96.232,454.598,17.020,-72.353,41.253,8510.054,127888.499,19980908_064009
6,KBOX19980908_104509,27.912,0.535,97.011,455.467,23.041,-72.348,41.250,11520.645,127842.112,19980908_064509
6,KBOX19980908_105011,32.945,0.601,98.719,458.236,24.937,-72.338,41.237,12468.450,128016.402,19980908_065011
6,KBOX19980908_105511,37.945,0.453,100.517,459.715,26.714,-72.327,41.231,13356.859,127771.665,19980908_065511
1,KBOX19980908_094004,-37.171,0.057,280.761,430.994,23.559,-71.252,41.366,11779.654,66199.790,19980908_054004
1,KBOX19980908_094505,-32.155,0.118,283.538,429.949,29.923,-71.236,41.371,14961.517,65493.807,19980908_054505
1,KBOX19980908_095006,-27.138,0.074,301.897,422.965,24.552,-71.126,41.402,12275.831,61489.797,19980908_055006
3,KBOX19980908_102508,7.895,0.616,67.973,234.204,16.096,-72.543,42.243,8048.023,120587.657,19980908_062508
3,KBOX19980908_103008,12.895,0.377,67.770,234.299,21.647,-72.544,42.243,10823.530,120672.470,19980908_063008
5,KBOX19980908_103509,17.912,0.099,77.124,300.024,17.832,-72.482,41.948,8916.008,111438.225,19980908_063509
7,KBOX19980908_105011,32.945,0.062,376.379,285.682,27.971,-70.676,42.019,13985.306,38854.727,19980908_065011
3,KBOX19980909_100758,-10.302,0.858,297.400,414.216,12.160,-71.153,41.442,6079.884,57122.858,19980909_060758
3,KBOX19980909_101746,-0.502,0.978,299.842,419.779,17.785,-71.138,41.417,8892.376,59889.738,19980909_061746
3,KBOX19980909_102735,9.314,0.982,304.107,417.621,28.350,-71.113,41.426,14174.993,58846.383,19980909_062735
3,KBOX19980909_103724,19.131,0.951,314.321,410.866,32.092,-71.052,41.457,16046.117,55893.497,19980909_063724
3,KBOX19980909_104713,28.948,0.852,321.224,418.029,36.263,-71.011,41.424,18131.433,59961.051,19980909_064713
3,KBOX19980909_105702,38.764,0.195,321.885,419.798,41.844,-71.007,41.416,20921.834,60890.316,19980909_065702
3,KBOX19980909_110651,48.581,0.640,324.823,417.323,46.025,-70.989,41.428,23012.281,59960.042,19980909_070651
6,KBOX19980909_100758,-10.302,0.148,96.086,456.742,5.209,-72.354,41.244,2604.392,128597.058,19980909_060758
