track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20080813_094356_V03,-6.929,0.934,363.555,130.495,11.228,-70.750,42.718,5614.079,90514.183,20080813_054356
1,KBOX20080813_095339_V03,2.787,0.929,368.097,130.926,22.759,-70.722,42.716,11379.507,91136.352,20080813_055339
1,KBOX20080813_100322_V03,12.504,0.856,373.444,128.973,30.359,-70.689,42.725,15179.261,93065.010,20080813_060322
1,KBOX20080813_101305_V03,22.221,0.566,378.567,126.786,36.946,-70.658,42.735,18472.763,95100.044,20080813_061305
1,KBOX20080813_102248_V03,31.937,0.173,382.918,122.795,40.799,-70.631,42.752,20399.576,97822.531,20080813_062248
7,KBOX20080813_093413_V03,-16.646,0.051,358.010,268.296,4.623,-70.787,42.098,2311.741,33054.340,20080813_053413
7,KBOX20080813_094356_V03,-6.929,0.894,361.969,271.580,10.919,-70.763,42.083,5459.453,34087.403,20080813_054356
7,KBOX20080813_095339_V03,2.787,0.803,365.180,275.225,19.132,-70.744,42.067,9565.774,34864.737,20080813_055339
7,KBOX20080813_100322_V03,12.504,0.531,366.406,277.664,24.020,-70.736,42.056,12009.796,35030.982,20080813_060322
7,KBOX20080813_101305_V03,22.221,0.232,366.194,279.834,26.397,-70.738,42.046,13198.564,34598.996,20080813_061305
8,KBOX20080813_094356_V03,-6.929,0.413,298.845,410.711,8.433,-71.144,41.457,4216.665,55358.740,20080813_054356
8,KBOX20080813_095339_V03,2.787,0.071,302.701,411.007,18.496,-71.121,41.456,9248.133,55519.875,20080813_055339
8,KBOX20080813_100322_V03,12.504,0.350,308.002,411.664,18.068,-71.090,41.453,9034.237,55975.243,20080813_060322
8,KBOX20080813_101305_V03,22.221,0.080,319.520,410.244,29.823,-71.021,41.459,14911.424,55979.397,20080813_061305
9,KBOX20080813_094356_V03,-6.929,0.261,170.885,392.096,8.969,-71.911,41.539,4484.415,79297.444,20080813_054356
9,KBOX20080813_095339_V03,2.787,0.831,174.660,391.171,14.545,-71.889,41.543,7272.652,77495.517,20080813_055339
9,KBOX20080813_100322_V03,12.504,0.671,178.829,390.574,17.201,-71.864,41.546,8600.326,75641.011,20080813_060322
10,KBOX20080813_094356_V03,-6.929,0.092,255.057,410.187,7.590,-71.406,41.459,3794.931,59500.303,20080813_054356
10,KBOX20080813_095339_V03,2.787,0.416,256.807,410.865,16.942,-71.396,41.456,8471.004,59490.940,20080813_055339
10,KBOX20080813_100322_V03,12.504,0.281,258.114,410.893,19.357,-71.388,41.456,9678.605,59270.037,20080813_060322
14,KBOX20080813_095339_V03,2.787,0.082,79.530,304.434,16.709,-72.467,41.928,8354.334,110257.356,20080813_055339
14,KBOX20080813_100322_V03,12.504,0.602,84.616,302.909,25.803,-72.436,41.935,12901.578,107701.747,20080813_060322
14,KBOX20080813_101305_V03,22.221,0.119,86.709,298.567,32.410,-72.424,41.955,16204.854,106647.970,20080813_061305
13,KBOX20080813_095339_V03,2.787,0.385,143.512,358.453,6.904,-72.077,41.689,3452.129,83524.155,20080813_055339
13,KBOX20080813_100322_V03,12.504,0.297,144.289,359.035,16.810,-72.073,41.686,8405.044,83263.496,20080813_060322
16,KBOX20080813_100322_V03,12.504,0.658,75.863,218.601,9.022,-72.497,42.314,4511.133,119230.209,20080813_060322
16,KBOX20080813_101305_V03,22.221,0.054,74.812,218.973,18.291,-72.503,42.312,9145.647,119660.920,20080813_061305
2,KBOX20080813_093413_V03,-16.646,0.244,404.424,342.188,3.080,-70.510,41.764,1539.953,56312.263,20080813_053413
11,KBOX20080813_094356_V03,-6.929,0.080,472.920,365.184,21.168,-70.099,41.658,10584.141,92399.129,20080813_054356
17,KBOX20080813_100322_V03,12.504,0.596,112.341,441.742,24.310,-72.258,41.312,12154.785,117586.887,20080813_060322
19,KBOX20080813_100322_V03,12.504,0.090,358.914,378.213,18.604,-70.784,41.603,9301.783,48959.612,20080813_060322
20,KBOX20080813_100322_V03,12.504,0.089,401.289,427.241,15.833,-70.532,41.381,7916.544,81316.786,20080813_060322
9,KBOX20080815_105807_V03,65.176,0.111,219.680,316.032,13.196,-71.621,41.883,6597.843,40952.065,20080815_065807
9,KBOX20080815_110246_V03,69.826,0.073,218.075,318.379,20.877,-71.631,41.872,10438.388,41980.527,20080815_070246
9,KBOX20080815_110723_V03,74.443,0.058,207.673,317.355,26.427,-71.694,41.876,13213.694,46972.178,20080815_070723
9,KBOX20080815_111203_V03,79.110,0.117,210.465,314.800,27.179,-71.677,41.888,13589.574,45375.091,20080815_071203
9,KBOX20080815_111644_V03,83.793,0.056,220.667,311.875,29.348,-71.616,41.901,14673.927,40108.180,20080815_071644
9,KBOX20080815_112123_V03,88.443,0.200,224.962,307.422,30.439,-71.590,41.922,15219.377,37701.949,20080815_072123
5,KBOX20080815_100220_V03,9.393,0.090,228.023,440.266,31.980,-71.567,41.324,15990.244,78827.707,20080815_060220
5,KBOX20080815_100658_V03,14.026,0.072,229.595,439.834,37.811,-71.558,41.326,18905.289,78278.981,20080815_060658
5,KBOX20080815_101136_V03,18.660,0.131,234.789,436.792,38.114,-71.527,41.339,19056.975,75770.232,20080815_061136
5,KBOX20080815_101617_V03,23.343,0.071,240.674,433.160,37.370,-71.492,41.356,18685.219,72889.117,20080815_061617
5,KBOX20080815_102056_V03,27.993,-1.000,245.977,429.965,37.468,-71.460,41.370,18734.121,70372.990,20080815_062056
5,KBOX20080815_102533_V03,32.610,0.062,260.765,426.833,34.260,-71.372,41.385,17130.226,66381.553,20080815_062533
5,KBOX20080815_103011_V03,37.243,0.082,270.553,427.046,29.007,-71.314,41.384,14503.637,65206.892,20080815_063011
5,KBOX20080815_103450_V03,41.893,0.280,271.335,426.501,34.298,-71.309,41.386,17148.816,64854.141,20080815_063450
1,KBOX20080815_094824_V03,-4.540,0.556,357.928,269.368,11.208,-70.787,42.093,5603.870,32764.228,20080815_054824
2,KBOX20080815_095303_V03,0.110,0.074,287.589,393.162,16.629,-71.212,41.536,8314.655,46992.513,20080815_055303
2,KBOX20080815_095743_V03,4.776,-1.000,287.589,393.162,24.049,-71.212,41.536,12024.655,46992.513,20080815_055743
2,KBOX20080815_100220_V03,9.393,0.135,285.057,399.263,13.532,-71.227,41.509,6766.226,50190.770,20080815_060220
3,KBOX20080815_095303_V03,0.110,0.064,354.334,86.787,6.184,-70.805,42.915,3092.171,110013.525,20080815_055303
7,KBOX20080815_105329_V03,60.543,0.085,185.254,318.949,19.545,-71.829,41.868,9772.713,58149.927,20080815_065329
8,KBOX20080815_105329_V03,60.543,0.062,361.324,121.888,9.884,-70.763,42.757,4942.142,94186.741,20080815_065329
4,KBOX20080816_094931_V03,-4.463,0.275,310.643,401.354,10.750,-71.074,41.500,5374.849,50955.698,20080816_054931
4,KBOX20080816_095350_V03,-0.146,0.078,310.358,400.816,16.633,-71.075,41.502,8316.727,50673.187,20080816_055350
4,KBOX20080816_095810_V03,4.187,0.077,310.837,399.177,19.133,-71.073,41.509,9566.372,49883.859,20080816_055810
4,KBOX20080816_100225_V03,8.437,0.064,303.463,409.465,29.032,-71.117,41.463,14516.060,54759.848,20080816_060225
4,KBOX20080816_100641_V03,12.704,0.153,303.151,410.109,30.196,-71.119,41.460,15097.757,55077.029,20080816_060641
4,KBOX20080816_101058_V03,16.987,0.244,305.164,412.673,30.653,-71.107,41.449,15326.405,56395.474,20080816_061058
4,KBOX20080816_101515_V03,21.270,0.407,306.523,409.566,28.812,-71.098,41.463,14406.204,54879.965,20080816_061515
4,KBOX20080816_101935_V03,25.604,0.303,308.295,411.451,30.472,-71.088,41.454,15236.086,55879.618,20080816_061935
4,KBOX20080816_102351_V03,29.870,0.475,312.360,411.357,30.305,-71.064,41.455,15152.336,56020.226,20080816_062351
4,KBOX20080816_102806_V03,34.120,0.317,319.109,408.817,30.703,-71.023,41.466,15351.598,55240.916,20080816_062806
4,KBOX20080816_103224_V03,38.420,0.258,322.800,408.592,33.084,-71.001,41.467,16542.053,55479.695,20080816_063224
4,KBOX20080816_103641_V03,42.704,0.074,319.133,407.982,31.506,-71.023,41.470,15752.987,54832.071,20080816_063641
2,KBOX20080816_094931_V03,-4.463,0.910,357.553,123.304,8.504,-70.786,42.751,4251.823,92916.623,20080816_054931
2,KBOX20080816_095350_V03,-0.146,0.883,357.976,123.916,13.183,-70.783,42.748,6591.614,92691.553,20080816_055350
2,KBOX20080816_095810_V03,4.187,0.881,357.750,123.636,17.946,-70.785,42.749,8973.132,92789.378,20080816_055810
2,KBOX20080816_100225_V03,8.437,0.846,358.661,123.022,20.595,-70.779,42.752,10297.426,93223.197,20080816_060225
2,KBOX20080816_100641_V03,12.704,0.861,360.034,122.375,24.736,-70.771,42.755,12367.770,93748.021,20080816_060641
2,KBOX20080816_101058_V03,16.987,0.784,361.529,121.983,28.489,-70.762,42.757,14244.357,94175.142,20080816_061058
2,KBOX20080816_101515_V03,21.270,0.753,365.218,120.644,29.576,-70.739,42.762,14788.043,95422.912,20080816_061515
2,KBOX20080816_101935_V03,25.604,0.590,368.183,120.912,31.681,-70.721,42.761,15840.369,95814.263,20080816_061935
2,KBOX20080816_102351_V03,29.870,0.320,373.478,119.969,33.066,-70.689,42.765,16532.927,97224.060,20080816_062351
2,KBOX20080816_102806_V03,34.120,0.088,378.069,117.595,32.286,-70.661,42.776,16143.108,99204.769,20080816_062806
6,KBOX20080816_095810_V03,4.187,0.463,357.935,267.771,9.958,-70.787,42.100,4979.095,33148.354,20080816_055810
6,KBOX20080816_100225_V03,8.437,0.094,358.007,269.560,16.940,-70.787,42.092,8470.216,32754.699,20080816_060225
6,KBOX20080816_100641_V03,12.704,-1.000,358.062,270.908,23.894,-70.787,42.086,11946.898,32471.203,20080816_060641
6,KBOX20080816_101058_V03,16.987,0.064,361.794,276.238,25.766,-70.764,42.062,12882.959,33102.573,20080816_061058
6,KBOX20080816_101515_V03,21.270,0.093,363.102,282.953,28.694,-70.756,42.032,14346.967,32682.163,20080816_061515
3,KBOX20080816_094931_V03,-4.463,0.684,357.280,270.859,12.478,-70.791,42.086,6238.983,32133.434,20080816_054931
7,KBOX20080816_100641_V03,12.704,0.063,101.736,456.857,30.152,-72.320,41.244,15076.013,126404.913,20080816_060641
8,KBOX20080816_102806_V03,34.120,0.071,228.480,432.181,8.814,-71.565,41.360,4406.982,75144.609,20080816_062806
10,KBOX20080816_103224_V03,38.420,0.058,401.234,277.466,26.590,-70.526,42.056,13295.048,51855.856,20080816_063224
1,KBOX20080817_094316_V03,-11.753,0.904,366.567,271.805,10.133,-70.735,42.082,5066.280,36146.129,20080817_054316
1,KBOX20080817_095258_V03,-2.053,0.935,372.700,276.292,17.440,-70.698,42.062,8720.084,38233.919,20080817_055258
1,KBOX20080817_100241_V03,7.664,0.941,376.846,283.034,29.350,-70.674,42.031,14674.908,39348.354,20080817_060241
1,KBOX20080817_101224_V03,17.381,0.750,383.315,287.098,35.311,-70.635,42.013,17655.743,42154.227,20080817_061224
1,KBOX20080817_102206_V03,27.081,0.401,383.031,289.332,46.521,-70.636,42.003,23260.325,41856.587,20080817_062206
1,KBOX20080817_103148_V03,36.781,0.107,386.138,291.225,54.153,-70.618,41.994,27076.397,43291.997,20080817_063148
2,KBOX20080817_094316_V03,-11.753,0.829,364.478,129.525,8.150,-70.744,42.723,4075.043,91130.417,20080817_054316
2,KBOX20080817_095258_V03,-2.053,0.058,366.549,127.380,16.340,-70.731,42.732,8170.156,92502.024,20080817_055258
2,KBOX20080817_100241_V03,7.664,0.931,375.709,137.068,27.417,-70.676,42.688,13708.266,89831.636,20080817_060241
2,KBOX20080817_101224_V03,17.381,0.826,383.074,139.250,34.499,-70.631,42.678,17249.407,90473.478,20080817_061224
2,KBOX20080817_102206_V03,27.081,0.554,387.972,141.140,42.369,-70.601,42.670,21184.364,90796.101,20080817_062206
2,KBOX20080817_103148_V03,36.781,0.062,391.226,134.072,41.317,-70.581,42.701,20658.448,94676.262,20080817_063148
3,KBOX20080817_094316_V03,-11.753,0.599,299.279,410.557,6.619,-71.142,41.458,3309.441,55279.555,20080817_054316
3,KBOX20080817_095258_V03,-2.053,0.883,307.645,417.606,15.255,-71.092,41.426,7627.574,58927.007,20080817_055258
3,KBOX20080817_100241_V03,7.664,0.502,315.317,424.425,23.088,-71.046,41.396,11544.063,62682.295,20080817_060241
5,KBOX20080817_094316_V03,-11.753,0.253,351.674,382.783,8.487,-70.828,41.583,4243.309,48793.584,20080817_054316
5,KBOX20080817_095258_V03,-2.053,0.192,338.185,397.182,18.416,-70.909,41.518,9207.954,52207.367,20080817_055258
9,KBOX20080817_100241_V03,7.664,0.062,114.471,447.435,27.990,-72.245,41.287,13994.787,118488.744,20080817_060241
3,KBOX20080818_094209_V03,-13.909,0.063,295.618,408.107,4.547,-71.164,41.469,2273.254,54097.785,20080818_054209
3,KBOX20080818_095152_V03,-4.193,0.298,297.106,409.805,14.133,-71.155,41.462,7066.533,54921.648,20080818_055152
3,KBOX20080818_100133_V03,5.491,0.104,303.838,405.913,22.102,-71.115,41.479,11051.238,52991.401,20080818_060133
6,KBOX20080818_101116_V03,15.207,0.183,313.725,507.441,40.580,-71.056,41.022,20290.001,103947.082,20080818_061116
6,KBOX20080818_102058_V03,24.907,0.071,312.377,507.310,50.455,-71.064,41.023,25227.336,103839.599,20080818_062058
1,KBOX20080818_093226_V03,-23.626,0.513,283.694,492.014,12.245,-71.235,41.091,6122.366,96352.614,20080818_053226
5,KBOX20080818_095152_V03,-4.193,0.084,290.996,571.224,24.396,-71.191,40.735,12197.857,135686.918,20080818_055152
5,KBOX20080819_094618_V03,-10.799,0.220,305.229,410.225,2.827,-71.106,41.460,1413.691,55174.523,20080819_054618
5,KBOX20080819_095203_V03,-5.049,0.870,309.751,409.163,10.684,-71.079,41.464,5341.972,54798.736,20080819_055203
5,KBOX20080819_095751_V03,0.751,0.898,318.417,407.563,17.664,-71.027,41.472,8831.870,54564.198,20080819_055751
5,KBOX20080819_100335_V03,6.484,0.843,324.069,406.415,24.715,-70.993,41.477,12357.645,54551.752,20080819_060335
5,KBOX20080819_100921_V03,12.251,0.611,336.585,409.719,25.469,-70.919,41.462,12734.517,57829.061,20080819_060921
3,KBOX20080819_091147_V03,-45.316,0.068,299.412,191.383,38.603,-71.141,42.445,19301.380,54309.329,20080819_051147
3,KBOX20080819_091732_V03,-39.566,0.058,299.756,188.353,47.584,-71.139,42.458,23791.809,55823.444,20080819_051732
1,KBOX20080819_090018_V03,-56.799,0.142,269.775,150.069,2.974,-71.322,42.631,1487.030,76473.706,20080819_050018
7,KBOX20080820_095055_V03,-7.223,0.669,363.607,277.892,15.289,-70.753,42.055,7644.588,33669.734,20080820_055055
7,KBOX20080820_100038_V03,2.494,0.578,363.842,282.297,24.710,-70.752,42.035,12355.012,33125.633,20080820_060038
7,KBOX20080820_101022_V03,12.227,0.580,365.840,287.863,25.870,-70.740,42.010,12934.791,33474.403,20080820_061022
7,KBOX20080820_102005_V03,21.944,0.217,367.530,296.094,32.270,-70.730,41.973,16135.175,33821.532,20080820_062005
7,KBOX20080820_102949_V03,31.677,0.056,351.304,311.505,52.218,-70.828,41.904,26108.975,26289.199,20080820_062949
7,KBOX20080820_103932_V03,41.394,0.165,369.042,306.943,44.120,-70.721,41.924,22060.236,34695.333,20080820_063932
9,KBOX20080820_095055_V03,-7.223,0.355,175.544,399.154,6.916,-71.883,41.507,3458.101,79562.427,20080820_055055
9,KBOX20080820_100038_V03,2.494,0.871,177.368,403.082,11.403,-71.872,41.489,5701.373,80100.635,20080820_060038
9,KBOX20080820_101022_V03,12.227,0.882,178.160,409.201,14.477,-71.867,41.462,7238.481,81807.394,20080820_061022
9,KBOX20080820_102005_V03,21.944,0.448,176.724,415.046,19.423,-71.875,41.436,9711.264,84309.599,20080820_062005
4,KBOX20080820_095055_V03,-7.223,0.956,357.731,139.317,11.327,-70.785,42.679,5663.635,85369.635,20080820_055055
4,KBOX20080820_100038_V03,2.494,0.675,358.947,145.640,19.463,-70.778,42.650,9731.445,82616.121,20080820_060038
4,KBOX20080820_101022_V03,12.227,0.235,362.641,157.652,29.877,-70.756,42.596,14938.386,77760.408,20080820_061022
5,KBOX20080820_095055_V03,-7.223,0.859,296.088,417.800,10.087,-71.161,41.426,5043.596,58932.436,20080820_055055
5,KBOX20080820_100038_V03,2.494,0.875,299.705,418.424,19.566,-71.139,41.423,9783.035,59212.116,20080820_060038
5,KBOX20080820_101022_V03,12.227,0.565,304.639,422.470,22.457,-71.110,41.404,11228.687,61278.895,20080820_061022
6,KBOX20080820_095055_V03,-7.223,0.805,189.427,426.443,5.453,-71.798,41.385,2726.608,83985.344,20080820_055055
6,KBOX20080820_100038_V03,2.494,0.086,188.802,426.948,13.203,-71.802,41.382,6601.510,84381.364,20080820_060038
6,KBOX20080820_101022_V03,12.227,0.219,183.550,424.004,22.176,-71.834,41.395,11087.973,85055.243,20080820_061022
15,KBOX20080820_100038_V03,2.494,0.862,92.972,456.293,17.413,-72.372,41.246,8706.473,129699.612,20080820_060038
15,KBOX20080820_101022_V03,12.227,0.759,94.789,459.311,26.160,-72.361,41.232,13080.178,129895.775,20080820_061022
15,KBOX20080820_102005_V03,21.944,0.340,94.945,461.400,33.483,-72.360,41.223,16741.569,130477.708,20080820_062005
15,KBOX20080820_102949_V03,31.677,-1.000,95.223,463.552,40.961,-72.358,41.213,20480.630,131036.989,20080820_062949
15,KBOX20080820_103932_V03,41.394,0.058,91.151,457.711,31.515,-72.383,41.239,15757.655,130853.686,20080820_063932
16,KBOX20080820_100038_V03,2.494,0.227,136.645,367.662,10.922,-72.118,41.647,5461.003,88406.911,20080820_060038
16,KBOX20080820_101022_V03,12.227,0.404,136.294,373.817,19.807,-72.120,41.619,9903.428,89789.798,20080820_061022
17,KBOX20080820_100038_V03,2.494,0.218,132.170,497.454,9.696,-72.136,41.063,4847.768,129571.192,20080820_060038
17,KBOX20080820_101022_V03,12.227,0.128,115.513,494.210,18.267,-72.235,41.076,9133.600,133933.777,20080820_061022
1,KBOX20080820_091202_V03,-46.106,0.363,401.285,347.646,9.373,-70.529,41.740,4686.293,55965.911,20080820_051202
3,KBOX20080820_094111_V03,-16.956,0.065,445.595,325.304,49.812,-70.261,41.839,24906.031,73888.612,20080820_054111
13,KBOX20080820_095055_V03,-7.223,0.069,225.481,483.840,10.706,-71.581,41.127,5353.083,99184.231,20080820_055055
3,KBOX20080821_094417_V03,-14.896,0.501,436.917,306.440,43.860,-70.312,41.924,21929.802,68534.372,20080821_054417
3,KBOX20080821_095400_V03,-5.180,0.175,441.414,309.885,49.042,-70.285,41.908,24520.783,70879.764,20080821_055400
3,KBOX20080821_100343_V03,4.537,0.134,443.161,310.040,47.035,-70.275,41.907,23517.482,71756.402,20080821_060343
3,KBOX20080821_101327_V03,14.270,-1.000,445.266,310.636,46.141,-70.262,41.905,23070.482,72827.380,20080821_061327
3,KBOX20080821_102310_V03,23.987,0.088,448.433,310.073,45.772,-70.243,41.907,22885.814,74387.095,20080821_062310
3,KBOX20080821_103254_V03,33.720,-1.000,451.114,310.042,45.161,-70.227,41.907,22580.414,75723.889,20080821_063254
3,KBOX20080821_104237_V03,43.437,0.053,440.001,303.491,52.771,-70.293,41.937,26385.705,70022.072,20080821_064237
3,KBOX20080821_105221_V03,53.170,0.170,444.988,306.636,50.010,-70.264,41.923,25004.914,72570.012,20080821_065221
3,KBOX20080821_110205_V03,62.904,0.129,445.203,309.632,47.863,-70.262,41.909,23931.588,72760.906,20080821_070205
2,KBOX20080821_094417_V03,-14.896,0.688,358.607,269.450,5.895,-70.783,42.093,2947.422,33045.739,20080821_054417
2,KBOX20080821_095400_V03,-5.180,0.870,361.681,269.453,14.657,-70.765,42.093,7328.258,34415.143,20080821_055400
2,KBOX20080821_100343_V03,4.537,0.866,361.076,270.493,23.752,-70.768,42.088,11876.240,33914.909,20080821_060343
2,KBOX20080821_101327_V03,14.270,0.727,363.314,271.219,28.765,-70.755,42.085,14382.352,34774.294,20080821_061327
2,KBOX20080821_102310_V03,23.987,0.276,362.280,277.101,32.238,-70.761,42.058,16119.011,33178.350,20080821_062310
5,KBOX20080821_094417_V03,-14.896,0.127,295.327,413.746,7.238,-71.165,41.444,3618.765,56921.158,20080821_054417
5,KBOX20080821_095400_V03,-5.180,0.824,296.267,412.732,12.833,-71.160,41.448,6416.586,56396.651,20080821_055400
5,KBOX20080821_100343_V03,4.537,0.890,297.374,412.433,16.541,-71.153,41.450,8270.478,56231.863,20080821_060343
5,KBOX20080821_101327_V03,14.270,0.769,302.548,408.508,23.856,-71.122,41.467,11927.790,54269.001,20080821_061327
5,KBOX20080821_102310_V03,23.987,0.546,301.945,408.978,33.041,-71.126,41.465,16520.742,54497.767,20080821_062310
8,KBOX20080821_095400_V03,-5.180,0.926,175.619,398.410,6.864,-71.882,41.510,3432.047,79302.029,20080821_055400
8,KBOX20080821_100343_V03,4.537,0.929,175.042,402.993,16.086,-71.886,41.490,8043.018,80966.214,20080821_060343
8,KBOX20080821_101327_V03,14.270,0.915,177.262,405.297,21.151,-71.872,41.479,10575.641,80857.749,20080821_061327
8,KBOX20080821_102310_V03,23.987,0.341,179.276,410.126,29.055,-71.860,41.458,14527.691,81703.446,20080821_062310
16,KBOX20080821_100343_V03,4.537,0.519,136.035,364.624,10.603,-72.122,41.661,5301.711,88120.154,20080821_060343
16,KBOX20080821_101327_V03,14.270,0.763,136.271,367.132,18.106,-72.120,41.649,9053.084,88478.824,20080821_061327
16,KBOX20080821_102310_V03,23.987,0.587,138.273,366.038,19.493,-72.108,41.654,9746.576,87345.009,20080821_062310
16,KBOX20080821_103254_V03,33.720,0.069,139.966,367.375,26.547,-72.098,41.648,13273.535,86819.326,20080821_063254
9,KBOX20080821_095400_V03,-5.180,0.902,187.861,425.759,8.528,-71.808,41.388,4263.763,84247.113,20080821_055400
9,KBOX20080821_100343_V03,4.537,0.912,191.309,429.111,14.683,-71.787,41.373,7341.532,84385.071,20080821_060343
