track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20060921_102748,-2.990,0.053,363.866,273.442,18.454,-70.752,42.075,9226.989,34583.683,20060921_062748
1,KBOX20060921_103733,6.760,0.974,373.991,293.108,30.377,-70.691,41.986,15188.357,37155.704,20060921_063733
1,KBOX20060921_104718,16.510,0.930,381.791,300.388,35.685,-70.644,41.953,17842.727,40895.897,20060921_064718
1,KBOX20060921_105702,26.243,0.717,386.308,308.502,38.123,-70.617,41.916,19061.707,43362.668,20060921_065702
1,KBOX20060921_110647,35.993,0.351,383.397,309.757,41.819,-70.635,41.911,20909.520,41983.131,20060921_070647
3,KBOX20060921_101803,-12.740,0.303,423.866,357.465,11.242,-70.394,41.695,5621.239,68273.344,20060921_061803
3,KBOX20060921_102748,-2.990,0.233,418.794,362.247,28.083,-70.424,41.673,14041.282,67057.258,20060921_062748
3,KBOX20060921_103733,6.760,0.963,439.776,383.018,25.805,-70.299,41.579,12902.700,81285.520,20060921_063733
3,KBOX20060921_104718,16.510,0.727,451.133,390.041,29.902,-70.232,41.547,14951.059,87961.169,20060921_064718
3,KBOX20060921_105702,26.243,0.079,449.696,386.816,44.449,-70.240,41.561,22224.607,86524.464,20060921_065702
6,KBOX20060921_102748,-2.990,0.962,302.676,422.351,15.778,-71.121,41.405,7888.758,61189.969,20060921_062748
6,KBOX20060921_103733,6.760,0.859,311.337,426.662,26.053,-71.070,41.386,13026.550,63584.200,20060921_063733
6,KBOX20060921_104718,16.510,0.569,314.419,432.254,30.306,-71.051,41.360,15153.049,66518.994,20060921_064718
6,KBOX20060921_105702,26.243,0.057,319.746,436.441,38.759,-71.020,41.342,19379.461,68930.976,20060921_065702
9,KBOX20060921_103733,6.760,0.104,288.688,359.030,15.846,-71.205,41.690,7922.932,30051.887,20060921_063733
1,KBOX20060922_101814,-13.605,0.826,359.706,271.683,12.549,-70.777,42.083,6274.639,33040.267,20060922_061814
1,KBOX20060922_102800,-3.839,0.977,363.614,273.032,16.582,-70.753,42.077,8290.793,34547.179,20060922_062800
1,KBOX20060922_103745,5.911,0.982,366.667,271.614,25.528,-70.735,42.083,12763.946,36229.259,20060922_063745
1,KBOX20060922_104730,15.661,0.971,368.561,274.229,33.680,-70.723,42.071,16839.997,36622.418,20060922_064730
1,KBOX20060922_105815,26.411,0.876,372.565,273.346,37.761,-70.699,42.075,18880.384,38652.555,20060922_065815
1,KBOX20060922_110759,36.145,0.554,375.731,275.277,44.091,-70.680,42.066,22045.467,39831.980,20060922_070759
1,KBOX20060922_111745,45.911,0.110,379.644,264.337,41.555,-70.656,42.115,20777.438,43632.038,20060922_071745
3,KBOX20060922_101814,-13.605,0.164,380.690,439.870,8.272,-70.656,41.325,4136.068,80738.019,20060922_061814
3,KBOX20060922_102800,-3.839,0.233,382.134,442.069,19.441,-70.647,41.315,9720.314,82051.405,20060922_062800
3,KBOX20060922_103745,5.911,0.183,389.463,444.400,25.573,-70.603,41.305,12786.651,84933.863,20060922_063745
3,KBOX20060922_104730,15.661,0.079,390.100,446.026,32.271,-70.600,41.297,16135.301,85792.636,20060922_064730
5,KBOX20060922_103745,5.911,0.709,470.893,285.140,24.747,-70.106,42.018,12373.276,85768.842,20060922_063745
5,KBOX20060922_104730,15.661,0.198,471.485,285.372,34.033,-70.102,42.017,17016.334,86053.886,20060922_064730
5,KBOX20060922_105815,26.411,0.222,478.964,284.932,37.863,-70.057,42.019,18931.502,89798.648,20060922_065815
5,KBOX20060922_110759,36.145,0.061,479.117,282.924,40.410,-70.056,42.028,20204.764,89964.659,20060922_070759
7,KBOX20060922_104730,15.661,0.499,105.993,445.083,23.977,-72.296,41.297,11988.635,121127.913,20060922_064730
7,KBOX20060922_105815,26.411,0.741,108.578,444.508,37.124,-72.280,41.300,18562.056,119921.804,20060922_065815
7,KBOX20060922_110759,36.145,0.646,114.188,457.109,37.978,-72.246,41.243,18988.985,121664.790,20060922_070759
6,KBOX20060922_103745,5.911,0.094,298.297,411.964,16.881,-71.148,41.452,8440.496,55988.406,20060922_063745
6,KBOX20060922_104730,15.661,0.076,298.306,410.923,27.184,-71.148,41.456,13591.781,55468.050,20060922_064730
3,KBOX20060923_102204,-10.823,0.135,359.683,263.425,5.322,-70.777,42.120,2661.015,34998.992,20060923_062204
3,KBOX20060923_102751,-5.039,0.053,361.067,260.946,12.930,-70.768,42.131,6464.889,36243.551,20060923_062751
3,KBOX20060923_103338,0.744,0.629,374.878,250.449,14.633,-70.684,42.178,7316.544,44894.484,20060923_063338
3,KBOX20060923_103924,6.511,0.911,383.266,244.177,21.555,-70.633,42.206,10777.332,50123.388,20060923_063924
3,KBOX20060923_104509,12.261,0.881,390.631,242.125,26.614,-70.589,42.215,13307.207,53766.592,20060923_064509
3,KBOX20060923_105056,18.044,0.772,390.238,240.085,35.006,-70.591,42.224,17503.075,54158.526,20060923_065056
3,KBOX20060923_105643,23.827,0.625,388.846,230.059,45.932,-70.599,42.269,22965.892,56536.008,20060923_065643
3,KBOX20060923_110229,29.594,0.366,403.145,229.263,45.754,-70.512,42.273,22876.999,62535.060,20060923_070229
3,KBOX20060923_110815,35.361,0.532,397.760,221.895,58.149,-70.545,42.306,29074.463,62564.911,20060923_070815
3,KBOX20060923_111403,41.161,0.050,409.035,221.585,59.030,-70.476,42.307,29514.921,67151.909,20060923_071403
4,KBOX20060923_102751,-5.039,0.783,296.017,405.447,8.820,-71.161,41.481,4409.945,52761.041,20060923_062751
4,KBOX20060923_103338,0.744,0.963,297.684,404.360,12.214,-71.151,41.486,6107.168,52192.721,20060923_063338
4,KBOX20060923_103924,6.511,0.955,301.612,402.180,17.175,-71.128,41.496,8587.568,51096.146,20060923_063924
4,KBOX20060923_104509,12.261,0.948,304.671,397.655,23.937,-71.110,41.516,11968.360,48883.172,20060923_064509
4,KBOX20060923_105056,18.044,0.578,309.914,391.302,30.967,-71.078,41.545,15483.684,45919.534,20060923_065056
4,KBOX20060923_105643,23.827,0.248,314.574,383.417,39.739,-71.050,41.580,19869.709,42340.080,20060923_065643
4,KBOX20060923_110229,29.594,0.193,317.124,376.202,45.833,-71.035,41.613,22916.386,39051.034,20060923_070229
4,KBOX20060923_110815,35.361,0.097,322.398,364.527,55.691,-71.003,41.665,27845.305,34151.903,20060923_070815
2,KBOX20060923_102204,-10.823,0.337,22.943,278.519,20.760,-72.811,42.040,10380.023,138944.041,20060923_062204
2,KBOX20060923_102751,-5.039,0.551,26.516,276.766,29.106,-72.789,42.049,14553.051,137234.748,20060923_062751
2,KBOX20060923_103338,0.744,0.309,36.058,268.385,36.473,-72.733,42.087,18236.602,132914.408,20060923_063338
2,KBOX20060923_103924,6.511,0.078,51.267,263.044,39.488,-72.641,42.112,19744.168,125731.800,20060923_063924
12,KBOX20060923_110229,29.594,0.103,449.204,462.202,37.855,-70.248,41.222,18927.376,110194.555,20060923_070229
12,KBOX20060923_110815,35.361,0.059,448.538,460.305,45.390,-70.252,41.231,22694.802,109271.822,20060923_070815
6,KBOX20060923_102751,-5.039,0.108,475.446,264.976,8.677,-70.077,42.109,4338.421,89453.675,20060923_062751
8,KBOX20060923_105056,18.044,0.254,502.796,429.721,35.847,-69.926,41.365,17923.426,120368.078,20060923_065056
11,KBOX20060923_105643,23.827,0.077,259.726,235.431,21.266,-71.381,42.246,10632.755,38049.831,20060923_065643
14,KBOX20060923_114402,71.144,0.083,397.521,81.853,43.709,-70.540,42.936,21854.343,119476.307,20060923_074402
15,KBOX20060923_114948,76.911,0.110,468.606,353.647,20.444,-70.125,41.710,10222.013,88467.574,20060923_074948
16,KBOX20060923_114948,76.911,0.050,277.067,245.276,27.115,-71.276,42.202,13557.453,29667.311,20060923_074948
2,KBOX20060924_104036,6.658,0.925,495.453,433.349,23.841,-69.970,41.350,11920.671,118304.548,20060924_064036
2,KBOX20060924_105020,16.391,0.755,504.428,425.675,35.628,-69.915,41.384,17814.042,119984.499,20060924_065020
1,KBOX20060924_102109,-12.792,0.131,19.637,439.609,14.671,-72.812,41.315,7335.353,156600.102,20060924_062109
3,KBOX20060924_104036,6.658,0.139,501.179,459.862,24.200,-69.938,41.230,12100.048,128480.470,20060924_064036
4,KBOX20060924_104036,6.658,0.052,478.741,270.336,7.553,-70.057,42.084,3776.634,90592.979,20060924_064036
6,KBOX20060924_110004,26.124,0.123,378.188,413.423,12.928,-70.670,41.444,6464.018,68880.532,20060924_070004
2,KBOX20060925_102117,-13.715,0.526,361.366,269.081,7.233,-70.767,42.094,3616.299,34357.379,20060925_062117
2,KBOX20060925_103101,-3.981,0.944,370.231,272.670,17.808,-70.713,42.078,8903.819,37680.760,20060925_063101
2,KBOX20060925_104045,5.752,0.919,374.747,275.750,24.958,-70.686,42.064,12478.887,39290.909,20060925_064045
2,KBOX20060925_105028,15.469,0.088,380.329,281.766,32.343,-70.652,42.037,16171.723,41186.320,20060925_065028
7,KBOX20060925_104045,5.752,0.836,112.605,452.230,14.209,-72.256,41.265,7104.272,120717.574,20060925_064045
7,KBOX20060925_105028,15.469,0.871,117.310,456.422,26.428,-72.227,41.246,13214.223,120253.256,20060925_065028
7,KBOX20060925_110012,25.202,0.596,123.164,465.834,31.882,-72.192,41.204,15940.904,121214.885,20060925_070012
3,KBOX20060925_102117,-13.715,0.203,200.223,127.738,11.331,-71.747,42.730,5665.625,99535.916,20060925_062117
3,KBOX20060925_103101,-3.981,0.181,198.619,123.769,26.306,-71.757,42.747,13153.086,101655.488,20060925_063101
1,KBOX20060925_094223,-52.615,0.148,52.642,156.693,13.303,-72.644,42.591,6651.368,142936.088,20060925_054223
4,KBOX20060925_102117,-13.715,0.077,487.189,313.344,13.794,-70.010,41.890,6897.083,93832.096,20060925_062117
5,KBOX20060925_102117,-13.715,0.056,473.491,287.117,12.061,-70.090,42.009,6030.354,86984.398,20060925_062117
3,KBOX20060926_103017,-5.773,0.962,304.499,408.601,17.228,-71.111,41.467,8614.086,54346.893,20060926_063017
3,KBOX20060926_104001,3.960,0.983,313.630,416.016,24.831,-71.056,41.434,12415.567,58407.171,20060926_064001
3,KBOX20060926_104947,13.727,0.928,322.763,420.605,32.491,-71.001,41.413,16245.395,61367.272,20060926_064947
3,KBOX20060926_105931,23.460,0.761,327.831,421.070,42.792,-70.971,41.411,21395.792,62113.768,20060926_065931
3,KBOX20060926_110916,33.210,0.484,331.604,419.089,51.062,-70.948,41.420,25530.890,61605.789,20060926_070916
3,KBOX20060926_111901,42.960,0.337,333.631,401.582,67.247,-70.936,41.498,33623.310,53501.944,20060926_071901
3,KBOX20060926_112845,52.694,0.143,336.250,410.998,70.167,-70.921,41.456,35083.621,58383.932,20060926_072845
2,KBOX20060926_102032,-15.523,0.384,363.923,265.100,6.608,-70.751,42.112,3303.806,36414.659,20060926_062032
2,KBOX20060926_103017,-5.773,0.901,373.986,264.160,17.687,-70.690,42.116,8843.701,41104.582,20060926_063017
2,KBOX20060926_104001,3.960,0.959,377.633,265.555,28.452,-70.668,42.110,14226.222,42465.845,20060926_064001
2,KBOX20060926_104947,13.727,0.531,385.831,265.182,30.665,-70.619,42.111,15332.512,46311.890,20060926_064947
7,KBOX20060926_104001,3.960,0.743,109.964,452.624,13.196,-72.271,41.263,6598.136,121868.462,20060926_064001
7,KBOX20060926_104947,13.727,0.937,119.166,457.966,22.496,-72.216,41.240,11247.790,120056.399,20060926_064947
7,KBOX20060926_105931,23.460,0.930,125.198,463.323,34.313,-72.180,41.216,17156.443,119614.080,20060926_065931
7,KBOX20060926_110916,33.210,0.477,128.650,464.623,44.013,-72.159,41.210,22006.325,118808.338,20060926_070916
4,KBOX20060926_103017,-5.773,0.118,484.898,304.068,24.176,-70.023,41.932,12088.100,92471.412,20060926_063017
6,KBOX20060926_103017,-5.773,0.101,502.780,384.364,12.317,-69.922,41.570,6158.457,109814.566,20060926_063017
8,KBOX20060926_104001,3.960,0.138,175.557,362.264,6.598,-71.885,41.673,3298.864,69575.529,20060926_064001
2,KBOX20060927_102518,-11.817,0.923,357.494,264.571,10.203,-70.790,42.115,5101.299,33766.876,20060927_062518
2,KBOX20060927_103504,-2.050,0.985,359.438,265.190,21.088,-70.778,42.112,10544.011,34440.665,20060927_063504
2,KBOX20060927_104449,7.700,0.993,357.950,264.052,29.029,-70.787,42.117,14514.641,34097.174,20060927_064449
2,KBOX20060927_105434,17.450,0.989,356.942,265.931,34.258,-70.793,42.109,17129.217,33177.970,20060927_065434
2,KBOX20060927_110419,27.200,0.971,353.295,267.165,40.981,-70.815,42.103,20490.250,31299.105,20060927_070419
2,KBOX20060927_111404,36.950,0.865,354.429,263.294,45.578,-70.808,42.121,22788.865,32824.694,20060927_071404
2,KBOX20060927_112349,46.700,0.255,347.254,265.450,51.539,-70.852,42.111,25769.267,29268.684,20060927_072349
3,KBOX20060927_102518,-11.817,0.888,480.949,302.150,11.743,-70.046,41.941,5871.693,90480.815,20060927_062518
3,KBOX20060927_103504,-2.050,0.927,481.688,301.764,21.084,-70.042,41.943,10542.023,90848.197,20060927_063504
3,KBOX20060927_104449,7.700,0.926,482.196,303.031,24.952,-70.039,41.937,12475.845,91110.522,20060927_064449
3,KBOX20060927_105434,17.450,0.827,483.339,304.013,33.268,-70.032,41.932,16634.202,91691.267,20060927_065434
3,KBOX20060927_110419,27.200,0.491,482.020,303.024,38.430,-70.040,41.937,19214.785,91022.498,20060927_070419
4,KBOX20060927_102518,-11.817,0.488,288.897,409.800,11.179,-71.204,41.462,5589.691,55180.151,20060927_062518
4,KBOX20060927_103504,-2.050,0.971,287.558,407.440,17.724,-71.212,41.472,8861.754,54078.994,20060927_063504
4,KBOX20060927_104449,7.700,0.965,286.454,404.972,24.400,-71.219,41.483,12199.924,52921.429,20060927_064449
4,KBOX20060927_105434,17.450,0.847,284.718,399.542,29.351,-71.229,41.508,14675.734,50354.038,20060927_065434
4,KBOX20060927_110419,27.200,0.231,282.668,389.426,39.401,-71.241,41.553,19700.483,45544.768,20060927_070419
9,KBOX20060927_105434,17.450,0.279,93.659,446.285,12.936,-72.369,41.291,6468.163,126467.026,20060927_065434
9,KBOX20060927_110419,27.200,0.726,96.731,444.291,23.715,-72.351,41.300,11857.368,124637.602,20060927_070419
9,KBOX20060927_111404,36.950,0.489,97.478,446.487,28.778,-72.346,41.290,14389.024,124973.874,20060927_071404
9,KBOX20060927_112349,46.700,0.092,97.047,444.594,33.430,-72.349,41.298,16714.834,124596.641,20060927_072349
5,KBOX20060927_102518,-11.817,0.445,467.607,275.863,11.756,-70.125,42.060,5877.758,84667.962,20060927_062518
5,KBOX20060927_103504,-2.050,0.470,468.503,275.305,20.315,-70.120,42.062,10157.714,85151.426,20060927_063504
5,KBOX20060927_104449,7.700,0.085,473.739,273.931,27.224,-70.088,42.068,13611.937,87842.055,20060927_064449
8,KBOX20060927_103504,-2.050,0.294,373.860,425.272,21.317,-70.696,41.391,10658.524,72712.600,20060927_063504
1,KBOX20060928_102502,-13.148,0.845,358.018,263.745,12.223,-70.787,42.118,6111.748,34207.430,20060928_062502
1,KBOX20060928_103048,-7.381,0.964,358.049,261.009,17.010,-70.786,42.131,8505.106,34964.076,20060928_063048
1,KBOX20060928_103634,-1.614,0.973,358.705,260.461,22.033,-70.782,42.133,11016.417,35389.238,20060928_063634
1,KBOX20060928_104220,4.152,0.983,357.724,259.177,29.123,-70.788,42.139,14561.526,35350.373,20060928_064220
1,KBOX20060928_104806,9.919,0.983,358.673,257.445,33.168,-70.783,42.147,16583.992,36240.426,20060928_064806
1,KBOX20060928_105353,15.702,0.975,357.719,258.439,35.884,-70.788,42.142,17941.965,35562.610,20060928_065353
1,KBOX20060928_105938,21.452,0.939,356.657,256.400,41.315,-70.795,42.152,20657.462,35745.560,20060928_065938
1,KBOX20060928_110524,27.219,0.921,359.134,257.876,44.381,-70.780,42.145,22190.404,36301.718,20060928_070524
1,KBOX20060928_111110,32.986,0.841,365.707,261.532,43.733,-70.740,42.128,21866.428,38069.499,20060928_071110
1,KBOX20060928_111656,38.752,-1.000,371.837,264.940,43.477,-70.703,42.113,21738.463,39968.202,20060928_071656
1,KBOX20060928_112242,44.519,-1.000,377.968,268.348,43.221,-70.666,42.097,21610.498,42074.071,20060928_072242
1,KBOX20060928_112828,50.286,-1.000,384.099,271.755,42.965,-70.629,42.082,21482.533,44357.610,20060928_072828
1,KBOX20060928_113414,56.052,0.330,383.875,275.892,41.481,-70.631,42.063,20740.596,43635.332,20060928_073414
3,KBOX20060928_102502,-13.148,0.068,292.257,408.260,8.624,-71.184,41.468,4311.752,54268.246,20060928_062502
3,KBOX20060928_103048,-7.381,0.966,289.728,408.658,13.592,-71.199,41.467,6796.014,54571.181,20060928_063048
3,KBOX20060928_103634,-1.614,0.961,287.530,409.124,17.126,-71.212,41.465,8562.968,54916.863,20060928_063634
3,KBOX20060928_104220,4.152,0.970,285.926,407.125,26.444,-71.222,41.474,13222.207,54022.646,20060928_064220
3,KBOX20060928_104806,9.919,0.977,285.449,409.967,29.173,-71.225,41.461,14586.489,55462.560,20060928_064806
3,KBOX20060928_105353,15.702,0.872,284.275,409.400,34.068,-71.232,41.463,17033.760,55262.115,20060928_065353
3,KBOX20060928_105938,21.452,0.722,283.617,409.743,38.121,-71.236,41.462,19060.269,55479.433,20060928_065938
3,KBOX20060928_110524,27.219,0.439,284.053,410.438,42.086,-71.233,41.459,21042.860,55791.713,20060928_070524
6,KBOX20060928_104806,9.919,0.263,93.305,430.829,22.920,-72.373,41.360,11459.771,122309.947,20060928_064806
6,KBOX20060928_105353,15.702,0.665,92.423,429.268,31.661,-72.378,41.367,15830.576,122268.492,20060928_065353
6,KBOX20060928_105938,21.452,0.696,94.228,425.715,36.706,-72.368,41.383,18353.170,120567.691,20060928_065938
6,KBOX20060928_110524,27.219,0.582,94.143,430.549,36.146,-72.368,41.361,18072.977,121881.131,20060928_070524
6,KBOX20060928_111110,32.986,0.526,95.404,433.096,37.601,-72.360,41.350,18800.731,122039.134,20060928_071110
7,KBOX20060928_105353,15.702,0.713,473.962,474.458,23.200,-70.101,41.166,11599.957,123185.299,20060928_065353
4,KBOX20060929_103801,-1.231,0.759,297.678,406.364,8.676,-71.151,41.477,4338.207,53194.590,20060929_063801
4,KBOX20060929_104346,4.519,0.110,298.267,405.224,14.820,-71.148,41.482,7409.823,52619.378,20060929_064346
4,KBOX20060929_104932,10.285,0.867,304.619,395.550,17.940,-71.110,41.526,8970.120,47830.813,20060929_064932
4,KBOX20060929_105517,16.035,0.340,310.309,391.132,23.479,-71.076,41.546,11739.525,45856.712,20060929_065517
4,KBOX20060929_110103,21.802,0.273,313.261,385.610,30.047,-71.058,41.570,15023.521,43315.372,20060929_070103
4,KBOX20060929_110648,27.552,0.253,315.608,379.151,34.339,-71.044,41.599,17169.595,40337.595,20060929_070648
1,KBOX20060929_103215,-6.998,0.331,488.263,297.303,9.462,-70.002,41.962,4731.045,94141.038,20060929_063215
1,KBOX20060929_103801,-1.231,0.105,489.590,297.743,17.580,-69.994,41.960,8790.220,94801.894,20060929_063801
1,KBOX20060929_104346,4.519,0.069,489.544,285.116,28.668,-69.993,42.017,14334.008,95063.757,20060929_064346
8,KBOX20060929_110648,27.552,0.238,126.572,439.714,16.191,-72.173,41.322,8095.268,111352.274,20060929_070648
8,KBOX20060929_111234,33.319,0.283,127.200,440.111,22.284,-72.169,41.320,11142.038,111232.627,20060929_071234
8,KBOX20060929_111819,39.069,0.097,133.184,437.276,24.103,-72.134,41.333,12051.530,108018.923,20060929_071819
10,KBOX20060929_112404,44.819,0.179,361.614,533.437,29.940,-70.772,40.904,14969.951,120715.802,20060929_072404
10,KBOX20060929_112950,50.585,0.479,363.722,529.727,37.988,-70.759,40.921,18993.826,119200.604,20060929_072950
10,KBOX20060929_113536,56.352,0.508,373.844,510.708,40.113,-70.699,41.006,20056.467,111636.697,20060929_073536
3,KBOX20060929_103215,-6.998,0.124,484.300,441.335,12.700,-70.037,41.314,6349.785,116127.020,20060929_063215
3,KBOX20060929_103801,-1.231,-1.000,484.300,441.335,21.869,-70.037,41.314,10934.285,116127.020,20060929_063801
3,KBOX20060929_104346,4.519,0.162,492.100,437.659,25.591,-69.990,41.330,12795.668,118165.529,20060929_064346
3,KBOX20060929_104932,10.285,0.769,495.183,439.487,22.771,-69.972,41.322,11385.683,119950.916,20060929_064932
3,KBOX20060929_105517,16.035,0.840,496.048,435.958,28.736,-69.966,41.338,14368.051,119288.732,20060929_065517
2,KBOX20060929_103215,-6.998,0.218,473.871,269.876,8.693,-70.087,42.087,4346.706,88230.524,20060929_063215
9,KBOX20060929_111234,33.319,0.069,500.336,430.043,28.470,-69.940,41.364,14234.882,119421.308,20060929_071234
11,KBOX20060929_112404,44.819,0.103,238.703,579.827,27.597,-71.500,40.695,13798.349,143230.984,20060929_072404
3,KBOX20060930_102752,-12.451,0.872,362.370,269.042,10.919,-70.761,42.095,5459.496,34815.443,20060930_062752
3,KBOX20060930_103737,-2.701,0.978,365.708,269.456,17.760,-70.740,42.093,8880.167,36230.119,20060930_063737
3,KBOX20060930_104723,7.065,0.994,368.239,271.641,29.263,-70.725,42.083,14631.561,36948.673,20060930_064723
