track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBOX20050903_101651,4.474,0.304,177.937,406.548,17.806,-71.868,41.474,8902.822,81011.930,20050903_061651
8,KBOX20050903_102636,14.224,0.276,181.873,411.096,28.383,-71.844,41.454,14191.363,81080.798,20050903_062636
8,KBOX20050903_103624,24.024,0.131,185.086,419.750,27.427,-71.825,41.415,13713.627,82983.971,20050903_063624
1,KBOX20050903_095719,-15.060,0.203,364.646,272.768,11.733,-70.747,42.078,5866.608,35073.565,20050903_055719
1,KBOX20050903_100705,-5.293,0.319,364.029,278.155,22.117,-70.751,42.054,11058.629,33826.454,20050903_060705
2,KBOX20050903_095719,-15.060,0.074,168.381,395.487,5.548,-71.926,41.523,2773.886,81303.927,20050903_055719
4,KBOX20050903_100705,-5.293,0.178,367.126,149.157,12.176,-70.728,42.634,6087.940,82552.539,20050903_060705
9,KBOX20050903_102636,14.224,0.121,306.975,413.484,28.055,-71.096,41.445,14027.328,56849.017,20050903_062636
10,KBOX20050903_111529,63.107,0.054,403.644,301.846,16.170,-70.513,41.946,8084.850,51830.180,20050903_071529
21,KBOX20050904_102609,12.738,0.800,69.064,210.555,17.232,-72.539,42.350,8615.858,123826.258,20050904_062609
21,KBOX20050904_103555,22.505,0.887,71.473,210.990,24.027,-72.524,42.348,12013.298,122625.078,20050904_063555
21,KBOX20050904_104542,32.288,0.887,73.965,213.608,31.336,-72.509,42.337,15668.203,120991.421,20050904_064542
21,KBOX20050904_105528,42.055,0.609,75.047,214.871,35.226,-72.502,42.331,17612.985,120261.114,20050904_065528
21,KBOX20050904_110515,51.838,0.088,71.848,216.612,46.763,-72.521,42.323,23381.436,121456.579,20050904_070515
1,KBOX20050904_095651,-16.562,0.837,353.767,273.430,13.152,-70.813,42.075,6575.783,29986.799,20050904_055651
1,KBOX20050904_100637,-6.795,0.898,358.607,277.331,17.442,-70.783,42.057,8720.918,31419.076,20050904_060637
1,KBOX20050904_101623,2.971,0.432,359.693,279.592,20.865,-70.777,42.047,10432.571,31542.428,20050904_061623
1,KBOX20050904_102609,12.738,0.318,355.382,285.260,22.962,-70.803,42.022,11480.781,28655.149,20050904_062609
2,KBOX20050904_095651,-16.562,0.629,293.106,408.875,9.928,-71.179,41.466,4963.936,54546.416,20050904_055651
2,KBOX20050904_100637,-6.795,0.958,292.949,411.857,15.737,-71.180,41.452,7868.256,56039.335,20050904_060637
2,KBOX20050904_101623,2.971,0.965,293.566,415.976,19.969,-71.176,41.434,9984.329,58076.970,20050904_061623
2,KBOX20050904_102609,12.738,0.724,294.950,415.184,25.566,-71.168,41.437,12783.010,57647.480,20050904_062609
10,KBOX20050904_100637,-6.795,0.181,177.076,396.983,5.294,-71.874,41.517,2647.215,78288.174,20050904_060637
10,KBOX20050904_101623,2.971,0.138,180.341,404.562,25.019,-71.854,41.483,12509.333,79453.629,20050904_061623
10,KBOX20050904_102609,12.738,0.844,185.895,423.305,25.327,-71.820,41.399,12663.614,84000.133,20050904_062609
10,KBOX20050904_103555,22.505,0.320,185.943,425.397,29.465,-71.819,41.389,14732.485,84754.689,20050904_063555
16,KBOX20050904_101623,2.971,0.902,98.799,448.427,14.235,-72.338,41.281,7117.391,125012.269,20050904_061623
16,KBOX20050904_102609,12.738,0.941,98.743,450.536,22.152,-72.338,41.272,11075.929,125663.777,20050904_062609
16,KBOX20050904_103555,22.505,0.887,98.958,450.829,30.036,-72.337,41.271,15018.228,125665.263,20050904_063555
16,KBOX20050904_104542,32.288,0.300,98.574,450.408,33.304,-72.340,41.272,16652.119,125692.942,20050904_064542
17,KBOX20050904_101623,2.971,0.795,82.307,300.623,15.627,-72.450,41.946,7813.368,108846.877,20050904_061623
17,KBOX20050904_102609,12.738,0.900,85.122,303.360,23.716,-72.433,41.933,11858.112,107452.194,20050904_062609
17,KBOX20050904_103555,22.505,0.814,85.555,305.723,28.215,-72.430,41.923,14107.553,107260.869,20050904_063555
17,KBOX20050904_104542,32.288,0.463,88.322,304.911,30.602,-72.414,41.927,15301.243,105867.646,20050904_064542
5,KBOX20050904_095651,-16.562,0.090,355.940,128.855,4.777,-70.796,42.726,2388.550,90027.400,20050904_055651
5,KBOX20050904_100637,-6.795,0.117,355.078,129.520,19.014,-70.801,42.723,9507.180,89578.225,20050904_060637
5,KBOX20050904_101623,2.971,-1.000,354.267,130.145,33.328,-70.806,42.720,16664.032,89156.600,20050904_061623
5,KBOX20050904_102609,12.738,0.138,331.268,139.354,42.752,-70.947,42.679,21375.916,81830.484,20050904_062609
6,KBOX20050904_100637,-6.795,0.919,138.707,365.165,7.925,-72.106,41.658,3962.309,86979.860,20050904_060637
6,KBOX20050904_101623,2.971,0.542,137.933,368.076,18.960,-72.110,41.645,9480.245,87892.247,20050904_061623
6,KBOX20050904_102609,12.738,0.673,143.672,369.112,21.826,-72.076,41.641,10912.854,85461.923,20050904_062609
12,KBOX20050904_100637,-6.795,0.075,382.422,445.016,13.644,-70.645,41.302,6821.838,83400.871,20050904_060637
12,KBOX20050904_101623,2.971,0.054,380.170,448.493,28.865,-70.659,41.286,14432.574,84376.123,20050904_061623
15,KBOX20050904_100637,-6.795,0.052,224.483,475.909,8.623,-71.587,41.163,4311.547,95716.878,20050904_060637
20,KBOX20050904_101623,2.971,0.059,29.314,178.076,29.965,-72.784,42.493,14982.684,148438.983,20050904_061623
22,KBOX20050904_102609,12.738,0.093,477.278,491.008,12.080,-70.083,41.091,6039.954,130299.211,20050904_062609
5,KBOX20050905_100548,-8.647,0.935,287.919,413.056,11.625,-71.210,41.447,5812.271,56849.618,20050905_060548
5,KBOX20050905_101534,1.119,0.956,286.406,411.289,19.613,-71.219,41.455,9806.464,56058.042,20050905_061534
5,KBOX20050905_102521,10.903,0.946,288.755,410.643,23.327,-71.205,41.458,11663.345,55606.296,20050905_062521
5,KBOX20050905_103507,20.669,0.806,291.102,410.276,25.005,-71.191,41.459,12502.734,55316.977,20050905_063507
5,KBOX20050905_104454,30.453,0.376,293.931,414.353,28.720,-71.174,41.441,14359.990,57257.207,20050905_064454
5,KBOX20050905_105439,40.203,0.095,296.310,420.542,31.220,-71.160,41.413,15609.839,60299.277,20050905_065439
17,KBOX20050905_101534,1.119,0.814,90.041,448.785,15.589,-72.391,41.279,7794.586,128666.037,20050905_061534
17,KBOX20050905_102521,10.903,0.961,89.970,454.422,23.342,-72.391,41.254,11671.121,130344.572,20050905_062521
17,KBOX20050905_103507,20.669,0.924,89.582,457.452,28.474,-72.393,41.240,14237.223,131402.849,20050905_063507
17,KBOX20050905_104454,30.453,0.840,88.170,464.304,34.223,-72.400,41.209,17111.279,134040.733,20050905_064454
17,KBOX20050905_105439,40.203,0.662,84.600,463.076,44.020,-72.422,41.214,22010.168,135084.380,20050905_065439
17,KBOX20050905_110426,49.986,0.210,73.783,458.202,60.486,-72.487,41.236,30242.988,138023.587,20050905_070426
19,KBOX20050905_101534,1.119,0.631,62.978,203.291,9.784,-72.577,42.382,4892.006,127996.338,20050905_061534
19,KBOX20050905_102521,10.903,0.907,62.989,208.339,20.020,-72.576,42.359,10010.033,127059.064,20050905_062521
19,KBOX20050905_103507,20.669,0.934,63.816,213.426,28.308,-72.570,42.337,14153.872,125775.840,20050905_063507
19,KBOX20050905_104454,30.453,0.696,65.479,215.711,32.954,-72.560,42.326,16477.155,124603.962,20050905_064454
19,KBOX20050905_105439,40.203,0.460,68.052,215.124,34.193,-72.545,42.329,17096.608,123494.653,20050905_065439
19,KBOX20050905_110426,49.986,0.136,67.852,218.273,43.042,-72.546,42.315,21521.043,123056.948,20050905_070426
8,KBOX20050905_100548,-8.647,0.766,180.212,419.731,6.334,-71.854,41.415,3167.048,84682.567,20050905_060548
8,KBOX20050905_101534,1.119,0.798,177.713,422.929,14.489,-71.869,41.400,7244.281,86697.202,20050905_061534
8,KBOX20050905_102521,10.903,0.928,174.997,425.442,18.490,-71.885,41.389,9244.902,88545.478,20050905_062521
8,KBOX20050905_103507,20.669,0.692,176.847,428.821,23.746,-71.874,41.374,11872.778,89108.748,20050905_063507
8,KBOX20050905_104454,30.453,0.400,175.499,428.026,33.705,-71.882,41.377,16852.615,89290.387,20050905_064454
16,KBOX20050905_101534,1.119,0.921,67.472,298.883,14.680,-72.540,41.952,7339.921,116265.345,20050905_061534
16,KBOX20050905_102521,10.903,0.763,67.968,301.929,24.497,-72.537,41.939,12248.655,116019.983,20050905_062521
16,KBOX20050905_103507,20.669,0.679,66.880,304.295,27.016,-72.543,41.928,13508.154,116579.667,20050905_063507
16,KBOX20050905_104454,30.453,0.159,70.527,306.363,28.984,-72.521,41.919,14491.835,114780.564,20050905_064454
1,KBOX20050905_095602,-18.414,0.821,353.697,269.434,9.070,-70.813,42.093,4534.954,30893.350,20050905_055602
1,KBOX20050905_100548,-8.647,0.884,354.878,276.510,15.887,-70.806,42.061,7943.746,29847.062,20050905_060548
1,KBOX20050905_101534,1.119,0.153,362.034,279.011,20.704,-70.763,42.050,10351.855,32744.435,20050905_061534
1,KBOX20050905_102521,10.903,0.136,358.062,278.334,18.565,-70.787,42.053,9282.494,30986.456,20050905_062521
2,KBOX20050905_095602,-18.414,0.186,413.553,350.798,9.004,-70.455,41.725,4501.917,62198.846,20050905_055602
2,KBOX20050905_100548,-8.647,0.527,413.473,354.324,16.561,-70.456,41.709,8280.684,62903.217,20050905_060548
2,KBOX20050905_101534,1.119,0.123,403.719,364.480,25.352,-70.515,41.664,12676.196,61064.165,20050905_061534
2,KBOX20050905_102521,10.903,0.237,411.911,366.830,22.259,-70.466,41.653,11129.480,65173.314,20050905_062521
7,KBOX20050905_100548,-8.647,0.846,369.469,447.265,14.721,-70.723,41.292,7360.449,81414.152,20050905_060548
7,KBOX20050905_101534,1.119,0.584,369.807,447.736,19.917,-70.721,41.290,9958.454,81698.960,20050905_061534
7,KBOX20050905_102521,10.903,0.132,373.468,448.193,15.962,-70.699,41.288,7980.833,82702.313,20050905_062521
18,KBOX20050905_101534,1.119,0.780,124.799,368.240,12.618,-72.189,41.644,6308.879,94010.769,20050905_061534
18,KBOX20050905_102521,10.903,0.199,118.081,369.065,24.655,-72.229,41.640,12327.579,97293.950,20050905_062521
21,KBOX20050905_101534,1.119,0.320,129.391,498.351,13.282,-72.152,41.058,6641.014,130815.546,20050905_061534
21,KBOX20050905_102521,10.903,0.111,128.874,498.198,22.266,-72.155,41.059,11133.008,130926.058,20050905_062521
9,KBOX20050905_100548,-8.647,0.683,351.381,135.262,7.112,-70.824,42.697,3556.152,86282.501,20050905_060548
24,KBOX20050905_101534,1.119,0.126,35.775,116.856,48.255,-72.752,42.769,24127.586,160745.667,20050905_061534
29,KBOX20050905_104454,30.453,0.069,17.512,533.156,18.833,-72.814,40.894,9416.649,183140.366,20050905_064454
17,KBOX20050906_102449,9.335,0.924,67.316,203.809,16.162,-72.550,42.380,8081.122,125891.257,20050906_062449
17,KBOX20050906_103435,19.101,0.931,67.667,206.457,24.721,-72.548,42.368,12360.596,125228.867,20050906_063435
17,KBOX20050906_104422,28.885,0.895,65.341,207.364,28.915,-72.562,42.364,14457.578,126141.240,20050906_064422
17,KBOX20050906_105407,38.635,0.785,65.330,204.772,31.158,-72.562,42.376,15579.192,126627.546,20050906_065407
17,KBOX20050906_110354,48.418,0.462,62.537,205.535,36.258,-72.579,42.372,18128.998,127781.179,20050906_070354
17,KBOX20050906_111340,58.185,0.298,63.309,208.908,43.667,-72.574,42.357,21833.651,126807.203,20050906_071340
17,KBOX20050906_112326,67.951,0.349,57.742,230.357,61.702,-72.606,42.260,30850.845,126034.660,20050906_072326
17,KBOX20050906_113313,77.735,0.161,59.489,237.769,67.271,-72.594,42.227,33635.537,124215.859,20050906_073313
16,KBOX20050906_102449,9.335,0.955,89.198,452.038,19.924,-72.395,41.264,9962.070,129954.769,20050906_062449
16,KBOX20050906_103435,19.101,0.950,88.091,457.675,28.406,-72.401,41.239,14202.973,132066.910,20050906_063435
16,KBOX20050906_104422,28.885,0.866,85.175,461.026,36.656,-72.419,41.224,18327.938,134237.782,20050906_064422
16,KBOX20050906_105407,38.635,0.783,80.722,465.748,43.465,-72.445,41.202,21732.566,137436.649,20050906_065407
16,KBOX20050906_110354,48.418,0.719,67.357,459.744,61.630,-72.525,41.228,30815.106,141103.504,20050906_070354
16,KBOX20050906_111340,58.185,0.729,66.661,461.930,66.466,-72.529,41.218,33232.887,142010.979,20050906_071340
16,KBOX20050906_112326,67.951,0.149,69.351,469.117,64.325,-72.512,41.186,32162.341,143003.182,20050906_072326
2,KBOX20050906_100516,-10.215,0.776,358.139,268.732,8.381,-70.786,42.096,4190.250,33006.772,20050906_060516
2,KBOX20050906_101501,-0.465,0.961,361.398,267.645,16.839,-70.766,42.101,8419.681,34700.842,20050906_061501
2,KBOX20050906_102449,9.335,0.962,359.535,268.293,21.442,-70.778,42.098,10721.114,33725.956,20050906_062449
2,KBOX20050906_103435,19.101,0.862,361.821,265.326,23.566,-70.764,42.111,11782.854,35440.809,20050906_063435
2,KBOX20050906_104422,28.885,0.111,360.944,263.590,28.339,-70.769,42.119,14169.677,35496.163,20050906_064422
1,KBOX20050906_100516,-10.215,0.871,292.415,412.541,12.770,-71.183,41.449,6384.953,56397.907,20050906_060516
1,KBOX20050906_101501,-0.465,0.966,289.734,415.931,20.636,-71.199,41.434,10318.249,58192.337,20050906_061501
1,KBOX20050906_102449,9.335,0.969,291.147,410.402,24.314,-71.190,41.459,12157.169,55378.069,20050906_062449
1,KBOX20050906_103435,19.101,0.611,291.923,409.202,26.594,-71.186,41.464,13297.107,54750.027,20050906_063435
1,KBOX20050906_104422,28.885,-1.000,292.714,407.895,28.917,-71.181,41.470,14458.340,54070.315,20050906_064422
1,KBOX20050906_105407,38.635,-1.000,293.503,406.593,31.231,-71.176,41.476,15615.617,53395.180,20050906_065407
1,KBOX20050906_110354,48.418,0.086,283.626,415.707,31.543,-71.235,41.435,15771.641,58429.971,20050906_070354
5,KBOX20050906_100516,-10.215,0.069,187.530,417.271,2.241,-71.810,41.426,1120.525,81243.626,20050906_060516
5,KBOX20050906_101501,-0.465,0.149,187.873,417.589,10.648,-71.808,41.425,5323.909,81239.978,20050906_061501
5,KBOX20050906_102449,9.335,0.680,189.639,423.213,16.817,-71.797,41.399,8408.533,82705.810,20050906_062449
5,KBOX20050906_103435,19.101,0.051,179.492,407.405,31.449,-71.859,41.470,15724.525,80712.778,20050906_063435
4,KBOX20050906_100516,-10.215,0.385,374.501,441.542,9.600,-70.693,41.318,4800.167,79975.798,20050906_060516
4,KBOX20050906_101501,-0.465,0.192,373.777,442.978,18.659,-70.697,41.311,9329.409,80445.140,20050906_061501
4,KBOX20050906_102449,9.335,0.183,375.951,441.579,20.429,-70.684,41.318,10214.256,80332.156,20050906_062449
8,KBOX20050906_101501,-0.465,0.891,172.863,399.605,8.308,-71.899,41.505,4153.975,80754.265,20050906_061501
8,KBOX20050906_102449,9.335,0.919,171.676,401.992,15.896,-71.906,41.494,7948.234,81959.337,20050906_062449
15,KBOX20050906_101501,-0.465,0.052,130.981,495.865,12.311,-72.143,41.070,6155.356,129354.671,20050906_061501
15,KBOX20050906_102449,9.335,0.483,131.901,497.036,18.411,-72.137,41.064,9205.730,129499.458,20050906_062449
18,KBOX20050906_102449,9.335,0.851,77.116,294.690,17.099,-72.482,41.972,8549.644,111473.614,20050906_062449
18,KBOX20050906_103435,19.101,0.624,78.169,295.722,26.147,-72.476,41.967,13073.415,110936.279,20050906_063435
18,KBOX20050906_104422,28.885,0.160,77.101,296.527,23.054,-72.482,41.964,11527.017,111462.911,20050906_064422
14,KBOX20050906_101501,-0.465,0.059,487.294,388.843,7.888,-70.015,41.550,3943.939,103648.551,20050906_061501
19,KBOX20050906_102449,9.335,0.067,128.984,367.323,24.141,-72.164,41.648,12070.638,91895.059,20050906_062449
20,KBOX20050906_104422,28.885,0.197,19.888,531.151,18.530,-72.800,40.903,9265.134,181585.506,20050906_064422
18,KBOX20050907_101644,0.217,0.065,69.313,200.988,8.499,-72.538,42.393,4249.550,125518.808,20050907_061644
18,KBOX20050907_102632,10.017,0.903,70.986,201.883,16.446,-72.528,42.389,8223.170,124573.684,20050907_062632
18,KBOX20050907_103618,19.783,0.957,73.449,203.960,22.842,-72.513,42.380,11421.047,123033.609,20050907_063618
18,KBOX20050907_104603,29.533,0.867,75.172,202.106,28.054,-72.503,42.388,14027.029,122607.983,20050907_064603
18,KBOX20050907_105551,39.333,0.635,77.849,203.430,37.652,-72.486,42.383,18825.875,121116.514,20050907_065551
18,KBOX20050907_110537,49.100,0.068,79.451,198.409,41.981,-72.477,42.405,20990.474,121411.247,20050907_070537
19,KBOX20050907_102632,10.017,0.948,99.408,443.885,14.549,-72.335,41.302,7274.451,123429.902,20050907_062632
19,KBOX20050907_103618,19.783,0.950,98.267,445.471,23.083,-72.342,41.295,11541.459,124356.448,20050907_063618
19,KBOX20050907_104603,29.533,0.925,97.253,446.150,31.700,-72.348,41.291,15850.054,124965.958,20050907_064603
19,KBOX20050907_105551,39.333,0.834,95.092,447.170,38.666,-72.361,41.287,19333.099,126141.012,20050907_065551
19,KBOX20050907_110537,49.100,0.773,92.602,444.986,45.230,-72.376,41.296,22614.778,126525.601,20050907_070537
19,KBOX20050907_111523,58.867,0.779,96.373,449.600,46.813,-72.353,41.276,23406.696,126337.001,20050907_071523
3,KBOX20050907_100659,-9.533,0.963,295.532,409.788,10.530,-71.164,41.462,5265.099,54939.541,20050907_060659
3,KBOX20050907_101644,0.217,0.986,294.423,411.258,16.498,-71.171,41.455,8248.925,55698.614,20050907_061644
3,KBOX20050907_102632,10.017,0.964,297.806,409.219,23.032,-71.151,41.464,11516.248,54620.408,20050907_062632
3,KBOX20050907_103618,19.783,0.966,306.776,407.648,23.574,-71.097,41.471,11787.080,53930.322,20050907_063618
3,KBOX20050907_104603,29.533,0.407,312.291,411.769,28.240,-71.064,41.453,14119.897,56221.547,20050907_064603
3,KBOX20050907_105551,39.333,0.416,321.748,406.498,24.922,-71.007,41.476,12461.073,54348.052,20050907_065551
3,KBOX20050907_110537,49.100,0.178,325.849,409.580,30.666,-70.983,41.462,15333.047,56293.857,20050907_070537
5,KBOX20050907_100659,-9.533,0.893,355.287,112.223,9.614,-70.800,42.801,4807.045,97873.523,20050907_060659
5,KBOX20050907_101644,0.217,0.965,358.238,113.314,20.511,-70.782,42.796,10255.561,97779.396,20050907_061644
5,KBOX20050907_102632,10.017,0.940,359.950,112.783,24.979,-70.771,42.798,12489.440,98290.737,20050907_062632
5,KBOX20050907_103618,19.783,0.715,360.661,114.245,30.275,-70.767,42.791,15137.712,97704.203,20050907_063618
5,KBOX20050907_104603,29.533,0.136,355.897,126.823,30.350,-70.796,42.735,15174.998,90987.337,20050907_064603
4,KBOX20050907_100659,-9.533,0.925,361.176,267.307,13.384,-70.768,42.102,6692.013,34682.092,20050907_060659
4,KBOX20050907_101644,0.217,0.981,361.861,268.142,20.857,-70.764,42.099,10428.668,34791.283,20050907_061644
4,KBOX20050907_102632,10.017,0.976,365.252,267.148,25.078,-70.743,42.103,12539.105,36527.849,20050907_062632
4,KBOX20050907_103618,19.783,0.350,364.528,272.225,25.365,-70.748,42.080,12682.722,35126.001,20050907_063618
1,KBOX20050907_095712,-19.317,0.777,418.722,347.453,10.782,-70.424,41.740,5390.911,63927.175,20050907_055712
1,KBOX20050907_100659,-9.533,0.951,416.002,350.893,17.505,-70.440,41.725,8752.504,63337.643,20050907_060659
1,KBOX20050907_101644,0.217,0.244,418.470,349.493,20.585,-70.426,41.731,10292.589,64196.448,20050907_061644
1,KBOX20050907_102632,10.017,0.276,429.087,347.936,17.823,-70.362,41.737,8911.705,68849.775,20050907_062632
1,KBOX20050907_103618,19.783,0.670,433.369,351.821,23.847,-70.336,41.720,11923.685,71541.442,20050907_063618
7,KBOX20050907_100659,-9.533,0.524,385.059,437.394,10.980,-70.629,41.336,5489.935,80796.381,20050907_060659
7,KBOX20050907_101644,0.217,0.452,386.552,437.972,20.178,-70.621,41.334,10089.237,81436.239,20050907_061644
7,KBOX20050907_102632,10.017,0.098,384.974,434.015,26.706,-70.630,41.351,13353.107,79342.004,20050907_062632
7,KBOX20050907_103618,19.783,0.065,393.429,433.042,22.108,-70.579,41.356,11054.235,81285.218,20050907_063618
15,KBOX20050907_101644,0.217,0.282,185.739,397.148,5.037,-71.822,41.516,2518.661,74988.972,20050907_061644
15,KBOX20050907_102632,10.017,0.053,186.360,397.888,13.782,-71.818,41.513,6890.955,74993.545,20050907_062632
15,KBOX20050907_103618,19.783,0.406,185.117,398.956,25.442,-71.826,41.508,12721.141,75812.821,20050907_063618
14,KBOX20050907_101644,0.217,0.387,489.861,386.530,14.777,-69.999,41.561,7388.586,104324.577,20050907_061644
14,KBOX20050907_102632,10.017,0.052,493.175,386.193,24.330,-69.980,41.562,12164.765,105765.897,20050907_062632
23,KBOX20050907_103618,19.783,0.097,25.559,521.141,19.267,-72.767,40.949,9633.307,176224.952,20050907_063618
23,KBOX20050907_104603,29.533,0.169,27.191,523.745,31.444,-72.757,40.937,15721.978,176413.221,20050907_064603
