track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX19961028_111833,5.877,0.167,315.244,291.469,18.168,-71.046,41.994,9084.180,8734.381,19961028_061833
2,KBOX19961028_111833,5.877,0.095,28.531,246.805,30.150,-72.781,42.184,15074.804,138315.649,19961028_061833
3,KBOX19961028_114814,35.560,0.064,96.501,368.716,32.691,-72.359,41.640,16345.406,107393.928,19961028_064814
2,KBOX19961030_104110,-33.931,0.054,32.610,401.294,30.677,-72.739,41.489,15338.499,142966.474,19961030_054110
2,KBOX19961030_105050,-24.265,0.063,41.516,396.534,42.092,-72.686,41.511,21045.771,137960.578,19961030_055050
2,KBOX19961030_110030,-14.598,0.072,67.675,399.094,42.494,-72.529,41.501,21246.918,126287.759,19961030_060030
3,KBOX19961030_110030,-14.598,0.192,32.695,235.280,44.296,-72.757,42.236,22148.167,137514.249,19961030_060030
3,KBOX19961030_111011,-4.915,0.202,40.879,239.563,55.258,-72.707,42.217,27628.844,133037.950,19961030_061011
1,KBOX19961030_103129,-43.615,0.149,470.013,457.307,25.574,-70.123,41.243,12787.058,115812.151,19961030_053129
4,KBOX19961030_111011,-4.915,0.340,313.964,293.412,8.260,-71.053,41.985,4130.051,7720.253,19961030_061011
5,KBOX19961030_112931,14.419,0.057,43.150,378.217,73.700,-72.678,41.593,36849.926,134247.498,19961030_062931
1,KBOX19961101_110450,-12.705,0.086,315.443,292.319,7.010,-71.044,41.990,3504.898,8623.934,19961101_060450
2,KBOX19961101_111444,-2.805,0.276,323.630,420.734,32.978,-70.996,41.412,16488.853,61512.180,19961101_061444
2,KBOX19961102_110634,-12.196,0.232,314.724,295.656,8.715,-71.049,41.975,4357.723,7675.716,19961102_060634
3,KBOX19961102_113534,16.804,0.171,300.953,401.855,30.922,-71.132,41.497,15460.777,50929.628,19961102_063534
4,KBOX19961102_122355,65.154,0.135,29.432,267.916,38.208,-72.773,42.089,19103.882,136231.833,19961102_072355
1,KBOX19961103_112205,2.092,0.080,290.651,375.082,10.149,-71.194,41.618,5074.677,37830.911,19961103_062205
1,KBOX19961104_110811,-13.039,0.080,316.055,293.994,9.268,-71.041,41.983,4633.907,8570.567,19961104_060811
2,KBOX19961104_112758,6.745,0.761,287.580,372.676,16.040,-71.212,41.629,8020.056,36864.617,19961104_062758
1,KBOX19961105_105322,-29.088,0.255,18.123,418.254,27.740,-72.823,41.411,13870.037,152838.572,19961105_055322
2,KBOX19961105_111242,-9.755,0.060,51.600,156.545,65.209,-72.651,42.592,32604.507,143424.096,19961105_061242
3,KBOX19961105_112222,-0.088,0.128,38.380,276.575,32.508,-72.718,42.050,16254.044,131333.131,19961105_062222
1,KBOX19961106_111147,-11.906,0.095,312.483,294.356,9.778,-71.062,41.981,4888.988,6849.902,19961106_061147
1,KBOX19961106_111737,-6.073,0.113,312.566,294.710,16.507,-71.062,41.980,8253.318,6817.309,19961106_061737
1,KBOX19961106_112326,-0.256,0.052,311.866,297.360,18.835,-71.066,41.968,9417.562,6077.832,19961106_062326
1,KBOX19961107_112318,-1.626,0.072,152.569,165.344,34.349,-72.035,42.558,17174.591,99835.211,19961107_062318
1,KBOX19961107_113312,8.274,0.051,160.196,155.824,40.457,-71.989,42.602,20228.574,100414.063,19961107_063312
2,KBOX19961107_120254,37.974,0.147,295.688,414.947,20.733,-71.163,41.438,10366.373,57514.012,19961107_070254
2,KBOX19961107_121248,47.874,0.084,295.254,413.471,30.622,-71.166,41.445,15310.775,56785.352,19961107_071248
4,KBOX19961107_122242,57.774,0.067,58.156,439.319,28.873,-72.582,41.320,14436.689,139551.580,19961107_072242
4,KBOX19961107_123236,67.674,0.366,66.323,433.575,34.049,-72.534,41.346,17024.273,134580.368,19961107_073236
4,KBOX19961107_124230,77.574,0.057,85.737,417.119,25.505,-72.419,41.421,12752.400,122091.637,19961107_074230
4,KBOX19961107_125224,87.474,0.209,86.163,417.904,36.208,-72.416,41.418,18104.109,122093.666,19961107_075224
3,KBOX19961107_122242,57.774,0.846,384.995,267.192,24.646,-70.624,42.102,12323.105,45553.806,19961107_072242
5,KBOX19961108_104911,-36.979,0.070,302.859,423.425,17.187,-71.120,41.400,8593.649,61729.089,19961108_054911
5,KBOX19961108_105501,-31.146,0.118,305.218,419.516,23.492,-71.106,41.418,11745.839,59815.130,19961108_055501
5,KBOX19961108_110051,-25.312,0.101,316.466,411.457,29.131,-71.039,41.454,14565.444,56333.407,19961108_060051
5,KBOX19961108_110641,-19.479,0.233,329.736,399.530,29.176,-70.959,41.508,14587.993,51938.322,19961108_060641
1,KBOX19961108_103731,-48.646,0.445,275.393,407.225,11.736,-71.285,41.473,5867.826,55006.008,19961108_053731
2,KBOX19961108_103731,-48.646,0.082,23.129,291.538,27.688,-72.808,41.982,13843.847,138499.933,19961108_053731
3,KBOX19961108_103731,-48.646,0.056,292.591,122.355,11.885,-71.183,42.755,5942.451,88899.524,19961108_053731
4,KBOX19961108_104911,-36.979,0.280,259.395,270.352,19.505,-71.383,42.089,9752.357,25138.452,19961108_054911
6,KBOX19961108_105501,-31.146,0.107,324.986,84.050,17.405,-70.984,42.928,8702.721,108695.459,19961108_055501
7,KBOX19961108_111821,-7.812,0.772,341.813,366.933,24.928,-70.887,41.654,12464.050,39460.114,19961108_061821
8,KBOX19961108_113001,3.854,0.070,362.071,332.545,13.894,-70.764,41.809,6946.970,35042.962,19961108_063001
1,KBOX19961109_122309,55.751,0.052,216.601,250.691,26.877,-71.642,42.177,13438.663,48442.843,19961109_072309
3,KBOX19961110_113641,8.047,0.101,134.603,296.953,31.679,-72.135,41.965,15839.418,82712.765,19961110_063641
3,KBOX19961110_114230,13.864,0.122,135.823,293.015,38.301,-72.128,41.983,19150.295,82162.911,19961110_064230
1,KBOX19961110_103233,-56.086,0.062,457.368,351.511,13.343,-70.192,41.720,6671.457,82792.182,19961110_053233
2,KBOX19961110_103823,-50.253,0.082,168.665,207.245,6.968,-71.935,42.371,3483.812,80393.623,19961110_053823
5,KBOX19961110_120000,31.364,0.193,199.281,385.021,35.168,-71.741,41.571,17583.900,65903.230,19961110_070000
2,KBOX19961111_104438,-45.238,0.726,403.962,540.447,28.953,-70.521,40.872,14476.626,130979.913,19961111_054438
2,KBOX19961111_105028,-39.405,0.882,409.222,535.362,29.240,-70.489,40.894,14620.051,129734.758,19961111_055028
2,KBOX19961111_105618,-33.572,0.789,414.791,530.883,29.484,-70.456,40.914,14742.123,128922.257,19961111_055618
2,KBOX19961111_110208,-27.738,0.443,419.959,526.775,28.582,-70.425,40.933,14291.004,128274.134,19961111_060208
2,KBOX19961111_110758,-21.905,-1.000,425.173,522.609,27.894,-70.394,40.951,13947.091,127693.981,19961111_060758
2,KBOX19961111_111347,-16.088,-1.000,430.373,518.455,27.208,-70.363,40.970,13604.161,127200.059,19961111_061347
2,KBOX19961111_111937,-10.255,0.155,432.759,516.760,25.374,-70.349,40.977,12687.089,127092.409,19961111_061937
2,KBOX19961111_112527,-4.422,0.261,436.524,515.833,28.168,-70.326,40.981,14084.193,127693.586,19961111_062527
1,KBOX19961111_103258,-56.905,0.278,401.826,551.927,28.436,-70.534,40.820,14218.200,135863.709,19961111_053258
1,KBOX19961111_103848,-51.072,0.342,401.047,550.438,34.597,-70.539,40.827,17298.748,135027.623,19961111_053848
3,KBOX19961111_110758,-21.905,0.382,427.729,521.715,23.960,-70.379,40.955,11979.839,127937.962,19961111_060758
4,KBOX19961111_110758,-21.905,0.051,151.781,346.135,12.177,-72.028,41.745,6088.369,77616.599,19961111_060758
5,KBOX19961111_111347,-16.088,0.152,313.767,294.710,8.147,-71.054,41.980,4073.380,7374.190,19961111_061347
6,KBOX19961111_111937,-10.255,0.161,312.602,374.088,22.789,-71.062,41.622,11394.686,37576.169,19961111_061937
6,KBOX19961111_112527,-4.422,-1.000,312.602,374.088,32.064,-71.062,41.622,16032.186,37576.169,19961111_062527
6,KBOX19961111_113117,1.412,0.613,292.620,371.845,16.118,-71.182,41.632,8059.071,36111.716,19961111_063117
7,KBOX19961111_111937,-10.255,0.093,278.962,303.053,8.135,-71.264,41.942,4067.616,10629.437,19961111_061937
10,KBOX19961111_124736,77.728,0.070,322.022,512.767,44.212,-71.007,40.998,22105.898,106952.007,19961111_074736
1,KBOX19961113_105759,-34.354,0.298,330.703,390.829,20.929,-70.954,41.547,10464.422,47939.015,19961113_055759
2,KBOX19961113_112659,-5.354,0.473,319.491,292.965,13.269,-71.020,41.987,6634.296,10360.641,19961113_062659
1,KBOX19961118_105118,-47.133,0.269,191.241,106.409,14.757,-71.803,42.825,7378.660,111024.830,19961118_055118
16,KBOX19961119_123846,59.133,0.075,395.115,211.812,29.650,-70.560,42.351,14825.089,64853.792,19961119_073846
16,KBOX19961119_124436,64.966,0.099,396.654,208.947,36.573,-70.551,42.364,18286.370,66394.202,19961119_074436
16,KBOX19961119_125026,70.799,-1.000,397.963,206.511,43.848,-70.543,42.375,21923.962,67706.864,19961119_075026
16,KBOX19961119_125648,77.166,0.056,407.506,189.782,42.072,-70.484,42.450,21036.191,76982.958,19961119_075648
16,KBOX19961119_130238,82.999,0.139,411.740,188.028,43.321,-70.458,42.458,21660.634,79094.152,19961119_080238
7,KBOX19961119_111708,-22.501,0.689,297.405,382.564,20.632,-71.153,41.584,10315.815,41302.481,19961119_061708
7,KBOX19961119_112258,-16.667,0.117,299.108,381.790,27.334,-71.143,41.588,13667.202,40897.442,19961119_062258
8,KBOX19961119_113438,-5.001,0.078,158.622,391.998,21.265,-71.985,41.539,10632.307,84337.780,19961119_063438
8,KBOX19961119_114028,0.833,0.254,161.827,390.114,27.996,-71.966,41.547,13998.040,82480.882,19961119_064028
8,KBOX19961119_114618,6.666,0.232,174.905,381.005,23.169,-71.888,41.589,11584.663,74516.119,19961119_064618
8,KBOX19961119_115208,12.499,-1.000,174.905,381.005,32.444,-71.888,41.589,16222.163,74516.119,19961119_065208
8,KBOX19961119_115757,18.316,0.198,183.774,368.676,32.754,-71.835,41.645,16376.969,67499.843,19961119_065757
8,KBOX19961119_120347,24.149,-1.000,190.445,359.402,35.305,-71.795,41.687,17652.578,62311.527,19961119_070347
8,KBOX19961119_120937,29.983,0.072,197.993,354.571,26.079,-71.750,41.709,13039.278,57843.560,19961119_070937
12,KBOX19961119_115208,12.499,0.258,184.544,368.556,18.909,-71.830,41.645,9454.273,67137.889,19961119_065208
12,KBOX19961119_115757,18.316,-1.000,184.544,368.556,28.157,-71.830,41.645,14078.523,67137.889,19961119_065757
12,KBOX19961119_120347,24.149,0.109,189.745,358.876,30.001,-71.800,41.689,15000.383,62495.271,19961119_070347
1,KBOX19961119_104137,-58.017,0.106,123.337,291.910,6.926,-72.203,41.987,3462.943,88424.281,19961119_054137
5,KBOX19961119_105939,-39.984,0.280,362.927,38.245,25.653,-70.751,43.133,12826.290,134606.103,19961119_055939
9,KBOX19961119_113438,-5.001,0.066,411.477,73.920,55.748,-70.454,42.971,27874.195,126035.199,19961119_063438
11,KBOX19961119_114618,6.666,0.104,395.020,204.638,23.694,-70.561,42.384,11847.008,67310.231,19961119_064618
13,KBOX19961119_120937,29.983,0.082,332.849,136.015,18.006,-70.937,42.694,9002.964,83621.382,19961119_070937
15,KBOX19961119_120937,29.983,0.063,253.896,78.667,25.460,-71.420,42.952,12729.792,113041.696,19961119_070937
17,KBOX19961119_130238,82.999,0.054,79.861,345.995,34.167,-72.461,41.741,17083.513,112446.219,19961119_080238
1,KBOX19961122_125953,76.695,0.110,384.989,367.791,8.819,-70.627,41.650,4409.590,54356.876,19961122_075953
1,KBOX19961124_114312,-2.309,0.068,190.030,278.467,13.558,-71.802,42.051,6778.757,56029.235,19961124_064312
2,KBOX19961124_121254,27.391,0.094,373.750,339.530,26.609,-70.694,41.777,13304.415,41837.996,19961124_071254
3,KBOX19961126_120430,16.717,0.194,540.779,438.720,43.341,-69.700,41.322,21670.525,138940.383,19961126_070430
3,KBOX19961126_121020,22.551,0.498,543.085,433.748,48.860,-69.685,41.344,24430.114,138725.380,19961126_071020
3,KBOX19961126_121610,28.384,0.055,548.530,417.566,49.629,-69.651,41.417,24814.349,137466.995,19961126_071610
1,KBOX19961126_112341,-24.099,0.070,359.605,351.202,16.404,-70.779,41.725,8201.801,39288.658,19961126_062341
2,KBOX19961126_114701,-0.766,0.076,518.485,468.237,47.040,-69.835,41.191,23519.922,137876.175,19961126_064701
4,KBOX19961126_122233,34.767,0.237,307.423,472.281,39.081,-71.093,41.180,19540.371,86220.568,19961126_072233
5,KBOX19961126_130323,75.601,0.301,514.289,576.277,30.484,-69.870,40.705,15242.096,174820.405,19961126_080323
4,KBOX19961127_125937,70.717,0.060,322.936,133.268,20.938,-70.998,42.706,10469.189,84151.098,19961127_075937
4,KBOX19961127_130527,76.550,0.051,322.735,136.886,27.437,-70.999,42.690,13718.653,82345.376,19961127_080527
4,KBOX19961127_131117,82.383,0.057,324.217,155.291,23.468,-70.990,42.607,11734.241,73360.756,19961127_081117
4,KBOX19961127_131707,88.217,0.123,323.746,157.628,29.301,-70.993,42.597,14650.341,72169.205,19961127_081707
1,KBOX19961127_110816,-40.633,0.107,441.205,413.443,12.341,-70.293,41.442,6170.370,90565.128,19961127_060816
2,KBOX19961127_110816,-40.633,0.071,427.853,366.356,22.823,-70.370,41.655,11411.678,72023.397,19961127_060816
3,KBOX19961127_112546,-23.133,0.083,347.940,251.182,25.096,-70.847,42.175,12548.199,34210.537,19961127_062546
2,KBOX19961128_124445,54.747,0.079,385.694,288.340,11.688,-70.620,42.007,5843.842,43241.691,19961128_074445
2,KBOX19961128_125439,64.647,0.078,380.342,301.513,22.355,-70.653,41.948,11177.619,40178.239,19961128_075439
1,KBOX19961129_105634,-54.525,0.087,432.916,108.791,9.537,-70.325,42.814,4768.658,116433.973,19961129_055634
9,KBOX19961201_122117,28.065,0.397,45.516,467.364,28.718,-72.654,41.192,14359.222,152293.140,19961201_072117
9,KBOX19961201_122707,33.898,0.515,50.770,464.691,33.828,-72.623,41.205,16913.841,149364.475,19961201_072707
9,KBOX19961201_123257,39.731,0.531,56.263,461.107,34.614,-72.591,41.221,17306.963,146084.994,19961201_073257
9,KBOX19961201_123847,45.565,0.394,60.788,451.533,42.609,-72.565,41.265,21304.524,141584.679,19961201_073847
9,KBOX19961201_124436,51.381,0.218,72.180,449.291,36.807,-72.497,41.276,18403.706,136189.074,19961201_074436
1,KBOX19961201_110455,-48.302,0.545,376.315,307.480,29.538,-70.678,41.921,14769.001,38340.371,19961201_060455
1,KBOX19961201_111045,-42.469,0.594,380.157,304.962,34.083,-70.654,41.932,17041.531,40155.153,19961201_061045
4,KBOX19961201_112848,-24.419,0.100,268.386,346.630,26.334,-71.328,41.746,13166.830,28168.299,19961201_062848
4,KBOX19961201_113437,-18.602,0.166,271.512,346.318,31.877,-71.309,41.747,15938.580,27188.819,19961201_063437
13,KBOX19961201_130756,74.715,0.056,308.250,392.769,29.918,-71.088,41.538,14959.007,46567.484,19961201_080756
13,KBOX19961201_131346,80.548,0.055,309.588,389.974,37.385,-71.080,41.551,18692.601,45241.892,19961201_081346
2,KBOX19961201_111708,-36.085,0.266,31.402,410.992,46.053,-72.745,41.445,23026.558,145313.460,19961201_061708
3,KBOX19961201_111708,-36.085,0.202,253.727,360.666,20.328,-71.415,41.682,10164.228,38149.559,19961201_061708
5,KBOX19961201_113437,-18.602,0.174,106.617,174.653,65.320,-72.314,42.514,32660.042,115227.057,19961201_063437
6,KBOX19961201_115207,-1.102,0.119,339.308,351.892,15.962,-70.901,41.722,7980.984,32549.682,19961201_065207
7,KBOX19961201_120937,16.398,0.206,342.855,162.099,17.712,-70.877,42.576,8855.850,72203.487,19961201_070937
8,KBOX19961201_120937,16.398,0.060,177.691,95.880,31.120,-71.886,42.872,15560.215,118979.721,19961201_070937
1,KBOX19961202_110040,-53.590,0.756,229.244,105.069,20.455,-71.570,42.832,10227.501,103687.523,19961202_060040
2,KBOX19961202_114129,-12.773,0.055,198.515,437.480,19.113,-71.744,41.335,9556.263,85439.937,19961202_064129
3,KBOX19961202_130928,75.210,0.077,336.491,320.567,22.472,-70.918,41.863,11235.878,20943.866,19961202_080928
3,KBOX19961204_112052,-35.407,0.123,41.444,241.612,46.488,-72.703,42.208,23243.900,132533.398,19961204_062052
3,KBOX19961204_113040,-25.607,0.213,42.457,238.849,54.912,-72.697,42.221,27455.934,132351.720,19961204_063040
3,KBOX19961204_114100,-15.273,-1.000,43.462,236.108,64.238,-72.691,42.233,32119.091,132187.358,19961204_064100
3,KBOX19961204_115048,-5.473,0.057,45.390,242.664,52.677,-72.679,42.204,26338.551,130493.202,19961204_065048
3,KBOX19961204_120036,4.327,0.073,19.682,214.392,30.553,-72.838,42.329,15276.403,146549.237,19961204_070036
3,KBOX19961204_121025,14.143,0.078,24.015,214.653,27.413,-72.812,42.328,13706.392,144440.108,19961204_071025
7,KBOX19961204_124938,53.360,0.362,39.499,305.561,58.410,-72.708,41.920,29205.166,130280.251,19961204_074938
7,KBOX19961204_125926,63.160,0.055,41.518,294.779,66.741,-72.697,41.969,33370.467,129267.211,19961204_075926
7,KBOX19961204_130914,72.960,0.105,48.562,304.514,59.109,-72.653,41.926,29554.716,125739.343,19961204_080914
7,KBOX19961204_131902,82.760,0.242,48.345,305.500,63.905,-72.654,41.921,31952.300,125857.780,19961204_081902
1,KBOX19961204_110115,-55.023,0.306,43.262,246.016,57.391,-72.692,42.188,28695.255,131176.055,19961204_060115
2,KBOX19961204_110115,-55.023,0.061,226.674,479.351,11.067,-71.574,41.148,5533.596,96880.659,19961204_060115
8,KBOX19961204_125926,63.160,0.054,39.202,426.426,47.411,-72.696,41.376,23705.584,144912.950,19961204_075926
1,KBOX19961205_110700,-50.251,0.778,191.278,277.344,10.388,-71.794,42.056,5193.970,55528.625,19961205_060700
1,KBOX19961206_114802,-10.174,0.156,291.790,279.537,23.999,-71.187,42.048,11999.321,11024.208,19961206_064802
2,KBOX19961206_131612,77.992,0.257,414.020,227.711,29.296,-70.446,42.279,14647.766,67502.038,19961206_081612
2,KBOX19961207_120406,4.959,0.071,403.573,247.321,15.584,-70.511,42.191,7792.240,58100.119,19961207_070406
2,KBOX19961207_120956,10.792,0.191,404.005,246.629,21.967,-70.508,42.194,10983.513,58449.888,19961207_070956
3,KBOX19961207_123936,40.459,0.063,397.387,260.099,34.789,-70.549,42.134,17394.394,52621.986,19961207_073936
3,KBOX19961207_124526,46.292,0.057,397.642,259.803,41.351,-70.547,42.135,20675.491,52796.133,19961207_074526
4,KBOX19961207_131436,75.459,0.791,261.796,258.118,16.448,-71.369,42.144,8223.963,28344.556,19961207_081436
4,KBOX19961207_132026,81.292,-1.000,261.796,258.118,25.723,-71.369,42.144,12861.463,28344.556,19961207_082026
4,KBOX19961207_132616,87.126,0.143,264.196,250.694,26.297,-71.354,42.178,13148.438,30467.211,19961207_082616
1,KBOX19961207_111138,-47.508,0.094,24.069,93.754,38.472,-72.826,42.872,19236.191,172246.310,19961207_061138
1,KBOX19961208_114740,-12.384,0.051,300.944,358.210,14.211,-71.132,41.694,7105.255,29108.835,19961208_064740
2,KBOX19961212_112537,-37.817,0.080,466.383,362.058,22.623,-70.138,41.672,11311.504,88789.640,19961212_062537
2,KBOX19961212_113127,-31.983,0.070,465.249,361.258,31.213,-70.145,41.676,15606.689,88119.141,19961212_063127
4,KBOX19961212_120626,3.000,0.333,499.604,290.709,14.260,-69.933,41.991,7129.768,99910.292,19961212_070626
4,KBOX19961212_121216,8.833,0.053,499.804,290.684,21.532,-69.932,41.991,10765.983,100010.423,19961212_071216
4,KBOX19961212_121806,14.667,0.051,503.078,288.386,17.730,-69.912,42.002,8864.895,101705.151,19961212_071806
4,KBOX19961212_122356,20.500,0.157,503.348,287.855,24.236,-69.910,42.004,12118.032,101855.212,19961212_072356
1,KBOX19961212_112537,-37.817,0.133,481.081,459.794,27.121,-70.058,41.231,13560.488,120752.010,19961212_062537
6,KBOX19961212_122356,20.500,0.068,509.597,350.807,23.205,-69.878,41.720,11602.358,107833.530,19961212_072356
7,KBOX19961212_125929,56.050,0.050,76.772,293.484,23.385,-72.484,41.977,11692.626,111661.666,19961212_075929
8,KBOX19961212_130519,61.883,0.062,135.802,111.825,30.955,-72.141,42.798,15477.342,124870.601,19961212_080519
9,KBOX19961212_132248,79.367,0.220,440.772,170.959,8.813,-70.281,42.534,4406.551,95483.530,19961212_082248
10,KBOX19961212_132248,79.367,0.061,279.377,256.657,32.261,-71.262,42.151,16130.627,23999.839,19961212_082248
1,KBOX19961213_111911,-45.026,0.053,174.858,234.199,8.691,-71.896,42.250,4345.633,70693.369,19961213_061911
2,KBOX19961213_120840,4.457,0.056,298.173,406.306,24.866,-71.148,41.477,12432.777,53160.923,19961213_070840
1,KBOX19961214_111031,-54.440,0.149,310.423,435.312,10.861,-71.075,41.347,5430.689,67856.212,19961214_061031
1,KBOX19961214_112025,-44.540,0.075,312.189,436.901,24.159,-71.065,41.340,12079.259,68721.152,19961214_062025
14,KBOX19961214_130950,64.877,0.585,376.013,146.202,41.066,-70.674,42.647,20532.841,85778.387,19961214_080950
14,KBOX19961214_131944,74.777,0.354,363.796,148.495,46.412,-70.749,42.637,23206.021,82194.744,19961214_081944
3,KBOX19961214_113051,-34.106,0.054,187.187,497.195,36.408,-71.809,41.066,18203.941,113592.173,19961214_063051
4,KBOX19961214_113051,-34.106,0.054,35.349,387.159,33.082,-72.724,41.552,16541.096,139316.823,19961214_063051
5,KBOX19961214_114044,-24.223,0.099,417.933,231.405,18.753,-70.423,42.262,9376.255,68215.324,19961214_064044
6,KBOX19961214_120032,-4.423,0.130,414.144,142.596,26.835,-70.441,42.662,13417.416,97217.484,19961214_070032
7,KBOX19961214_121026,5.477,0.098,385.849,158.431,22.119,-70.615,42.592,11059.471,82782.394,19961214_071026
8,KBOX19961214_121026,5.477,0.051,273.142,400.272,13.332,-71.298,41.504,6666.059,51903.260,19961214_071026
9,KBOX19961214_121026,5.477,0.050,389.121,296.843,17.750,-70.600,41.969,8874.966,44588.398,19961214_071026
10,KBOX19961214_124008,35.177,0.341,231.186,168.548,16.144,-71.556,42.547,8071.865,74187.267,19961214_074008
11,KBOX19961214_124008,35.177,0.337,391.587,304.987,21.163,-70.585,41.932,10581.497,45861.352,19961214_074008
11,KBOX19961214_125002,45.077,0.066,381.395,312.761,14.475,-70.647,41.897,7237.610,41194.444,19961214_075002
13,KBOX19961214_125956,54.977,0.116,242.416,192.034,10.336,-71.487,42.441,5167.772,61181.115,19961214_075956
1,KBOX19961215_122954,24.227,0.123,309.618,469.721,22.796,-71.080,41.192,11398.144,84996.592,19961215_072954
1,KBOX19961215_123948,34.127,0.100,308.445,470.264,32.464,-71.087,41.189,16231.964,85236.488,19961215_073948
1,KBOX19961216_113910,-27.191,0.067,354.820,304.905,17.833,-70.807,41.933,8916.531,27519.471,19961216_063910
1,KBOX19961216_114904,-17.291,-1.000,354.820,304.905,33.574,-70.807,41.933,16787.031,27519.471,19961216_064904
1,KBOX19961216_115858,-7.391,0.058,388.926,308.033,33.232,-70.602,41.918,16615.752,44643.799,19961216_065858
2,KBOX19961216_114904,-17.291,0.070,415.628,289.836,19.792,-70.440,41.999,9895.885,58037.095,19961216_064904
3,KBOX19961216_124828,42.109,0.071,168.034,347.569,26.246,-71.931,41.739,13122.822,70138.626,19961216_074828
4,KBOX19961216_131842,72.343,0.305,165.404,324.205,29.393,-71.948,41.844,14696.531,68377.572,19961216_081842
1,KBOX19961217_111046,-56.243,0.231,338.361,577.785,22.256,-70.911,40.705,11127.853,140210.463,19961217_061046
1,KBOX19961217_112040,-46.343,0.072,342.700,572.062,30.016,-70.885,40.731,15007.975,137696.026,19961217_062040
2,KBOX19961217_113034,-36.443,0.097,446.122,222.477,30.939,-70.251,42.301,15469.402,82706.543,19961217_063034
3,KBOX19961217_113034,-36.443,0.079,220.104,330.179,20.675,-71.618,41.819,10337.334,42702.913,19961217_063034
1,KBOX19961218_111916,-48.363,0.130,326.009,441.064,29.236,-70.982,41.321,14618.238,71720.735,19961218_061916
2,KBOX19961218_112505,-42.547,0.172,251.257,444.949,42.563,-71.429,41.303,21281.296,76462.724,19961218_062505
2,KBOX19961218_113055,-36.713,-1.000,251.257,444.949,51.838,-71.429,41.303,25918.796,76462.724,19961218_063055
2,KBOX19961218_113645,-30.880,0.074,284.240,419.453,43.764,-71.232,41.418,21881.788,60244.141,19961218_063645
3,KBOX19961218_112505,-42.547,0.094,351.225,421.730,27.801,-70.831,41.407,13900.347,66034.536,19961218_062505
5,KBOX19961218_120002,-7.597,0.201,468.058,273.921,37.464,-70.122,42.069,18731.827,85034.519,19961218_070002
6,KBOX19961218_120551,-1.780,0.053,260.847,500.268,22.138,-71.370,41.054,11069.121,102029.412,19961218_070551
7,KBOX19961218_121141,4.053,0.270,383.443,418.216,38.058,-70.638,41.423,19029.194,72349.234,19961218_071141
8,KBOX19961218_121803,10.420,0.148,409.944,384.102,26.038,-70.478,41.575,13019.129,69211.416,19961218_071803
9,KBOX19961218_122942,22.070,0.165,331.448,418.063,5.565,-70.949,41.424,2782.675,61089.818,19961218_072942
2,KBOX19961219_113650,-31.383,0.679,36.592,440.696,59.129,-72.710,41.312,29564.320,149314.289,19961219_063650
2,KBOX19961219_114240,-25.549,0.471,41.787,437.935,68.169,-72.680,41.324,34084.532,146372.958,19961219_064240
6,KBOX19961219_125312,44.984,0.078,210.740,324.527,28.216,-71.675,41.844,14107.969,46284.306,19961219_075312
6,KBOX19961219_125902,50.817,0.122,212.532,323.417,36.856,-71.664,41.849,18428.001,45274.386,19961219_075902
6,KBOX19961219_130452,56.651,0.289,234.171,307.638,35.437,-71.534,41.921,17718.470,33135.222,19961219_080452
6,KBOX19961219_131042,62.484,0.727,241.099,303.080,40.159,-71.493,41.941,20079.741,29490.868,19961219_081042
6,KBOX19961219_131632,68.317,0.339,263.821,283.260,32.665,-71.356,42.031,16332.293,19932.000,19961219_081632
1,KBOX19961219_113100,-37.216,0.058,11.268,388.626,14.150,-72.868,41.544,7074.774,151014.100,19961219_063100
4,KBOX19961219_120010,-8.049,0.271,175.838,291.345,29.471,-71.887,41.992,14735.437,62231.672,19961219_070010
5,KBOX19961219_123542,27.484,0.142,363.057,240.877,13.357,-70.756,42.221,6678.505,43219.449,19961219_073542
9,KBOX19961219_132811,79.967,0.062,28.175,120.288,33.761,-72.798,42.753,16880.310,162930.362,19961219_082811
2,KBOX19961220_114713,-21.551,0.094,387.688,514.636,53.321,-70.616,40.988,26660.702,115928.712,19961220_064713
2,KBOX19961220_115303,-15.718,0.182,388.881,512.571,60.076,-70.609,40.998,30038.001,115202.137,19961220_065303
2,KBOX19961220_115853,-9.885,0.070,395.390,503.243,63.552,-70.570,41.039,31775.846,112257.358,19961220_065853
2,KBOX19961220_120443,-4.051,0.140,398.744,519.255,72.983,-70.551,40.967,36491.687,120232.048,19961220_070443
2,KBOX19961220_121033,1.782,0.065,410.105,510.604,61.739,-70.483,41.006,30869.375,118824.718,19961220_071033
1,KBOX19961220_114123,-27.385,0.102,379.396,528.908,59.375,-70.666,40.924,29687.580,121143.000,19961220_064123
1,KBOX19961223_113621,-33.863,0.121,27.494,235.103,45.137,-72.788,42.236,22568.329,140063.385,19961223_063621
1,KBOX19961223_114641,-23.529,0.144,29.829,237.336,55.124,-72.774,42.226,27562.217,138671.644,19961223_064641
2,KBOX19961223_121606,5.887,0.148,439.486,252.411,55.690,-70.293,42.167,27845.146,73690.152,19961223_071606
2,KBOX19961227_112841,-42.945,0.099,24.210,180.920,33.663,-72.815,42.480,16831.282,150200.083,19961227_062841
2,KBOX19961227_113431,-37.112,0.695,26.026,178.678,39.287,-72.804,42.490,19643.679,149817.376,19961227_063431
