track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KENX20061206_120000,-11.510,0.052,61.466,195.340,87.500,-75.528,43.048,43750.175,130242.312,20061206_070000
3,KENX20061206_121937,8.107,0.057,41.866,325.328,53.667,-75.634,42.462,26833.454,129686.592,20061206_071937
3,KENX20061206_122924,17.890,0.155,46.241,371.055,42.201,-75.602,42.256,21100.365,131759.533,20061206_072924
5,KENX20061206_124859,37.473,0.173,47.089,228.400,78.025,-75.613,42.898,39012.253,131425.248,20061206_074859
5,KENX20061206_125848,47.290,-1.000,47.089,228.400,93.633,-75.613,42.898,46816.503,131425.248,20061206_075848
5,KENX20061206_130839,57.140,0.092,68.801,242.947,76.772,-75.478,42.834,38386.086,119067.368,20061206_080839
3,KENX20061207_125520,42.870,0.062,153.713,90.459,52.529,-74.969,43.526,26264.471,127776.409,20061207_075520
3,KENX20061207_130507,52.653,0.183,158.484,91.782,65.857,-74.940,43.520,32928.354,125878.446,20061207_080507
3,KENX20061207_131455,62.453,0.116,169.970,91.816,67.526,-74.869,43.521,33762.903,122727.627,20061207_081455
2,KENX20061207_114104,-31.397,0.067,452.930,209.214,63.150,-73.127,42.991,31575.069,88923.632,20061207_064104
2,KENX20061207_114654,-25.563,0.129,454.429,210.728,69.053,-73.118,42.984,34526.670,89187.753,20061207_064654
4,KENX20061207_132441,72.220,0.083,387.322,92.312,31.078,-73.524,43.520,15539.207,112649.039,20061207_082441
4,KENX20061207_133427,81.987,0.265,392.544,88.808,39.042,-73.492,43.535,19520.785,115289.431,20061207_083427
1,KENX20061207_112926,-43.030,0.091,149.683,81.639,33.984,-74.995,43.565,16991.798,132548.746,20061207_062926
5,KENX20061207_132441,72.220,0.065,41.016,326.212,52.058,-75.639,42.458,26028.894,130153.731,20061207_082441
1,KENX20061208_113333,-39.843,0.063,508.863,212.356,104.382,-72.784,42.974,52190.857,113253.295,20061208_063333
5,KENX20061211_123859,22.956,0.213,242.251,268.714,24.112,-74.417,42.727,12056.244,32839.704,20061211_073859
5,KENX20061211_124459,28.956,0.074,247.794,271.426,30.088,-74.383,42.715,15043.822,29757.299,20061211_074459
8,KENX20061211_124459,28.956,0.174,340.956,138.966,38.058,-73.812,43.311,19028.946,83080.421,20061211_074459
8,KENX20061211_125057,34.923,0.311,347.309,137.174,45.025,-73.773,43.319,22512.622,84779.758,20061211_075057
11,KENX20061211_125057,34.923,0.081,434.423,150.730,85.076,-73.237,43.255,42538.040,100437.901,20061211_075057
11,KENX20061211_125654,40.873,0.070,437.464,155.796,89.949,-73.218,43.232,44974.716,99613.316,20061211_075654
9,KENX20061211_125057,34.923,0.209,151.773,97.804,29.018,-74.981,43.493,14509.215,125353.879,20061211_075057
9,KENX20061211_125654,40.873,-1.000,151.773,97.804,38.479,-74.981,43.493,19239.465,125353.879,20061211_075654
9,KENX20061211_130253,46.856,0.100,158.696,91.592,45.399,-74.938,43.521,22699.606,125897.462,20061211_080253
9,KENX20061211_130852,52.840,-1.000,163.912,86.912,52.959,-74.906,43.542,26479.615,126418.457,20061211_080852
9,KENX20061211_131455,58.890,0.054,184.130,103.367,44.386,-74.780,43.469,22192.822,114116.479,20061211_081455
12,KENX20061211_130852,52.840,0.206,276.483,97.438,48.556,-74.210,43.498,24277.975,101961.410,20061211_080852
12,KENX20061211_131455,58.890,0.379,283.712,98.294,54.209,-74.165,43.494,27104.433,101181.260,20061211_081455
1,KENX20061211_113858,-37.060,0.121,144.310,266.805,75.534,-75.015,42.732,37767.242,79594.883,20061211_063858
2,KENX20061211_115059,-25.044,0.111,114.338,44.657,33.643,-75.217,43.730,16821.373,157853.017,20061211_065059
3,KENX20061211_115658,-19.060,0.359,460.498,115.086,60.113,-73.074,43.414,30056.492,122426.289,20061211_065658
3,KENX20061211_120256,-13.094,0.054,438.471,137.480,41.964,-73.211,43.315,20981.873,106755.343,20061211_070256
7,KENX20061211_123859,22.956,0.055,121.799,91.407,25.637,-75.166,43.520,12818.643,137173.971,20061211_073859
1,KENX20061212_111731,-59.334,0.063,223.482,373.677,2.163,-74.528,42.254,1081.345,53111.498,20061212_061731
9,KENX20061213_132326,65.788,0.175,341.336,382.794,18.547,-73.814,42.213,9273.373,46269.569,20061213_082326
9,KENX20061213_132914,71.588,0.680,343.830,379.168,27.464,-73.799,42.230,13732.065,45245.742,20061213_082914
9,KENX20061213_133504,77.421,0.135,349.343,372.543,33.537,-73.765,42.259,16768.622,43866.634,20061213_083504
4,KENX20061213_123700,19.354,0.052,219.432,407.312,22.364,-74.551,42.102,11181.929,67095.020,20061213_073700
4,KENX20061213_124249,25.171,0.131,223.404,405.098,30.959,-74.528,42.112,15479.448,65023.879,20061213_074249
1,KENX20061213_115803,-19.596,0.104,226.069,527.391,8.575,-74.508,41.562,4287.593,119554.028,20061213_065803
2,KENX20061213_121343,-3.929,0.156,297.656,515.871,24.852,-74.078,41.615,12426.045,107941.726,20061213_071343
3,KENX20061213_122518,7.654,0.091,40.846,288.063,24.022,-75.644,42.629,12011.074,129714.216,20061213_072518
5,KENX20061213_125427,36.804,0.246,244.662,253.509,30.619,-74.403,42.795,15309.460,36137.364,20061213_075427
6,KENX20061213_130604,48.421,0.094,401.200,417.700,37.598,-73.453,42.055,18798.922,77612.512,20061213_080604
7,KENX20061213_131739,60.004,0.067,197.574,551.681,32.464,-74.677,41.452,16231.853,135862.491,20061213_081739
10,KENX20061213_133504,77.421,0.081,30.576,266.880,29.875,-75.709,42.724,14937.631,135726.012,20061213_083504
11,KENX20061213_134051,83.204,0.052,354.289,286.685,33.639,-73.733,42.646,16819.630,27949.200,20061213_084051
1,KENX20061215_112837,-50.530,0.078,212.478,331.569,7.475,-74.596,42.443,3737.434,46520.605,20061215_062837
3,KENX20061215_115755,-21.230,0.122,545.726,447.859,11.939,-72.584,41.911,5969.582,143390.983,20061215_065755
4,KENX20061216_113219,-47.533,0.120,435.745,241.129,59.291,-73.234,42.848,29645.725,73980.461,20061216_063219
4,KENX20061216_114204,-37.783,0.115,434.914,246.151,64.933,-73.239,42.826,32466.723,72631.790,20061216_064204
5,KENX20061216_122105,1.233,0.122,122.663,210.813,47.952,-75.152,42.983,23975.775,99250.876,20061216_072105
5,KENX20061216_123050,10.983,0.260,131.409,213.733,54.675,-75.098,42.970,27337.459,94690.027,20061216_073050
1,KENX20061216_112233,-57.300,0.227,391.679,291.095,30.650,-73.506,42.625,15325.092,46055.301,20061216_062233
2,KENX20061216_113219,-47.533,0.465,227.653,342.751,8.725,-74.504,42.393,4362.535,42016.992,20061216_063219
2,KENX20061217_113541,-44.838,0.143,377.852,300.428,37.509,-73.590,42.583,18754.654,38926.522,20061217_063541
2,KENX20061217_114525,-35.105,0.173,383.097,299.973,48.503,-73.558,42.585,24251.388,41548.433,20061217_064525
2,KENX20061217_115510,-25.355,0.577,397.936,289.361,55.892,-73.467,42.633,27946.183,49256.251,20061217_065510
2,KENX20061217_120455,-15.605,0.116,413.325,273.564,72.567,-73.373,42.703,36283.285,58184.014,20061217_070455
2,KENX20061217_121440,-5.855,0.054,431.707,278.928,68.439,-73.261,42.678,34219.356,66690.823,20061217_071440
3,KENX20061217_131310,52.645,0.143,74.652,363.685,29.854,-75.431,42.292,14927.163,117086.913,20061217_081310
3,KENX20061217_132254,62.379,0.092,80.037,354.578,46.847,-75.399,42.333,23423.484,113316.580,20061217_082254
3,KENX20061217_133240,72.145,0.069,108.943,347.122,53.558,-75.224,42.368,26779.235,98391.048,20061217_083240
3,KENX20061217_134225,81.895,0.139,139.983,341.510,53.808,-75.036,42.395,26903.854,82656.948,20061217_084225
1,KENX20061217_112556,-54.588,0.567,462.242,239.253,26.294,-73.072,42.856,13147.099,86621.011,20061217_062556
1,KENX20061218_123146,10.607,0.073,445.880,233.695,62.927,-73.172,42.881,31463.669,80120.802,20061218_073146
1,KENX20061218_123734,16.407,-1.000,445.880,233.695,72.149,-73.172,42.881,36074.669,80120.802,20061218_073734
1,KENX20061218_124321,22.190,0.174,428.150,205.380,15.054,-73.279,43.010,7527.100,79648.182,20061218_074321
3,KENX20061218_131220,51.173,0.130,64.618,165.962,57.677,-75.512,43.181,28838.646,135435.375,20061218_081220
4,KENX20061218_131809,56.990,0.070,369.068,306.752,18.945,-73.644,42.555,9472.431,34698.777,20061218_081809
5,KENX20061218_132943,68.557,0.087,312.399,292.438,10.707,-73.989,42.620,5353.680,7261.563,20061218_082943
1,KENX20061219_131430,52.735,0.180,105.277,87.669,51.844,-75.269,43.536,25922.115,144049.706,20061219_081430
1,KENX20061219_132418,62.535,0.671,111.035,88.876,61.903,-75.233,43.531,30951.262,141669.647,20061219_082418
1,KENX20061219_133407,72.352,0.569,125.837,89.459,59.634,-75.142,43.529,29817.124,136620.037,20061219_083407
1,KENX20061219_134358,82.202,0.436,145.206,92.951,61.584,-75.022,43.514,30792.211,129257.724,20061219_084358
1,KENX20061220_131349,51.482,0.634,283.976,303.095,14.952,-74.162,42.572,7476.189,8159.942,20061220_081349
1,KENX20061221_115805,-24.787,0.424,48.274,142.201,60.688,-75.615,43.286,30343.849,148548.530,20061221_065805
1,KENX20061221_120756,-14.937,0.127,53.718,153.826,66.808,-75.580,43.234,33404.210,143197.045,20061221_070756
2,KENX20061221_130638,43.763,0.417,465.055,429.984,39.554,-73.068,41.997,19777.096,105046.138,20061221_080638
2,KENX20061221_131625,53.547,0.181,453.390,431.172,33.034,-73.139,41.992,16517.134,100914.006,20061221_081625
3,KENX20061221_131625,53.547,0.319,37.837,160.616,43.487,-75.677,43.202,21743.362,148456.347,20061221_081625
3,KENX20061222_131849,55.447,0.075,259.108,525.059,43.757,-74.310,41.573,21878.304,114371.843,20061222_081849
3,KENX20061222_132836,65.231,0.092,264.013,525.451,53.520,-74.280,41.571,26759.781,114152.328,20061222_082836
3,KENX20061222_133825,75.047,0.126,277.460,515.968,47.625,-74.200,41.614,23812.449,108570.384,20061222_083825
2,KENX20061222_130901,45.647,0.088,182.303,358.333,33.478,-74.778,42.322,16738.884,65679.708,20061222_080901
3,KENX20061223_122626,2.602,0.112,172.789,33.845,24.017,-74.855,43.782,12008.734,147496.516,20061223_072626
3,KENX20061223_123214,8.402,0.122,172.000,32.857,31.988,-74.859,43.786,15993.800,148112.642,20061223_073214
3,KENX20061223_123802,14.202,0.052,171.985,30.471,33.043,-74.860,43.797,16521.491,149192.766,20061223_073802
1,KENX20061223_114544,-38.098,0.452,43.119,136.344,53.192,-75.648,43.312,26595.787,152291.663,20061223_064544
1,KENX20061223_115132,-32.298,-1.000,43.119,136.344,62.414,-75.648,43.312,31206.787,152291.663,20061223_065132
1,KENX20061223_115721,-26.482,0.136,50.875,130.471,62.119,-75.601,43.339,31059.329,150667.946,20061223_065721
1,KENX20061223_120310,-20.665,0.139,57.941,177.562,25.703,-75.552,43.128,12851.709,135631.587,20061223_070310
1,KENX20061223_120859,-14.848,0.609,59.594,175.685,31.369,-75.542,43.136,15684.468,135323.294,20061223_070859
4,KENX20061223_123214,8.402,0.203,310.492,199.548,48.987,-74.000,43.038,24493.618,50499.031,20061223_073214
4,KENX20061223_123802,14.202,0.378,311.531,198.573,53.870,-73.994,43.043,26935.211,51040.140,20061223_073802
5,KENX20061223_130123,37.552,0.054,437.261,279.830,12.411,-73.227,42.674,6205.597,69367.684,20061223_080123
6,KENX20061223_133027,66.618,0.827,445.308,358.648,13.331,-73.183,42.319,6665.512,78348.295,20061223_083027
5,KENX20061224_124157,17.693,0.099,94.961,354.942,39.177,-75.308,42.332,19588.614,106136.225,20061224_074157
5,KENX20061224_125143,27.460,0.190,105.360,357.951,48.968,-75.245,42.319,24484.196,101542.021,20061224_075143
10,KENX20061224_134039,76.393,0.112,447.631,340.921,19.885,-73.168,42.399,9942.537,76598.602,20061224_084039
10,KENX20061224_135030,86.243,0.074,454.499,331.831,38.592,-73.126,42.439,19296.021,78872.035,20061224_085030
1,KENX20061224_113321,-50.907,0.078,200.950,102.360,26.399,-74.677,43.474,13199.652,110535.580,20061224_063321
2,KENX20061224_114308,-41.124,0.539,183.113,290.149,8.682,-74.777,42.629,4340.765,58650.668,20061224_064308
3,KENX20061224_114308,-41.124,0.287,389.155,278.066,36.029,-73.521,42.684,18014.633,45906.652,20061224_064308
6,KENX20061224_124157,17.693,0.065,408.212,221.292,75.118,-73.402,42.939,37559.002,66904.296,20061224_074157
8,KENX20061224_130130,37.243,0.095,39.852,331.305,40.582,-75.645,42.435,20290.947,131012.382,20061224_080130
9,KENX20061224_133053,66.626,0.062,57.713,123.774,52.361,-75.559,43.370,26180.664,149798.875,20061224_083053
1,KENX20061225_124434,19.922,0.062,29.492,96.314,25.473,-75.737,43.491,12736.271,169309.072,20061225_074434
6,KENX20061226_133126,66.440,0.090,48.907,385.566,48.914,-75.584,42.191,24457.104,132635.966,20061226_083126
6,KENX20061226_133714,72.240,0.136,52.277,384.805,55.487,-75.564,42.195,27743.678,130918.610,20061226_083714
7,KENX20061226_133126,66.440,0.074,43.102,475.655,53.097,-75.610,41.785,26548.256,155604.708,20061226_083126
7,KENX20061226_133714,72.240,0.121,45.252,476.619,59.114,-75.597,41.781,29556.874,154992.813,20061226_083714
1,KENX20061226_113626,-48.560,0.299,82.167,214.009,76.676,-75.399,42.966,38338.074,117095.606,20061226_063626
2,KENX20061226_123902,14.040,0.092,75.812,502.220,29.763,-75.410,41.668,14881.725,150957.708,20061226_073902
3,KENX20061226_125041,25.690,0.089,96.376,466.931,31.814,-75.290,41.828,15906.904,131651.547,20061226_075041
4,KENX20061226_130219,37.323,0.134,23.466,428.097,29.949,-75.733,41.998,14974.743,152380.963,20061226_080219
5,KENX20061226_130219,37.323,0.073,124.802,435.453,30.664,-75.121,41.972,15332.170,110727.026,20061226_080219
8,KENX20061226_133714,72.240,0.098,246.011,163.002,18.388,-74.397,43.203,9194.181,73626.164,20061226_083714
10,KENX20061226_134854,83.906,0.316,212.240,358.508,27.264,-74.597,42.322,13632.036,52737.527,20061226_084854
1,KENX20061227_121442,-10.604,0.626,250.541,291.137,17.587,-74.366,42.626,8793.417,25123.270,20061227_071442
1,KENX20061227_122431,-0.787,0.414,252.873,289.841,29.786,-74.352,42.632,14893.059,24104.727,20061227_072431
1,KENX20061227_123417,8.979,0.059,266.140,293.494,30.300,-74.271,42.615,15150.109,17239.550,20061227_073417
1,KENX20061227_124404,18.763,0.194,288.359,312.744,19.450,-74.135,42.529,9724.957,8630.091,20061227_074404
5,KENX20061227_125352,28.563,0.145,384.499,108.515,28.869,-73.543,43.447,14434.254,104650.094,20061227_075352
5,KENX20061227_130339,38.346,0.051,384.316,104.604,40.478,-73.543,43.465,20239.082,106405.800,20061227_080339
6,KENX20061227_130339,38.346,0.068,211.223,329.048,20.998,-74.604,42.454,10499.067,46704.249,20061227_080339
6,KENX20061227_131326,48.129,0.087,214.032,328.228,32.092,-74.587,42.458,16045.963,45241.798,20061227_081326
3,KENX20061227_123417,8.979,0.058,157.909,390.032,18.544,-74.924,42.178,9271.994,84106.821,20061227_073417
1,KENX20061228_130338,38.058,0.608,23.867,452.134,33.841,-75.728,41.889,16920.650,157634.236,20061228_080338
1,KENX20061228_131327,47.875,0.414,25.555,459.024,48.508,-75.717,41.859,24254.018,158594.242,20061228_081327
1,KENX20061228_132315,57.675,0.587,27.164,448.005,46.549,-75.709,41.908,23274.724,155197.419,20061228_082315
1,KENX20061228_133302,67.458,0.547,28.411,438.739,45.501,-75.702,41.950,22750.288,152487.022,20061228_083302
1,KENX20061228_134251,77.275,0.561,30.024,429.012,48.339,-75.694,41.994,24169.435,149608.951,20061228_084251
1,KENX20061229_125429,28.676,0.140,530.978,456.453,53.813,-72.673,41.874,26906.456,139488.719,20061229_075429
1,KENX20061231_112710,-58.985,0.058,179.226,294.993,8.834,-74.800,42.607,4417.059,60438.999,20061231_062710
