track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCBW20100815_102155_V03,51.308,0.129,322.434,42.388,49.259,-67.659,47.198,24629.317,129293.715,20100815_062155
2,KCBW20100815_095308_V03,22.525,0.077,410.698,193.062,46.063,-67.086,46.518,23031.376,76957.439,20100815_055308
3,KCBW20100815_101220_V03,41.725,0.172,219.973,61.817,8.792,-68.334,47.109,4395.966,125633.709,20100815_061220
4,KCBW20100815_104204_V03,71.458,0.052,69.557,134.759,27.440,-69.316,46.773,13719.814,141782.253,20100815_064204
3,KCBW20100816_091257_V03,-18.905,0.098,241.056,390.032,13.309,-68.185,45.634,6654.387,53805.578,20100816_051257
3,KCBW20100816_091709_V03,-14.705,0.057,241.417,389.533,18.921,-68.183,45.636,9460.457,53497.801,20100816_051709
3,KCBW20100816_092124_V03,-10.455,0.101,245.039,387.697,16.300,-68.159,45.644,8150.246,51748.132,20100816_052124
1,KCBW20100816_083911_V03,-52.672,0.081,211.937,412.365,15.329,-68.371,45.532,7664.326,71380.945,20100816_043911
2,KCBW20100816_090844_V03,-23.122,0.123,232.482,394.384,18.065,-68.240,45.614,9032.591,58023.736,20100816_050844
4,KCBW20100816_091709_V03,-14.705,0.104,134.588,136.059,11.151,-68.890,46.772,5575.626,116445.096,20100816_051709
4,KCBW20100817_103943_V03,66.614,0.060,270.069,415.118,4.541,-67.998,45.521,2270.657,59472.623,20100817_063943
4,KCBW20100817_104357_V03,70.848,0.280,270.247,415.035,10.343,-67.997,45.522,5171.569,59410.355,20100817_064357
1,KCBW20100817_092235_V03,-10.519,0.103,261.669,411.431,15.171,-68.052,45.538,7585.501,58919.680,20100817_052235
2,KCBW20100817_103019_V03,57.214,0.062,263.827,409.024,14.382,-68.039,45.548,7190.832,57433.915,20100817_063019
1,KCBW20100819_083918_V03,-56.298,0.234,344.880,425.670,3.288,-67.520,45.473,1643.803,66721.919,20100819_043918
1,KCBW20100819_084854_V03,-46.698,0.151,345.735,425.947,12.892,-67.515,45.472,6446.221,66996.938,20100819_044854
1,KCBW20100819_085830_V03,-37.098,0.166,350.202,425.201,20.674,-67.486,45.475,10336.819,67445.297,20100819_045830
2,KCBW20100819_083918_V03,-56.298,0.119,448.662,452.237,12.526,-66.858,45.350,6263.197,106391.397,20100819_043918
7,KCBW20100820_092350_V03,-13.013,0.074,357.365,166.531,16.325,-67.432,46.639,8162.392,72637.527,20100820_052350
7,KCBW20100820_092825_V03,-8.430,0.080,357.649,165.436,22.791,-67.430,46.644,11395.380,73196.497,20100820_052825
7,KCBW20100820_093258_V03,-3.880,0.094,360.232,158.431,27.111,-67.413,46.675,13555.394,76924.873,20100820_053258
7,KCBW20100820_093734_V03,0.720,0.238,374.581,144.642,16.239,-67.319,46.737,8119.328,86166.306,20100820_053734
3,KCBW20100820_085149_V03,-45.030,0.108,196.734,306.000,20.549,-68.474,46.010,10274.540,51720.110,20100820_045149
3,KCBW20100820_085623_V03,-40.463,0.051,197.993,305.229,26.035,-68.466,46.014,13017.667,51070.656,20100820_045623
4,KCBW20100820_085149_V03,-45.030,0.055,218.516,370.858,22.975,-68.330,45.719,11487.709,53991.907,20100820_045149
4,KCBW20100820_085623_V03,-40.463,0.238,219.347,370.940,28.780,-68.325,45.719,14389.857,53706.236,20100820_045623
8,KCBW20100820_093258_V03,-3.880,0.098,273.234,217.721,21.483,-67.981,46.409,10741.493,43261.396,20100820_053258
8,KCBW20100820_093734_V03,0.720,0.566,275.848,214.937,25.822,-67.964,46.422,12911.003,44212.654,20100820_053734
1,KCBW20100820_084240_V03,-54.180,0.051,198.771,380.659,28.762,-68.457,45.674,14381.071,64717.065,20100820_044240
5,KCBW20100820_091007_V03,-26.730,0.067,250.632,330.876,15.000,-68.125,45.900,7500.170,29114.250,20100820_051007
6,KCBW20100820_091441_V03,-22.163,0.050,230.103,258.952,20.061,-68.260,46.223,10030.502,40529.368,20100820_051441
12,KCBW20100820_104710_V03,70.320,0.504,249.315,247.776,16.855,-68.136,46.274,8427.355,36388.021,20100820_064710
12,KCBW20100820_105144_V03,74.887,-1.000,249.315,247.776,24.116,-68.136,46.274,12057.855,36388.021,20100820_065144
12,KCBW20100820_105619_V03,79.470,0.052,255.378,241.333,18.001,-68.097,46.303,9000.601,36853.964,20100820_065619
13,KCBW20100820_104710_V03,70.320,0.149,237.187,414.007,11.998,-68.209,45.526,5998.775,65082.843,20100820_064710
14,KCBW20100820_105144_V03,74.887,0.134,255.402,363.139,13.411,-68.094,45.755,6705.357,38650.593,20100820_065144
1,KCBW20100822_105141_V03,72.340,0.078,226.629,567.465,30.368,-68.271,44.835,15184.025,138673.166,20100822_065141
2,KCBW20100823_091017_V03,-30.308,0.085,456.771,246.936,28.657,-66.790,46.273,14328.453,82753.980,20100823_051017
2,KCBW20100823_091952_V03,-20.725,0.280,450.872,245.426,35.212,-66.828,46.280,17605.973,80219.650,20100823_051952
5,KCBW20100823_104619_V03,65.725,0.081,404.573,336.801,31.744,-67.134,45.872,15872.143,55429.825,20100823_064619
5,KCBW20100823_105556_V03,75.342,0.124,399.766,338.560,39.201,-67.165,45.864,19600.426,53479.267,20100823_065556
1,KCBW20100823_084129_V03,-59.108,0.059,437.212,261.574,3.360,-66.918,46.209,1679.794,71245.446,20100823_044129
4,KCBW20100823_093906_V03,-1.492,0.091,269.331,415.865,8.778,-68.003,45.518,4388.866,59927.869,20100823_053906
1,KCBW20100824_101805_V03,36.243,0.119,286.786,307.952,8.674,-67.892,46.003,4337.200,7710.977,20100824_061805
1,KCBW20100824_102741_V03,45.843,0.287,285.982,308.674,17.939,-67.897,46.000,8969.356,8242.616,20100824_062741
3,KCBW20100826_110659_V03,82.647,0.090,259.112,162.879,20.056,-68.074,46.656,10028.116,71543.780,20100826_070659
3,KCBW20100826_111112_V03,86.864,0.053,259.617,164.648,27.577,-68.071,46.648,13788.635,70623.720,20100826_071112
1,KCBW20100826_103311_V03,48.847,0.060,55.263,39.179,29.108,-69.422,47.201,14554.077,178832.080,20100826_063311
2,KCBW20100826_105832_V03,74.197,0.078,366.280,298.311,14.588,-67.379,46.046,7294.060,33150.954,20100826_065832
4,KCBW20100827_090205_V03,-43.500,0.350,361.665,188.248,13.651,-67.405,46.541,6825.352,63818.187,20100827_050205
4,KCBW20100827_090618_V03,-39.284,0.125,361.570,188.436,19.461,-67.406,46.540,9730.716,63712.984,20100827_050618
4,KCBW20100827_091032_V03,-35.050,0.168,358.415,188.853,26.010,-67.426,46.538,13004.884,62781.416,20100827_051032
4,KCBW20100827_091446_V03,-30.817,0.050,354.268,187.394,31.959,-67.453,46.545,15979.595,62500.100,20100827_051446
15,KCBW20100827_100113_V03,15.633,0.078,112.235,271.199,15.141,-69.023,46.162,7570.485,94980.329,20100827_060113
15,KCBW20100827_100526_V03,19.850,0.103,112.517,271.534,20.988,-69.021,46.161,10493.780,94815.768,20100827_060526
15,KCBW20100827_100939_V03,24.066,0.071,111.817,272.813,22.060,-69.025,46.155,11030.192,95068.498,20100827_060939
1,KCBW20100827_084926_V03,-56.150,0.090,270.593,413.844,6.827,-67.995,45.527,3413.689,58790.177,20100827_044926
1,KCBW20100827_085338_V03,-51.950,0.094,269.538,413.332,13.228,-68.002,45.529,6613.876,58677.089,20100827_045338
5,KCBW20100827_090205_V03,-43.500,0.130,458.722,110.354,50.655,-66.766,46.888,25327.351,123651.083,20100827_050205
5,KCBW20100827_090618_V03,-39.284,0.150,459.828,109.877,56.649,-66.758,46.890,28324.738,124189.351,20100827_050618
5,KCBW20100827_091032_V03,-35.050,0.054,474.415,107.544,49.496,-66.662,46.899,24747.879,129865.311,20100827_051032
14,KCBW20100827_095700_V03,11.416,0.266,265.345,411.489,12.103,-68.029,45.537,6051.386,58375.446,20100827_055700
14,KCBW20100827_100113_V03,15.633,0.221,265.220,411.481,17.510,-68.030,45.537,8754.978,58390.042,20100827_060113
3,KCBW20100827_085751_V03,-47.734,0.058,336.823,186.617,32.028,-67.567,46.549,16013.786,59606.259,20100827_045751
1,KCBW20100828_085853_V03,-47.948,0.122,200.565,194.115,9.697,-68.455,46.514,4848.644,72627.358,20100828_045853
1,KCBW20100828_090308_V03,-43.698,0.157,200.453,193.237,16.617,-68.456,46.518,8308.415,72986.373,20100828_050308
1,KCBW20100828_090721_V03,-39.482,0.062,202.283,192.412,21.345,-68.444,46.521,10672.451,72670.154,20100828_050721
1,KCBW20100828_091136_V03,-35.232,0.183,205.225,192.261,24.998,-68.425,46.522,12498.974,71745.859,20100828_051136
2,KCBW20100828_092005_V03,-26.748,0.071,292.101,455.523,17.950,-67.857,45.340,8975.240,77861.802,20100828_052005
3,KCBW20100828_105733_V03,70.718,0.142,168.811,404.713,30.454,-68.647,45.565,15227.076,83927.442,20100828_065733
4,KCBW20100828_110559_V03,79.152,0.117,77.554,379.452,22.081,-69.234,45.673,11040.283,118104.678,20100828_070559
5,KCBW20100828_110559_V03,79.152,0.050,37.563,524.450,39.406,-69.472,45.017,19702.911,172663.448,20100828_070559
5,KCBW20100829_100343_V03,15.638,0.069,116.490,201.018,15.515,-69.002,46.478,7757.676,104251.335,20100829_060343
5,KCBW20100829_101320_V03,25.254,0.535,125.544,216.130,21.654,-68.941,46.411,10826.858,96784.862,20100829_061320
5,KCBW20100829_102254_V03,34.821,0.057,130.653,220.650,21.386,-68.908,46.391,10693.107,93507.679,20100829_062254
6,KCBW20100829_103232_V03,44.454,0.086,168.272,327.453,5.145,-68.656,45.913,2572.676,67279.376,20100829_063232
6,KCBW20100829_104209_V03,54.071,0.071,174.374,338.642,13.548,-68.616,45.862,6773.885,65717.488,20100829_064209
6,KCBW20100829_105144_V03,63.654,-1.000,180.085,349.114,22.339,-68.578,45.816,11169.636,64791.689,20100829_065144
6,KCBW20100829_110118_V03,73.221,-1.000,185.785,359.567,31.115,-68.541,45.769,15557.742,64407.236,20100829_070118
6,KCBW20100829_111054_V03,82.821,0.076,199.772,373.004,29.209,-68.451,45.709,14604.534,61998.292,20100829_071054
2,KCBW20100829_095407_V03,6.038,0.200,173.014,351.421,34.876,-68.624,45.805,17437.857,68501.264,20100829_055407
2,KCBW20100829_100343_V03,15.638,0.259,182.390,359.561,41.021,-68.563,45.769,20510.342,65915.840,20100829_060343
4,KCBW20100829_100343_V03,15.638,0.111,146.034,250.756,8.154,-68.805,46.256,4077.026,80824.739,20100829_060343
4,KCBW20100829_101320_V03,25.254,0.074,141.912,245.285,26.699,-68.833,46.281,13349.561,83644.575,20100829_061320
4,KCBW20100829_102254_V03,34.821,-1.000,138.061,240.173,44.951,-68.858,46.303,22475.257,86318.427,20100829_062254
4,KCBW20100829_103232_V03,44.454,0.076,149.993,268.679,16.504,-68.778,46.176,8252.069,76621.152,20100829_063232
1,KCBW20100829_093457_V03,-13.129,0.062,94.109,169.515,15.730,-69.151,46.618,7865.157,121878.452,20100829_053457
1,KCBW20100831_091910_V03,-31.408,0.063,247.250,274.555,5.193,-68.148,46.153,2596.407,29283.050,20100831_051910
2,KCBW20100831_105558_V03,65.392,0.252,131.307,334.117,5.375,-68.893,45.881,2687.673,86054.288,20100831_065558
1,KCBW20100901_093448_V03,-17.022,0.383,129.565,324.551,9.395,-68.906,45.923,4697.467,86097.113,20100901_053448
1,KCBW20100902_085513_V03,-57.853,0.518,129.261,332.208,8.434,-68.907,45.889,4217.192,86875.118,20100902_045513
1,KCBW20100902_090448_V03,-48.270,0.222,129.290,331.378,15.242,-68.907,45.893,7620.821,86784.792,20100902_050448
1,KCBW20100903_091155_V03,-42.401,0.067,441.464,329.514,18.449,-66.895,45.903,9224.482,72254.948,20100903_051155
1,KCBW20100903_091629_V03,-37.834,0.151,442.332,329.028,24.663,-66.890,45.905,12331.542,72631.091,20100903_051629
1,KCBW20100903_092103_V03,-33.268,0.110,452.301,326.556,22.148,-66.825,45.915,11073.978,77299.354,20100903_052103
1,KCBW20100903_092537_V03,-28.701,0.396,454.467,326.330,27.799,-66.811,45.916,13899.303,78347.693,20100903_052537
6,KCBW20100903_110606_V03,71.782,0.308,297.504,157.249,44.685,-67.823,46.681,22342.655,71386.566,20100903_070606
6,KCBW20100903_111039_V03,76.332,0.112,298.078,155.150,51.541,-67.819,46.691,25770.671,72431.580,20100903_071039
3,KCBW20100903_092537_V03,-28.701,0.107,296.220,187.750,20.820,-67.832,46.544,10409.920,56156.695,20100903_052537
3,KCBW20100903_093011_V03,-24.134,-1.000,296.220,187.750,28.081,-67.832,46.544,14040.420,56156.695,20100903_053011
3,KCBW20100903_093444_V03,-19.584,0.058,264.883,180.471,37.229,-68.036,46.577,18614.723,62290.162,20100903_053444
5,KCBW20100903_094353_V03,-10.434,0.098,385.653,83.449,35.517,-67.244,47.012,17758.480,116437.647,20100903_054353
7,KCBW20100903_110606_V03,71.782,0.056,349.312,221.038,16.674,-67.486,46.394,8337.196,46547.394,20100903_070606
3,KCBW20100904_091534_V03,-39.999,0.064,550.947,487.489,36.736,-66.210,45.184,18367.867,156625.831,20100904_051534
3,KCBW20100904_092008_V03,-35.432,0.134,550.900,485.972,43.198,-66.211,45.191,21598.876,156154.211,20100904_052008
3,KCBW20100904_092442_V03,-30.866,0.196,548.258,475.005,46.020,-66.226,45.241,23009.886,151870.379,20100904_052442
3,KCBW20100904_092916_V03,-26.299,0.448,539.912,467.728,42.870,-66.278,45.274,21434.947,146364.754,20100904_052916
3,KCBW20100904_093350_V03,-21.732,-1.000,533.751,459.960,42.095,-66.317,45.310,21047.531,141621.825,20100904_053350
3,KCBW20100904_093825_V03,-17.149,0.391,535.716,448.909,50.045,-66.303,45.359,25022.281,139405.911,20100904_053825
20,KCBW20100904_101932_V03,23.968,0.068,203.084,390.040,8.269,-68.428,45.632,4134.584,66143.689,20100904_061932
20,KCBW20100904_102407_V03,28.551,-1.000,203.084,390.040,15.557,-68.428,45.632,7778.334,66143.689,20100904_062407
20,KCBW20100904_102841_V03,33.118,-1.000,203.084,390.040,22.818,-68.428,45.632,11408.834,66143.689,20100904_062841
20,KCBW20100904_103316_V03,37.701,0.277,208.601,373.518,24.451,-68.394,45.707,12225.334,58648.934,20100904_063316
20,KCBW20100904_103749_V03,42.251,0.651,209.608,372.590,27.386,-68.387,45.711,13693.033,57965.526,20100904_063749
20,KCBW20100904_104224_V03,46.834,0.352,202.788,369.527,29.188,-68.431,45.725,14593.914,59758.102,20100904_064224
20,KCBW20100904_104658_V03,51.401,0.060,201.213,367.914,31.655,-68.442,45.732,15827.699,59940.093,20100904_064658
32,KCBW20100904_110512_V03,69.634,0.150,279.342,146.323,14.591,-67.942,46.730,7295.395,77529.712,20100904_070512
32,KCBW20100904_110950_V03,74.268,0.629,280.443,154.312,22.905,-67.935,46.694,11452.578,73497.401,20100904_070950
32,KCBW20100904_111424_V03,78.834,0.226,280.632,157.588,28.574,-67.934,46.680,14287.006,71861.331,20100904_071424
10,KCBW20100904_094258_V03,-12.599,0.445,339.865,358.445,15.312,-67.551,45.776,7655.819,35373.228,20100904_054258
10,KCBW20100904_094733_V03,-8.016,0.098,338.670,356.893,20.859,-67.558,45.783,10429.288,34395.564,20100904_054733
11,KCBW20100904_094258_V03,-12.599,0.182,231.308,342.740,24.975,-68.249,45.846,12487.486,40451.452,20100904_054258
11,KCBW20100904_094733_V03,-8.016,0.274,231.958,342.760,30.299,-68.245,45.846,15149.654,40181.121,20100904_054733
11,KCBW20100904_095207_V03,-3.449,0.065,239.937,327.716,17.332,-68.194,45.914,8666.162,33074.623,20100904_055207
17,KCBW20100904_101024_V03,14.834,0.083,202.630,295.122,29.699,-68.436,46.059,14849.483,48746.292,20100904_061024
17,KCBW20100904_101458_V03,19.401,0.253,203.113,293.582,35.203,-68.433,46.066,17601.267,48549.606,20100904_061458
24,KCBW20100904_105132_V03,55.968,0.127,283.555,371.619,14.759,-67.913,45.717,7379.311,36741.337,20100904_065132
24,KCBW20100904_105606_V03,60.534,0.055,285.330,371.592,23.444,-67.901,45.717,11722.112,36539.748,20100904_065606
28,KCBW20100904_110040_V03,65.101,0.187,290.314,191.964,23.565,-67.870,46.525,11782.253,54234.445,20100904_070040
28,KCBW20100904_110512_V03,69.634,0.089,289.597,189.825,29.057,-67.875,46.535,14528.736,55332.780,20100904_070512
30,KCBW20100904_110512_V03,69.634,0.218,136.312,325.373,24.502,-68.862,45.920,12250.888,82821.657,20100904_070512
30,KCBW20100904_110950_V03,74.268,0.356,136.514,325.429,29.846,-68.861,45.920,14923.219,82725.975,20100904_070950
30,KCBW20100904_111424_V03,78.834,-1.000,136.670,325.472,35.550,-68.860,45.920,17774.798,82652.285,20100904_071424
30,KCBW20100904_111857_V03,83.384,0.059,133.071,319.069,27.903,-68.883,45.948,13951.583,84007.137,20100904_071857
31,KCBW20100904_110512_V03,69.634,0.204,200.187,392.783,13.258,-68.447,45.620,6629.011,68138.412,20100904_070512
31,KCBW20100904_110950_V03,74.268,0.156,199.211,391.104,18.664,-68.453,45.628,9332.213,67930.778,20100904_070950
33,KCBW20100904_110512_V03,69.634,0.130,396.694,401.410,31.101,-67.187,45.581,15550.690,70060.259,20100904_070512
33,KCBW20100904_110950_V03,74.268,0.296,395.164,399.988,37.037,-67.197,45.588,18518.320,69017.715,20100904_070950
33,KCBW20100904_111424_V03,78.834,0.385,386.437,388.322,31.635,-67.253,45.641,15817.303,61790.300,20100904_071424
33,KCBW20100904_111857_V03,83.384,0.157,385.292,386.672,37.748,-67.260,45.648,18874.199,60800.477,20100904_071857
35,KCBW20100904_110950_V03,74.268,0.120,250.111,342.121,6.296,-68.128,45.849,3148.066,32646.315,20100904_070950
35,KCBW20100904_111424_V03,78.834,0.103,248.957,340.798,11.772,-68.136,45.855,5885.840,32672.087,20100904_071424
1,KCBW20100904_090151_V03,-53.716,0.088,198.587,394.556,11.068,-68.457,45.612,5534.027,69327.866,20100904_050151
5,KCBW20100904_092008_V03,-35.432,0.065,274.643,167.357,31.611,-67.973,46.636,15805.433,67522.652,20100904_052008
6,KCBW20100904_092442_V03,-30.866,0.081,180.715,395.534,14.279,-68.571,45.607,7139.454,76412.980,20100904_052442
7,KCBW20100904_092916_V03,-26.299,0.102,212.426,83.261,27.641,-68.383,47.013,13820.440,116881.515,20100904_052916
9,KCBW20100904_093825_V03,-17.149,0.054,348.920,365.692,17.964,-67.493,45.743,8982.153,40953.253,20100904_053825
12,KCBW20100904_094258_V03,-12.599,0.057,240.668,226.787,17.994,-68.192,46.368,8996.927,47118.044,20100904_054258
13,KCBW20100904_094733_V03,-8.016,0.099,283.948,346.107,14.795,-67.910,45.832,7397.507,24410.959,20100904_054733
14,KCBW20100904_094733_V03,-8.016,0.057,256.151,431.608,16.832,-68.087,45.447,8415.869,69360.442,20100904_054733
15,KCBW20100904_095207_V03,-3.449,0.137,106.998,50.186,22.174,-69.079,47.156,11087.208,157842.261,20100904_055207
18,KCBW20100904_101024_V03,14.834,0.067,407.444,222.211,34.810,-67.109,46.387,17404.991,66323.708,20100904_061024
19,KCBW20100904_101458_V03,19.401,0.064,205.792,394.232,13.329,-68.411,45.614,6664.490,66623.797,20100904_061458
21,KCBW20100904_102841_V03,33.118,0.053,314.359,428.908,16.608,-67.715,45.459,8304.052,64852.744,20100904_062841
27,KCBW20100904_105606_V03,60.534,0.052,153.534,332.639,25.411,-68.750,45.888,12705.557,75029.162,20100904_065606
29,KCBW20100904_110040_V03,65.101,0.064,203.310,395.207,14.958,-68.427,45.609,7478.901,67847.807,20100904_070040
34,KCBW20100904_110512_V03,69.634,0.063,395.780,341.045,26.989,-67.190,45.853,13494.553,52101.834,20100904_070512
37,KCBW20100904_111857_V03,83.384,0.065,238.682,333.404,5.328,-68.202,45.888,2663.933,34913.026,20100904_071857
1,KCBW20100905_105923_V03,62.570,0.063,131.685,327.188,8.382,-68.892,45.912,4190.914,85248.572,20100905_065923
2,KCBW20100905_110900_V03,72.186,0.052,298.208,191.621,2.140,-67.819,46.527,1070.183,54196.692,20100905_070900
1,KCBW20100906_093232_V03,-25.529,0.284,279.162,292.948,10.244,-67.942,46.071,5122.009,10999.448,20100906_053232
1,KCBW20100906_094211_V03,-15.879,0.078,295.914,299.691,23.808,-67.833,46.041,11903.908,2049.005,20100906_054211
1,KCBW20100906_095148_V03,-6.262,-1.000,311.597,306.005,37.432,-67.732,46.012,18716.058,6529.638,20100906_055148
1,KCBW20100906_100125_V03,3.355,0.053,304.749,300.031,29.110,-67.776,46.039,14555.115,2374.347,20100906_060125
2,KCBW20100906_094211_V03,-15.879,0.130,190.817,116.409,32.198,-68.523,46.863,16098.999,106802.085,20100906_054211
2,KCBW20100906_095148_V03,-6.262,0.097,194.303,114.592,42.623,-68.500,46.871,21311.504,106709.993,20100906_055148
4,KCBW20100906_105907_V03,61.055,0.063,318.643,77.041,37.062,-67.684,47.042,18531.052,111868.355,20100906_065907
4,KCBW20100907_090730_V03,-51.811,0.052,18.078,299.745,17.631,-69.628,46.026,8815.648,140960.868,20100907_050730
4,KCBW20100907_091142_V03,-47.611,0.069,19.149,299.233,23.890,-69.621,46.028,11945.046,140426.258,20100907_051142
4,KCBW20100907_091558_V03,-43.344,0.149,25.330,298.649,29.215,-69.581,46.031,14607.404,137336.422,20100907_051558
4,KCBW20100907_092012_V03,-39.111,0.108,32.329,298.492,31.718,-69.536,46.033,15858.954,133837.550,20100907_052012
4,KCBW20100907_092426_V03,-34.877,0.063,40.643,298.451,31.934,-69.482,46.034,15966.832,129680.839,20100907_052426
4,KCBW20100907_092840_V03,-30.644,0.090,63.775,294.814,31.806,-69.333,46.052,15902.928,118140.832,20100907_052840
4,KCBW20100907_093254_V03,-26.411,0.123,66.518,296.517,36.517,-69.315,46.045,18258.443,116753.866,20100907_053254
8,KCBW20100907_103213_V03,32.906,0.077,163.990,398.895,29.420,-68.678,45.591,14709.892,84081.638,20100907_063213
