track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20080804_092428_V03,-55.498,0.098,36.786,232.359,11.136,-78.319,35.072,5567.966,135883.031,20080804_052428
2,KMHX20080804_093012_V03,-49.765,0.089,414.328,237.670,2.524,-76.250,35.055,1261.883,65107.437,20080804_053012
9,KMHX20080804_095854_V03,-21.065,0.099,417.542,139.947,30.531,-76.229,35.495,15265.301,99288.855,20080804_055854
17,KMHX20080804_103321_V03,13.385,0.061,471.416,133.705,59.618,-75.931,35.522,29808.765,119412.672,20080804_063321
19,KMHX20080804_105619_V03,36.352,0.086,53.150,240.201,8.816,-78.229,35.038,4408.063,126994.748,20080804_065619
6,KMHX20080805_100040_V03,-20.049,0.414,118.543,467.550,16.045,-77.859,34.017,8022.493,123490.841,20080805_060040
6,KMHX20080805_100624_V03,-14.316,0.057,111.963,466.842,26.009,-77.894,34.020,13004.736,125692.238,20080805_060624
6,KMHX20080805_101208_V03,-8.583,0.242,105.364,469.213,31.850,-77.930,34.009,15925.173,128953.609,20080805_061208
6,KMHX20080805_101751_V03,-2.866,0.534,111.866,474.667,33.808,-77.894,33.984,16903.917,128357.913,20080805_061751
6,KMHX20080805_102207_V03,1.401,0.557,120.170,478.100,34.783,-77.849,33.969,17391.410,126548.909,20080805_062207
6,KMHX20080805_102622_V03,5.651,0.605,121.254,478.704,42.208,-77.843,33.966,21104.196,126377.466,20080805_062622
6,KMHX20080805_103037_V03,9.901,0.490,125.159,477.724,45.556,-77.822,33.971,22778.190,124654.632,20080805_063037
6,KMHX20080805_103452_V03,14.151,0.378,124.213,478.217,49.942,-77.827,33.969,24970.864,125162.297,20080805_063452
6,KMHX20080805_103906_V03,18.384,0.401,118.831,475.815,55.688,-77.857,33.979,27844.116,126227.110,20080805_063906
6,KMHX20080805_104321_V03,22.634,0.212,120.224,475.463,60.622,-77.849,33.981,30311.116,125605.220,20080805_064321
6,KMHX20080805_104737_V03,26.901,0.058,126.826,470.301,67.953,-77.814,34.005,33976.319,121440.994,20080805_064737
2,KMHX20080805_092953_V03,-50.833,0.232,402.351,204.698,5.626,-76.314,35.204,2813.168,69925.152,20080805_052953
2,KMHX20080805_093932_V03,-41.183,0.906,410.560,206.106,10.419,-76.269,35.197,5209.345,72524.995,20080805_053932
2,KMHX20080805_094911_V03,-31.533,0.897,418.044,207.639,14.358,-76.228,35.190,7179.082,74941.839,20080805_054911
2,KMHX20080805_095455_V03,-25.799,0.846,423.827,209.444,14.107,-76.197,35.182,7053.590,76702.924,20080805_055455
2,KMHX20080805_100040_V03,-20.049,0.148,429.856,211.043,15.985,-76.164,35.175,7992.606,78702.006,20080805_060040
2,KMHX20080805_100624_V03,-14.316,-1.000,435.815,212.653,17.599,-76.131,35.167,8799.511,80739.304,20080805_060624
2,KMHX20080805_101208_V03,-8.583,-1.000,441.774,214.263,19.213,-76.098,35.160,9606.417,82841.506,20080805_061208
2,KMHX20080805_101751_V03,-2.866,0.059,449.598,205.115,26.215,-76.055,35.201,13107.422,88576.055,20080805_061751
2,KMHX20080805_102207_V03,1.401,0.628,456.741,212.008,23.403,-76.016,35.169,11701.748,89875.491,20080805_062207
2,KMHX20080805_102622_V03,5.651,0.755,459.185,212.732,27.305,-76.003,35.166,13652.506,90768.258,20080805_062622
7,KMHX20080805_100040_V03,-20.049,0.061,130.033,200.276,6.801,-77.810,35.222,3400.657,98531.033,20080805_060040
7,KMHX20080805_100624_V03,-14.316,-1.000,130.033,200.276,15.917,-77.810,35.222,7958.657,98531.033,20080805_060624
7,KMHX20080805_101208_V03,-8.583,-1.000,130.033,200.276,25.033,-77.810,35.222,12516.657,98531.033,20080805_061208
7,KMHX20080805_101751_V03,-2.866,0.282,138.600,198.118,27.276,-77.763,35.232,13637.917,95432.936,20080805_061751
8,KMHX20080805_100624_V03,-14.316,0.216,282.879,233.332,11.731,-76.970,35.076,5865.387,34415.562,20080805_060624
8,KMHX20080805_101208_V03,-8.583,-1.000,282.879,233.332,20.847,-76.970,35.076,10423.387,34415.562,20080805_061208
8,KMHX20080805_101751_V03,-2.866,0.058,272.575,248.216,43.496,-77.027,35.009,21747.761,29298.919,20080805_061751
12,KMHX20080805_102207_V03,1.401,0.062,162.785,126.293,6.261,-77.633,35.556,3130.747,110682.199,20080805_062207
13,KMHX20080805_103037_V03,9.901,0.086,532.247,152.810,16.871,-75.598,35.432,8435.406,137480.751,20080805_063037
2,KMHX20080806_100239_V03,-18.818,0.225,109.136,472.332,12.548,-77.909,33.995,6273.895,128576.169,20080806_060239
2,KMHX20080806_100653_V03,-14.585,0.094,110.628,472.513,18.178,-77.901,33.994,9089.034,128084.466,20080806_060653
2,KMHX20080806_101109_V03,-10.318,0.227,116.488,473.688,20.854,-77.869,33.989,10426.842,126336.971,20080806_061109
2,KMHX20080806_101523_V03,-6.085,0.440,120.304,474.325,25.770,-77.849,33.986,12884.841,125179.727,20080806_061523
2,KMHX20080806_101937_V03,-1.851,0.500,124.968,478.936,30.182,-77.823,33.966,15091.140,125154.139,20080806_061937
2,KMHX20080806_102352_V03,2.399,0.606,130.045,487.312,30.056,-77.795,33.928,15028.109,126461.861,20080806_062352
2,KMHX20080806_102807_V03,6.649,0.594,134.847,490.619,33.934,-77.769,33.913,16967.057,126106.176,20080806_062807
2,KMHX20080806_103221_V03,10.882,0.624,136.044,489.093,43.647,-77.763,33.920,21823.598,125137.445,20080806_063221
2,KMHX20080806_103635_V03,15.115,0.428,140.239,491.806,48.807,-77.740,33.908,24403.741,124813.003,20080806_063635
2,KMHX20080806_104051_V03,19.382,0.239,141.856,497.711,49.723,-77.731,33.882,24861.423,126588.962,20080806_064051
2,KMHX20080806_104505_V03,23.615,-1.000,144.135,502.284,52.291,-77.719,33.861,26145.661,127683.979,20080806_064505
2,KMHX20080806_104921_V03,27.882,-1.000,146.432,506.894,54.880,-77.706,33.840,27440.010,128829.484,20080806_064921
2,KMHX20080806_105335_V03,32.115,0.055,149.900,498.228,59.789,-77.688,33.880,29894.643,124322.689,20080806_065335
1,KMHX20080806_095826_V03,-23.035,0.286,278.571,235.278,8.627,-76.994,35.067,4313.698,34088.744,20080806_055826
1,KMHX20080806_100239_V03,-18.818,0.352,278.568,235.403,14.243,-76.994,35.067,7121.615,34029.691,20080806_060239
1,KMHX20080806_100653_V03,-14.585,0.284,278.243,239.027,18.519,-76.996,35.051,9259.300,32369.173,20080806_060653
1,KMHX20080806_101109_V03,-10.318,0.175,278.564,241.913,20.480,-76.994,35.038,10239.957,30957.946,20080806_061109
1,KMHX20080806_101523_V03,-6.085,0.055,280.770,245.774,28.897,-76.982,35.020,14448.423,28767.518,20080806_061523
5,KMHX20080806_100653_V03,-14.585,0.071,311.965,182.043,7.553,-76.811,35.307,3776.371,59281.180,20080806_060653
5,KMHX20080806_101109_V03,-10.318,0.812,311.770,181.894,12.947,-76.812,35.308,6473.653,59345.517,20080806_061109
5,KMHX20080806_101523_V03,-6.085,0.854,317.391,181.861,14.223,-76.781,35.308,7111.534,59706.320,20080806_061523
5,KMHX20080806_101937_V03,-1.851,0.677,318.660,183.737,21.260,-76.774,35.300,10630.201,58875.370,20080806_061937
4,KMHX20080806_100653_V03,-14.585,0.085,128.380,199.174,10.329,-77.819,35.227,5164.604,99522.797,20080806_060653
4,KMHX20080806_101109_V03,-10.318,0.104,128.956,199.333,17.218,-77.816,35.226,8608.812,99234.163,20080806_061109
4,KMHX20080806_101523_V03,-6.085,0.168,132.012,200.755,22.422,-77.799,35.220,11210.897,97557.140,20080806_061523
12,KMHX20080806_104505_V03,23.615,0.124,142.306,480.307,64.000,-77.729,33.960,32000.214,119768.583,20080806_064505
12,KMHX20080806_104921_V03,27.882,0.054,143.998,480.507,69.891,-77.720,33.959,34945.679,119288.733,20080806_064921
3,KMHX20080806_100239_V03,-18.818,0.194,248.104,131.195,14.987,-77.163,35.536,7493.341,88300.851,20080806_060239
6,KMHX20080806_101523_V03,-6.085,0.195,331.708,218.240,11.232,-76.702,35.144,5616.222,43846.493,20080806_061523
9,KMHX20080806_102352_V03,2.399,0.105,166.297,126.942,5.097,-77.614,35.554,2548.529,109345.295,20080806_062352
10,KMHX20080806_103221_V03,10.882,0.068,256.627,141.776,28.596,-77.115,35.489,14298.000,82030.792,20080806_063221
11,KMHX20080806_103635_V03,15.115,0.079,153.832,148.782,60.862,-77.681,35.455,30430.759,105156.966,20080806_063635
13,KMHX20080806_110619_V03,44.849,0.075,453.616,186.815,2.341,-76.032,35.283,1170.300,95405.125,20080806_070619
14,KMHX20080806_111033_V03,49.082,0.113,59.711,212.112,63.872,-78.195,35.165,31936.155,127928.553,20080806_071033
15,KMHX20080806_113147_V03,70.315,0.094,58.731,235.467,66.242,-78.199,35.060,33121.166,124874.915,20080806_073147
4,KMHX20080807_100544_V03,-16.487,0.140,127.355,198.753,9.909,-77.825,35.228,4954.662,100071.723,20080807_060544
4,KMHX20080807_101128_V03,-10.753,0.486,127.910,201.181,17.328,-77.821,35.218,8663.987,99221.968,20080807_061128
4,KMHX20080807_101712_V03,-5.020,0.422,127.719,206.217,18.384,-77.822,35.195,9192.047,98076.760,20080807_061712
4,KMHX20080807_102257_V03,0.730,0.376,129.073,210.154,23.828,-77.815,35.177,11914.074,96551.139,20080807_062257
4,KMHX20080807_102840_V03,6.447,0.292,131.597,214.483,28.748,-77.801,35.158,14373.847,94436.273,20080807_062840
4,KMHX20080807_103425_V03,12.197,0.094,133.232,216.384,31.480,-77.791,35.149,15740.030,93278.171,20080807_063425
6,KMHX20080807_101128_V03,-10.753,0.761,312.704,183.923,9.772,-76.807,35.299,4885.777,58385.141,20080807_061128
6,KMHX20080807_101712_V03,-5.020,0.782,313.914,184.344,16.811,-76.800,35.297,8405.257,58245.134,20080807_061712
6,KMHX20080807_102257_V03,0.730,0.670,318.198,185.685,19.449,-76.776,35.291,9724.375,57877.278,20080807_062257
6,KMHX20080807_102840_V03,6.447,0.568,323.586,189.097,24.486,-76.747,35.276,12243.058,56691.548,20080807_062840
6,KMHX20080807_103425_V03,12.197,0.453,326.511,190.166,28.364,-76.731,35.271,14182.214,56494.323,20080807_063425
6,KMHX20080807_104009_V03,17.930,0.325,330.991,189.833,33.633,-76.706,35.272,16816.620,57221.262,20080807_064009
9,KMHX20080807_101712_V03,-5.020,0.313,96.321,474.234,13.257,-77.979,33.985,6628.338,134017.385,20080807_061712
9,KMHX20080807_102257_V03,0.730,0.510,97.000,477.802,20.932,-77.975,33.969,10465.906,134928.252,20080807_062257
9,KMHX20080807_102840_V03,6.447,0.757,99.070,484.271,29.949,-77.963,33.940,14974.737,136316.478,20080807_062840
9,KMHX20080807_103425_V03,12.197,0.601,104.011,487.245,39.203,-77.936,33.927,19601.260,135528.828,20080807_063425
9,KMHX20080807_104009_V03,17.930,0.477,103.258,492.603,46.224,-77.940,33.903,23112.123,137662.143,20080807_064009
9,KMHX20080807_104553_V03,23.663,0.149,99.937,494.625,55.606,-77.958,33.894,27803.175,139556.707,20080807_064553
2,KMHX20080807_095416_V03,-27.953,0.056,231.444,524.100,2.839,-77.246,33.765,1419.326,117175.714,20080807_055416
2,KMHX20080807_100000_V03,-22.220,0.069,233.315,524.528,10.235,-77.236,33.763,5117.361,117110.499,20080807_060000
3,KMHX20080807_100000_V03,-22.220,0.052,275.205,236.016,8.465,-77.012,35.064,4232.338,34310.241,20080807_060000
3,KMHX20080807_100544_V03,-16.487,0.369,275.940,236.200,15.116,-77.008,35.063,7557.811,34092.702,20080807_060544
3,KMHX20080807_101128_V03,-10.753,0.169,278.135,236.564,12.809,-76.996,35.062,6404.324,33549.188,20080807_061128
8,KMHX20080807_101712_V03,-5.020,0.505,99.230,169.234,6.495,-77.981,35.360,3247.664,119800.014,20080807_061712
8,KMHX20080807_102257_V03,0.730,0.342,99.053,170.319,16.096,-77.982,35.355,8047.899,119579.176,20080807_062257
12,KMHX20080807_103425_V03,12.197,0.436,466.271,50.895,14.621,-75.956,35.895,7310.402,149749.313,20080807_063425
12,KMHX20080807_104009_V03,17.930,0.182,467.150,52.575,23.922,-75.951,35.887,11960.855,149296.982,20080807_064009
1,KMHX20080807_092535_V03,-56.637,0.134,507.853,293.347,9.440,-75.741,34.801,4720.036,103979.808,20080807_052535
5,KMHX20080807_100544_V03,-16.487,0.057,393.764,259.999,18.042,-76.363,34.955,9020.950,50970.158,20080807_060544
10,KMHX20080807_101712_V03,-5.020,0.087,167.323,130.538,2.454,-77.608,35.537,1226.768,107610.910,20080807_061712
9,KMHX20080808_102037_V03,-2.356,0.404,104.168,473.162,17.087,-77.936,33.991,8543.726,130705.233,20080808_062037
9,KMHX20080808_102452_V03,1.894,0.120,103.643,473.674,23.359,-77.939,33.988,11679.344,131071.287,20080808_062452
9,KMHX20080808_102906_V03,6.128,0.064,101.467,476.650,24.350,-77.951,33.975,12175.027,132872.828,20080808_062906
9,KMHX20080808_103323_V03,10.411,0.181,101.036,479.346,23.457,-77.953,33.963,11728.745,133932.852,20080808_063323
9,KMHX20080808_103739_V03,14.678,-1.000,100.116,481.914,23.751,-77.958,33.951,11875.636,135135.382,20080808_063739
9,KMHX20080808_104154_V03,18.928,0.167,103.988,479.986,29.593,-77.937,33.960,14796.727,133055.802,20080808_064154
9,KMHX20080808_104609_V03,23.178,0.168,104.260,477.302,32.414,-77.935,33.972,16207.096,132050.948,20080808_064609
9,KMHX20080808_105023_V03,27.411,0.053,102.240,472.645,34.080,-77.947,33.993,17039.833,131258.777,20080808_065023
10,KMHX20080808_102906_V03,6.128,0.099,115.231,280.808,34.413,-77.887,34.858,17206.497,92881.356,20080808_062906
10,KMHX20080808_103323_V03,10.411,0.175,114.966,280.665,41.621,-77.888,34.859,20810.681,93020.668,20080808_063323
10,KMHX20080808_103739_V03,14.678,0.137,120.775,278.487,46.513,-77.856,34.869,23256.322,90255.989,20080808_063739
10,KMHX20080808_104154_V03,18.928,0.431,133.028,277.175,46.412,-77.790,34.875,23205.921,84262.183,20080808_064154
10,KMHX20080808_104609_V03,23.178,0.112,141.765,277.086,46.165,-77.742,34.876,23082.548,79942.601,20080808_064609
2,KMHX20080808_095924_V03,-23.572,0.082,207.803,309.133,57.531,-77.380,34.734,28765.718,46324.294,20080808_055924
2,KMHX20080808_100338_V03,-19.339,0.114,210.480,309.286,61.877,-77.365,34.733,30938.663,44999.932,20080808_060338
2,KMHX20080808_100754_V03,-15.072,0.349,219.302,305.360,60.415,-77.317,34.751,30207.344,40437.786,20080808_060754
2,KMHX20080808_101208_V03,-10.839,-1.000,226.434,302.428,60.500,-77.278,34.764,30249.930,36802.875,20080808_061208
2,KMHX20080808_101622_V03,-6.606,0.109,231.745,292.896,65.609,-77.249,34.807,32804.539,34311.819,20080808_061622
18,KMHX20080808_114123_V03,78.411,0.132,277.902,176.468,67.928,-76.998,35.333,33964.088,62746.349,20080808_074123
18,KMHX20080808_114539_V03,82.678,0.204,279.851,175.372,73.612,-76.987,35.337,36806.131,63123.143,20080808_074539
18,KMHX20080808_114953_V03,86.911,0.075,289.679,167.982,75.668,-76.933,35.371,37833.818,66210.556,20080808_074953
6,KMHX20080808_101208_V03,-10.839,0.057,272.790,233.529,5.316,-77.026,35.075,2658.161,35912.303,20080808_061208
6,KMHX20080808_101622_V03,-6.606,0.110,273.638,234.080,11.844,-77.021,35.073,5921.844,35498.157,20080808_061622
11,KMHX20080808_104609_V03,23.178,0.078,271.173,380.148,31.318,-77.033,34.414,15659.222,42587.514,20080808_064609
11,KMHX20080808_105023_V03,27.411,0.083,273.027,379.796,36.681,-77.023,34.416,18340.280,42115.551,20080808_065023
17,KMHX20080808_113255_V03,69.944,0.067,312.507,528.226,26.325,-76.809,33.747,13162.371,114284.195,20080808_073255
17,KMHX20080808_113709_V03,74.178,0.162,313.251,528.151,33.121,-76.805,33.747,16560.594,114267.674,20080808_073709
1,KMHX20080808_093812_V03,-44.772,0.079,251.851,203.286,8.881,-77.141,35.211,4440.323,54018.178,20080808_053812
3,KMHX20080808_100338_V03,-19.339,0.054,332.447,151.704,23.174,-76.698,35.444,11586.864,75902.161,20080808_060338
4,KMHX20080808_101208_V03,-10.839,0.183,233.328,307.012,53.858,-77.240,34.744,26929.049,33519.934,20080808_061208
7,KMHX20080808_101622_V03,-6.606,0.079,54.935,373.311,25.402,-78.210,34.438,12700.872,127897.920,20080808_061622
8,KMHX20080808_101622_V03,-6.606,0.067,165.079,289.955,18.775,-77.614,34.819,9387.257,67647.025,20080808_061622
12,KMHX20080808_104609_V03,23.178,0.074,358.509,226.088,64.401,-76.556,35.109,32200.500,47133.378,20080808_064609
12,KMHX20080808_105023_V03,27.411,0.122,359.188,211.428,78.031,-76.552,35.175,39015.625,53264.091,20080808_065023
14,KMHX20080808_110310_V03,40.194,0.066,313.163,367.652,29.481,-76.805,34.471,14740.536,34460.529,20080808_070310
15,KMHX20080808_110724_V03,44.428,0.053,304.505,183.578,31.941,-76.852,35.301,15970.589,58254.439,20080808_070724
16,KMHX20080808_112010_V03,57.194,0.088,361.764,348.443,23.195,-76.540,34.557,11597.626,39247.798,20080808_072010
8,KMHX20080809_101447_V03,-8.941,0.367,123.840,191.402,12.695,-77.844,35.261,6347.747,103472.185,20080809_061447
8,KMHX20080809_102033_V03,-3.174,0.342,123.405,192.018,21.357,-77.847,35.259,10678.519,103496.365,20080809_062033
8,KMHX20080809_102617_V03,2.559,0.461,122.422,191.637,27.874,-77.852,35.260,13937.123,104015.188,20080809_062617
8,KMHX20080809_103202_V03,8.309,0.168,126.359,189.087,31.479,-77.831,35.272,15739.389,103020.500,20080809_063202
8,KMHX20080809_103747_V03,14.059,0.192,126.582,188.401,41.767,-77.829,35.275,20883.508,103111.802,20080809_063747
8,KMHX20080809_104331_V03,19.793,0.447,127.666,184.659,45.860,-77.824,35.292,22930.188,103685.054,20080809_064331
8,KMHX20080809_104916_V03,25.543,0.219,129.935,178.992,49.278,-77.811,35.318,24638.884,104361.137,20080809_064916
8,KMHX20080809_105501_V03,31.293,0.369,127.859,165.882,48.344,-77.824,35.377,24172.109,109110.118,20080809_065501
8,KMHX20080809_110048_V03,37.076,0.483,129.003,160.906,50.514,-77.818,35.399,25257.076,110212.589,20080809_070048
5,KMHX20080809_100903_V03,-14.674,0.072,483.151,58.555,40.770,-75.863,35.860,20385.139,151525.892,20080809_060903
5,KMHX20080809_101447_V03,-8.941,0.389,481.136,61.649,49.476,-75.874,35.846,24737.879,149684.384,20080809_061447
5,KMHX20080809_102033_V03,-3.174,0.407,483.456,71.077,54.538,-75.862,35.803,27268.989,146681.439,20080809_062033
5,KMHX20080809_102617_V03,2.559,0.741,501.684,75.054,54.471,-75.761,35.785,27235.273,151060.804,20080809_062617
5,KMHX20080809_103202_V03,8.309,0.660,500.140,79.384,61.100,-75.770,35.765,30549.940,148935.765,20080809_063202
5,KMHX20080809_103747_V03,14.059,0.625,504.372,83.601,67.325,-75.747,35.746,33662.413,148825.882,20080809_063747
5,KMHX20080809_104331_V03,19.793,0.660,508.085,91.958,70.631,-75.727,35.708,35315.509,147122.951,20080809_064331
5,KMHX20080809_104916_V03,25.543,0.365,512.829,99.540,80.970,-75.701,35.674,40485.222,146185.085,20080809_064916
10,KMHX20080809_101447_V03,-8.941,0.062,94.483,485.377,19.135,-77.988,33.935,9567.415,138385.232,20080809_061447
10,KMHX20080809_102033_V03,-3.174,-1.000,94.483,485.377,28.304,-77.988,33.935,14151.915,138385.232,20080809_062033
10,KMHX20080809_102617_V03,2.559,0.446,90.131,488.173,31.781,-78.011,33.922,15890.717,140938.159,20080809_062617
10,KMHX20080809_103202_V03,8.309,0.565,84.898,487.714,41.211,-78.040,33.924,20605.646,142745.867,20080809_063202
10,KMHX20080809_103747_V03,14.059,0.549,80.149,486.685,50.585,-78.065,33.929,25292.465,144209.681,20080809_063747
10,KMHX20080809_104331_V03,19.793,0.636,73.842,491.858,56.076,-78.099,33.905,28037.880,148287.465,20080809_064331
10,KMHX20080809_104916_V03,25.543,0.555,73.031,495.707,62.134,-78.103,33.887,31066.875,149846.716,20080809_064916
10,KMHX20080809_105501_V03,31.293,0.343,70.763,491.496,68.138,-78.116,33.906,34068.933,149348.706,20080809_065501
10,KMHX20080809_110048_V03,37.076,0.270,76.381,490.529,67.353,-78.085,33.911,33676.286,146889.974,20080809_070048
4,KMHX20080809_100903_V03,-14.674,0.486,303.759,180.643,6.659,-76.856,35.314,3329.731,59708.300,20080809_060903
4,KMHX20080809_101447_V03,-8.941,0.847,303.321,181.056,12.624,-76.858,35.312,6311.783,59494.928,20080809_061447
4,KMHX20080809_102033_V03,-3.174,0.746,304.677,180.099,16.249,-76.851,35.316,8124.392,59996.331,20080809_062033
4,KMHX20080809_102617_V03,2.559,0.786,304.628,177.156,16.337,-76.851,35.329,8168.328,61465.674,20080809_062617
4,KMHX20080809_103202_V03,8.309,0.272,304.175,178.918,21.824,-76.853,35.322,10911.873,60576.871,20080809_063202
4,KMHX20080809_103747_V03,14.059,0.071,304.386,175.342,23.733,-76.852,35.338,11866.598,62367.752,20080809_063747
4,KMHX20080809_104331_V03,19.793,-1.000,304.436,173.107,26.445,-76.852,35.348,13222.356,63485.082,20080809_064331
4,KMHX20080809_104916_V03,25.543,0.062,308.736,178.848,30.565,-76.828,35.322,15282.425,60733.132,20080809_064916
2,KMHX20080809_100319_V03,-20.407,0.083,272.740,379.059,6.021,-77.025,34.419,3010.344,41813.657,20080809_060319
2,KMHX20080809_100903_V03,-14.674,0.152,272.220,380.285,12.867,-77.027,34.414,6433.473,42477.785,20080809_060903
2,KMHX20080809_101447_V03,-8.941,0.101,270.433,386.001,7.256,-77.037,34.388,3627.863,45470.902,20080809_061447
14,KMHX20080809_103202_V03,8.309,0.240,212.575,371.791,5.803,-77.352,34.451,2901.323,56562.291,20080809_063202
