track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX19991012_112503,14.573,0.957,279.918,180.284,44.064,-76.987,35.315,22031.755,60694.268,19991012_072503
1,KMHX19991012_113052,20.389,0.964,268.074,184.203,47.349,-77.052,35.298,23674.295,60058.896,19991012_073052
1,KMHX19991012_113641,26.206,0.890,260.710,191.307,51.813,-77.092,35.266,25906.567,57787.964,19991012_073641
1,KMHX19991012_114231,32.039,0.857,254.926,195.205,56.918,-77.124,35.248,28459.049,57038.657,19991012_074231
1,KMHX19991012_114822,37.889,0.786,242.039,199.675,56.213,-77.195,35.228,28106.528,57932.338,19991012_074822
1,KMHX19991012_115411,43.706,0.591,231.435,203.170,61.136,-77.253,35.212,30567.755,59323.663,19991012_075411
1,KMHX19991012_120000,49.523,0.271,221.406,210.157,63.454,-77.308,35.180,31727.188,59684.031,19991012_080000
1,KMHX19991012_120550,55.356,0.165,209.840,208.207,67.565,-77.371,35.189,33782.536,64332.858,19991012_080550
3,KMHX19991012_113641,26.206,0.080,263.552,386.407,8.974,-77.075,34.386,4486.891,46889.802,19991012_073641
3,KMHX19991012_114231,32.039,0.115,263.626,386.146,15.727,-77.074,34.387,7863.734,46755.123,19991012_074231
3,KMHX19991012_114822,37.889,0.079,265.808,383.774,5.992,-77.062,34.398,2996.078,45241.341,19991012_074822
3,KMHX19991012_115411,43.706,0.417,264.727,384.413,12.904,-77.068,34.395,6452.057,45742.877,19991012_075411
25,KMHX19991013_120656,55.643,0.419,135.013,427.654,14.431,-77.771,34.197,7215.745,104302.559,19991013_080656
25,KMHX19991013_121245,61.460,0.729,134.867,426.087,19.746,-77.772,34.204,9873.006,103883.141,19991013_081245
25,KMHX19991013_121834,67.276,0.671,133.487,425.790,21.839,-77.780,34.205,10919.294,104342.725,19991013_081834
25,KMHX19991013_122424,73.110,0.363,136.151,424.082,21.298,-77.765,34.213,10648.772,102765.378,19991013_082424
25,KMHX19991013_123013,78.926,0.098,137.954,419.984,21.829,-77.756,34.232,10914.497,100815.570,19991013_083013
25,KMHX19991013_123602,84.743,0.110,138.920,419.346,21.976,-77.751,34.235,10988.242,100237.356,19991013_083602
13,KMHX19991013_112611,14.893,0.174,326.834,454.834,22.681,-76.731,34.078,11340.495,78571.257,19991013_072611
13,KMHX19991013_113200,20.710,0.586,327.894,452.015,28.366,-76.725,34.091,14182.865,77276.586,19991013_073200
13,KMHX19991013_113749,26.526,0.184,332.362,445.000,29.574,-76.701,34.122,14787.226,74283.580,19991013_073749
13,KMHX19991013_114338,32.343,0.609,336.395,438.453,28.857,-76.679,34.152,14428.711,71578.334,19991013_074338
13,KMHX19991013_114928,38.176,-1.000,340.385,431.985,28.967,-76.657,34.181,14483.606,69012.708,19991013_074928
13,KMHX19991013_115517,43.993,0.199,346.258,424.297,27.269,-76.625,34.215,13634.747,66312.541,19991013_075517
6,KMHX19991013_110843,-2.574,0.909,307.864,166.577,8.696,-76.833,35.377,4348.156,66827.161,19991013_070843
6,KMHX19991013_111432,3.243,0.768,310.699,168.032,17.236,-76.818,35.371,8617.929,66200.625,19991013_071432
6,KMHX19991013_112021,9.060,0.856,313.194,166.810,21.997,-76.804,35.376,10998.513,66920.868,19991013_072021
6,KMHX19991013_112611,14.893,0.557,307.840,165.327,27.464,-76.833,35.383,13732.001,67450.541,19991013_072611
5,KMHX19991013_105115,-20.040,0.055,193.729,385.523,28.822,-77.454,34.389,14410.843,68205.231,19991013_065115
5,KMHX19991013_105704,-14.224,0.099,193.721,384.863,35.739,-77.454,34.392,17869.322,68002.017,19991013_065704
5,KMHX19991013_110254,-8.390,0.245,192.867,382.653,34.754,-77.459,34.402,17377.043,67655.260,19991013_070254
5,KMHX19991013_110843,-2.574,0.068,196.475,381.863,31.026,-77.439,34.406,15512.844,65990.567,19991013_070843
5,KMHX19991013_111432,3.243,0.083,197.658,379.807,37.516,-77.433,34.415,18758.143,64890.043,19991013_071432
5,KMHX19991013_112021,9.060,0.056,190.804,363.971,16.255,-77.471,34.486,8127.661,63277.116,19991013_072021
5,KMHX19991013_112611,14.893,0.054,190.938,360.629,14.205,-77.470,34.501,7102.741,62390.738,19991013_072611
11,KMHX19991013_112021,9.060,0.063,327.409,306.425,17.869,-76.727,34.747,8934.307,14076.074,19991013_072021
11,KMHX19991013_112611,14.893,0.065,329.341,305.796,24.781,-76.716,34.750,12390.501,14953.733,19991013_072611
16,KMHX19991013_113749,26.526,0.217,195.312,357.038,19.865,-77.446,34.517,9932.625,59609.015,19991013_073749
16,KMHX19991013_114338,32.343,0.574,195.906,355.485,24.994,-77.443,34.524,12497.218,58979.089,19991013_074338
16,KMHX19991013_114928,38.176,0.931,199.303,349.194,21.876,-77.425,34.553,10937.761,56035.562,19991013_074928
16,KMHX19991013_115517,43.993,0.601,201.303,347.681,26.474,-77.414,34.560,13236.879,54805.558,19991013_075517
16,KMHX19991013_120106,49.810,0.219,204.542,341.975,18.994,-77.397,34.586,9496.832,52139.681,19991013_080106
16,KMHX19991013_120656,55.643,0.093,204.304,341.416,26.112,-77.398,34.588,13055.886,52136.829,19991013_080656
21,KMHX19991013_114928,38.176,0.061,123.485,442.035,18.150,-77.833,34.132,9075.047,113282.344,19991013_074928
21,KMHX19991013_115517,43.993,0.091,124.214,440.570,24.508,-77.829,34.138,12254.238,112539.543,19991013_075517
21,KMHX19991013_120106,49.810,0.099,131.412,432.689,16.551,-77.791,34.174,8275.735,107270.913,19991013_080106
26,KMHX19991013_122424,73.110,0.093,211.101,333.505,26.282,-77.361,34.624,13140.879,47501.597,19991013_082424
26,KMHX19991013_123013,78.926,0.178,212.231,332.304,32.391,-77.355,34.629,16195.640,46762.359,19991013_083013
27,KMHX19991013_122424,73.110,0.076,252.706,60.956,18.382,-77.138,35.853,9191.084,121838.653,19991013_082424
27,KMHX19991013_123013,78.926,0.139,253.380,60.366,25.739,-77.134,35.856,12869.615,122063.389,19991013_083013
1,KMHX19991013_101619,-54.974,0.162,459.876,456.357,10.509,-76.010,34.068,5254.427,111812.131,19991013_061619
3,KMHX19991013_102208,-49.157,0.100,313.683,413.425,8.452,-76.802,34.265,4226.131,57123.845,19991013_062208
4,KMHX19991013_104526,-25.857,0.135,455.092,447.754,19.711,-76.036,34.107,9855.284,107103.785,19991013_064526
9,KMHX19991013_110843,-2.574,0.084,326.059,410.106,22.827,-76.735,34.279,11413.568,56573.721,19991013_070843
15,KMHX19991013_113200,20.710,0.065,119.020,449.605,18.021,-77.857,34.098,9010.491,117404.670,19991013_073200
19,KMHX19991013_114928,38.176,0.466,342.339,425.344,23.465,-76.647,34.211,11732.363,66150.981,19991013_074928
22,KMHX19991013_115517,43.993,0.209,248.955,284.622,20.719,-77.155,34.845,10359.600,26655.459,19991013_075517
1,KMHX19991014_105817,-13.826,0.227,318.148,167.325,3.227,-76.777,35.374,1613.407,66955.063,19991014_065817
1,KMHX19991014_110406,-8.009,0.063,317.203,167.211,13.877,-76.782,35.374,6938.737,66949.118,19991014_070406
1,KMHX19991014_110956,-2.176,0.972,328.922,170.768,16.397,-76.717,35.358,8198.277,66214.436,19991014_070956
1,KMHX19991014_111545,3.641,0.989,334.771,173.037,23.373,-76.685,35.348,11686.406,65819.344,19991014_071545
1,KMHX19991014_112134,9.458,0.993,341.856,177.470,29.605,-76.646,35.328,14802.394,64740.804,19991014_072134
1,KMHX19991014_112723,15.274,0.984,346.987,178.866,34.697,-76.618,35.321,17348.468,64963.893,19991014_072723
1,KMHX19991014_113313,21.108,0.972,354.954,188.419,37.219,-76.574,35.278,18609.408,62189.703,19991014_073313
1,KMHX19991014_113902,26.924,0.917,361.872,192.502,42.665,-76.536,35.260,21332.327,62015.859,19991014_073902
1,KMHX19991014_114451,32.741,0.797,360.152,198.024,52.440,-76.546,35.235,26220.227,59197.501,19991014_074451
1,KMHX19991014_115041,38.574,0.055,360.133,202.301,59.369,-76.546,35.216,29684.628,57360.778,19991014_075041
1,KMHX19991015_105925,-13.516,0.908,309.221,168.856,12.803,-76.826,35.367,6401.394,65733.665,19991015_065925
1,KMHX19991015_110515,-7.683,0.933,305.379,169.163,17.674,-76.847,35.365,8836.931,65473.897,19991015_070515
1,KMHX19991015_111104,-1.866,0.977,303.939,170.475,25.650,-76.855,35.360,12824.954,64792.342,19991015_071104
1,KMHX19991015_111653,3.950,0.984,298.985,171.816,32.014,-76.882,35.354,16007.147,64093.898,19991015_071653
1,KMHX19991015_112317,10.350,0.979,297.075,176.156,41.294,-76.892,35.334,20647.193,61939.458,19991015_072317
1,KMHX19991015_112906,16.167,0.955,293.145,176.334,45.450,-76.914,35.333,22725.217,61928.061,19991015_072906
1,KMHX19991015_113456,22.000,0.940,287.543,177.009,52.040,-76.945,35.330,26019.785,61810.126,19991015_073456
1,KMHX19991015_114045,27.817,0.837,278.037,180.334,53.229,-76.997,35.315,26614.490,60832.463,19991015_074045
1,KMHX19991015_114634,33.634,0.377,268.358,186.564,58.121,-77.050,35.287,29060.476,58883.389,19991015_074634
1,KMHX19991015_115224,39.467,0.077,258.742,191.656,57.662,-77.103,35.264,28830.803,57966.776,19991015_075224
4,KMHX19991016_110250,-10.929,0.237,308.830,170.206,6.708,-76.828,35.361,3354.145,65047.176,19991016_070250
4,KMHX19991016_110839,-5.112,0.225,309.301,169.912,15.563,-76.825,35.362,7781.480,65209.939,19991016_070839
4,KMHX19991016_111429,0.721,0.882,314.399,166.146,28.496,-76.797,35.379,14247.980,67312.950,19991016_071429
4,KMHX19991016_112018,6.538,0.753,299.598,172.272,28.775,-76.879,35.351,14387.605,63864.364,19991016_072018
4,KMHX19991016_112607,12.354,0.061,294.172,179.028,28.200,-76.908,35.321,14100.162,60556.244,19991016_072607
3,KMHX19991016_105004,-23.696,0.185,271.052,438.758,25.167,-77.033,34.150,12583.401,70872.615,19991016_065004
3,KMHX19991016_105701,-16.746,0.491,270.011,437.858,31.880,-77.039,34.154,15940.085,70540.821,19991016_065701
3,KMHX19991016_110250,-10.929,0.147,264.715,436.763,31.134,-77.068,34.159,15566.811,70620.945,19991016_070250
8,KMHX19991016_123009,76.388,0.069,302.058,178.686,5.835,-76.865,35.323,2917.728,60665.706,19991016_083009
8,KMHX19991016_123558,82.204,0.068,300.278,179.479,13.679,-76.875,35.319,6839.288,60260.550,19991016_083558
1,KMHX19991016_101509,-58.612,0.170,250.711,94.894,2.641,-77.149,35.700,1320.370,105472.631,19991016_061509
2,KMHX19991017_112817,13.686,0.061,405.546,333.317,14.044,-76.301,34.624,7022.154,55339.582,19991017_072817
2,KMHX19991017_113315,18.652,0.097,405.415,331.409,20.576,-76.302,34.633,10288.243,54997.333,19991017_073315
1,KMHX19991017_102337,-50.981,0.063,452.353,113.972,19.915,-76.036,35.611,9957.741,120226.656,19991017_062337
3,KMHX19991017_122253,68.286,0.221,274.894,258.922,19.081,-77.014,34.961,9540.493,24071.464,19991017_082253
4,KMHX19991017_123748,83.202,0.063,188.472,223.341,16.163,-77.488,35.120,8081.621,67666.674,19991017_083748
2,KMHX19991019_110403,-12.235,0.897,307.774,170.630,11.451,-76.834,35.359,5725.475,64801.836,19991019_070403
2,KMHX19991019_111353,-2.402,0.990,304.988,170.425,24.609,-76.849,35.360,12304.262,64835.540,19991019_071353
2,KMHX19991019_112343,7.431,0.985,299.444,175.472,35.162,-76.879,35.337,17581.076,62264.681,19991019_072343
2,KMHX19991019_113333,17.265,0.979,297.401,177.800,44.914,-76.891,35.327,22457.093,61113.641,19991019_073333
2,KMHX19991019_114323,27.098,0.901,295.295,180.029,52.788,-76.902,35.317,26394.081,60031.668,19991019_074323
2,KMHX19991019_115313,36.931,0.591,290.114,180.820,63.762,-76.931,35.313,31880.994,59794.690,19991019_075313
2,KMHX19991019_120303,46.765,0.070,282.200,175.852,76.892,-76.974,35.335,38445.842,62708.792,19991019_080303
3,KMHX19991019_110403,-12.235,0.110,95.342,425.992,3.700,-77.987,34.203,1849.869,120165.127,19991019_070403
3,KMHX19991019_111353,-2.402,0.079,95.445,427.119,18.220,-77.986,34.198,9110.212,120418.024,19991019_071353
3,KMHX19991019_112343,7.431,0.327,89.540,423.349,21.106,-78.018,34.214,10553.156,121971.543,19991019_072343
1,KMHX19991019_102443,-51.569,0.073,249.788,95.119,8.615,-77.154,35.699,4307.594,105472.169,19991019_062443
6,KMHX19991020_112418,7.162,0.168,329.417,150.393,16.505,-76.714,35.450,8252.426,76236.089,19991020_072418
6,KMHX19991020_113007,12.979,0.956,330.774,148.344,23.142,-76.707,35.459,11570.959,77373.479,19991020_073007
6,KMHX19991020_113557,18.812,0.969,334.090,144.862,26.884,-76.689,35.475,13441.931,79419.891,19991020_073557
6,KMHX19991020_114146,24.629,0.965,336.661,140.680,29.660,-76.674,35.494,14829.839,81741.930,19991020_074146
6,KMHX19991020_114735,30.446,0.823,339.816,138.756,31.929,-76.657,35.502,15964.322,83043.600,19991020_074735
6,KMHX19991020_115324,36.262,0.098,347.881,130.798,30.426,-76.612,35.538,15213.072,87923.177,19991020_075324
1,KMHX19991020_102018,-56.838,0.199,502.452,314.750,15.594,-75.771,34.704,7797.192,101494.407,19991020_062018
1,KMHX19991020_102607,-51.021,0.295,502.157,313.445,21.675,-75.773,34.710,10837.736,101301.756,19991020_062607
2,KMHX19991020_103156,-45.204,0.266,464.265,238.818,23.556,-75.976,35.048,11778.175,87644.556,19991020_063156
2,KMHX19991020_103745,-39.388,0.088,463.790,237.747,29.736,-75.979,35.053,14868.039,87610.679,19991020_063745
3,KMHX19991020_103156,-45.204,0.182,293.360,125.831,45.489,-76.913,35.561,22744.263,87147.862,19991020_063156
4,KMHX19991020_110651,-10.288,0.722,313.448,164.360,10.526,-76.802,35.387,5262.966,68152.693,19991020_070651
4,KMHX19991021_112522,7.371,0.646,304.978,181.742,21.064,-76.849,35.309,10531.799,59181.487,19991021_072522
4,KMHX19991021_113111,13.187,0.776,305.013,186.924,28.313,-76.849,35.285,14156.381,56593.481,19991021_073111
4,KMHX19991021_113700,19.004,0.803,303.244,195.587,30.676,-76.859,35.246,15337.951,52231.621,19991021_073700
4,KMHX19991021_114250,24.837,0.300,302.556,197.854,39.807,-76.862,35.236,19903.437,51088.962,19991021_074250
4,KMHX19991021_114839,30.654,0.096,299.635,203.385,43.087,-76.878,35.211,21543.730,48307.912,19991021_074839
1,KMHX19991021_102122,-56.629,0.052,447.721,71.408,3.268,-76.059,35.803,1634.071,136084.143,19991021_062122
2,KMHX19991021_110755,-10.079,0.264,300.947,413.341,26.649,-76.871,34.265,13324.469,56672.539,19991021_070755
3,KMHX19991021_111933,1.554,0.056,290.561,354.350,10.832,-76.928,34.531,5416.019,27581.526,19991021_071933
6,KMHX19991021_124101,83.021,0.061,456.628,342.766,16.818,-76.023,34.580,8408.953,81180.559,19991021_084101
1,KMHX19991022_110244,-16.127,0.150,313.414,168.087,3.457,-76.803,35.370,1728.256,66296.869,19991022_070244
1,KMHX19991022_110833,-10.310,0.731,313.108,170.134,10.244,-76.804,35.361,5121.777,65262.804,19991022_070833
1,KMHX19991022_111422,-4.493,0.951,309.876,173.856,17.755,-76.822,35.344,8877.413,63264.948,19991022_071422
1,KMHX19991022_112011,1.323,0.982,311.830,174.174,24.784,-76.811,35.343,12391.766,63190.225,19991022_072011
1,KMHX19991022_112600,7.140,0.948,312.596,178.272,28.069,-76.807,35.324,14034.726,61188.872,19991022_072600
1,KMHX19991022_113150,12.973,0.935,312.138,178.842,36.322,-76.810,35.322,18160.823,60882.106,19991022_073150
1,KMHX19991022_113739,18.790,0.912,311.868,178.102,43.575,-76.811,35.325,21787.267,61237.310,19991022_073739
1,KMHX19991022_114328,24.607,0.842,315.332,178.891,50.405,-76.792,35.322,25202.395,61037.778,19991022_074328
1,KMHX19991022_114917,30.423,0.608,316.200,181.798,53.767,-76.787,35.309,26883.291,59653.513,19991022_074917
1,KMHX19991022_115506,36.240,0.166,310.270,183.354,59.049,-76.820,35.302,29524.491,58548.806,19991022_075506
1,KMHX19991022_120055,42.057,0.086,295.669,184.798,61.823,-76.900,35.295,30911.354,57641.451,19991022_080055
3,KMHX19991022_113150,12.973,0.703,101.495,441.769,24.077,-77.952,34.132,12038.459,121965.964,19991022_073150
3,KMHX19991022_113739,18.790,0.439,101.439,442.787,32.002,-77.953,34.127,16001.092,122284.997,19991022_073739
3,KMHX19991022_114328,24.607,0.474,97.086,442.393,39.055,-77.976,34.129,19527.581,123945.609,19991022_074328
3,KMHX19991022_114917,30.423,0.073,95.547,442.097,45.982,-77.985,34.130,22990.920,124491.456,19991022_074917
2,KMHX19991024_110706,-13.506,0.494,322.125,176.492,12.386,-76.755,35.332,6192.936,62736.890,19991024_070706
2,KMHX19991024_111657,-3.656,0.176,321.697,177.913,22.571,-76.757,35.326,11285.583,62000.121,19991024_071657
2,KMHX19991024_112648,6.194,0.634,322.711,180.152,31.846,-76.752,35.316,15922.791,60990.397,19991024_072648
1,KMHX19991024_105716,-23.339,0.053,305.668,414.405,21.518,-76.846,34.260,10759.165,57272.662,19991024_065716
2,KMHX19991025_110624,-15.088,0.138,306.244,170.475,11.970,-76.842,35.360,5985.104,64837.684,19991025_070624
2,KMHX19991025_111614,-5.255,0.225,305.327,177.232,18.340,-76.847,35.329,9169.984,61441.992,19991025_071614
2,KMHX19991025_112604,4.579,0.909,304.648,186.008,25.911,-76.851,35.290,12955.578,57043.200,19991025_072604
2,KMHX19991025_113554,14.412,0.901,308.332,182.477,38.202,-76.831,35.305,19101.199,58908.892,19991025_073554
2,KMHX19991025_114544,24.245,0.866,308.861,186.001,51.297,-76.828,35.290,25648.325,57171.579,19991025_074544
2,KMHX19991025_115534,34.079,0.693,300.041,192.319,52.441,-76.876,35.261,26220.550,53840.346,19991025_075534
2,KMHX19991025_120524,43.912,0.612,293.575,195.837,54.011,-76.912,35.245,27005.363,52180.471,19991025_080524
3,KMHX19991025_111614,-5.255,0.225,101.182,435.605,17.290,-77.954,34.160,8644.915,120329.790,19991025_071614
3,KMHX19991025_112604,4.579,0.574,103.446,434.946,30.301,-77.942,34.163,15150.564,119210.012,19991025_072604
3,KMHX19991025_113554,14.412,0.745,94.919,435.130,34.682,-77.988,34.162,17340.962,122798.865,19991025_073554
3,KMHX19991025_114544,24.245,0.889,91.224,438.905,40.283,-78.008,34.144,20141.663,125381.322,19991025_074544
3,KMHX19991025_115534,34.079,0.597,95.944,443.350,44.754,-77.982,34.125,22377.178,124687.635,19991025_075534
3,KMHX19991025_120524,43.912,0.123,103.951,445.793,44.846,-77.939,34.114,22423.038,122158.463,19991025_080524
1,KMHX19991026_112511,2.807,0.060,112.624,434.418,14.823,-77.892,34.166,7411.591,115301.960,19991026_072511
2,KMHX19991026_121422,51.991,0.077,402.182,246.661,27.106,-76.317,35.015,13552.986,57632.952,19991026_081422
3,KMHX19991026_123402,71.657,0.056,68.243,401.071,15.323,-78.135,34.314,7661.315,126418.454,19991026_083402
2,KMHX19991027_112425,1.147,0.519,316.409,174.111,28.983,-76.786,35.343,14491.692,63476.978,19991027_072425
2,KMHX19991027_113414,10.963,0.800,317.995,173.032,42.850,-76.777,35.348,21425.032,64118.569,19991027_073414
2,KMHX19991027_114404,20.797,0.105,319.561,177.242,50.946,-76.769,35.329,25472.985,62153.302,19991027_074404
1,KMHX19991027_110445,-18.520,0.162,405.154,241.623,35.135,-76.300,35.038,17567.303,60135.575,19991027_070445
4,KMHX19991027_114404,20.797,0.122,410.137,237.455,22.270,-76.273,35.056,11134.903,63328.512,19991027_074404
5,KMHX19991027_122324,60.130,0.067,145.851,74.582,22.236,-77.729,35.789,11118.068,136542.433,19991027_082324
4,KMHX19991028_111332,-10.637,0.345,94.014,438.539,14.621,-77.993,34.146,7310.346,124120.291,19991028_071332
4,KMHX19991028_112320,-0.837,0.892,86.946,443.194,22.836,-78.031,34.125,11417.913,128351.521,19991028_072320
4,KMHX19991028_113308,8.963,0.863,79.728,453.080,34.055,-78.070,34.080,17027.740,134120.424,19991028_073308
4,KMHX19991028_114257,18.780,0.886,75.195,458.825,42.415,-78.094,34.054,21207.488,137625.224,19991028_074257
4,KMHX19991028_115247,28.613,0.815,72.248,461.152,49.239,-78.110,34.043,24619.259,139499.993,19991028_075247
4,KMHX19991028_120235,38.413,0.702,69.267,457.914,49.931,-78.126,34.058,24965.497,139798.473,19991028_080235
4,KMHX19991028_121224,48.230,0.135,61.070,452.563,51.315,-78.171,34.081,25657.391,141741.882,19991028_081224
4,KMHX19991028_122212,58.030,0.124,56.489,446.258,50.003,-78.196,34.109,25001.264,142029.041,19991028_082212
1,KMHX19991028_110343,-20.454,0.217,310.150,168.427,4.836,-76.821,35.369,2417.797,65981.873,19991028_070343
1,KMHX19991028_111332,-10.637,0.927,303.447,177.395,14.603,-76.857,35.328,7301.708,61326.634,19991028_071332
1,KMHX19991028_112320,-0.837,0.960,297.578,179.853,28.482,-76.890,35.317,14240.975,60085.927,19991028_072320
1,KMHX19991028_113308,8.963,0.967,294.993,183.369,39.503,-76.904,35.301,19751.273,58369.433,19991028_073308
1,KMHX19991028_114257,18.780,0.916,286.049,189.745,46.439,-76.953,35.273,23219.355,55567.035,19991028_074257
1,KMHX19991028_115247,28.613,0.742,282.542,194.289,56.376,-76.972,35.252,28188.227,53571.404,19991028_075247
1,KMHX19991028_120235,38.413,0.133,280.316,192.637,67.034,-76.985,35.260,33516.853,54576.354,19991028_080235
3,KMHX19991028_111332,-10.637,0.830,406.120,154.369,9.136,-76.292,35.431,4568.211,90096.822,19991028_071332
3,KMHX19991028_112320,-0.837,0.767,404.871,154.195,17.897,-76.299,35.432,8948.716,89801.370,19991028_072320
3,KMHX19991028_113308,8.963,0.571,406.511,158.786,23.712,-76.290,35.411,11856.036,88439.070,19991028_073308
6,KMHX19991028_112320,-0.837,0.855,232.228,73.050,21.462,-77.251,35.798,10731.186,118426.590,19991028_072320
6,KMHX19991028_113308,8.963,0.099,231.517,71.502,30.503,-77.255,35.805,15251.515,119269.881,19991028_073308
5,KMHX19991028_111332,-10.637,0.128,218.605,76.462,28.223,-77.327,35.782,14111.456,118947.669,19991028_071332
4,KMHX19991029_112943,4.640,0.389,315.039,166.934,30.188,-76.794,35.376,15093.792,66956.715,19991029_072943
4,KMHX19991029_113933,14.473,0.714,316.354,168.350,42.102,-76.786,35.369,21050.910,66330.766,19991029_073933
4,KMHX19991029_114923,24.307,0.790,314.544,176.850,47.393,-76.796,35.331,23696.516,62003.109,19991029_074923
4,KMHX19991029_115913,34.140,0.384,310.073,171.646,56.801,-76.821,35.354,28400.519,64374.265,19991029_075913
4,KMHX19991029_120903,43.973,0.287,305.094,173.431,63.238,-76.848,35.346,31618.852,63335.849,19991029_080903
1,KMHX19991029_103044,-54.343,0.062,192.095,341.282,5.179,-77.464,34.588,2589.720,57765.913,19991029_063044
1,KMHX19991029_104034,-44.510,0.052,192.397,340.713,13.236,-77.463,34.591,6618.239,57523.699,19991029_064034
2,KMHX19991029_110014,-24.843,0.575,427.010,352.705,43.495,-76.185,34.536,21747.690,68755.738,19991029_070014
5,KMHX19991029_114923,24.307,0.117,368.944,353.500,6.206,-76.501,34.534,3102.940,43633.509,19991029_074923
6,KMHX19991029_115913,34.140,0.056,195.738,304.016,22.971,-77.446,34.756,11485.601,52169.861,19991029_075913
7,KMHX19991029_120903,43.973,0.063,142.575,283.101,25.271,-77.737,34.849,12635.651,79164.624,19991029_080903
1,KMHX19991030_110906,-16.889,0.514,308.131,164.109,6.046,-76.832,35.388,3022.785,68067.152,19991030_070906
1,KMHX19991030_111856,-7.056,0.977,309.646,163.737,19.442,-76.823,35.390,9720.931,68301.921,19991030_071856
1,KMHX19991030_112845,2.761,0.255,310.393,161.082,25.272,-76.819,35.402,12636.166,69653.118,19991030_072845
1,KMHX19991030_113836,12.611,0.085,318.334,162.343,34.905,-76.775,35.396,17452.353,69436.423,19991030_073836
1,KMHX19991031_110400,-22.907,0.087,307.114,167.800,2.834,-76.837,35.372,1416.935,66195.813,19991031_060400
1,KMHX19991031_110949,-17.090,0.118,306.639,167.941,10.361,-76.840,35.371,5180.438,66112.906,19991031_060949
1,KMHX19991031_111538,-11.274,0.963,305.593,170.430,20.952,-76.846,35.360,10476.224,64845.474,19991031_061538
1,KMHX19991031_112127,-5.457,0.969,306.550,172.795,27.949,-76.840,35.349,13974.372,63686.734,19991031_062127
1,KMHX19991031_112716,0.360,0.962,300.192,177.459,26.497,-76.875,35.328,13248.530,61270.679,19991031_062716
1,KMHX19991031_113305,6.176,0.965,299.224,179.669,28.462,-76.881,35.318,14231.077,60166.557,19991031_063305
1,KMHX19991031_113854,11.993,0.947,294.865,185.064,31.170,-76.905,35.294,15585.192,57525.110,19991031_063854
1,KMHX19991031_114444,17.826,0.944,295.179,183.014,39.000,-76.903,35.303,19500.056,58542.737,19991031_064444
1,KMHX19991031_115033,23.643,0.925,297.586,185.145,44.129,-76.890,35.293,22064.318,57440.379,19991031_065033
1,KMHX19991031_115622,29.460,0.695,288.835,190.787,45.313,-76.938,35.268,22656.730,54891.048,19991031_065622
1,KMHX19991031_120211,35.276,0.495,285.410,199.451,52.309,-76.957,35.229,26154.399,50800.860,19991031_070211
1,KMHX19991031_120801,41.110,0.192,286.091,205.900,57.692,-76.953,35.200,28846.116,47561.362,19991031_070801
1,KMHX19991031_121350,46.926,0.133,289.993,207.257,64.180,-76.931,35.194,32089.777,46640.814,19991031_071350
10,KMHX19991102_113011,1.423,0.071,288.192,214.903,9.589,-76.941,35.159,4794.392,42956.393,19991102_063011
10,KMHX19991102_113600,7.240,0.052,288.488,211.748,17.894,-76.940,35.174,8946.800,44499.953,19991102_063600
10,KMHX19991102_114150,13.073,0.161,288.497,197.571,19.417,-76.940,35.237,9708.627,51536.332,19991102_064150
10,KMHX19991102_114739,18.890,0.169,287.915,187.557,20.699,-76.943,35.283,10349.738,56545.225,19991102_064739
4,KMHX19991102_111242,-16.060,0.593,312.610,160.825,7.387,-76.807,35.403,3693.565,69872.347,19991102_061242
4,KMHX19991102_111831,-10.244,0.644,314.396,162.335,17.697,-76.797,35.396,8848.601,69208.046,19991102_061831
4,KMHX19991102_112421,-4.410,0.194,314.933,160.206,24.283,-76.794,35.406,12141.503,70294.812,19991102_062421
6,KMHX19991102_111242,-16.060,0.364,187.425,60.470,15.594,-77.499,35.854,7797.028,132332.555,19991102_061242
6,KMHX19991102_111831,-10.244,0.183,187.418,58.866,24.220,-77.500,35.861,12110.139,133060.297,19991102_061831
1,KMHX19991102_104333,-45.210,0.139,303.309,365.208,32.141,-76.858,34.482,16070.269,32645.784,19991102_054333
1,KMHX19991102_104923,-39.377,-1.000,303.309,365.208,41.416,-76.858,34.482,20707.769,32645.784,19991102_054923
1,KMHX19991102_105512,-33.560,0.101,311.431,334.297,25.500,-76.814,34.621,12749.958,18075.937,19991102_055512
1,KMHX19991102_110102,-27.727,-1.000,311.431,334.297,34.775,-76.814,34.621,17387.458,18075.937,19991102_060102
1,KMHX19991102_110652,-21.894,0.054,324.026,310.207,27.955,-76.745,34.730,13977.665,13051.994,19991102_060652
1,KMHX19991102_111242,-16.060,0.583,336.753,308.786,18.241,-76.676,34.736,9120.743,18894.066,19991102_061242
8,KMHX19991102_111831,-10.244,0.166,315.878,282.230,29.805,-76.790,34.856,14902.382,11915.102,19991102_061831
8,KMHX19991102_112421,-4.410,0.393,327.207,268.518,26.558,-76.728,34.918,13279.026,20804.767,19991102_062421
8,KMHX19991102_113011,1.423,-1.000,327.207,268.518,35.833,-76.728,34.918,17916.526,20804.767,19991102_063011
8,KMHX19991102_113600,7.240,0.062,331.326,243.523,27.181,-76.705,35.030,13590.321,32291.520,19991102_063600
12,KMHX19991102_114739,18.890,0.071,198.978,321.262,22.460,-77.428,34.679,11229.910,51617.459,19991102_064739
