track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20001115_112910,-17.392,0.768,389.162,276.879,14.800,-77.946,34.092,7400.093,46055.337,20001115_062910
1,KLTX20001115_113903,-7.509,0.204,384.928,280.475,30.508,-77.969,34.076,15254.057,43571.596,20001115_063903
1,KLTX20001115_114855,2.358,-1.000,380.945,283.856,46.190,-77.991,34.061,23094.966,41269.705,20001115_064855
1,KLTX20001115_115848,12.241,0.073,359.799,293.582,32.429,-78.105,34.018,16214.363,30071.317,20001115_065848
6,KLTX20001115_113903,-7.509,0.844,376.914,212.248,12.876,-78.011,34.384,6438.122,58344.092,20001115_063903
6,KLTX20001115_114855,2.358,0.207,377.203,214.710,19.476,-78.009,34.373,9738.220,57521.138,20001115_064855
7,KLTX20001115_113903,-7.509,0.537,203.676,301.442,14.241,-78.950,33.982,7120.636,48167.543,20001115_063903
7,KLTX20001115_114855,2.358,0.765,200.571,303.245,22.951,-78.967,33.973,11475.411,49741.041,20001115_064855
8,KLTX20001115_113903,-7.509,0.155,410.310,207.696,19.367,-77.829,34.404,9683.678,71916.960,20001115_063903
10,KLTX20001115_113903,-7.509,0.073,204.654,263.474,3.588,-78.946,34.153,1794.237,51051.529,20001115_063903
12,KLTX20001115_114855,2.358,0.281,213.949,188.931,16.526,-78.898,34.489,8263.044,70251.622,20001115_064855
13,KLTX20001115_114855,2.358,0.166,142.003,400.457,15.371,-79.280,33.533,7685.413,93614.350,20001115_064855
14,KLTX20001116_115558,8.466,0.208,131.762,429.385,35.829,-79.333,33.403,17914.312,106118.325,20001116_065558
14,KLTX20001116_120550,18.333,0.576,127.649,427.438,51.909,-79.356,33.411,25954.435,107174.496,20001116_070550
14,KLTX20001116_121543,28.216,0.899,141.971,428.739,52.423,-79.279,33.406,26211.274,101915.082,20001116_071543
14,KLTX20001116_122535,38.083,0.790,149.602,426.973,55.942,-79.238,33.414,27971.249,98414.666,20001116_072535
14,KLTX20001116_123527,47.949,0.474,149.986,424.365,65.250,-79.236,33.426,32624.952,97430.728,20001116_073527
14,KLTX20001116_124520,57.833,0.309,156.244,424.924,69.361,-79.202,33.424,34680.323,95225.813,20001116_074520
5,KLTX20001116_111629,-31.017,0.156,195.990,291.659,11.360,-78.992,34.025,5679.758,52171.840,20001116_061629
5,KLTX20001116_112621,-21.151,-1.000,195.990,291.659,27.048,-78.992,34.025,13523.758,52171.840,20001116_062621
5,KLTX20001116_113613,-11.284,-1.000,195.990,291.659,42.736,-78.992,34.025,21367.758,52171.840,20001116_063613
5,KLTX20001116_114605,-1.417,0.106,196.875,293.396,39.939,-78.987,34.018,19969.642,51668.216,20001116_064605
5,KLTX20001116_115558,8.466,-1.000,197.342,294.313,45.899,-78.985,34.014,22949.319,51407.890,20001116_065558
5,KLTX20001116_120550,18.333,0.971,194.161,274.331,43.012,-79.003,34.104,21506.086,54453.508,20001116_070550
5,KLTX20001116_121543,28.216,0.904,195.291,264.769,48.053,-78.997,34.147,24026.518,55238.679,20001116_071543
5,KLTX20001116_122535,38.083,0.081,195.037,259.455,60.953,-78.998,34.171,30476.483,56260.770,20001116_072535
6,KLTX20001116_113613,-11.284,0.307,388.682,284.163,15.756,-77.949,34.060,7877.880,45042.279,20001116_063613
6,KLTX20001116_114605,-1.417,0.169,389.741,283.387,26.046,-77.943,34.063,13023.177,45632.626,20001116_064605
6,KLTX20001116_115558,8.466,0.348,364.759,295.929,27.816,-78.079,34.007,13908.039,32443.647,20001116_065558
10,KLTX20001116_114605,-1.417,0.648,210.991,171.807,8.610,-78.914,34.566,4305.037,78031.899,20001116_064605
10,KLTX20001116_115558,8.466,0.935,215.753,166.234,20.805,-78.888,34.591,10402.389,79042.363,20001116_065558
10,KLTX20001116_120550,18.333,0.211,217.920,164.968,29.852,-78.877,34.597,14925.896,79010.795,20001116_070550
12,KLTX20001116_114605,-1.417,0.081,288.744,252.647,16.195,-78.490,34.203,8097.649,24336.140,20001116_064605
12,KLTX20001116_115558,8.466,-1.000,288.744,252.647,31.910,-78.490,34.203,15954.899,24336.140,20001116_065558
12,KLTX20001116_120550,18.333,0.593,329.392,257.505,38.679,-78.270,34.181,19339.379,25834.440,20001116_070550
12,KLTX20001116_121543,28.216,0.196,329.486,256.573,51.507,-78.269,34.185,25753.491,26245.433,20001116_071543
7,KLTX20001116_114605,-1.417,0.919,421.845,190.449,20.158,-77.766,34.481,10078.876,81926.280,20001116_064605
7,KLTX20001116_115558,8.466,0.734,421.465,186.617,29.807,-77.768,34.498,14903.693,83080.588,20001116_065558
9,KLTX20001116_114605,-1.417,0.744,376.245,207.172,10.108,-78.015,34.407,5053.768,60063.393,20001116_064605
9,KLTX20001116_115558,8.466,0.664,376.331,204.234,19.120,-78.014,34.420,9560.022,61232.188,20001116_065558
1,KLTX20001116_110637,-40.884,0.393,360.781,298.347,7.416,-78.100,33.996,3707.977,30401.801,20001116_060637
2,KLTX20001116_110637,-40.884,0.194,330.646,278.666,7.331,-78.263,34.085,3665.459,18670.268,20001116_060637
4,KLTX20001116_111629,-31.017,0.225,427.854,197.532,18.432,-77.734,34.449,9215.881,81923.986,20001116_061629
11,KLTX20001116_114605,-1.417,0.513,356.854,298.288,17.710,-78.121,33.997,8854.839,28439.679,20001116_064605
13,KLTX20001116_114605,-1.417,0.055,359.125,245.187,16.159,-78.108,34.236,8079.407,40312.169,20001116_064605
15,KLTX20001116_115558,8.466,0.051,215.339,345.129,28.129,-78.886,33.785,14064.623,47968.975,20001116_065558
1,KLTX20001117_121610,27.724,0.244,33.205,259.684,46.880,-79.876,34.162,23440.247,134912.204,20001117_071610
1,KLTX20001117_122204,33.624,0.110,37.241,254.885,56.925,-79.854,34.184,28462.442,133301.839,20001117_072204
2,KLTX20001117_122800,39.557,0.066,85.739,133.348,82.783,-79.599,34.735,41391.674,135720.897,20001117_072800
3,KLTX20001117_123352,45.424,0.095,483.846,350.503,11.185,-77.437,33.758,5592.665,95327.970,20001117_073352
8,KLTX20001118_114400,-5.384,0.106,126.751,447.279,17.362,-79.359,33.322,8680.962,113695.015,20001118_064400
8,KLTX20001118_115352,4.483,0.955,128.775,450.446,27.943,-79.348,33.308,13971.279,113964.867,20001118_065352
8,KLTX20001118_120344,14.349,0.918,136.472,460.005,28.110,-79.307,33.265,14055.040,114393.273,20001118_070344
8,KLTX20001118_121336,24.216,0.853,132.709,454.114,41.832,-79.327,33.291,20915.947,113729.252,20001118_071336
8,KLTX20001118_122329,34.099,0.181,124.196,451.342,54.079,-79.373,33.303,27039.544,115986.407,20001118_072329
1,KLTX20001118_113408,-15.251,0.832,376.811,288.706,14.551,-78.013,34.039,7275.650,38818.553,20001118_063408
1,KLTX20001118_114400,-5.384,0.214,378.390,295.508,25.196,-78.005,34.009,12597.788,39259.308,20001118_064400
1,KLTX20001118_115352,4.483,0.059,370.645,300.368,30.882,-78.047,33.987,15441.096,35322.915,20001118_065352
5,KLTX20001118_114400,-5.384,0.535,192.952,302.495,26.037,-79.008,33.977,13018.696,53538.681,20001118_064400
5,KLTX20001118_115352,4.483,0.325,188.706,297.698,36.549,-79.032,33.998,18274.305,55659.052,20001118_065352
5,KLTX20001118_120344,14.349,0.187,190.120,292.803,48.686,-79.024,34.020,24343.087,55057.929,20001118_070344
6,KLTX20001118_114400,-5.384,0.388,417.649,200.155,22.316,-77.789,34.438,11158.157,77153.162,20001118_064400
6,KLTX20001118_115352,4.483,0.641,413.945,204.280,26.276,-77.809,34.419,13138.250,74407.416,20001118_065352
6,KLTX20001118_120344,14.349,0.058,382.094,226.445,31.630,-77.983,34.320,15814.805,55113.051,20001118_070344
9,KLTX20001118_115352,4.483,0.780,117.695,397.229,8.863,-79.411,33.547,4431.377,103306.172,20001118_065352
9,KLTX20001118_120344,14.349,0.446,117.336,397.849,24.993,-79.413,33.544,12496.461,103610.757,20001118_070344
9,KLTX20001118_121336,24.216,0.171,123.885,395.428,43.595,-79.377,33.555,21797.651,100153.422,20001118_071336
4,KLTX20001118_113408,-15.251,0.055,320.895,405.558,29.564,-78.317,33.513,14781.769,53803.263,20001118_063408
7,KLTX20001118_114400,-5.384,0.106,372.274,219.112,13.892,-78.036,34.353,6945.881,54236.437,20001118_064400
10,KLTX20001118_115352,4.483,0.234,279.371,215.748,24.646,-78.541,34.369,12322.847,43370.352,20001118_065352
13,KLTX20001118_120344,14.349,0.442,184.448,189.734,27.501,-79.058,34.485,13750.731,79860.922,20001118_070344
1,KLTX20001119_115806,7.776,0.076,376.293,216.701,7.057,-78.014,34.364,3528.477,56478.390,20001119_065806
2,KLTX20001119_130855,78.592,0.068,324.315,341.339,24.347,-78.298,33.803,12173.447,23979.994,20001119_080855
1,KLTX20001120_114715,-4.013,0.802,339.293,292.088,27.518,-78.216,34.025,13759.094,20040.991,20001120_064715
1,KLTX20001120_115707,5.854,0.414,361.692,298.622,14.098,-78.095,33.995,7048.786,30853.880,20001120_065707
3,KLTX20001120_115707,5.854,0.082,317.702,276.327,13.767,-78.333,34.096,6883.492,14779.565,20001120_065707
1,KLTX20001129_111645,-42.763,0.121,146.708,501.344,19.706,-79.250,33.079,9852.970,126528.689,20001129_061645
1,KLTX20001129_112637,-32.896,0.134,149.634,506.249,31.801,-79.234,33.057,15900.594,127620.851,20001129_062637
2,KLTX20001129_111645,-42.763,0.059,385.186,329.145,16.787,-77.969,33.857,8393.480,45016.763,20001129_061645
3,KLTX20001129_120603,6.537,0.266,152.296,443.624,32.494,-79.222,33.339,16247.009,103010.406,20001129_070603
4,KLTX20001129_120603,6.537,0.050,173.400,271.620,16.759,-79.115,34.115,8379.604,64870.973,20001129_070603
5,KLTX20001129_131503,75.537,0.266,184.174,345.760,21.891,-79.054,33.781,10945.656,62268.701,20001129_081503
3,KLTX20001130_114922,-11.027,0.839,361.191,306.443,15.112,-78.098,33.960,7556.110,30764.548,20001130_064922
3,KLTX20001130_115913,-1.177,0.075,363.359,303.870,24.635,-78.086,33.971,12317.399,31738.785,20001130_065913
3,KLTX20001130_120905,8.689,0.078,366.323,297.293,27.279,-78.070,34.001,13639.723,33189.336,20001130_070905
5,KLTX20001130_114922,-11.027,0.155,432.014,190.294,15.977,-77.711,34.482,7988.747,85824.212,20001130_064922
5,KLTX20001130_115913,-1.177,0.084,431.237,193.371,26.273,-77.715,34.468,13136.627,84547.103,20001130_065913
5,KLTX20001130_120905,8.689,0.067,426.933,190.551,31.134,-77.738,34.481,15567.146,83801.961,20001130_070905
1,KLTX20001130_112939,-30.744,0.221,76.158,401.613,14.443,-79.634,33.525,7221.388,122913.163,20001130_062939
2,KLTX20001130_112939,-30.744,0.124,399.478,513.528,16.491,-77.897,33.025,8245.480,117781.648,20001130_062939
4,KLTX20001130_114922,-11.027,0.273,212.113,302.073,19.119,-78.905,33.979,9559.652,43955.670,20001130_064922
6,KLTX20001130_115913,-1.177,0.091,143.123,403.757,22.026,-79.273,33.519,11013.100,94042.282,20001130_065913
7,KLTX20001130_115913,-1.177,0.051,140.613,320.641,11.410,-79.291,33.893,5705.008,80359.202,20001130_065913
8,KLTX20001130_120905,8.689,0.154,140.208,476.399,44.404,-79.286,33.191,22202.152,119006.561,20001130_070905
9,KLTX20001130_122847,28.389,0.053,135.739,414.585,28.526,-79.313,33.469,14263.183,100138.872,20001130_072847
10,KLTX20001130_122847,28.389,0.051,48.580,184.485,56.915,-79.798,34.502,28457.466,138343.511,20001130_072847
1,KLTX20001202_115622,-5.758,0.184,212.359,292.563,12.169,-78.904,34.022,6084.738,43977.891,20001202_065622
1,KLTX20001202_120216,0.142,0.108,212.331,293.239,21.271,-78.904,34.019,10635.648,43964.552,20001202_070216
1,KLTX20001207_115703,-9.181,0.052,364.734,295.709,17.464,-78.079,34.008,8732.040,32437.904,20001207_065703
2,KLTX20001207_120655,0.686,0.423,197.647,264.069,16.585,-78.984,34.150,8292.347,54238.107,20001207_070655
3,KLTX20001207_120655,0.686,0.086,167.276,396.196,14.779,-79.144,33.553,7389.259,81959.077,20001207_070655
1,KLTX20001208_111948,-47.208,0.471,385.193,306.031,7.316,-77.968,33.961,3658.150,42702.992,20001208_061948
1,KLTX20001208_112939,-37.358,0.310,385.935,306.273,15.801,-77.964,33.960,7900.500,43081.692,20001208_062939
4,KLTX20001208_115913,-7.792,0.186,158.753,385.537,6.407,-79.190,33.601,3203.581,82563.972,20001208_065913
6,KLTX20001208_115913,-7.792,0.078,370.360,291.684,17.864,-78.048,34.026,8931.877,35424.626,20001208_065913
8,KLTX20001208_120905,2.075,0.781,201.508,260.246,20.474,-78.963,34.167,10237.034,53106.179,20001208_070905
9,KLTX20001208_120905,2.075,0.362,236.703,318.205,11.089,-78.771,33.907,5544.580,32931.636,20001208_070905
1,KLTX20001209_115153,-15.886,0.797,384.254,275.417,11.002,-77.973,34.099,5500.755,43883.562,20001209_065153
1,KLTX20001209_120145,-6.020,0.243,384.894,276.281,18.790,-77.969,34.095,9395.241,44072.711,20001209_070145
1,KLTX20001209_121136,3.830,0.871,378.836,317.452,17.233,-78.003,33.910,8616.332,40372.439,20001209_071136
4,KLTX20001209_115153,-15.886,0.172,126.993,442.357,9.490,-79.358,33.344,4744.987,112023.298,20001209_065153
4,KLTX20001209_120145,-6.020,0.129,123.473,443.084,23.648,-79.377,33.341,11824.049,113616.155,20001209_070145
4,KLTX20001209_121136,3.830,0.082,126.683,440.646,31.435,-79.360,33.352,15717.476,111601.870,20001209_071136
2,KLTX20001209_115153,-15.886,0.431,379.538,315.505,8.199,-77.999,33.919,4099.316,40517.490,20001209_065153
2,KLTX20001209_120145,-6.020,0.650,377.212,316.047,17.652,-78.012,33.916,8825.863,39430.983,20001209_070145
6,KLTX20001209_121136,3.830,0.061,246.541,161.019,5.854,-78.721,34.615,2927.219,74453.892,20001209_071136
6,KLTX20001209_122127,13.680,0.283,235.989,169.166,16.707,-78.778,34.578,8353.348,72826.589,20001209_072127
7,KLTX20001209_132035,72.814,0.154,26.925,441.079,36.458,-79.896,33.344,18228.760,153682.704,20001209_082035
7,KLTX20001209_133026,82.664,0.084,30.282,434.330,43.145,-79.878,33.375,21572.443,150659.074,20001209_083026
5,KLTX20001209_121136,3.830,0.107,365.206,164.737,6.713,-78.074,34.598,3356.720,75079.904,20001209_071136
2,KLTX20001210_120357,-4.564,0.198,259.013,277.324,5.051,-78.651,34.091,2525.646,23420.973,20001210_070357
2,KLTX20001210_120951,1.336,0.056,261.088,278.165,14.561,-78.640,34.087,7280.279,22309.796,20001210_070951
1,KLTX20001210_111704,-51.447,0.086,387.711,322.975,14.795,-77.955,33.885,7397.682,45335.019,20001210_061704
4,KLTX20001210_123324,24.886,0.569,255.131,433.205,13.936,-78.670,33.388,6968.246,70279.633,20001210_073324
5,KLTX20001210_123324,24.886,0.087,432.017,242.361,8.614,-77.713,34.247,4306.923,72025.646,20001210_073324
1,KLTX20001211_115206,-17.140,0.465,388.022,307.969,7.298,-77.953,33.952,3648.827,44191.011,20001211_065206
1,KLTX20001211_120157,-7.290,0.325,387.616,307.070,18.095,-77.955,33.956,9047.740,43950.240,20001211_070157
1,KLTX20001212_120318,-6.648,0.137,231.162,310.578,7.547,-78.801,33.941,3773.405,34823.044,20001212_070318
1,KLTX20001212_120908,-0.814,0.135,233.091,310.655,14.803,-78.791,33.941,7401.284,33875.930,20001212_070908
1,KLTX20001212_121459,5.036,0.080,238.389,313.156,12.305,-78.762,33.929,6152.445,31499.890,20001212_071459
2,KLTX20001212_121459,5.036,0.516,188.246,260.396,15.222,-79.035,34.166,7611.069,59282.181,20001212_071459
2,KLTX20001212_122052,10.919,0.620,191.738,258.586,24.271,-79.016,34.174,12135.646,57956.366,20001212_072052
1,KLTX20001213_120531,-5.120,0.460,221.712,318.098,9.633,-78.852,33.907,4816.286,40176.341,20001213_070531
1,KLTX20001213_121522,4.730,0.071,222.538,318.882,21.140,-78.848,33.903,10570.211,39864.872,20001213_071522
3,KLTX20001213_120531,-5.120,0.248,267.178,212.265,9.032,-78.608,34.385,4516.197,46836.561,20001213_070531
3,KLTX20001213_121522,4.730,0.065,266.696,213.993,20.483,-78.610,34.377,10241.352,46115.049,20001213_071522
2,KLTX20001213_120531,-5.120,0.458,391.864,153.896,19.460,-77.928,34.647,9729.889,86292.252,20001213_070531
4,KLTX20001213_121522,4.730,0.144,259.356,269.982,22.055,-78.649,34.124,11027.292,25263.669,20001213_071522
5,KLTX20001213_121522,4.730,0.056,262.087,157.165,16.100,-78.636,34.633,8049.986,73890.535,20001213_071522
6,KLTX20001213_125448,44.164,0.161,148.526,231.091,8.344,-79.252,34.297,4172.171,83205.632,20001213_075448
2,KLTX20001214_111620,-54.972,0.072,256.098,319.256,8.474,-78.667,33.902,4237.186,23969.439,20001214_061620
2,KLTX20001214_112212,-49.106,0.216,259.041,315.297,15.896,-78.651,33.920,7947.776,21861.259,20001214_062212
1,KLTX20001214_111620,-54.972,0.286,369.733,449.283,12.540,-78.055,33.316,6270.231,82383.595,20001214_061620
5,KLTX20001214_121457,3.644,0.172,367.784,403.054,2.414,-78.064,33.524,1207.186,61674.012,20001214_071457
2,KLTX20001219_120745,-6.582,0.388,408.185,137.381,16.763,-77.839,34.721,8381.264,97658.834,20001219_070745
2,KLTX20001219_121737,3.284,0.062,407.334,138.059,24.803,-77.843,34.718,12401.286,97140.840,20001219_071737
2,KLTX20001219_122728,13.134,0.805,407.963,137.922,32.633,-77.840,34.718,16316.356,97372.258,20001219_072728
2,KLTX20001219_123720,23.001,0.387,406.132,135.258,39.212,-77.850,34.730,19606.193,97984.538,20001219_073720
3,KLTX20001219_120745,-6.582,0.293,141.121,305.052,9.027,-79.289,33.963,4513.502,79479.530,20001219_070745
3,KLTX20001219_121737,3.284,0.067,141.653,305.820,19.005,-79.286,33.960,9502.260,79226.823,20001219_071737
5,KLTX20001219_121737,3.284,0.080,131.944,352.450,19.778,-79.336,33.749,9888.851,88025.389,20001219_071737
5,KLTX20001219_122728,13.134,0.067,137.605,364.801,29.563,-79.305,33.694,14781.584,87423.355,20001219_072728
1,KLTX20001219_115754,-16.432,0.106,140.505,179.380,3.473,-79.298,34.530,1736.431,99984.844,20001219_065754
4,KLTX20001219_121737,3.284,0.120,112.713,265.261,16.246,-79.444,34.142,8122.771,95240.660,20001219_071737
6,KLTX20001219_121737,3.284,0.053,61.097,326.613,25.377,-79.720,33.862,12688.592,120190.132,20001219_071737
7,KLTX20001219_122728,13.134,0.055,82.090,383.320,23.586,-79.603,33.608,11792.976,116647.969,20001219_072728
1,KLTX20001220_120652,-8.003,0.115,240.815,322.927,14.139,-78.749,33.885,7069.593,31735.503,20001220_070652
5,KLTX20001221_121247,-2.599,0.497,407.362,137.698,14.182,-77.843,34.719,7090.782,97299.375,20001221_071247
5,KLTX20001221_122238,7.251,0.963,408.741,142.724,23.861,-77.836,34.697,11930.401,95603.980,20001221_072238
5,KLTX20001221_123229,17.101,0.774,405.266,141.858,33.172,-77.855,34.701,16586.239,94986.855,20001221_073229
5,KLTX20001221_124221,26.968,0.768,405.340,141.777,49.887,-77.854,34.701,24943.677,95040.716,20001221_074221
5,KLTX20001221_125212,36.818,0.117,407.946,134.696,53.066,-77.840,34.733,26533.113,98714.073,20001221_075212
1,KLTX20001221_113322,-42.015,0.521,382.004,310.511,8.894,-77.986,33.941,4447.060,41337.446,20001221_063322
1,KLTX20001221_114313,-32.165,0.290,385.270,309.258,18.550,-77.968,33.947,9275.214,42885.524,20001221_064313
1,KLTX20001221_115304,-22.315,-1.000,388.346,308.078,28.556,-77.951,33.952,14278.238,44357.104,20001221_065304
1,KLTX20001221_120255,-12.465,0.203,369.074,318.665,20.979,-78.056,33.904,10489.296,35775.941,20001221_070255
1,KLTX20001221_121247,-2.599,0.210,363.418,305.920,27.224,-78.086,33.962,13611.992,31846.911,20001221_071247
8,KLTX20001221_123229,17.101,0.147,376.686,238.538,26.070,-78.013,34.266,13035.057,49138.172,20001221_073229
8,KLTX20001221_124221,26.968,0.320,376.593,239.356,41.078,-78.013,34.262,20539.036,48846.849,20001221_074221
6,KLTX20001221_121247,-2.599,0.177,178.069,269.936,15.844,-79.090,34.123,7922.136,62791.465,20001221_071247
7,KLTX20001221_122238,7.251,0.107,274.108,155.573,23.447,-78.570,34.640,11723.316,73364.772,20001221_072238
9,KLTX20001221_123229,17.101,0.057,434.843,125.332,27.783,-77.693,34.774,13891.621,110330.705,20001221_073229
1,KLTX20001222_120628,-9.403,0.181,235.044,313.285,9.079,-78.780,33.929,4539.520,33150.301,20001222_070628
1,KLTX20001222_121223,-3.486,0.742,235.977,312.525,13.936,-78.775,33.932,6967.779,32618.516,20001222_071223
1,KLTX20001222_121813,2.347,0.271,239.489,313.705,14.693,-78.756,33.927,7346.514,31021.635,20001222_071813
5,KLTX20001222_121813,2.347,0.938,195.352,264.571,14.580,-78.997,34.148,7290.144,55241.593,20001222_071813
5,KLTX20001222_122403,8.180,0.954,199.461,265.364,27.748,-78.974,34.144,13874.059,53169.044,20001222_072403
5,KLTX20001222_122958,14.097,0.130,201.621,263.937,37.002,-78.963,34.151,18500.980,52390.047,20001222_072958
2,KLTX20001222_120628,-9.403,0.092,281.157,274.960,5.352,-78.531,34.102,2675.755,15669.139,20001222_070628
4,KLTX20001222_121223,-3.486,0.104,353.088,308.427,5.573,-78.142,33.951,2786.415,26876.211,20001222_071223
4,KLTX20001225_121357,-3.226,0.723,267.541,169.266,12.348,-78.606,34.578,6174.068,67351.797,20001225_071357
4,KLTX20001225_122348,6.624,0.198,267.852,167.728,23.763,-78.604,34.585,11881.737,68061.138,20001225_072348
4,KLTX20001225_123340,16.491,0.144,267.663,170.435,32.058,-78.605,34.573,16029.129,66769.662,20001225_073340
6,KLTX20001225_122348,6.624,0.144,396.195,184.991,8.534,-77.905,34.506,4267.048,74967.706,20001225_072348
6,KLTX20001225_123340,16.491,0.309,392.725,188.990,27.325,-77.924,34.489,13662.502,72320.685,20001225_073340
1,KLTX20001225_120406,-13.076,0.294,373.279,309.154,5.165,-78.033,33.947,2582.546,36924.376,20001225_070406
2,KLTX20001225_120406,-13.076,0.253,231.255,316.258,8.262,-78.801,33.915,4130.978,35320.450,20001225_070406
9,KLTX20001225_124331,26.341,0.361,232.209,242.523,12.837,-78.797,34.248,6418.554,44438.813,20001225_074331
3,KLTX20001227_124615,28.339,0.091,96.007,88.988,43.394,-79.546,34.935,21697.075,146747.277,20001227_074615
3,KLTX20001227_125606,38.189,0.254,105.569,91.044,52.380,-79.493,34.926,26190.087,142711.150,20001227_075606
3,KLTX20001227_130558,48.055,0.085,119.522,91.497,56.652,-79.417,34.925,28326.222,137881.991,20001227_080558
3,KLTX20001227_131549,57.905,0.121,129.546,91.093,61.603,-79.362,34.927,30801.712,134811.600,20001227_081549
7,KLTX20001227_132541,67.772,0.160,29.187,165.141,33.951,-79.905,34.588,16975.422,151267.111,20001227_082541
7,KLTX20001227_133532,77.622,0.193,39.796,166.528,50.141,-79.847,34.583,25070.429,146219.579,20001227_083532
7,KLTX20001227_134524,87.489,0.092,47.104,163.688,53.083,-79.808,34.596,26541.715,143646.527,20001227_084524
2,KLTX20001227_121641,-1.228,0.129,286.000,139.172,21.122,-78.506,34.714,10561.150,80717.970,20001227_071641
2,KLTX20001227_122631,8.605,0.069,288.193,139.932,34.550,-78.494,34.711,17275.234,80251.520,20001227_072631
1,KLTX20001227_113716,-40.645,0.069,312.598,125.796,3.167,-78.360,34.774,1583.702,87329.325,20001227_063716
4,KLTX20001227_125606,38.189,0.054,177.450,498.818,24.703,-79.085,33.091,12351.568,116776.723,20001227_075606
4,KLTX20001227_130558,48.055,0.099,202.008,496.985,21.263,-78.954,33.100,10631.492,110006.293,20001227_080558
5,KLTX20001227_130558,48.055,0.147,30.754,444.789,38.952,-79.875,33.328,19475.964,152853.789,20001227_080558
5,KLTX20001230_122152,3.067,0.920,205.229,258.954,17.235,-78.943,34.173,8617.420,51639.024,20001230_072152
5,KLTX20001230_123144,12.934,0.244,209.578,257.421,29.380,-78.920,34.180,14690.083,49972.999,20001230_073144
1,KLTX20001230_114227,-36.350,0.075,383.947,306.771,5.501,-77.975,33.958,2750.607,42109.597,20001230_064227
2,KLTX20001230_121201,-6.783,0.745,271.191,306.160,15.871,-78.585,33.961,7935.429,14729.836,20001230_071201
3,KLTX20001230_121201,-6.783,0.152,238.185,310.878,9.936,-78.763,33.940,4968.237,31382.295,20001230_071201
7,KLTX20001230_132100,62.200,0.055,62.914,84.265,17.739,-79.727,34.955,8869.297,160274.073,20001230_082100
2,KLTX20001231_120946,-9.270,0.136,240.081,313.161,5.065,-78.753,33.929,2532.686,30673.624,20001231_070946
2,KLTX20001231_121937,0.580,0.064,241.252,312.331,17.004,-78.747,33.933,8501.887,30013.991,20001231_071937
1,KLTX20001231_120946,-9.270,0.196,370.639,293.425,16.414,-78.047,34.018,8207.062,35472.295,20001231_070946
4,KLTX20001231_121937,0.580,0.696,196.832,263.820,14.276,-78.989,34.151,7137.974,54664.141,20001231_071937
