track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20050915_105938,27.463,0.437,401.758,202.333,21.741,-72.257,41.304,10870.454,70522.372,20050915_065938
4,KOKX20050915_110356,31.763,0.149,403.736,201.382,22.869,-72.245,41.308,11434.363,71565.672,20050915_070356
1,KOKX20050915_093750,-54.337,0.346,226.141,304.098,11.781,-73.302,40.846,5890.343,36986.109,20050915_053750
3,KOKX20050915_100342,-28.471,0.053,292.786,226.292,16.415,-72.907,41.197,8207.703,37030.042,20050915_060342
5,KOKX20050915_105519,23.146,0.503,400.817,205.808,14.895,-72.263,41.288,7447.723,68985.953,20050915_065519
4,KOKX20050916_102923,-3.770,0.961,383.817,200.650,9.458,-72.364,41.312,4728.981,64991.660,20050916_062923
4,KOKX20050916_103510,2.013,0.977,381.570,201.713,14.698,-72.377,41.307,7348.956,63863.154,20050916_063510
4,KOKX20050916_104100,7.846,0.986,383.169,200.708,20.555,-72.368,41.312,10277.581,64761.091,20050916_064100
4,KOKX20050916_104648,13.646,0.977,381.932,200.119,25.494,-72.375,41.314,12747.202,64593.073,20050916_064648
4,KOKX20050916_105236,19.446,0.965,375.430,198.821,31.600,-72.414,41.320,15800.156,63100.975,20050916_065236
4,KOKX20050916_105824,25.246,0.950,371.159,197.279,35.712,-72.439,41.327,17855.812,62480.232,20050916_065824
4,KOKX20050916_110413,31.063,0.930,364.538,195.017,41.674,-72.479,41.338,20837.034,61616.915,20050916_070413
4,KOKX20050916_111001,36.863,0.887,363.836,194.686,49.870,-72.483,41.339,24934.766,61575.253,20050916_071001
4,KOKX20050916_111550,42.680,0.304,362.548,193.889,57.953,-72.491,41.343,28976.355,61587.081,20050916_071550
3,KOKX20050916_100609,-27.004,0.151,361.081,355.703,21.899,-72.504,40.614,10949.331,41333.127,20050916_060609
3,KOKX20050916_101156,-21.220,0.310,362.417,355.088,29.498,-72.496,40.617,14748.815,41625.132,20050916_061156
1,KOKX20050916_093429,-58.670,0.082,458.040,547.799,12.840,-71.943,39.746,6419.997,146953.300,20050916_053429
2,KOKX20050916_093847,-54.370,0.054,328.587,275.417,10.630,-72.695,40.976,5314.850,18851.784,20050916_053847
5,KOKX20050916_102923,-3.770,0.166,314.614,356.055,5.130,-72.778,40.613,2565.207,28964.420,20050916_062923
7,KOKX20050916_111001,36.863,0.063,129.485,412.952,18.226,-73.868,40.353,9113.031,102265.972,20050916_071001
8,KOKX20050916_112727,54.296,0.061,165.322,358.726,23.731,-73.660,40.598,11865.675,73462.622,20050916_072727
9,KOKX20050916_115041,77.530,0.078,420.467,276.014,18.214,-72.149,40.971,9106.808,61415.779,20050916_075041
1,KOKX20050917_113035,56.446,0.152,390.665,295.290,8.809,-72.327,40.886,4404.716,45393.698,20050917_073035
6,KOKX20050918_103338,-1.489,0.166,191.831,94.312,10.975,-73.515,41.790,5487.558,116198.100,20050918_063338
6,KOKX20050918_104029,5.361,0.983,193.804,96.926,20.757,-73.503,41.778,10378.659,114582.455,20050918_064029
6,KOKX20050918_104618,11.177,0.983,197.306,100.779,27.950,-73.482,41.761,13975.150,112065.783,20050918_064618
6,KOKX20050918_105208,17.011,0.967,199.188,104.033,34.276,-73.470,41.746,17138.238,110188.675,20050918_065208
6,KOKX20050918_105756,22.811,0.901,200.223,106.611,44.086,-73.464,41.735,22042.945,108805.588,20050918_065756
6,KOKX20050918_110346,28.644,0.830,204.010,106.588,49.692,-73.441,41.735,24845.862,107961.053,20050918_070346
6,KOKX20050918_110936,34.477,0.749,205.541,106.559,56.056,-73.432,41.735,28028.160,107635.899,20050918_070936
6,KOKX20050918_111523,40.261,0.287,204.950,107.422,62.901,-73.436,41.731,31450.575,107378.862,20050918_071523
2,KOKX20050918_102201,-13.106,0.899,391.227,204.829,6.625,-72.320,41.293,3312.305,65916.171,20050918_062201
2,KOKX20050918_102750,-7.289,0.959,392.706,207.779,11.838,-72.311,41.279,5919.205,65381.780,20050918_062750
2,KOKX20050918_103338,-1.489,0.980,394.438,208.985,16.118,-72.301,41.274,8058.991,65578.793,20050918_063338
2,KOKX20050918_104029,5.361,0.976,400.701,213.308,23.506,-72.264,41.254,11752.818,66438.352,20050918_064029
2,KOKX20050918_104618,11.177,0.887,403.606,215.277,28.141,-72.246,41.245,14070.601,66918.256,20050918_064618
2,KOKX20050918_105208,17.011,0.629,409.199,214.745,31.907,-72.213,41.248,15953.474,69269.148,20050918_065208
2,KOKX20050918_105756,22.811,0.263,417.471,214.518,43.074,-72.164,41.248,21536.957,72640.565,20050918_065756
9,KOKX20050918_104029,5.361,0.223,181.434,363.023,13.298,-73.565,40.580,6649.166,67137.583,20050918_064029
9,KOKX20050918_104618,11.177,0.224,182.624,363.718,20.715,-73.558,40.577,10357.634,66777.587,20050918_064618
1,KOKX20050918_093531,-59.606,0.117,398.544,523.466,8.817,-72.289,39.858,4408.463,122114.434,20050918_053531
10,KOKX20050918_105208,17.011,0.060,342.543,322.358,24.543,-72.613,40.765,12271.381,24029.911,20050918_065208
1,KOKX20050919_102421,-11.760,0.905,389.920,199.944,8.644,-72.328,41.315,4322.063,67262.156,20050919_062421
1,KOKX20050919_103408,-1.976,0.990,392.896,202.363,16.480,-72.310,41.304,8239.942,67384.547,20050919_063408
1,KOKX20050919_104354,7.790,0.995,396.518,205.960,27.361,-72.288,41.288,13680.728,67378.010,20050919_064354
1,KOKX20050919_105341,17.574,0.973,400.141,210.147,33.774,-72.267,41.269,16886.979,67271.380,20050919_065341
1,KOKX20050919_110328,27.357,0.892,404.467,211.753,40.736,-72.241,41.261,20367.921,68375.930,20050919_070328
1,KOKX20050919_111315,37.140,0.805,400.845,202.351,29.813,-72.262,41.304,14906.593,70187.072,20050919_071315
1,KOKX20050919_112302,46.924,0.167,397.060,200.413,40.825,-72.285,41.312,20412.299,69531.183,20050919_072302
5,KOKX20050919_103408,-1.976,0.844,184.604,89.652,13.593,-73.559,41.810,6796.618,119961.219,20050919_063408
5,KOKX20050919_104354,7.790,0.952,190.934,96.746,22.007,-73.520,41.779,11003.736,115333.740,20050919_064354
5,KOKX20050919_105341,17.574,0.907,194.293,101.850,32.558,-73.500,41.756,16279.045,112291.247,20050919_065341
5,KOKX20050919_110328,27.357,0.830,195.708,102.452,34.881,-73.491,41.753,17440.334,111693.785,20050919_070328
5,KOKX20050919_111315,37.140,0.503,196.973,105.508,44.701,-73.484,41.740,22350.605,110047.528,20050919_071315
10,KOKX20050919_104354,7.790,0.745,154.544,35.518,19.126,-73.743,42.053,9562.981,150920.843,20050919_064354
10,KOKX20050919_105341,17.574,0.828,154.185,36.330,28.172,-73.745,42.049,14085.929,150651.604,20050919_065341
10,KOKX20050919_110328,27.357,0.752,156.456,41.740,37.938,-73.731,42.025,18968.997,147735.696,20050919_070328
10,KOKX20050919_111315,37.140,0.656,158.362,45.497,42.527,-73.719,42.008,21263.425,145630.771,20050919_071315
12,KOKX20050919_105341,17.574,0.097,193.034,354.665,10.463,-73.496,40.618,5231.527,60062.508,20050919_065341
12,KOKX20050919_110328,27.357,0.088,182.710,356.345,18.413,-73.557,40.610,9206.333,65060.902,20050919_070328
12,KOKX20050919_111315,37.140,0.104,176.793,361.112,19.216,-73.592,40.588,9608.172,68765.104,20050919_071315
12,KOKX20050919_112302,46.924,-1.000,170.318,365.410,21.138,-73.630,40.568,10569.183,72622.391,20050919_072302
12,KOKX20050919_113249,56.707,-1.000,163.842,369.709,23.060,-73.668,40.549,11530.194,76482.609,20050919_073249
12,KOKX20050919_114236,66.490,0.066,168.740,371.332,21.609,-73.639,40.542,10804.303,74695.185,20050919_074236
8,KOKX20050919_103408,-1.976,0.098,528.469,190.384,15.372,-71.499,41.351,7686.073,126702.029,20050919_063408
15,KOKX20050919_115222,76.257,0.152,30.282,293.317,51.459,-74.465,40.885,25729.462,134900.537,20050919_075222
3,KOKX20050920_104402,6.935,0.053,402.027,209.016,2.407,-72.256,41.274,1203.568,68351.333,20050920_064402
3,KOKX20050920_105347,16.685,0.059,408.854,203.461,16.504,-72.215,41.298,8252.013,72747.677,20050920_065347
3,KOKX20050920_110334,26.468,0.981,419.197,179.653,39.378,-72.152,41.405,19688.845,84692.486,20050920_070334
3,KOKX20050920_111318,36.202,0.962,429.280,175.874,48.605,-72.091,41.422,24302.444,89611.215,20050920_071318
3,KOKX20050920_112305,45.985,0.949,442.335,168.755,55.824,-72.013,41.453,27911.848,96804.487,20050920_072305
3,KOKX20050920_113252,55.768,0.695,453.984,157.004,65.791,-71.942,41.506,32895.594,105070.198,20050920_073252
3,KOKX20050920_114239,65.552,0.459,460.106,151.948,67.388,-71.905,41.528,33694.207,109033.676,20050920_074239
3,KOKX20050920_115223,75.285,0.125,466.533,159.696,66.361,-71.867,41.493,33180.539,108878.768,20050920_075223
5,KOKX20050920_105347,16.685,0.146,235.530,123.545,32.243,-73.251,41.659,16121.294,93931.803,20050920_065347
5,KOKX20050920_110334,26.468,0.053,243.432,123.434,40.897,-73.204,41.660,20448.392,92703.360,20050920_070334
5,KOKX20050920_111318,36.202,0.236,267.505,129.671,33.481,-73.059,41.632,16740.660,86700.516,20050920_071318
9,KOKX20050920_112305,45.985,0.180,288.163,134.892,29.155,-72.935,41.609,14577.679,82765.841,20050920_072305
9,KOKX20050920_113252,55.768,0.112,297.326,135.432,37.072,-72.880,41.606,18535.847,82294.857,20050920_073252
1,KOKX20050920_094522,-51.732,0.084,141.824,344.042,18.208,-73.800,40.663,9104.153,82096.486,20050920_054522
2,KOKX20050920_101442,-22.398,0.168,164.574,351.540,23.646,-73.665,40.631,11822.824,72450.894,20050920_061442
6,KOKX20050920_105347,16.685,0.126,235.404,348.023,8.278,-73.246,40.649,4138.821,40245.658,20050920_065347
10,KOKX20050920_114239,65.552,0.085,241.331,73.199,23.746,-73.218,41.886,11873.096,117133.395,20050920_074239
2,KOKX20050921_102501,-13.073,0.979,392.015,207.921,8.943,-72.315,41.279,4471.367,65086.801,20050921_062501
2,KOKX20050921_103049,-7.273,0.986,397.170,212.914,15.794,-72.285,41.256,7897.120,65241.660,20050921_063049
2,KOKX20050921_103637,-1.473,0.993,401.910,219.202,22.603,-72.257,41.228,11301.392,65026.799,20050921_063637
2,KOKX20050921_104229,4.394,0.996,405.430,224.487,26.998,-72.236,41.204,13498.849,64841.759,20050921_064229
2,KOKX20050921_105215,14.161,0.976,414.537,228.815,34.057,-72.182,41.184,17028.412,67427.909,20050921_065215
2,KOKX20050921_110202,23.944,0.855,424.423,228.789,43.937,-72.123,41.184,21968.574,71679.732,20050921_070202
2,KOKX20050921_111148,33.711,0.535,433.342,232.722,54.419,-72.070,41.166,27209.534,74676.502,20050921_071148
6,KOKX20050921_103637,-1.473,0.940,185.098,362.442,9.527,-73.543,40.582,4763.422,65386.529,20050921_063637
6,KOKX20050921_104229,4.394,0.974,187.203,367.520,13.583,-73.530,40.560,6791.638,65730.952,20050921_064229
6,KOKX20050921_105215,14.161,0.945,187.397,373.980,20.690,-73.529,40.531,10345.183,67365.293,20050921_065215
6,KOKX20050921_110202,23.944,0.881,189.014,381.526,26.899,-73.519,40.497,13449.614,68855.604,20050921_070202
6,KOKX20050921_111148,33.711,0.801,192.495,388.467,27.837,-73.498,40.465,13918.703,69613.020,20050921_071148
6,KOKX20050921_112136,43.511,0.449,193.876,394.098,32.578,-73.490,40.440,16289.001,70916.792,20050921_072136
5,KOKX20050921_103637,-1.473,0.961,194.960,99.067,13.763,-73.496,41.768,6881.596,113365.871,20050921_063637
5,KOKX20050921_104229,4.394,0.972,199.623,107.321,21.201,-73.468,41.731,10600.295,108628.699,20050921_064229
5,KOKX20050921_105215,14.161,0.943,206.885,116.672,32.572,-73.424,41.690,16285.906,102809.818,20050921_065215
5,KOKX20050921_110202,23.944,0.551,210.539,125.004,42.808,-73.401,41.652,21403.777,98268.584,20050921_070202
8,KOKX20050921_105215,14.161,0.879,35.604,443.534,24.985,-74.417,40.209,12492.487,150422.065,20050921_065215
8,KOKX20050921_110202,23.944,0.911,45.299,447.489,34.538,-74.360,40.192,17269.026,147160.950,20050921_070202
8,KOKX20050921_111148,33.711,0.890,54.108,449.247,45.964,-74.308,40.184,22981.984,143820.834,20050921_071148
8,KOKX20050921_112136,43.511,0.322,56.215,449.355,51.626,-74.296,40.184,25812.830,142949.206,20050921_072136
7,KOKX20050921_105215,14.161,0.888,171.224,56.128,27.885,-73.641,41.961,13942.301,137891.927,20050921_065215
7,KOKX20050921_110202,23.944,0.758,172.363,56.672,32.571,-73.634,41.958,16285.574,137386.176,20050921_070202
7,KOKX20050921_111148,33.711,0.072,175.827,59.144,32.805,-73.613,41.947,16402.658,135490.405,20050921_071148
1,KOKX20050921_093830,-59.589,0.075,185.900,381.995,1.939,-73.537,40.494,969.414,70253.317,20050921_053830
1,KOKX20050922_102514,-13.850,0.936,390.431,199.758,10.953,-72.324,41.316,5476.452,67502.083,20050922_062514
1,KOKX20050922_103502,-4.050,0.975,393.377,199.408,19.549,-72.307,41.317,9774.634,68626.041,20050922_063502
1,KOKX20050922_104448,5.717,0.961,397.370,195.917,32.726,-72.283,41.333,16363.147,71264.025,20050922_064448
1,KOKX20050922_105434,15.484,0.969,400.378,201.499,36.425,-72.265,41.307,18212.677,70317.564,20050922_065434
1,KOKX20050922_110421,25.267,0.812,401.234,194.013,48.168,-72.260,41.341,24083.822,73282.958,20050922_070421
1,KOKX20050922_111408,35.050,0.918,402.855,198.485,52.010,-72.250,41.321,26005.003,72257.261,20050922_071408
1,KOKX20050922_112353,44.800,0.485,399.446,195.383,61.230,-72.270,41.335,30614.884,72170.015,20050922_072353
3,KOKX20050922_103502,-4.050,0.834,186.562,353.661,8.058,-73.535,40.622,4029.236,62744.817,20050922_063502
3,KOKX20050922_104448,5.717,0.938,191.889,352.580,15.984,-73.503,40.627,7992.095,60109.608,20050922_064448
3,KOKX20050922_105434,15.484,0.810,193.015,348.459,20.259,-73.497,40.646,10129.496,58723.790,20050922_065434
7,KOKX20050922_103502,-4.050,0.052,182.399,81.108,4.680,-73.572,41.849,2340.096,124241.558,20050922_063502
8,KOKX20050922_104448,5.717,0.101,352.359,183.144,17.768,-72.551,41.391,8883.850,64024.732,20050922_064448
4,KOKX20050923_103009,-9.929,0.381,399.990,196.974,7.577,-72.267,41.328,3788.395,71784.694,20050923_063009
4,KOKX20050923_103558,-4.112,0.973,410.164,195.501,17.384,-72.206,41.334,8692.124,75921.412,20050923_063558
4,KOKX20050923_104145,1.671,0.977,418.540,195.124,25.213,-72.156,41.336,12606.383,79137.229,20050923_064145
4,KOKX20050923_104734,7.488,0.962,423.697,193.264,34.801,-72.125,41.344,17400.530,81690.822,20050923_064734
4,KOKX20050923_105322,13.288,0.937,430.304,186.057,44.864,-72.086,41.376,22431.780,86547.751,20050923_065322
4,KOKX20050923_105910,19.088,0.964,435.929,181.736,55.650,-72.052,41.395,27825.003,90087.599,20050923_065910
4,KOKX20050923_110458,24.888,0.859,444.519,178.217,67.308,-72.000,41.411,33654.159,94494.611,20050923_070458
4,KOKX20050923_111049,30.738,0.527,441.065,171.566,81.288,-72.020,41.441,40644.193,95386.951,20050923_071049
4,KOKX20050923_111635,36.504,0.211,451.964,174.378,81.989,-71.955,41.428,40994.668,98582.262,20050923_071635
4,KOKX20050923_112224,42.321,-1.000,459.810,174.995,85.859,-71.909,41.424,42929.416,101446.222,20050923_072224
4,KOKX20050923_112811,48.104,0.052,473.206,180.916,88.620,-71.829,41.397,44310.033,105096.760,20050923_072811
7,KOKX20050923_103558,-4.112,0.597,190.698,354.219,5.519,-73.510,40.620,2759.317,61005.273,20050923_063558
7,KOKX20050923_104145,1.671,0.100,192.138,354.426,12.445,-73.502,40.619,6222.449,60407.633,20050923_064145
7,KOKX20050923_104734,7.488,0.946,200.048,350.190,19.967,-73.455,40.638,9983.323,55922.689,20050923_064734
7,KOKX20050923_105322,13.288,0.824,201.306,354.110,21.011,-73.448,40.620,10505.685,56277.109,20050923_065322
7,KOKX20050923_105910,19.088,0.189,206.609,356.220,22.646,-73.416,40.611,11322.786,54503.345,20050923_065910
6,KOKX20050923_103009,-9.929,0.085,348.081,274.611,2.317,-72.579,40.980,1158.749,27186.260,20050923_063009
6,KOKX20050923_103558,-4.112,0.099,349.183,274.725,9.249,-72.572,40.979,4624.320,27648.518,20050923_063558
6,KOKX20050923_104145,1.671,0.107,361.559,275.195,10.640,-72.499,40.977,5320.179,33184.329,20050923_064145
6,KOKX20050923_104734,7.488,0.067,369.615,276.552,14.229,-72.451,40.970,7114.667,36728.891,20050923_064734
1,KOKX20050923_101245,-27.329,0.131,26.964,204.496,30.515,-74.494,41.284,15257.707,144628.695,20050923_061245
13,KOKX20050923_111635,36.504,0.061,194.127,378.039,31.684,-73.489,40.512,15841.774,65763.311,20050923_071635
14,KOKX20050923_112224,42.321,0.144,465.435,185.509,73.742,-71.876,41.377,36870.895,100594.163,20050923_072224
15,KOKX20050923_115124,71.321,0.205,255.745,273.017,24.812,-73.127,40.987,12405.952,25916.074,20050923_075124
4,KOKX20050924_102844,-12.345,0.978,378.398,207.591,7.675,-72.397,41.281,3837.421,60592.368,20050924_062844
4,KOKX20050924_103435,-6.495,0.984,372.649,210.738,12.811,-72.431,41.267,6405.664,57544.891,20050924_063435
4,KOKX20050924_104024,-0.678,0.982,367.569,213.652,20.385,-72.461,41.254,10192.742,54821.250,20050924_064024
4,KOKX20050924_104613,5.139,0.984,360.193,214.678,27.985,-72.505,41.249,13992.409,52208.906,20050924_064613
4,KOKX20050924_105204,10.989,-1.000,352.900,215.811,35.621,-72.549,41.244,17810.627,49714.708,20050924_065204
4,KOKX20050924_105752,16.789,0.825,358.207,218.051,32.811,-72.517,41.234,16405.619,50258.515,20050924_065752
4,KOKX20050924_110342,22.622,0.705,359.371,221.773,33.895,-72.510,41.217,16947.684,49102.982,20050924_070342
4,KOKX20050924_110932,28.455,0.133,354.785,223.008,37.876,-72.538,41.212,18938.158,47247.174,20050924_070932
12,KOKX20050924_104024,-0.678,0.925,173.595,86.645,12.675,-73.625,41.824,6337.505,123994.448,20050924_064024
12,KOKX20050924_104613,5.139,0.386,174.043,87.311,18.863,-73.622,41.821,9431.517,123593.883,20050924_064613
12,KOKX20050924_105204,10.989,0.805,159.922,80.094,31.098,-73.708,41.853,15548.839,130365.122,20050924_065204
12,KOKX20050924_105752,16.789,0.232,148.535,78.065,40.085,-73.777,41.861,20042.363,134347.072,20050924_065752
12,KOKX20050924_110342,22.622,0.051,149.552,82.286,41.866,-73.770,41.842,20933.100,132319.445,20050924_070342
12,KOKX20050924_110932,28.455,0.053,171.628,80.629,30.811,-73.637,41.851,15405.745,127085.475,20050924_070932
12,KOKX20050924_111521,34.272,0.121,173.037,79.552,36.980,-73.629,41.856,18489.765,127197.833,20050924_071521
21,KOKX20050924_110932,28.455,0.119,16.743,428.680,21.073,-74.530,40.274,10536.587,155558.008,20050924_070932
21,KOKX20050924_111521,34.272,0.221,17.667,429.753,29.201,-74.524,40.269,14600.654,155360.620,20050924_071521
21,KOKX20050924_112110,40.089,0.275,20.556,434.130,31.070,-74.507,40.250,15534.804,154983.854,20050924_072110
21,KOKX20050924_112700,45.922,0.137,25.936,427.997,38.136,-74.476,40.278,19067.948,151239.953,20050924_072700
6,KOKX20050924_102844,-12.345,0.260,505.665,202.096,10.004,-71.637,41.300,5001.801,113889.653,20050924_062844
6,KOKX20050924_103435,-6.495,0.052,504.801,203.150,17.493,-71.642,41.295,8746.562,113273.586,20050924_063435
6,KOKX20050924_104024,-0.678,0.081,503.904,206.082,20.980,-71.647,41.282,10489.956,112246.941,20050924_064024
9,KOKX20050924_103435,-6.495,0.548,168.721,357.907,5.585,-73.640,40.602,2792.484,71741.530,20050924_063435
9,KOKX20050924_104024,-0.678,0.725,165.522,359.130,11.903,-73.659,40.597,5951.466,73451.850,20050924_064024
9,KOKX20050924_104613,5.139,0.778,157.769,360.478,12.368,-73.705,40.590,6183.905,77277.442,20050924_064613
1,KOKX20050924_101706,-23.978,0.166,472.841,522.020,24.084,-71.854,39.861,12041.906,140682.840,20050924_061706
1,KOKX20050924_102256,-18.145,0.062,475.401,521.105,33.012,-71.839,39.865,16506.109,141114.286,20050924_062256
5,KOKX20050924_102844,-12.345,0.269,340.489,278.674,2.464,-72.624,40.961,1231.750,22880.867,20050924_062844
5,KOKX20050924_103435,-6.495,0.060,340.726,278.969,9.915,-72.623,40.960,4957.374,22917.895,20050924_063435
5,KOKX20050924_104024,-0.678,0.059,339.484,283.813,8.253,-72.630,40.938,4126.255,21336.428,20050924_064024
5,KOKX20050924_104613,5.139,0.057,340.702,284.543,16.653,-72.623,40.935,8326.566,21768.992,20050924_064613
5,KOKX20050924_105204,10.989,0.050,354.496,302.924,40.424,-72.541,40.852,20211.967,27287.056,20050924_065204
17,KOKX20050924_105204,10.989,0.181,141.514,28.484,16.929,-73.822,42.084,8464.262,157193.135,20050924_065204
17,KOKX20050924_105752,16.789,0.477,141.453,28.950,24.021,-73.822,42.082,12010.282,157007.307,20050924_065752
17,KOKX20050924_110342,22.622,0.206,143.330,29.815,21.582,-73.811,42.078,10790.987,156161.333,20050924_070342
