track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KBGM20071116_125922,64.160,0.121,196.573,349.414,20.097,-76.609,41.976,10048.477,57312.401,20071116_075922
17,KBGM20071116_130446,69.560,0.148,197.164,350.359,26.993,-76.605,41.971,13496.569,57252.014,20071116_080446
17,KBGM20071116_131011,74.977,0.059,187.330,354.168,32.017,-76.664,41.954,16008.460,62507.351,20071116_081011
17,KBGM20071116_131534,80.360,0.053,177.646,363.170,27.752,-76.722,41.913,13875.858,68849.217,20071116_081534
13,KBGM20071116_124312,47.993,0.822,176.330,337.928,25.036,-76.732,42.027,12518.196,64677.596,20071116_074312
13,KBGM20071116_124836,53.393,0.418,179.789,341.872,29.970,-76.711,42.009,14985.086,63647.493,20071116_074836
14,KBGM20071116_124312,47.993,0.056,288.709,182.289,26.544,-76.054,42.730,13271.854,59125.836,20071116_074312
14,KBGM20071116_124836,53.393,0.082,290.940,183.288,32.242,-76.040,42.725,16120.892,58531.658,20071116_074836
14,KBGM20071116_125359,58.777,0.097,303.044,187.557,24.617,-75.966,42.706,12308.483,56242.146,20071116_075359
3,KBGM20071116_114343,-11.490,0.063,36.332,301.106,26.262,-77.581,42.184,13131.202,131835.071,20071116_064343
6,KBGM20071116_120523,10.177,0.053,201.147,67.360,20.859,-76.594,43.245,10429.497,126385.406,20071116_070523
9,KBGM20071116_122135,26.377,0.051,366.279,288.514,27.328,-75.583,42.251,13664.211,33633.586,20071116_072135
10,KBGM20071116_122700,31.793,0.094,223.911,84.931,29.367,-76.453,43.167,14683.619,114065.974,20071116_072700
12,KBGM20071116_123223,37.177,0.057,104.946,368.832,35.687,-77.160,41.884,17843.283,103421.603,20071116_073223
16,KBGM20071116_125922,64.160,0.203,226.634,59.686,29.730,-76.437,43.280,14865.007,125631.851,20071116_075922
18,KBGM20071116_125922,64.160,0.113,316.444,227.995,22.340,-75.885,42.524,11170.116,36929.319,20071116_075922
1,KBGM20071119_111828,-40.403,0.072,229.375,573.193,30.970,-76.404,40.969,15484.777,141086.989,20071119_061828
1,KBGM20071119_112352,-35.003,0.161,229.954,572.796,36.602,-76.401,40.971,18300.830,140822.482,20071119_062352
1,KBGM20071119_112916,-29.603,0.618,228.482,570.109,31.858,-76.410,40.983,15929.004,139708.205,20071119_062916
1,KBGM20071119_113439,-24.219,0.205,228.880,569.414,38.735,-76.408,40.986,19367.631,139321.702,20071119_063439
3,KBGM20071119_115614,-2.636,0.133,231.977,554.633,39.440,-76.390,41.053,19720.222,131781.311,20071119_065614
4,KBGM20071119_124118,42.431,0.078,217.762,383.493,28.710,-76.480,41.823,14355.194,58596.568,20071119_074118
8,KBGM20071120_131318,73.224,0.389,242.986,63.758,30.732,-76.336,43.263,15366.123,121512.206,20071120_081318
8,KBGM20071120_131842,78.624,-1.000,242.986,63.758,39.318,-76.336,43.263,19659.123,121512.206,20071120_081842
8,KBGM20071120_132405,84.007,0.097,241.467,59.298,50.957,-76.346,43.283,25478.341,123858.552,20071120_082405
8,KBGM20071120_132929,89.407,0.072,253.103,60.911,55.315,-76.274,43.275,27657.681,121822.563,20071120_082929
2,KBGM20071120_120304,2.990,0.175,378.595,313.814,30.754,-75.510,42.137,15377.157,39899.809,20071120_070304
2,KBGM20071120_120828,8.390,0.059,382.141,314.757,36.874,-75.488,42.132,18436.874,41727.846,20071120_070828
4,KBGM20071120_123527,35.374,0.164,19.234,295.384,20.681,-77.685,42.208,10340.637,140402.171,20071120_073527
4,KBGM20071120_124053,40.807,0.263,20.746,297.107,26.411,-77.676,42.200,13205.365,139634.332,20071120_074053
6,KBGM20071120_125707,57.040,0.054,410.951,390.014,40.128,-75.318,41.793,20063.803,71436.483,20071120_075707
6,KBGM20071120_130231,62.440,-1.000,410.951,390.014,48.714,-75.318,41.793,24356.803,71436.483,20071120_080231
6,KBGM20071120_130755,67.840,-1.000,410.951,390.014,57.300,-75.318,41.793,28649.803,71436.483,20071120_080755
6,KBGM20071120_131318,73.224,-1.000,410.951,390.014,65.859,-75.318,41.793,32929.553,71436.483,20071120_081318
6,KBGM20071120_131842,78.624,-1.000,410.951,390.014,74.445,-75.318,41.793,37222.553,71436.483,20071120_081842
6,KBGM20071120_132405,84.007,0.111,397.133,398.280,67.358,-75.401,41.756,33678.811,69090.279,20071120_082405
1,KBGM20071120_111429,-45.593,0.053,234.630,264.480,17.793,-76.382,42.359,8896.423,37198.415,20071120_061429
3,KBGM20071120_120304,2.990,0.077,396.728,426.255,24.173,-75.405,41.630,12086.523,79524.784,20071120_070304
5,KBGM20071120_125142,51.624,0.073,382.806,380.514,48.773,-75.487,41.836,24386.419,57748.180,20071120_075142
7,KBGM20071120_130755,67.840,0.056,29.598,447.219,17.403,-77.605,41.525,8701.542,153940.520,20071120_080755
1,KBGM20071121_110125,-59.859,0.086,235.844,507.165,10.990,-76.368,41.266,5494.873,108435.956,20071121_060125
1,KBGM20071122_112922,-33.099,0.175,353.823,80.205,21.437,-75.654,43.189,10718.723,113144.732,20071122_062922
2,KBGM20071122_125535,53.118,0.140,235.688,282.649,20.152,-76.375,42.277,10076.208,33305.812,20071122_075535
2,KBGM20071122_130057,58.485,-1.000,235.688,282.649,28.685,-76.375,42.277,14342.708,33305.812,20071122_080057
2,KBGM20071122_130620,63.868,0.109,260.582,268.713,29.105,-76.224,42.340,14552.494,25162.657,20071122_080620
4,KBGM20071122_132229,80.018,0.056,148.538,331.870,29.064,-76.900,42.053,14531.776,77389.124,20071122_082229
1,KBGM20071123_120631,2.871,0.056,367.644,309.177,49.096,-75.576,42.158,24548.210,34131.790,20071123_070631
1,KBGM20071123_121536,11.954,0.178,365.154,315.127,54.253,-75.591,42.131,27126.301,33443.542,20071123_071536
3,KBGM20071123_130059,57.338,0.263,240.717,196.738,51.292,-76.347,42.664,25645.826,59534.724,20071123_080059
3,KBGM20071123_131003,66.404,0.436,236.861,194.206,53.944,-76.370,42.675,26971.971,61601.359,20071123_081003
4,KBGM20071123_131908,75.488,0.216,387.076,391.618,26.841,-75.461,41.786,13420.425,63198.222,20071123_081908
4,KBGM20071123_132812,84.554,0.198,389.249,393.906,34.834,-75.448,41.776,17416.987,64775.798,20071123_082812
2,KBGM20071123_121536,11.954,0.107,167.567,271.971,21.481,-76.788,42.323,10740.601,67683.311,20071123_071536
1,KBGM20071124_111252,-51.949,0.182,384.441,313.327,9.381,-75.474,42.139,4690.594,42742.900,20071124_061252
1,KBGM20071126_114821,-18.771,0.073,364.537,286.498,29.320,-75.594,42.260,14660.248,32967.006,20071126_064821
1,KBGM20071126_115344,-13.388,-1.000,364.537,286.498,37.880,-75.594,42.260,18939.998,32967.006,20071126_065344
1,KBGM20071126_115908,-7.988,0.212,389.541,276.708,46.236,-75.442,42.303,23117.805,46260.207,20071126_065908
3,KBGM20071126_130353,56.762,0.059,227.296,115.005,54.325,-76.431,43.032,27162.477,99384.133,20071126_080353
4,KBGM20071126_132006,72.979,0.052,25.879,439.367,30.219,-77.628,41.561,15109.530,153757.444,20071126_082006
1,KBGM20071127_112638,-41.622,0.059,398.261,308.874,21.143,-75.391,42.158,10571.434,49330.571,20071127_062638
2,KBGM20071127_131522,67.111,0.211,280.303,407.776,12.240,-76.103,41.714,6120.081,54780.645,20071127_081522
5,KBGM20071129_132734,77.085,0.373,38.130,148.759,73.348,-77.587,42.869,36673.790,151203.251,20071129_082734
5,KBGM20071129_133259,82.501,0.430,39.133,149.636,81.356,-77.581,42.865,40678.229,150549.791,20071129_083259
1,KBGM20071129_112232,-47.949,0.469,407.404,259.624,10.836,-75.333,42.380,5417.782,57371.469,20071129_062232
3,KBGM20071129_124940,39.185,0.059,61.337,224.921,98.877,-77.437,42.529,49438.610,125097.134,20071129_074940
4,KBGM20071129_132210,71.685,0.067,378.716,169.603,79.949,-75.504,42.786,39974.682,76156.772,20071129_082210
1,KBGM20071130_112416,-47.306,0.941,384.983,315.587,12.741,-75.471,42.128,6370.705,43200.320,20071130_062416
3,KBGM20071202_123808,24.430,0.116,30.759,433.839,26.492,-77.599,41.586,13245.826,150336.148,20071202_073808
3,KBGM20071202_124333,29.847,0.097,34.443,433.322,34.035,-77.577,41.588,17017.641,148572.680,20071202_074333
1,KBGM20071202_123244,19.030,0.161,79.672,433.720,33.257,-77.306,41.590,16628.433,128865.476,20071202_073244
3,KBGM20071203_113926,-35.308,0.072,227.466,280.417,24.808,-76.425,42.287,12403.780,37565.801,20071203_063926
3,KBGM20071203_114830,-26.241,0.163,239.417,275.679,34.554,-76.352,42.309,17276.902,32641.328,20071203_064830
1,KBGM20071203_112118,-53.441,0.207,326.982,92.694,17.710,-75.819,43.133,8855.068,104527.044,20071203_062118
2,KBGM20071203_112118,-53.441,0.206,21.313,223.135,18.325,-77.681,42.533,9162.362,144546.378,20071203_062118
4,KBGM20071203_114830,-26.241,0.051,145.915,376.419,23.750,-76.913,41.852,11874.998,85997.240,20071203_064830
5,KBGM20071203_122447,10.042,0.140,370.055,288.101,28.307,-75.561,42.252,14153.549,35529.206,20071203_072447
5,KBGM20071203_123351,19.109,0.084,397.744,287.470,21.059,-75.393,42.255,10529.598,49271.974,20071203_073351
7,KBGM20071203_124256,28.192,0.221,418.853,282.177,16.678,-75.265,42.278,8338.867,60091.205,20071203_074256
8,KBGM20071203_124256,28.192,0.168,331.468,428.602,30.471,-75.796,41.621,15235.453,66197.792,20071203_074256
9,KBGM20071203_130104,46.326,0.050,47.234,189.615,67.214,-77.527,42.686,33607.002,137908.854,20071203_080104
10,KBGM20071203_131008,55.392,0.066,368.039,427.727,30.631,-75.577,41.624,15315.563,72359.174,20071203_081008
11,KBGM20071203_132817,73.542,0.203,313.789,429.939,24.871,-75.902,41.615,12435.366,65334.348,20071203_082817
1,KBGM20071204_131046,55.007,0.110,28.593,260.165,29.574,-77.633,42.367,14786.784,137157.389,20071204_081046
1,KBGM20071205_120955,-6.841,0.158,270.924,420.454,19.671,-76.160,41.657,9835.596,61956.786,20071205_070955
1,KBGM20071205_121901,2.259,0.818,294.734,425.453,24.444,-76.017,41.635,12222.110,62781.887,20071205_071901
1,KBGM20071205_122806,11.342,0.843,298.207,424.988,30.180,-75.996,41.637,15090.214,62500.306,20071205_072806
1,KBGM20071205_123712,20.442,0.268,312.730,426.440,33.202,-75.909,41.631,16601.043,63539.788,20071205_073712
1,KBGM20071205_124617,29.525,-1.000,326.524,427.779,36.414,-75.826,41.624,18207.074,65251.234,20071205_074617
1,KBGM20071205_125523,38.625,0.259,315.387,422.236,34.657,-75.893,41.649,17328.653,61600.412,20071205_075523
2,KBGM20071205_124617,29.525,0.642,308.656,430.894,26.968,-75.933,41.610,13483.875,65589.718,20071205_074617
3,KBGM20071205_132240,65.909,0.153,170.420,377.799,18.284,-76.765,41.847,9141.878,75570.617,20071205_082240
2,KBGM20071206_123949,22.082,0.054,310.241,113.935,27.444,-75.922,43.037,13722.092,93173.164,20071206_073949
2,KBGM20071206_124854,31.165,-1.000,310.241,113.935,41.887,-75.922,43.037,20943.342,93173.164,20071206_074854
2,KBGM20071206_125801,40.282,0.062,321.313,124.804,40.785,-75.854,42.988,20392.292,88243.934,20071206_075801
1,KBGM20071207_121001,-8.672,0.072,27.175,513.108,38.684,-77.612,41.229,19341.785,173095.859,20071207_071001
2,KBGM20071207_130435,45.894,0.126,170.012,254.627,29.697,-76.774,42.401,14848.377,68839.559,20071207_080435
2,KBGM20071207_131340,54.978,-1.000,170.012,254.627,44.139,-76.774,42.401,22069.627,68839.559,20071207_081340
2,KBGM20071207_132245,64.061,0.079,181.765,245.811,31.666,-76.704,42.441,15832.762,65030.481,20071207_082245
3,KBGM20071207_132245,64.061,0.513,163.830,404.130,29.170,-76.803,41.728,14585.133,85710.550,20071207_082245
1,KBGM20071208_112500,-54.620,0.124,178.861,388.562,2.383,-76.714,41.799,1191.338,75029.726,20071208_062500
1,KBGM20071209_113226,-48.092,0.065,386.135,311.496,6.957,-75.464,42.147,3478.683,43449.580,20071209_063226
2,KBGM20071209_122651,6.324,0.074,198.071,422.515,30.728,-76.597,41.647,15363.903,79685.930,20071209_072651
3,KBGM20071209_125404,33.541,0.097,298.979,438.080,35.001,-75.991,41.578,17500.580,69041.836,20071209_075404
1,KBGM20071210_113851,-42.556,0.073,438.196,112.478,51.087,-75.137,43.041,25543.339,116471.710,20071210_063851
2,KBGM20071210_113851,-42.556,0.057,410.608,427.778,28.067,-75.321,41.623,14033.262,84500.681,20071210_063851
3,KBGM20071210_120240,-18.739,0.089,171.000,271.912,15.374,-76.767,42.323,7686.831,66011.261,20071210_070240
4,KBGM20071210_122423,2.977,0.119,346.900,360.066,17.758,-75.702,41.929,8879.200,38103.731,20071210_072423
5,KBGM20071210_122423,2.977,0.071,249.542,264.955,19.208,-76.291,42.357,9603.811,30717.417,20071210_072423
1,KBGM20071211_112801,-54.243,0.277,129.884,367.429,8.816,-77.010,41.892,4407.888,91496.270,20071211_062801
3,KBGM20071212_122647,3.697,0.199,232.579,254.668,24.642,-76.394,42.403,12321.178,40621.781,20071212_072647
3,KBGM20071212_123211,9.097,0.257,237.009,255.686,30.962,-76.368,42.399,15480.752,38508.378,20071212_073211
4,KBGM20071212_124259,19.897,0.172,366.579,304.712,9.499,-75.582,42.178,4749.512,33372.749,20071212_074259
4,KBGM20071212_124823,25.297,-1.000,366.579,304.712,18.085,-75.582,42.178,9042.512,33372.749,20071212_074823
4,KBGM20071212_125349,30.730,0.371,374.948,321.226,24.534,-75.532,42.103,12266.770,38947.860,20071212_075349
1,KBGM20071212_115422,-28.720,0.139,440.771,312.120,15.259,-75.134,42.142,7629.524,70646.087,20071212_065422
2,KBGM20071212_121557,-7.137,0.074,157.642,346.672,28.368,-76.844,41.986,14184.004,74906.612,20071212_071557
5,KBGM20071212_124259,19.897,0.058,47.379,240.091,67.123,-77.521,42.459,33561.386,129813.591,20071212_074259
6,KBGM20071212_133136,68.513,0.225,389.444,416.959,27.769,-75.448,41.672,13884.262,73620.326,20071212_083136
1,KBGM20071213_114316,-40.618,0.086,55.647,213.746,74.188,-77.473,42.578,37093.922,129564.906,20071213_064316
1,KBGM20071214_131304,48.414,0.652,350.091,421.616,31.722,-75.684,41.652,15861.006,65763.897,20071214_081304
2,KBGM20071216_122628,0.368,0.084,237.601,521.835,25.312,-76.357,41.200,12656.125,115221.979,20071216_072628
2,KBGM20071216_123152,5.768,0.667,242.702,514.067,30.320,-76.327,41.236,15160.079,110801.057,20071216_073152
2,KBGM20071216_123717,11.185,0.469,258.970,493.726,27.052,-76.230,41.327,13525.999,99011.739,20071216_073717
1,KBGM20071216_113220,-53.765,0.055,214.891,547.224,21.679,-76.491,41.086,10839.684,130731.784,20071216_063220
1,KBGM20071218_113808,-49.282,0.625,389.531,286.031,9.191,-75.442,42.261,4595.329,45307.130,20071218_063808
1,KBGM20071219_120629,-21.541,0.687,277.989,441.279,25.563,-76.117,41.564,12781.271,71491.403,20071219_070629
1,KBGM20071219_121533,-12.474,0.166,277.690,441.045,38.576,-76.119,41.565,19288.228,71399.386,20071219_071533
7,KBGM20071219_133716,69.243,0.083,353.942,110.972,22.590,-75.654,43.050,11294.838,98287.141,20071219_083716
7,KBGM20071219_134622,78.343,0.086,360.497,106.862,29.961,-75.614,43.068,14980.631,101195.641,20071219_084622
9,KBGM20071219_134622,78.343,0.157,444.603,239.520,19.292,-75.106,42.469,9646.080,78370.559,20071219_084622
9,KBGM20071219_135527,87.426,0.193,443.949,260.445,30.976,-75.111,42.374,15488.242,74642.128,20071219_085527
3,KBGM20071219_124249,14.793,0.231,258.352,408.106,16.698,-76.235,41.713,8348.911,57925.652,20071219_074249
4,KBGM20071219_125154,23.876,0.110,291.869,434.061,19.301,-76.034,41.596,9650.387,67153.677,20071219_075154
4,KBGM20071219_130058,32.943,-1.000,291.869,434.061,33.717,-76.034,41.596,16858.387,67153.677,20071219_080058
4,KBGM20071219_131003,42.026,0.100,289.101,426.712,18.614,-76.050,41.629,9307.196,63589.886,20071219_081003
6,KBGM20071219_131003,42.026,0.054,529.866,165.785,36.495,-74.580,42.795,18247.398,133090.195,20071219_081003
8,KBGM20071219_133716,69.243,0.052,18.682,392.968,25.646,-77.677,41.769,12822.857,148140.699,20071219_083716
10,KBGM20071219_134622,78.343,0.061,391.374,468.221,25.699,-75.438,41.441,12849.340,95717.591,20071219_084622
16,KBGM20071220_131414,45.635,0.362,333.413,85.935,31.317,-75.780,43.163,15658.447,108328.465,20071220_081414
16,KBGM20071220_132318,54.701,0.095,338.294,83.856,39.794,-75.750,43.172,19896.893,109755.233,20071220_082318
16,KBGM20071220_133223,63.785,0.082,345.308,82.088,38.125,-75.706,43.180,19062.416,111286.036,20071220_083223
4,KBGM20071220_121042,-17.899,0.136,269.572,235.505,25.235,-76.170,42.490,12617.367,35656.163,20071220_071042
4,KBGM20071220_121947,-8.815,0.201,272.684,237.709,33.890,-76.151,42.480,16945.185,34008.312,20071220_071947
4,KBGM20071220_122851,0.251,0.340,285.420,235.106,23.545,-76.074,42.492,11772.552,33255.921,20071220_072851
4,KBGM20071220_123756,9.335,0.061,285.620,233.191,33.878,-76.072,42.500,16939.104,34169.404,20071220_073756
9,KBGM20071220_123756,9.335,0.102,354.096,115.166,16.580,-75.653,43.031,8290.031,96293.632,20071220_073756
9,KBGM20071220_124701,18.418,0.073,356.035,117.520,23.810,-75.641,43.021,11905.024,95444.805,20071220_074701
9,KBGM20071220_125605,27.485,-1.000,357.840,119.711,31.515,-75.630,43.011,15757.408,94670.203,20071220_075605
9,KBGM20071220_130509,36.551,0.757,366.173,128.738,21.287,-75.579,42.970,10643.581,91800.577,20071220_080509
9,KBGM20071220_131414,45.635,0.245,368.519,133.828,27.600,-75.565,42.947,13800.158,89872.044,20071220_081414
10,KBGM20071220_125605,27.485,0.404,309.229,433.610,15.336,-75.930,41.598,7667.873,66964.318,20071220_075605
10,KBGM20071220_130509,36.551,0.606,313.689,420.685,21.051,-75.903,41.656,10525.527,60729.323,20071220_080509
19,KBGM20071220_134127,72.851,0.133,335.054,295.468,35.187,-75.773,42.220,17593.460,17672.790,20071220_084127
19,KBGM20071220_135032,81.935,0.149,331.533,296.057,45.553,-75.794,42.217,22776.691,15889.201,20071220_085032
1,KBGM20071220_115233,-36.049,0.119,273.871,439.768,18.198,-76.142,41.570,9098.909,71094.535,20071220_065233
3,KBGM20071220_121042,-17.899,0.258,438.724,381.065,27.568,-75.150,41.832,13784.203,80336.677,20071220_071042
5,KBGM20071220_121947,-8.815,0.140,338.897,102.450,17.597,-75.746,43.089,8798.412,100671.266,20071220_071947
6,KBGM20071220_121947,-8.815,0.073,199.041,169.650,31.858,-76.602,42.785,15928.879,82437.767,20071220_071947
6,KBGM20071220_122851,0.251,0.056,195.546,173.427,22.009,-76.623,42.768,11004.557,82053.884,20071220_072851
20,KBGM20071220_134127,72.851,0.070,139.433,107.193,27.236,-76.971,43.063,13618.111,125455.412,20071220_084127
1,KBGM20071221_131404,44.928,0.344,359.335,416.744,13.500,-75.629,41.674,6749.924,65478.785,20071221_081404
1,KBGM20071221_132309,54.012,-1.000,359.335,416.744,27.942,-75.629,41.674,13971.174,65478.785,20071221_082309
1,KBGM20071221_133214,63.095,0.674,361.464,415.099,31.116,-75.616,41.681,15558.102,65241.314,20071221_083214
1,KBGM20071223_113147,-58.328,0.161,232.754,156.256,11.289,-76.396,42.846,5644.604,79348.095,20071223_063147
1,KBGM20071223_113713,-52.895,0.673,236.352,158.181,18.283,-76.374,42.837,9141.702,77723.436,20071223_063713
1,KBGM20071223_114239,-47.462,0.689,250.630,155.655,17.826,-76.287,42.849,8913.140,76277.095,20071223_064239
7,KBGM20071223_125359,23.872,0.128,386.763,34.812,45.711,-75.450,43.392,22855.743,139510.148,20071223_075359
7,KBGM20071223_125923,29.272,0.093,391.863,34.830,51.115,-75.418,43.392,25557.385,140315.882,20071223_075923
8,KBGM20071223_125923,29.272,0.554,556.609,406.473,41.503,-74.443,41.710,20751.568,138910.854,20071223_075923
8,KBGM20071223_130446,34.655,0.096,554.397,405.771,49.463,-74.457,41.713,24731.402,137754.622,20071223_080446
3,KBGM20071223_114239,-47.462,0.054,215.773,56.495,25.629,-76.504,43.295,12814.272,128830.405,20071223_064239
4,KBGM20071223_123220,2.222,0.281,343.726,38.947,49.949,-75.715,43.374,24974.518,132344.946,20071223_073220
4,KBGM20071223_123744,7.622,-1.000,343.726,38.947,58.535,-75.715,43.374,29267.518,132344.946,20071223_073744
4,KBGM20071223_124309,13.038,0.055,362.266,38.212,47.544,-75.601,43.377,23771.957,134545.741,20071223_074309
6,KBGM20071223_125359,23.872,0.187,542.619,426.597,44.732,-74.529,41.621,22366.079,136831.121,20071223_075359
9,KBGM20071223_134235,72.472,0.147,158.331,429.800,37.568,-76.835,41.612,18784.084,96070.436,20071223_084235
1,KBGM20071224_134838,78.089,0.060,419.280,223.525,19.051,-75.259,42.542,9525.433,70845.058,20071224_084838
1,KBGM20071225_115046,-40.174,0.488,384.731,305.097,10.444,-75.472,42.176,5221.928,42442.206,20071225_065046
3,KBGM20071225_125529,24.543,0.072,296.821,379.762,13.519,-76.004,41.841,6759.426,39912.620,20071225_075529
4,KBGM20071225_130435,33.643,0.066,393.166,310.227,29.076,-75.421,42.152,14538.071,46862.670,20071225_080435
6,KBGM20071227_133155,60.296,0.634,246.841,266.949,15.438,-76.308,42.348,7718.859,31297.821,20071227_083155
6,KBGM20071227_133719,65.696,0.787,245.799,263.321,24.932,-76.314,42.364,12466.041,32722.672,20071227_083719
6,KBGM20071227_134243,71.096,0.160,248.375,252.066,30.523,-76.299,42.415,15261.446,35223.537,20071227_084243
6,KBGM20071227_134808,76.513,0.056,263.762,242.842,32.657,-76.205,42.457,16328.586,33838.528,20071227_084808
2,KBGM20071227_120725,-24.204,0.092,485.404,381.171,22.511,-74.869,41.829,11255.705,101197.056,20071227_070725
2,KBGM20071227_121628,-15.154,0.301,490.794,380.916,34.493,-74.837,41.830,17246.648,103621.629,20071227_071628
2,KBGM20071227_122547,-5.837,0.231,490.233,367.201,44.634,-74.839,41.891,22317.042,100876.581,20071227_072547
7,KBGM20071227_133155,60.296,0.056,348.276,174.473,14.412,-75.690,42.764,7206.093,67245.058,20071227_083155
7,KBGM20071227_133719,65.696,0.475,347.794,172.535,19.866,-75.693,42.773,9933.157,68065.588,20071227_083719
7,KBGM20071227_134243,71.096,0.053,348.911,170.785,23.655,-75.686,42.781,11827.696,69081.372,20071227_084243
1,KBGM20071227_115820,-33.287,0.218,468.931,427.269,31.677,-74.971,41.622,15838.430,105753.365,20071227_065820
1,KBGM20071227_120725,-24.204,0.153,471.398,424.902,37.674,-74.957,41.633,18837.088,106039.825,20071227_070725
3,KBGM20071227_120725,-24.204,0.067,503.485,335.842,21.046,-74.756,42.032,10522.953,103308.508,20071227_070725
4,KBGM20071227_121628,-15.154,0.053,86.300,160.641,31.357,-77.292,42.820,15678.650,127562.287,20071227_071628
8,KBGM20071227_135332,81.913,0.275,41.322,455.573,40.286,-77.534,41.489,20142.754,150928.288,20071227_085332
1,KBGM20071228_113906,-52.804,0.153,275.483,400.197,9.452,-76.132,41.749,4726.200,51576.371,20071228_063906
1,KBGM20071229_113957,-52.200,0.069,171.256,226.573,10.792,-76.768,42.528,5396.128,74105.702,20071229_063957
1,KBGM20071229_114902,-43.116,0.077,170.989,228.873,9.069,-76.770,42.517,4534.729,73659.453,20071229_064902
3,KBGM20071229_130132,29.384,0.151,379.081,308.969,8.618,-75.507,42.158,4308.956,39793.900,20071229_080132
1,KBGM20071231_113233,-59.975,0.420,210.311,309.001,8.910,-76.528,42.158,4454.969,45069.649,20071231_063233
3,KBGM20071231_114136,-50.925,0.103,150.841,282.961,18.070,-76.889,42.273,9035.069,75064.660,20071231_064136
4,KBGM20071231_133443,62.192,0.107,360.643,367.795,38.195,-75.620,41.894,19097.391,45480.089,20071231_083443
4,KBGM20071231_134348,71.275,-1.000,360.643,367.795,52.637,-75.620,41.894,26318.641,45480.089,20071231_084348
4,KBGM20071231_135252,80.342,0.339,340.169,399.293,24.204,-75.744,41.752,12102.005,53555.156,20071231_085252
7,KBGM20071231_135252,80.342,0.070,398.230,323.791,23.078,-75.391,42.091,11539.167,50535.073,20071231_085252
