track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20020822_101309,4.853,0.985,401.277,191.356,30.150,-72.259,41.353,15075.212,74264.190,20020822_061309
1,KOKX20020822_101859,10.687,0.975,403.954,190.190,34.439,-72.243,41.358,17219.307,75605.196,20020822_061859
1,KOKX20020822_102450,16.537,0.907,405.100,182.324,43.840,-72.236,41.394,21920.233,78888.525,20020822_062450
1,KOKX20020822_103040,22.370,0.688,405.466,179.485,47.006,-72.234,41.406,23503.212,80073.523,20020822_063040
1,KOKX20020822_103630,28.203,0.100,405.396,179.230,53.234,-72.234,41.408,26616.755,80146.262,20020822_063630
3,KOKX20020822_102450,16.537,0.148,41.085,245.609,25.309,-74.406,41.100,12654.503,132283.179,20020822_062450
3,KOKX20020822_103040,22.370,0.184,40.036,245.595,32.963,-74.412,41.100,16481.411,132798.063,20020822_063040
3,KOKX20020822_103630,28.203,0.064,43.011,238.898,34.087,-74.395,41.131,17043.466,132076.444,20020822_063630
5,KOKX20020822_102450,16.537,0.076,207.834,348.266,6.334,-73.409,40.647,3166.981,52019.871,20020822_062450
5,KOKX20020822_103040,22.370,0.114,208.681,347.888,13.625,-73.404,40.649,6812.656,51556.769,20020822_063040
2,KOKX20020822_100129,-6.813,0.102,284.119,129.734,6.270,-72.960,41.632,3134.922,85502.422,20020822_060129
8,KOKX20020822_112306,74.803,0.050,37.184,214.452,72.809,-74.432,41.240,36404.636,138194.253,20020822_072306
8,KOKX20020822_112856,80.637,0.083,36.258,255.517,52.471,-74.433,41.055,26235.701,133733.334,20020822_072856
8,KOKX20020823_102121,12.064,0.137,353.817,196.582,5.545,-72.543,41.331,2772.640,58291.417,20020823_062121
8,KOKX20020823_102711,17.898,0.878,353.774,198.673,9.635,-72.543,41.321,4817.681,57356.050,20020823_062711
8,KOKX20020823_103301,23.731,0.918,351.510,201.477,10.294,-72.557,41.309,5147.107,55587.802,20020823_063301
8,KOKX20020823_103851,29.564,0.925,349.412,199.926,15.544,-72.569,41.316,7772.095,55804.097,20020823_063851
8,KOKX20020823_104442,35.414,0.622,347.264,201.004,19.914,-72.582,41.311,9956.925,54849.785,20020823_064442
8,KOKX20020823_105032,41.248,0.257,344.854,203.768,22.877,-72.597,41.299,11438.404,53085.683,20020823_065032
8,KOKX20020823_105621,47.064,0.089,353.329,210.124,31.845,-72.546,41.270,15922.476,52253.354,20020823_065621
1,KOKX20020823_095211,-17.102,0.921,390.446,202.712,8.530,-72.324,41.302,4265.118,66418.300,20020823_055211
1,KOKX20020823_095801,-11.269,0.979,388.699,209.145,15.246,-72.335,41.273,7623.227,63486.458,20020823_055801
1,KOKX20020823_100351,-5.436,0.986,388.517,211.221,21.366,-72.336,41.264,10683.208,62683.693,20020823_060351
1,KOKX20020823_100942,0.414,0.961,392.161,216.223,29.400,-72.315,41.241,14699.931,62273.977,20020823_060942
1,KOKX20020823_101531,6.231,0.902,395.621,219.347,36.034,-72.294,41.227,18017.249,62546.582,20020823_061531
1,KOKX20020823_102121,12.064,0.644,393.382,216.937,44.062,-72.307,41.238,22030.819,62489.471,20020823_062121
3,KOKX20020823_100351,-5.436,0.092,250.334,571.960,12.812,-73.154,39.641,6405.809,138228.698,20020823_060351
4,KOKX20020823_100942,0.414,0.538,241.370,101.548,14.520,-73.217,41.758,7260.132,103465.777,20020823_060942
6,KOKX20020823_101531,6.231,0.053,70.755,425.883,31.270,-74.212,40.291,15635.181,130766.848,20020823_061531
7,KOKX20020823_102121,12.064,0.298,349.077,269.316,4.705,-72.573,41.003,2352.341,28939.542,20020823_062121
7,KOKX20020823_102711,17.898,-1.000,349.077,269.316,13.980,-72.573,41.003,6989.841,28939.542,20020823_062711
7,KOKX20020823_103301,23.731,0.082,345.408,272.659,7.945,-72.595,40.988,3972.588,26502.148,20020823_063301
13,KOKX20020823_103851,29.564,0.076,320.542,279.688,5.163,-72.742,40.957,2581.337,14444.129,20020823_063851
14,KOKX20020823_105032,41.248,0.159,362.618,269.557,10.940,-72.492,41.002,5469.971,34813.116,20020823_065032
16,KOKX20020823_113121,82.064,0.093,403.895,165.141,40.990,-72.243,41.471,20495.056,85119.203,20020823_073121
1,KOKX20020824_095515,-15.024,0.949,382.104,200.442,6.808,-72.374,41.313,3404.167,64522.850,20020824_055515
1,KOKX20020824_100103,-9.224,0.975,381.025,198.859,12.024,-72.381,41.320,6011.940,64796.631,20020824_060103
1,KOKX20020824_100652,-3.407,0.990,379.408,198.370,20.658,-72.390,41.322,10329.168,64486.819,20020824_060652
1,KOKX20020824_101242,2.426,0.983,378.619,196.839,27.292,-72.395,41.329,13646.152,64851.814,20020824_061242
1,KOKX20020824_101832,8.259,0.976,376.567,197.809,32.007,-72.407,41.325,16003.560,63846.419,20020824_061832
1,KOKX20020824_102422,14.093,0.952,373.763,198.692,35.602,-72.424,41.321,17801.132,62658.183,20020824_062422
1,KOKX20020824_103011,19.909,0.733,370.197,199.165,34.480,-72.445,41.319,17240.194,61431.511,20020824_063011
1,KOKX20020824_103602,25.759,0.450,370.497,195.275,34.075,-72.443,41.336,17037.551,63121.045,20020824_063602
1,KOKX20020824_104151,31.576,-1.000,370.080,192.232,33.607,-72.446,41.350,16803.683,64275.161,20020824_064151
1,KOKX20020824_104741,37.409,-1.000,369.661,189.179,33.138,-72.448,41.364,16569.146,65448.356,20020824_064741
1,KOKX20020824_105331,43.243,-1.000,369.243,186.127,32.669,-72.451,41.378,16334.608,66636.513,20020824_065331
1,KOKX20020824_105921,49.076,-1.000,368.824,183.074,32.200,-72.453,41.391,16100.071,67838.845,20020824_065921
1,KOKX20020824_110510,54.893,0.189,377.108,173.259,45.404,-72.403,41.435,22702.079,74176.763,20020824_070510
1,KOKX20020824_111100,60.726,0.080,378.656,172.828,47.130,-72.394,41.437,23565.079,74765.632,20020824_071100
9,KOKX20020824_101242,2.426,0.952,205.169,349.637,6.899,-73.425,40.641,3449.316,53518.105,20020824_061242
9,KOKX20020824_101832,8.259,0.898,205.902,349.069,10.902,-73.421,40.643,5450.932,53061.783,20020824_061832
9,KOKX20020824_102422,14.093,0.818,205.942,347.554,14.973,-73.420,40.650,7486.697,52697.893,20020824_062422
9,KOKX20020824_103011,19.909,0.241,208.242,339.650,22.341,-73.407,40.686,11170.285,49979.208,20020824_063011
9,KOKX20020824_103602,25.759,0.083,208.853,327.459,30.893,-73.404,40.741,15446.668,47596.561,20020824_063602
9,KOKX20020824_104151,31.576,0.128,210.071,327.947,30.212,-73.397,40.739,15105.971,47085.701,20020824_064151
9,KOKX20020824_104741,37.409,0.149,211.649,327.325,31.747,-73.387,40.741,15873.720,46239.850,20020824_064741
9,KOKX20020824_105331,43.243,0.124,216.418,330.590,30.028,-73.359,40.727,15014.094,44501.717,20020824_065331
9,KOKX20020824_105921,49.076,0.087,218.444,330.961,29.776,-73.347,40.725,14887.849,43617.584,20020824_065921
3,KOKX20020824_100103,-9.224,0.581,394.906,238.423,4.506,-72.299,41.141,2252.762,56565.946,20020824_060103
3,KOKX20020824_100652,-3.407,0.974,392.231,238.477,8.349,-72.315,41.141,4174.636,55434.037,20020824_060652
3,KOKX20020824_101242,2.426,0.967,389.215,239.654,10.102,-72.333,41.136,5051.202,53853.789,20020824_061242
3,KOKX20020824_101832,8.259,0.934,385.293,237.068,18.046,-72.356,41.148,9022.974,52998.297,20020824_061832
3,KOKX20020824_102422,14.093,0.440,384.728,237.274,20.946,-72.360,41.147,10473.104,52710.019,20020824_062422
3,KOKX20020824_103011,19.909,0.062,378.175,235.133,28.683,-72.399,41.157,14341.506,50791.423,20020824_063011
4,KOKX20020824_100103,-9.224,0.213,361.881,269.867,3.149,-72.497,41.001,1574.554,34413.719,20020824_060103
4,KOKX20020824_100652,-3.407,0.081,361.444,270.649,10.116,-72.499,40.997,5058.097,34047.409,20020824_060652
4,KOKX20020824_101242,2.426,0.451,362.671,277.437,16.339,-72.492,40.967,8169.437,33304.283,20020824_061242
10,KOKX20020824_101242,2.426,0.248,390.803,290.486,6.967,-72.326,40.907,3483.398,45649.863,20020824_061242
10,KOKX20020824_101832,8.259,0.206,390.276,290.572,14.114,-72.329,40.907,7057.019,45383.734,20020824_061832
10,KOKX20020824_102422,14.093,0.168,389.390,291.245,12.414,-72.334,40.904,6206.902,44909.102,20020824_062422
10,KOKX20020824_103011,19.909,0.142,390.222,290.641,18.603,-72.329,40.906,9301.434,45353.288,20020824_063011
10,KOKX20020824_103602,25.759,0.676,392.616,285.172,14.323,-72.315,40.931,7161.419,46897.996,20020824_063602
10,KOKX20020824_104151,31.576,0.211,393.368,284.709,21.434,-72.310,40.933,10716.774,47305.811,20020824_064151
10,KOKX20020824_104741,37.409,0.321,394.951,283.050,15.829,-72.301,40.940,7914.455,48225.848,20020824_064741
10,KOKX20020824_105331,43.243,0.079,394.605,283.570,22.413,-72.303,40.938,11206.363,48010.338,20020824_065331
20,KOKX20020824_111100,60.726,0.071,363.923,270.546,8.659,-72.485,40.998,4329.487,35191.275,20020824_071100
20,KOKX20020824_111651,66.576,0.051,364.081,270.455,15.674,-72.484,40.998,7836.919,35282.168,20020824_071651
20,KOKX20020824_112241,72.409,0.417,363.008,271.824,10.278,-72.490,40.992,5139.164,34510.482,20020824_072241
20,KOKX20020824_112830,78.226,0.450,362.859,272.450,16.925,-72.491,40.989,8462.336,34315.731,20020824_072830
20,KOKX20020824_113421,84.076,0.122,364.756,275.406,13.789,-72.480,40.976,6894.268,34634.373,20020824_073421
20,KOKX20020824_114009,89.876,0.130,365.179,275.535,20.354,-72.477,40.975,10177.163,34809.820,20020824_074009
8,KOKX20020824_100103,-9.224,0.057,144.337,393.571,16.377,-73.782,40.441,8188.265,90810.905,20020824_060103
13,KOKX20020824_101242,2.426,0.131,331.874,302.477,17.109,-72.675,40.854,8554.688,15984.835,20020824_061242
14,KOKX20020824_101242,2.426,0.109,245.066,219.811,17.640,-73.192,41.226,8819.866,48600.475,20020824_061242
18,KOKX20020824_104741,37.409,0.183,383.998,194.588,21.399,-72.363,41.339,10699.741,67393.106,20020824_064741
3,KOKX20020825_100410,-7.095,0.765,396.513,223.392,15.848,-72.289,41.209,7924.194,61610.781,20020825_060410
3,KOKX20020825_100958,-1.295,0.421,400.181,220.631,26.901,-72.267,41.221,13450.389,63905.549,20020825_060958
3,KOKX20020825_101548,4.539,0.966,385.640,224.530,26.687,-72.354,41.204,13343.706,57074.159,20020825_061548
3,KOKX20020825_102139,10.389,0.981,390.454,214.572,24.428,-72.325,41.249,12214.168,62208.946,20020825_062139
3,KOKX20020825_102728,16.205,0.983,392.067,214.145,29.307,-72.315,41.251,14653.487,62943.071,20020825_062728
3,KOKX20020825_103319,22.055,0.930,394.304,217.892,33.982,-72.302,41.234,16991.081,62519.732,20020825_063319
3,KOKX20020825_103908,27.872,0.876,387.458,226.252,35.355,-72.343,41.196,17677.311,57200.705,20020825_063908
3,KOKX20020825_104458,33.705,0.805,388.240,226.843,34.794,-72.339,41.194,17396.832,57311.226,20020825_064458
3,KOKX20020825_105048,39.539,0.242,382.343,226.726,32.273,-72.374,41.194,16136.338,55112.436,20020825_065048
3,KOKX20020825_105638,45.372,-1.000,377.367,226.866,30.106,-72.403,41.194,15052.830,53231.116,20020825_065638
3,KOKX20020825_110227,51.189,0.140,382.184,225.381,32.708,-72.375,41.200,16353.912,55502.751,20020825_070227
3,KOKX20020825_110817,57.022,-1.000,382.110,224.707,32.928,-72.375,41.204,16464.080,55702.389,20020825_070817
3,KOKX20020825_111407,62.855,-1.000,382.035,224.033,33.148,-72.375,41.207,16574.247,55903.372,20020825_071407
3,KOKX20020825_111957,68.689,-1.000,381.960,223.358,33.369,-72.376,41.210,16684.415,56105.686,20020825_071957
3,KOKX20020825_112547,74.522,-1.000,381.885,222.684,33.589,-72.376,41.213,16794.583,56309.316,20020825_072547
3,KOKX20020825_113137,80.355,-1.000,381.811,222.010,33.810,-72.377,41.216,16904.750,56514.248,20020825_073137
3,KOKX20020825_113725,86.155,0.334,380.315,236.856,30.599,-72.386,41.149,15299.402,51082.443,20020825_073725
5,KOKX20020825_100410,-7.095,0.334,212.016,354.967,2.613,-73.384,40.617,1306.723,51871.658,20020825_060410
5,KOKX20020825_100958,-1.295,0.650,212.454,354.535,8.648,-73.382,40.619,4324.221,51571.270,20020825_060958
5,KOKX20020825_101548,4.539,0.908,214.125,354.800,13.068,-73.372,40.618,6533.820,50935.126,20020825_061548
5,KOKX20020825_102139,10.389,0.884,216.227,355.922,16.630,-73.359,40.613,8314.776,50361.633,20020825_062139
5,KOKX20020825_102728,16.205,0.796,216.677,361.025,15.900,-73.357,40.590,7949.973,51640.132,20020825_062728
5,KOKX20020825_103319,22.055,0.551,218.400,363.950,17.970,-73.346,40.577,8985.132,51836.904,20020825_063319
5,KOKX20020825_103908,27.872,0.897,221.337,370.151,21.353,-73.329,40.549,10676.255,52699.740,20020825_063908
5,KOKX20020825_104458,33.705,0.836,222.182,372.299,23.702,-73.324,40.539,11850.806,53109.924,20020825_064458
5,KOKX20020825_105048,39.539,0.192,221.550,374.504,25.362,-73.327,40.529,12681.137,54095.454,20020825_065048
18,KOKX20020825_102139,10.389,0.577,366.657,87.328,17.470,-72.463,41.822,8734.875,111436.712,20020825_062139
18,KOKX20020825_102728,16.205,0.185,367.013,87.825,24.743,-72.461,41.820,12371.344,111253.175,20020825_062728
18,KOKX20020825_103319,22.055,0.446,368.149,92.895,27.056,-72.454,41.797,13528.034,109014.571,20020825_063319
18,KOKX20020825_103908,27.872,0.199,367.756,99.062,29.329,-72.457,41.769,14664.454,106026.937,20020825_063908
22,KOKX20020825_103319,22.055,0.193,340.195,21.405,21.165,-72.621,42.120,10582.302,140739.927,20020825_063319
22,KOKX20020825_103908,27.872,0.857,341.836,24.337,26.744,-72.612,42.106,13371.811,139409.855,20020825_063908
22,KOKX20020825_104458,33.705,0.418,341.494,28.636,27.723,-72.614,42.087,13861.360,137258.867,20020825_064458
22,KOKX20020825_105048,39.539,0.113,339.792,31.396,28.293,-72.624,42.075,14146.375,135767.866,20020825_065048
7,KOKX20020825_100410,-7.095,0.105,378.903,221.696,16.896,-72.394,41.217,8447.834,55581.234,20020825_060410
7,KOKX20020825_100958,-1.295,0.960,383.575,224.516,21.124,-72.366,41.204,10561.939,56308.347,20020825_060958
7,KOKX20020825_101548,4.539,-1.000,387.562,226.923,26.137,-72.343,41.193,13068.302,57024.967,20020825_061548
7,KOKX20020825_102139,10.389,-1.000,391.561,229.337,31.164,-72.319,41.182,15581.825,57828.970,20020825_062139
7,KOKX20020825_102728,16.205,0.080,402.835,242.208,28.481,-72.252,41.124,14240.691,58980.618,20020825_062728
11,KOKX20020825_101548,4.539,0.635,215.241,105.314,10.903,-73.374,41.741,5451.429,106168.207,20020825_061548
11,KOKX20020825_102139,10.389,0.653,214.671,103.445,25.079,-73.377,41.749,12539.601,107138.749,20020825_062139
11,KOKX20020825_102728,16.205,-1.000,214.188,101.865,38.452,-73.380,41.756,19225.865,107959.899,20020825_062728
11,KOKX20020825_103319,22.055,0.111,221.445,115.666,43.866,-73.336,41.694,21932.783,100187.374,20020825_063319
8,KOKX20020825_100958,-1.295,0.188,318.200,279.698,2.766,-72.756,40.957,1382.908,13632.659,20020825_060958
8,KOKX20020825_101548,4.539,0.173,318.127,280.299,9.856,-72.757,40.954,4927.810,13385.713,20020825_061548
8,KOKX20020825_102139,10.389,0.084,322.390,281.097,8.630,-72.731,40.951,4314.880,14650.949,20020825_062139
25,KOKX20020825_110817,57.022,0.131,373.365,276.057,17.546,-72.429,40.973,8772.758,38586.623,20020825_070817
25,KOKX20020825_111407,62.855,0.065,375.022,276.163,26.387,-72.419,40.972,13193.396,39358.638,20020825_071407
1,KOKX20020825_095821,-12.911,0.156,264.919,220.631,5.983,-73.074,41.223,2991.676,43387.989,20020825_055821
13,KOKX20020825_101548,4.539,0.079,266.156,216.787,15.468,-73.066,41.240,7733.793,44916.233,20020825_061548
17,KOKX20020825_102139,10.389,0.660,400.704,242.598,19.551,-72.265,41.122,9775.402,57957.583,20020825_062139
23,KOKX20020825_105638,45.372,0.271,366.290,218.036,23.804,-72.469,41.234,11901.840,52707.788,20020825_065638
23,KOKX20020825_110227,51.189,-1.000,366.290,218.036,33.052,-72.469,41.234,16526.090,52707.788,20020825_070227
23,KOKX20020825_110817,57.022,0.245,360.993,206.578,16.479,-72.500,41.286,8239.746,55785.015,20020825_070817
26,KOKX20020825_113137,80.355,0.355,376.540,236.975,26.021,-72.409,41.148,13010.502,49574.543,20020825_073137
11,KOKX20020826_103441,22.435,0.145,362.017,197.599,16.706,-72.494,41.326,8353.065,59858.259,20020826_063441
11,KOKX20020826_104428,32.218,0.461,360.975,198.503,24.854,-72.500,41.322,12426.862,59202.019,20020826_064428
11,KOKX20020826_105415,42.002,0.817,365.577,197.418,23.401,-72.473,41.327,11700.521,60875.409,20020826_065415
11,KOKX20020826_110402,51.785,0.886,364.031,195.353,24.864,-72.482,41.336,12431.982,61341.406,20020826_070402
11,KOKX20020826_111350,61.585,0.369,357.906,189.760,24.649,-72.518,41.361,12324.354,62261.364,20020826_071350
11,KOKX20020826_112337,71.368,0.869,359.021,182.405,28.024,-72.512,41.394,14012.203,65787.491,20020826_072337
11,KOKX20020826_113324,81.152,0.887,354.894,185.091,29.981,-72.536,41.382,14990.351,63673.605,20020826_073324
2,KOKX20020826_095534,-16.682,0.312,396.934,240.251,2.596,-72.287,41.133,1298.210,56934.388,20020826_055534
2,KOKX20020826_100521,-6.898,0.336,396.785,242.033,11.565,-72.288,41.125,5782.413,56408.307,20020826_060521
6,KOKX20020826_100521,-6.898,0.275,314.143,281.715,7.390,-72.780,40.948,3694.862,11558.221,20020826_060521
6,KOKX20020826_101508,2.885,0.258,315.759,281.323,14.170,-72.771,40.950,7085.037,12218.429,20020826_061508
13,KOKX20020826_110402,51.785,0.749,228.195,287.759,21.483,-73.291,40.920,10741.493,36420.367,20020826_070402
13,KOKX20020826_111350,61.585,0.968,226.267,291.641,28.334,-73.302,40.902,14167.176,37102.622,20020826_071350
16,KOKX20020826_112337,71.368,0.120,125.184,313.444,28.605,-73.900,40.800,14302.532,87666.097,20020826_072337
16,KOKX20020826_113324,81.152,0.116,128.172,315.977,35.364,-73.882,40.789,17682.135,86284.342,20020826_073324
8,KOKX20020826_101508,2.885,0.131,349.174,272.780,8.418,-72.572,40.988,4209.167,28102.516,20020826_061508
10,KOKX20020826_102455,12.668,0.064,228.780,53.478,14.703,-73.294,41.975,7351.461,128301.866,20020826_062455
12,KOKX20020826_105415,42.002,0.262,44.687,202.908,73.673,-74.389,41.293,36836.319,136575.466,20020826_065415
12,KOKX20020826_110402,51.785,0.071,44.348,231.899,65.678,-74.388,41.162,32839.066,132283.664,20020826_070402
15,KOKX20020826_111350,61.585,0.291,360.644,279.915,19.926,-72.504,40.955,9963.142,31941.959,20020826_071350
15,KOKX20020826_112337,71.368,0.055,360.723,274.773,17.489,-72.504,40.979,8744.392,32877.304,20020826_072337
2,KOKX20020827_095620,-16.902,0.842,385.401,202.282,6.843,-72.355,41.304,3421.528,64888.539,20020827_055620
2,KOKX20020827_100607,-7.118,0.143,385.761,202.879,15.166,-72.352,41.302,7583.227,64783.448,20020827_060607
2,KOKX20020827_101554,2.665,0.979,384.734,200.216,27.070,-72.358,41.314,13535.202,65453.460,20020827_061554
2,KOKX20020827_102540,12.432,0.638,381.364,197.284,36.138,-72.379,41.327,18068.775,65518.345,20020827_062540
2,KOKX20020827_103527,22.215,0.071,382.989,205.217,34.495,-72.369,41.291,17247.710,62989.817,20020827_063527
8,KOKX20020827_101554,2.665,0.058,337.521,301.864,17.347,-72.642,40.857,8673.454,18783.673,20020827_061554
8,KOKX20020827_102540,12.432,0.063,346.053,304.257,26.013,-72.591,40.846,13006.613,23124.696,20020827_062540
8,KOKX20020827_103527,22.215,0.117,382.826,291.999,32.100,-72.373,40.901,16049.852,41605.857,20020827_063527
1,KOKX20020827_094633,-26.685,0.070,98.812,357.856,3.560,-74.053,40.599,1780.208,104670.666,20020827_054633
7,KOKX20020827_100607,-7.118,0.052,430.031,252.876,3.536,-72.091,41.075,1768.208,69153.262,20020827_060607
9,KOKX20020827_102540,12.432,0.185,378.650,297.950,17.984,-72.398,40.874,8992.107,39338.399,20020827_062540
1,KOKX20020828_093727,-36.771,0.285,242.981,333.564,6.102,-73.202,40.714,3051.167,33082.191,20020828_053727
1,KOKX20020828_094714,-26.987,0.488,241.028,334.360,13.297,-73.213,40.710,6648.606,34125.974,20020828_054714
1,KOKX20020828_095701,-17.204,0.697,245.268,335.502,19.546,-73.188,40.705,9773.127,32618.886,20020828_055701
1,KOKX20020828_100647,-7.437,0.193,243.252,334.468,20.457,-73.200,40.710,10228.713,33198.100,20020828_060647
4,KOKX20020828_100647,-7.437,0.967,373.219,203.000,11.041,-72.427,41.301,5520.653,60765.869,20020828_060647
4,KOKX20020828_101634,2.346,0.993,365.931,205.458,20.450,-72.471,41.291,10225.003,57630.343,20020828_061634
4,KOKX20020828_102621,12.129,0.986,360.335,204.508,29.723,-72.504,41.295,14861.293,56477.965,20020828_062621
4,KOKX20020828_103608,21.913,0.879,358.195,206.500,39.268,-72.517,41.286,19633.957,55065.326,20020828_063608
6,KOKX20020828_101634,2.346,0.088,33.196,182.382,29.759,-74.459,41.384,14879.488,145789.399,20020828_061634
