track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX20121011_111020_V06,-5.686,0.140,136.799,440.792,8.366,-79.306,33.351,4183.064,107769.046,20121011_071020
8,KLTX20121011_111020_V06,-5.686,0.071,384.723,312.269,7.509,-77.971,33.933,3754.681,42803.429,20121011_071020
9,KLTX20121011_111020_V06,-5.686,0.062,365.902,328.283,23.522,-78.073,33.861,11761.173,35857.638,20121011_071020
10,KLTX20121011_111956_V06,3.914,0.726,205.702,99.639,19.240,-78.945,34.891,9620.235,110721.261,20121011_071956
10,KLTX20121011_112931_V06,13.498,0.227,217.121,101.515,8.929,-78.882,34.883,4464.533,107546.710,20121011_072931
13,KLTX20121011_111956_V06,3.914,0.252,162.953,133.141,6.496,-79.177,34.739,3248.035,107962.736,20121011_071956
16,KLTX20121011_111956_V06,3.914,0.076,153.575,160.691,6.593,-79.227,34.615,3296.474,101053.417,20121011_071956
18,KLTX20121011_112931_V06,13.498,0.369,101.956,147.992,13.915,-79.510,34.670,6957.717,124827.704,20121011_072931
20,KLTX20121011_112931_V06,13.498,0.163,116.199,105.474,27.502,-79.434,34.862,13750.972,133812.407,20121011_072931
25,KLTX20121011_114842_V06,32.681,0.064,307.492,95.932,12.941,-78.388,34.909,6470.474,102102.977,20121011_074842
3,KLTX20121012_110330_V06,-13.300,0.210,390.151,303.046,2.845,-77.941,33.974,1422.604,45101.305,20121012_070330
3,KLTX20121012_111514_V06,-1.566,0.078,395.072,306.257,12.643,-77.915,33.960,6321.506,47638.790,20121012_071514
3,KLTX20121012_112450_V06,8.034,0.592,400.591,314.071,14.990,-77.885,33.925,7494.973,50785.161,20121012_072450
3,KLTX20121012_113425_V06,17.617,0.112,401.848,317.871,19.783,-77.879,33.907,9891.386,51701.808,20121012_073425
1,KLTX20121012_110330_V06,-13.300,0.877,383.935,256.034,6.152,-77.974,34.187,3075.779,47376.444,20121012_070330
1,KLTX20121012_111514_V06,-1.566,0.175,390.507,258.789,14.656,-77.938,34.174,7328.041,49723.807,20121012_071514
1,KLTX20121012_112450_V06,8.034,0.217,397.887,259.749,21.143,-77.898,34.169,10571.409,52919.704,20121012_072450
7,KLTX20121012_111514_V06,-1.566,0.318,216.805,268.478,15.666,-78.880,34.130,7832.769,44483.221,20121012_071514
7,KLTX20121012_112450_V06,8.034,0.195,226.738,257.436,12.291,-78.827,34.180,6145.399,42364.643,20121012_072450
2,KLTX20121013_110517_V06,-12.303,0.535,375.712,307.862,7.390,-78.020,33.953,3694.984,38059.771,20121013_070517
2,KLTX20121013_111452_V06,-2.719,0.236,376.444,308.851,15.899,-78.016,33.949,7949.385,38477.563,20121013_071452
5,KLTX20121013_113608_V06,18.547,0.141,192.714,95.159,8.683,-79.016,34.911,4341.282,115618.251,20121013_073608
5,KLTX20121013_114543_V06,28.131,0.421,190.992,97.142,20.251,-79.025,34.902,10125.476,115145.717,20121013_074543
3,KLTX20121013_110517_V06,-12.303,0.240,377.463,261.449,8.852,-78.009,34.162,4425.896,43262.872,20121013_070517
6,KLTX20121013_113608_V06,18.547,0.061,456.803,458.450,29.948,-77.588,33.272,14973.883,111460.167,20121013_073608
7,KLTX20121013_123344_V06,76.147,0.171,25.273,420.109,37.249,-79.906,33.439,18624.331,149917.481,20121013_083344
1,KLTX20121014_110827_V06,-9.929,0.490,326.454,257.174,68.741,-78.286,34.182,34370.560,25168.861,20121014_070827
1,KLTX20121014_111802_V06,-0.345,0.499,332.550,264.345,70.364,-78.253,34.150,35181.918,24138.952,20121014_071802
1,KLTX20121014_112739_V06,9.271,0.330,347.124,256.365,67.704,-78.174,34.186,33851.995,32111.548,20121014_072739
1,KLTX20121015_110722_V06,-11.811,0.633,388.659,301.186,5.087,-77.949,33.983,2543.732,44333.282,20121015_070722
1,KLTX20121015_111304_V06,-6.111,0.879,385.762,298.336,14.981,-77.965,33.996,7490.556,42888.897,20121015_071304
1,KLTX20121015_111847_V06,-0.394,0.554,384.537,296.561,21.689,-77.972,34.004,10844.268,42303.391,20121015_071847
4,KLTX20121015_112431_V06,5.339,0.096,148.510,426.580,21.016,-79.244,33.416,10507.933,98706.087,20121015_072431
4,KLTX20121015_113015_V06,11.073,0.105,150.008,425.033,28.638,-79.236,33.423,14318.784,97635.852,20121015_073015
4,KLTX20121015_113557_V06,16.773,0.192,157.307,414.008,28.447,-79.197,33.473,14223.264,91322.349,20121015_073557
3,KLTX20121015_112431_V06,5.339,0.107,393.312,230.507,30.450,-77.922,34.301,15225.166,58172.756,20121015_072431
1,KLTX20121017_112124_V06,0.607,0.179,383.470,303.720,17.467,-77.978,33.972,8733.364,41776.636,20121017_072124
1,KLTX20121017_113059_V06,10.190,0.774,377.946,302.273,28.932,-78.007,33.978,14466.077,38989.599,20121017_073059
1,KLTX20121017_114035_V06,19.790,0.424,368.020,300.861,40.326,-78.061,33.985,20162.858,34012.602,20121017_074035
1,KLTX20121017_115010_V06,29.374,0.173,346.724,288.909,64.901,-78.176,34.039,32450.673,24011.042,20121017_075010
5,KLTX20121018_112417_V06,2.674,0.169,394.659,299.334,12.779,-77.917,33.991,6389.725,47330.578,20121018_072417
5,KLTX20121018_113352_V06,12.257,0.127,397.861,293.569,22.844,-77.899,34.017,11421.754,49035.942,20121018_073352
5,KLTX20121018_113938_V06,18.024,0.066,402.067,285.982,24.272,-77.876,34.051,12135.968,51512.836,20121018_073938
7,KLTX20121018_112417_V06,2.674,0.075,152.017,404.337,6.206,-79.226,33.516,3103.001,90533.453,20121018_072417
7,KLTX20121018_113352_V06,12.257,0.349,152.932,400.347,19.461,-79.221,33.534,9730.254,89020.181,20121018_073352
4,KLTX20121018_112417_V06,2.674,0.228,273.838,470.820,21.599,-78.569,33.219,10799.404,86405.775,20121018_072417
8,KLTX20121018_113938_V06,18.024,0.075,485.048,170.921,35.347,-77.421,34.567,17673.412,112809.959,20121018_073938
3,KLTX20121019_110548_V06,-16.633,0.224,390.102,299.563,2.923,-77.942,33.990,1461.601,45051.464,20121019_070548
3,KLTX20121019_111026_V06,-11.999,0.138,391.315,298.550,10.661,-77.935,33.995,5330.486,45663.432,20121019_071026
9,KLTX20121019_115204_V06,29.634,0.202,396.461,158.648,25.956,-77.903,34.625,12977.875,85564.589,20121019_075204
11,KLTX20121019_115642_V06,34.267,0.093,17.656,185.248,28.123,-79.966,34.497,14061.392,152386.008,20121019_075642
14,KLTX20121019_124514_V06,82.801,0.064,129.333,405.699,4.705,-79.348,33.509,2352.571,100373.626,20121019_084514
2,KLTX20121020_111846_V06,-4.495,0.508,302.798,122.828,5.278,-78.414,34.788,2638.779,88597.061,20121020_071846
2,KLTX20121020_112821_V06,5.089,0.244,303.085,123.406,15.649,-78.412,34.785,7824.327,88310.339,20121020_072821
2,KLTX20121020_113756_V06,14.672,0.098,302.566,122.514,13.446,-78.415,34.789,6723.137,88752.223,20121020_073756
10,KLTX20121020_121237_V06,49.355,0.068,119.893,520.422,50.003,-79.393,32.992,25001.301,142324.116,20121020_081237
10,KLTX20121020_121823_V06,55.122,0.057,119.495,520.035,57.979,-79.395,32.993,28989.570,142300.532,20121020_081823
9,KLTX20121020_121237_V06,49.355,0.105,273.267,154.853,50.025,-78.575,34.643,25012.266,73794.159,20121020_081237
9,KLTX20121020_121823_V06,55.122,-1.000,273.267,154.853,59.194,-78.575,34.643,29596.766,73794.159,20121020_081823
9,KLTX20121020_122409_V06,60.889,0.110,283.441,168.062,64.045,-78.519,34.584,32022.283,66486.694,20121020_082409
1,KLTX20121020_104028_V06,-42.795,0.161,285.600,401.915,16.332,-78.507,33.530,8165.796,51463.515,20121020_064028
3,KLTX20121020_111846_V06,-4.495,0.430,120.103,129.591,7.762,-79.412,34.753,3880.949,123897.302,20121020_071846
4,KLTX20121020_111846_V06,-4.495,0.201,333.961,90.926,6.039,-78.243,34.931,3019.581,105907.211,20121020_071846
6,KLTX20121020_111846_V06,-4.495,0.074,433.300,52.812,8.368,-77.698,35.101,4184.010,140419.498,20121020_071846
7,KLTX20121020_112821_V06,5.089,0.101,401.234,295.213,19.156,-77.881,34.010,9577.831,50673.737,20121020_072821
1,KLTX20121021_111129_V06,-12.612,0.800,378.520,317.730,12.716,-78.005,33.909,6357.841,40248.285,20121021_071129
1,KLTX20121021_112105_V06,-3.012,0.704,371.984,320.216,26.806,-78.040,33.897,13402.782,37384.313,20121021_072105
1,KLTX20121021_113039_V06,6.554,0.147,373.328,319.153,26.407,-78.033,33.902,13203.651,37893.753,20121021_073039
5,KLTX20121021_113039_V06,6.554,0.880,127.633,467.660,28.064,-79.354,33.230,14031.790,120228.939,20121021_073039
5,KLTX20121021_114014_V06,16.138,0.748,125.921,474.787,35.540,-79.363,33.198,17770.140,123342.961,20121021_074014
5,KLTX20121021_114950_V06,25.738,0.309,119.132,472.906,40.769,-79.399,33.206,20384.291,125109.456,20121021_074950
3,KLTX20121021_112105_V06,-3.012,0.716,245.661,40.921,9.275,-78.727,35.157,4637.491,132358.345,20121021_072105
3,KLTX20121021_113039_V06,6.554,0.647,247.285,42.423,15.633,-78.718,35.150,7816.611,131457.739,20121021_073039
4,KLTX20121021_112105_V06,-3.012,0.120,229.224,206.837,2.282,-78.814,34.409,1141.026,58499.276,20121021_072105
8,KLTX20121021_120859_V06,44.888,0.106,540.248,97.365,21.632,-77.115,34.896,10816.113,157146.566,20121021_080859
1,KLTX20121022_111552_V06,-9.069,0.878,380.937,314.674,16.560,-77.992,33.922,8280.113,41128.248,20121022_071552
1,KLTX20121022_112527_V06,0.514,0.757,373.475,313.072,32.307,-78.032,33.930,16153.385,37314.452,20121022_072527
1,KLTX20121022_113501_V06,10.081,0.740,367.886,314.961,40.892,-78.062,33.921,20445.948,34757.570,20121022_073501
1,KLTX20121022_114437_V06,19.681,0.492,364.504,311.565,47.814,-78.080,33.937,23907.136,32766.125,20121022_074437
1,KLTX20121022_115412_V06,29.264,0.292,358.536,312.739,56.203,-78.113,33.931,28101.542,29952.836,20121022_075412
1,KLTX20121022_120348_V06,38.864,0.351,341.573,300.359,71.752,-78.204,33.987,35875.759,20787.449,20121022_080348
2,KLTX20121022_111552_V06,-9.069,0.146,134.998,459.456,14.475,-79.315,33.267,7237.353,114730.030,20121022_071552
2,KLTX20121022_112527_V06,0.514,0.879,130.519,459.913,30.021,-79.339,33.265,15010.738,116507.603,20121022_072527
1,KLTX20121023_111046_V06,-15.015,0.377,385.861,303.011,11.259,-77.965,33.975,5629.742,42956.692,20121023_071046
1,KLTX20121023_112021_V06,-5.432,0.941,387.597,302.909,17.273,-77.955,33.975,8636.340,43822.768,20121023_072021
1,KLTX20121023_112957_V06,4.168,0.945,389.437,302.195,24.018,-77.945,33.978,12009.073,44732.072,20121023_072957
1,KLTX20121023_113933_V06,13.768,0.934,392.074,297.423,26.766,-77.931,34.000,13383.031,46054.898,20121023_073933
1,KLTX20121023_114908_V06,23.351,0.356,394.524,290.385,29.066,-77.917,34.031,14533.033,47505.729,20121023_074908
5,KLTX20121023_113933_V06,13.768,0.588,137.011,456.487,34.071,-79.304,33.281,17035.591,112975.093,20121023_073933
5,KLTX20121023_114908_V06,23.351,0.107,129.071,453.875,49.561,-79.347,33.292,24780.662,114993.610,20121023_074908
5,KLTX20121023_115843_V06,32.935,0.252,116.625,445.415,54.706,-79.414,33.330,27352.773,117016.748,20121023_075843
2,KLTX20121023_111046_V06,-15.015,0.291,374.977,339.514,16.775,-78.024,33.810,8387.260,42376.086,20121023_071046
2,KLTX20121023_112021_V06,-5.432,0.513,374.535,339.695,22.835,-78.027,33.810,11417.366,42223.265,20121023_072021
1,KLTX20121024_111211_V06,-14.451,0.910,385.436,301.449,14.897,-77.967,33.982,7448.376,42723.997,20121024_071211
1,KLTX20121024_112144_V06,-4.901,0.969,385.448,300.865,24.084,-77.967,33.984,12041.764,42725.965,20121024_072144
1,KLTX20121024_113116_V06,4.633,0.939,386.103,299.256,33.220,-77.963,33.992,16610.182,43053.324,20121024_073116
1,KLTX20121024_114050_V06,14.199,0.879,389.834,296.410,41.621,-77.943,34.004,20810.729,44952.858,20121024_074050
1,KLTX20121024_115022_V06,23.733,0.193,369.644,281.465,58.424,-78.052,34.072,29211.986,36034.058,20121024_075022
4,KLTX20121024_112144_V06,-4.901,0.086,385.176,253.745,12.868,-77.967,34.197,6434.090,48462.740,20121024_072144
6,KLTX20121024_113116_V06,4.633,0.090,331.458,278.937,8.693,-78.259,34.084,4346.409,18929.237,20121024_073116
1,KLTX20121025_111335_V06,-13.908,0.850,384.146,303.518,13.423,-77.974,33.972,6711.273,42109.910,20121025_071335
1,KLTX20121025_112249_V06,-4.675,-1.000,384.146,303.518,28.104,-77.974,33.972,14051.773,42109.910,20121025_072249
1,KLTX20121025_113204_V06,4.575,0.074,377.130,299.008,34.641,-78.012,33.993,17320.476,38568.326,20121025_073204
8,KLTX20121025_123642_V06,69.208,0.206,100.188,404.094,13.228,-79.505,33.515,6613.840,112650.297,20121025_083642
1,KLTX20121026_111715_V06,-11.105,0.070,377.450,311.704,8.081,-78.010,33.936,4040.329,39164.587,20121026_071715
4,KLTX20121030_123547_V06,63.916,0.122,25.907,236.901,38.620,-79.917,34.265,19310.137,140630.997,20121030_083547
4,KLTX20121030_124038_V06,68.766,0.436,26.708,234.235,45.922,-79.913,34.277,22961.084,140546.615,20121030_084038
4,KLTX20121030_124530_V06,73.633,0.570,29.670,231.137,47.775,-79.897,34.291,23887.451,139481.305,20121030_084530
4,KLTX20121030_125222_V06,80.499,0.300,34.983,251.034,38.002,-79.867,34.201,19001.160,134751.597,20121030_085222
4,KLTX20121030_125709_V06,85.283,0.220,36.048,250.063,45.113,-79.861,34.206,22556.477,134317.226,20121030_085709
1,KLTX20121030_113306_V06,1.233,0.202,333.302,277.505,10.027,-78.249,34.090,5013.355,20093.577,20121030_073306
1,KLTX20121030_113754_V06,6.033,0.088,334.119,276.905,16.438,-78.244,34.093,8219.001,20600.333,20121030_073754
2,KLTX20121030_121638_V06,44.766,0.129,42.973,204.384,54.164,-79.827,34.412,27081.985,137117.957,20121030_081638
1,KLTX20121031_111626_V06,-16.326,0.402,388.251,294.479,8.366,-77.951,34.013,4183.243,44211.918,20121031_071626
1,KLTX20121031_112601_V06,-6.743,0.053,390.014,291.452,19.239,-77.942,34.027,9619.740,45209.380,20121031_072601
6,KLTX20121031_113532_V06,2.774,0.518,331.111,175.324,4.460,-78.260,34.551,2229.984,64249.527,20121031_073532
6,KLTX20121031_114504_V06,12.307,0.083,332.728,175.182,18.342,-78.251,34.552,9170.933,64518.950,20121031_074504
4,KLTX20121031_112601_V06,-6.743,0.376,375.732,223.249,9.579,-78.018,34.334,4789.665,53912.270,20121031_072601
11,KLTX20121031_113532_V06,2.774,0.050,281.143,314.524,16.245,-78.531,33.924,8122.353,11900.820,20121031_073532
1,KLTX20121101_112259_V06,-10.673,0.810,387.949,291.583,13.215,-77.953,34.026,6607.292,44175.285,20121101_072259
1,KLTX20121101_113212_V06,-1.457,0.869,388.095,289.503,18.519,-77.952,34.036,9259.407,44359.105,20121101_073212
1,KLTX20121101_114127_V06,7.793,0.915,389.904,292.561,27.514,-77.942,34.022,13756.796,45105.713,20121101_074127
5,KLTX20121101_113212_V06,-1.457,0.114,312.380,177.938,9.164,-78.362,34.539,4582.180,61344.377,20121101_073212
5,KLTX20121101_114127_V06,7.793,0.249,314.130,176.267,20.294,-78.352,34.547,10146.801,62268.730,20121101_074127
5,KLTX20121101_115046_V06,17.110,0.066,320.060,168.917,33.296,-78.320,34.580,16648.104,66304.630,20121101_075046
6,KLTX20121101_113212_V06,-1.457,0.098,398.190,141.354,3.900,-77.893,34.703,1950.134,93286.813,20121101_073212
6,KLTX20121101_114127_V06,7.793,0.425,402.900,144.780,18.402,-77.868,34.688,9200.784,93114.966,20121101_074127
4,KLTX20121101_113212_V06,-1.457,0.297,31.327,230.626,31.817,-79.888,34.293,15908.482,138742.750,20121101_073212
7,KLTX20121101_113212_V06,-1.457,0.066,98.107,269.265,8.939,-79.523,34.123,4469.423,102109.671,20121101_073212
9,KLTX20121101_114127_V06,7.793,0.319,173.878,169.082,16.959,-79.116,34.577,8479.403,90893.464,20121101_074127
12,KLTX20121101_115046_V06,17.110,0.081,264.240,62.980,27.114,-78.625,35.057,13556.778,119851.050,20121101_075046
1,KLTX20121102_113114_V06,-3.326,0.254,312.712,171.941,8.247,-78.360,34.566,4123.653,64344.092,20121102_073114
1,KLTX20121102_114014_V06,5.674,0.148,314.257,172.954,19.388,-78.351,34.562,9694.224,63921.873,20121102_074014
1,KLTX20121102_114601_V06,11.457,-1.000,315.181,173.559,26.688,-78.346,34.559,13344.048,63674.337,20121102_074601
1,KLTX20121102_115148_V06,17.240,0.065,321.276,178.150,30.262,-78.313,34.538,15130.823,61846.808,20121102_075148
2,KLTX20121102_113114_V06,-3.326,0.057,389.023,300.379,15.840,-77.947,33.987,7920.185,44511.984,20121102_073114
2,KLTX20121103_113926_V06,3.966,0.506,131.297,460.785,17.440,-79.334,33.261,8720.115,116525.275,20121103_073926
2,KLTX20121103_114509_V06,9.683,0.156,131.990,460.681,26.072,-79.331,33.262,13035.797,116238.762,20121103_074509
2,KLTX20121103_115056_V06,15.466,0.086,131.430,459.866,32.640,-79.334,33.265,16320.129,116160.242,20121103_075056
2,KLTX20121103_115641_V06,21.216,0.052,130.039,464.543,32.492,-79.341,33.244,16245.791,118280.540,20121103_075641
2,KLTX20121103_120226_V06,26.966,0.263,124.815,464.577,41.480,-79.369,33.244,20740.243,120182.574,20121103_080226
4,KLTX20121103_113926_V06,3.966,0.125,286.295,125.519,37.433,-78.504,34.776,18716.385,87509.019,20121103_073926
4,KLTX20121103_114509_V06,9.683,0.322,284.314,128.365,43.887,-78.515,34.763,21943.508,86175.137,20121103_074509
4,KLTX20121103_115056_V06,15.466,0.260,285.139,127.402,53.778,-78.510,34.767,26889.032,86618.417,20121103_075056
1,KLTX20121103_113035_V06,-4.884,0.365,386.011,311.036,19.968,-77.964,33.939,9984.226,43357.952,20121103_073035
1,KLTX20121103_113926_V06,3.966,0.153,384.154,293.472,13.469,-77.974,34.018,6734.592,42203.175,20121103_073926
6,KLTX20121103_120809_V06,32.683,0.093,262.556,163.696,46.392,-78.633,34.603,23196.127,70676.548,20121103_080809
1,KLTX20121104_103747_V06,-58.597,0.273,263.170,283.782,9.484,-78.629,34.062,4742.031,20121.310,20121104_053747
3,KLTX20121104_104322_V06,-53.014,0.051,223.443,244.073,11.582,-78.845,34.241,5790.871,47404.821,20121104_054322
8,KLTX20121104_120456_V06,28.553,0.068,360.007,255.333,60.387,-78.104,34.190,30193.256,37403.197,20121104_070456
1,KLTX20121105_111939_V06,-17.648,0.071,379.956,310.235,5.282,-77.997,33.942,2640.812,40304.056,20121105_061939
1,KLTX20121105_112431_V06,-12.781,0.078,380.093,311.319,12.085,-77.996,33.937,6042.604,40444.352,20121105_062431
1,KLTX20121105_112923_V06,-7.914,0.833,374.257,319.267,22.172,-78.028,33.902,11085.782,38357.811,20121105_062923
1,KLTX20121105_113417_V06,-3.014,0.843,365.255,328.027,24.959,-78.077,33.862,12479.328,35509.617,20121105_063417
1,KLTX20121105_113912_V06,1.902,0.910,357.455,335.666,26.178,-78.119,33.828,13089.025,33812.474,20121105_063912
1,KLTX20121105_114405_V06,6.786,0.753,349.287,343.778,28.903,-78.163,33.792,14451.463,32961.172,20121105_064405
1,KLTX20121105_114854_V06,11.602,0.574,343.897,348.568,34.297,-78.192,33.770,17148.674,32733.132,20121105_064854
1,KLTX20121105_115340_V06,16.369,0.688,344.029,353.474,45.140,-78.192,33.748,22570.014,34634.068,20121105_065340
1,KLTX20121105_115827_V06,21.152,0.309,338.825,352.818,51.483,-78.220,33.751,25741.371,32776.121,20121105_065827
1,KLTX20121105_120316_V06,25.969,0.427,333.819,350.956,54.210,-78.247,33.759,27104.840,30578.687,20121105_070316
1,KLTX20121105_120805_V06,30.786,0.508,333.013,356.648,56.405,-78.251,33.734,28202.442,32783.000,20121105_070805
1,KLTX20121105_121250_V06,35.536,0.082,327.615,379.406,61.241,-78.280,33.631,30620.539,42035.247,20121105_071250
6,KLTX20121105_113912_V06,1.902,0.062,295.733,189.653,11.002,-78.452,34.487,5500.801,55214.764,20121105_063912
6,KLTX20121105_114405_V06,6.786,0.107,296.503,188.503,19.004,-78.448,34.492,9501.864,55775.765,20121105_064405
2,KLTX20121105_112923_V06,-7.914,0.065,326.801,284.924,14.823,-78.284,34.057,7411.354,15375.078,20121105_062923
4,KLTX20121105_113912_V06,1.902,0.514,413.810,207.047,15.881,-77.810,34.407,7940.292,73472.497,20121105_063912
7,KLTX20121105_114405_V06,6.786,0.521,302.264,156.803,9.512,-78.417,34.635,4755.898,71607.429,20121105_064405
4,KLTX20121106_121325_V06,35.197,0.086,22.222,159.656,25.239,-79.944,34.612,12619.631,155609.130,20121106_071325
4,KLTX20121106_121915_V06,41.030,-1.000,22.222,159.656,34.514,-79.944,34.612,17257.131,155609.130,20121106_071915
4,KLTX20121106_122504_V06,46.847,-1.000,22.222,159.656,43.763,-79.944,34.612,21881.381,155609.130,20121106_072504
4,KLTX20121106_123053_V06,52.664,0.192,28.622,180.466,45.104,-79.907,34.519,22551.868,148268.529,20121106_073053
4,KLTX20121106_123643_V06,58.497,0.150,31.745,173.126,44.854,-79.891,34.552,22427.044,148372.883,20121106_073643
4,KLTX20121106_124232_V06,64.314,-1.000,34.926,171.233,46.208,-79.873,34.561,23103.830,147347.809,20121106_074232
4,KLTX20121106_124821_V06,70.130,-1.000,38.107,169.339,47.561,-79.856,34.570,23780.617,146338.967,20121106_074821
4,KLTX20121106_125411_V06,75.964,0.058,43.014,157.864,48.505,-79.830,34.622,24252.307,146836.973,20121106_075411
4,KLTX20121106_130000_V06,81.780,0.409,46.771,155.388,49.229,-79.810,34.633,24614.648,145806.153,20121106_080000
3,KLTX20121106_115008_V06,11.914,0.053,19.787,209.994,33.474,-79.953,34.385,16737.183,147156.649,20121106_065008
5,KLTX20121106_121915_V06,41.030,0.099,28.072,200.982,48.219,-79.908,34.427,24109.512,144697.254,20121106_071915
2,KLTX20121107_113946_V06,0.621,0.061,300.402,296.294,24.555,-78.427,34.006,12277.561,1863.655,20121107_063946
3,KLTX20121107_114927_V06,10.304,0.363,176.232,312.910,24.015,-79.098,33.929,12007.261,62219.694,20121107_064927
4,KLTX20121107_121832_V06,39.387,0.067,348.988,332.457,43.981,-78.165,33.843,21990.511,29382.446,20121107_071832
1,KLTX20121108_113025_V06,-9.659,0.108,358.037,255.142,4.869,-78.114,34.191,2434.586,36676.025,20121108_063025
1,KLTX20121108_113959_V06,-0.093,0.387,376.916,242.754,20.992,-78.012,34.247,10495.819,47940.522,20121108_063959
5,KLTX20121108_113959_V06,-0.093,0.247,318.775,182.224,20.780,-78.327,34.520,10390.190,59631.817,20121108_063959
5,KLTX20121108_114934_V06,9.491,0.064,316.825,181.876,31.367,-78.338,34.522,15683.429,59657.854,20121108_064934
2,KLTX20121108_113025_V06,-9.659,0.085,384.237,229.452,5.932,-77.972,34.306,2965.942,54938.348,20121108_063025
3,KLTX20121108_113025_V06,-9.659,0.079,168.399,396.675,6.401,-79.138,33.551,3200.264,81646.934,20121108_063025
6,KLTX20121108_114934_V06,9.491,0.177,279.858,131.872,8.565,-78.539,34.747,4282.528,84665.295,20121108_064934
7,KLTX20121108_114934_V06,9.491,0.077,168.996,268.830,20.735,-79.139,34.128,10367.620,67330.465,20121108_064934
1,KLTX20121110_114037_V06,-1.329,0.086,51.535,248.571,9.464,-79.777,34.214,4732.027,126866.032,20121110_064037
1,KLTX20121110_114959_V06,8.038,0.070,50.747,250.513,21.094,-79.781,34.205,10546.867,127059.073,20121110_064959
4,KLTX20121111_115900_V06,16.115,0.206,152.518,390.133,26.604,-79.223,33.580,13302.121,86421.647,20121111_065900
4,KLTX20121111_120830_V06,25.615,0.189,150.468,387.087,37.554,-79.235,33.594,18777.037,86521.785,20121111_070830
1,KLTX20121111_112111_V06,-21.702,0.080,382.770,263.517,5.683,-77.980,34.153,2841.347,45226.686,20121111_062111
3,KLTX20121111_113036_V06,-12.285,0.177,130.105,423.626,3.642,-79.343,33.428,1820.764,105056.775,20121111_063036
3,KLTX20121113_105013_V06,-54.553,0.087,83.871,276.715,8.408,-79.600,34.089,4203.924,108689.988,20121113_055013
6,KLTX20121113_114132_V06,-3.236,0.093,266.933,264.359,14.772,-78.608,34.150,7385.973,24308.999,20121113_064132
7,KLTX20121113_114132_V06,-3.236,0.078,281.078,251.249,4.812,-78.532,34.209,2405.869,26147.054,20121113_064132
1,KLTX20121114_115228_V06,6.753,0.586,264.984,305.691,20.337,-78.619,33.963,10168.268,17737.512,20121114_065228
2,KLTX20121114_120152_V06,16.153,0.052,359.564,318.988,27.552,-78.107,33.903,13776.209,31258.600,20121114_070152
2,KLTX20121116_114902_V06,1.431,0.127,420.074,215.607,10.617,-77.776,34.368,5308.300,73382.657,20121116_064902
2,KLTX20121116_115814_V06,10.631,0.078,423.410,217.507,19.431,-77.758,34.359,9715.711,74221.140,20121116_065814
1,KLTX20121116_113950_V06,-7.769,0.147,367.881,252.555,5.465,-78.061,34.202,2732.651,41408.984,20121116_063950
4,KLTX20121116_114902_V06,1.431,0.056,357.251,301.234,13.838,-78.119,33.983,6918.755,28631.955,20121116_064902
5,KLTX20121116_115814_V06,10.631,0.102,296.388,292.177,31.654,-78.449,34.024,15826.820,4308.418,20121116_065814
1,KLTX20121117_113609_V06,-12.396,0.052,352.616,302.615,12.308,-78.144,33.977,6153.904,26340.267,20121117_063609
1,KLTX20121117_114512_V06,-3.346,0.198,353.846,304.017,19.860,-78.138,33.971,9930.233,26997.769,20121117_064512
1,KLTX20121117_115414_V06,5.688,0.606,357.538,305.403,19.936,-78.118,33.964,9967.796,28895.628,20121117_065414
2,KLTX20121117_114512_V06,-3.346,0.161,374.376,208.266,50.542,-78.025,34.402,25271.103,59048.540,20121117_064512
7,KLTX20121118_113530_V06,-13.988,0.189,241.415,302.719,47.538,-78.746,33.977,23768.902,29323.900,20121118_063530
13,KLTX20121118_115220_V06,2.846,0.073,265.526,266.819,12.182,-78.616,34.139,6090.858,23923.968,20121118_065220
1,KLTX20121119_105108_V06,-59.295,0.341,237.895,287.948,2.867,-78.765,34.043,1433.266,31631.688,20121119_055108
4,KLTX20121119_110219_V06,-48.111,0.060,406.354,411.058,63.894,-77.857,33.487,31946.854,76884.796,20121119_060219
6,KLTX20121119_114710_V06,-3.261,0.136,375.293,289.403,27.778,-78.022,34.036,13888.943,38017.360,20121119_064710
2,KLTX20121120_121040_V06,19.301,0.151,235.238,210.617,55.079,-78.781,34.392,27539.433,55189.269,20121120_071040
2,KLTX20121120_121938_V06,28.268,0.135,229.241,216.082,63.293,-78.814,34.367,31646.378,54883.977,20121120_071938
1,KLTX20121120_114356_V06,-7.432,0.103,358.342,309.969,10.791,-78.114,33.944,5395.271,29593.862,20121120_064356
1,KLTX20121121_111301_V06,-39.283,0.100,284.358,211.596,12.489,-78.514,34.388,6244.270,44888.707,20121121_061301
2,KLTX20121121_114026_V06,-11.866,0.113,256.577,278.154,8.176,-78.664,34.087,4088.091,24304.512,20121121_064026
3,KLTX20121121_114933_V06,-2.750,0.086,390.352,254.455,13.895,-77.939,34.193,6947.529,50591.204,20121121_064933
1,KLTX20121123_130000_V06,65.844,0.136,431.712,396.467,17.343,-77.720,33.552,8671.515,81630.222,20121123_080000
1,KLTX20121125_115158_V06,-4.025,0.054,258.538,276.604,10.706,-78.654,34.094,5352.856,23803.656,20121125_065158
1,KLTX20121126_120053_V06,3.983,0.146,173.401,167.584,15.354,-79.119,34.584,7676.830,91598.635,20121126_070053
