track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDIX19990925_110009,12.449,0.123,150.470,375.835,17.001,-75.282,39.602,8500.267,83830.317,19990925_070009
10,KDIX19990925_112933,41.849,0.254,245.924,126.511,13.668,-74.731,40.728,6834.240,90860.840,19990925_072933
11,KDIX19990925_114910,61.466,0.136,409.265,139.256,8.410,-73.765,40.669,4204.884,97182.161,19990925_074910
1,KDIX19990926_103528,-13.192,0.895,279.585,385.528,10.662,-74.530,39.562,5331.232,43965.154,19990926_063528
1,KDIX19990926_104516,-3.392,0.919,272.081,385.065,14.678,-74.574,39.564,7338.936,44764.840,19990926_064516
1,KDIX19990926_105505,6.425,0.952,264.287,386.444,23.047,-74.619,39.557,11523.542,46765.277,19990926_065505
1,KDIX19990926_110453,16.225,0.951,259.843,386.656,29.718,-74.645,39.556,14859.144,47753.986,19990926_070453
1,KDIX19990926_111442,26.041,0.719,254.376,387.307,39.314,-74.677,39.553,19656.981,49254.585,19990926_071442
1,KDIX19990926_112430,35.841,0.407,253.151,394.787,36.756,-74.684,39.520,18378.070,52866.402,19990926_072430
1,KDIX19990926_113419,45.658,0.057,249.831,401.182,45.386,-74.703,39.491,22693.246,56468.515,19990926_073419
6,KDIX19990926_104516,-3.392,0.906,97.389,402.804,16.808,-75.589,39.478,8403.939,113600.086,19990926_064516
6,KDIX19990926_105505,6.425,0.964,98.524,398.943,24.112,-75.582,39.495,12055.830,112230.199,19990926_065505
6,KDIX19990926_110453,16.225,0.941,96.975,394.444,34.064,-75.592,39.516,17032.193,111958.377,19990926_070453
6,KDIX19990926_111442,26.041,0.921,104.694,389.003,44.695,-75.547,39.541,22347.387,107314.899,19990926_071442
6,KDIX19990926_112430,35.841,0.233,106.919,388.058,52.937,-75.534,39.545,26468.648,106106.819,19990926_072430
5,KDIX19990926_103528,-13.192,0.059,276.261,220.541,4.881,-74.551,40.305,2440.701,41464.493,19990926_063528
5,KDIX19990926_104516,-3.392,0.336,275.920,223.558,14.048,-74.553,40.291,7024.162,40072.674,19990926_064516
5,KDIX19990926_105505,6.425,0.583,271.239,227.707,16.890,-74.580,40.272,8444.940,38902.229,19990926_065505
5,KDIX19990926_110453,16.225,0.190,271.643,229.569,21.156,-74.578,40.264,10578.100,37962.749,19990926_070453
8,KDIX19990926_104516,-3.392,0.446,234.749,428.113,9.550,-74.790,39.369,4774.872,71886.474,19990926_064516
8,KDIX19990926_105505,6.425,0.706,228.541,431.421,17.995,-74.826,39.354,8997.350,74796.414,19990926_065505
8,KDIX19990926_110453,16.225,0.648,226.383,431.574,24.906,-74.838,39.354,12452.752,75384.439,19990926_070453
8,KDIX19990926_111442,26.041,0.141,230.175,421.789,35.682,-74.816,39.398,17840.837,70192.874,19990926_071442
7,KDIX19990926_104516,-3.392,0.590,133.302,325.773,9.171,-75.385,39.827,4585.648,84339.341,19990926_064516
7,KDIX19990926_105505,6.425,0.362,129.079,324.242,19.905,-75.409,39.833,9952.655,86315.732,19990926_065505
7,KDIX19990926_110453,16.225,0.293,129.975,325.105,21.867,-75.404,39.830,10933.697,85933.964,19990926_070453
3,KDIX19990926_103528,-13.192,0.364,239.396,271.501,5.015,-74.766,40.075,2507.380,33484.990,19990926_063528
11,KDIX19990926_110453,16.225,0.082,230.879,203.439,18.671,-74.818,40.381,9335.569,59375.268,19990926_070453
14,KDIX19990926_111442,26.041,0.065,261.231,166.443,25.040,-74.640,40.548,12520.126,69535.186,19990926_071442
15,KDIX19990926_112430,35.841,0.062,36.057,398.470,31.453,-75.945,39.493,15726.664,140856.447,19990926_072430
16,KDIX19990926_113419,45.658,0.065,24.918,214.155,27.920,-76.029,40.322,13959.798,144083.003,19990926_073419
2,KDIX19990927_105139,2.030,0.080,373.113,157.656,11.793,-73.979,40.587,5896.397,80011.395,19990927_065139
2,KDIX19990927_110128,11.847,0.715,371.118,160.662,17.238,-73.991,40.574,8619.239,78219.128,19990927_070128
2,KDIX19990927_111116,21.647,0.238,371.426,161.779,19.130,-73.989,40.569,9565.245,77792.310,19990927_071116
2,KDIX19990927_112104,31.447,0.489,370.567,158.488,28.652,-73.994,40.583,14326.127,79065.553,19990927_072104
3,KDIX19990927_110128,11.847,0.353,284.459,393.905,15.991,-74.501,39.524,7995.455,47591.190,19990927_070128
3,KDIX19990927_111116,21.647,0.876,291.817,393.464,18.736,-74.459,39.526,9368.034,46910.555,19990927_071116
1,KDIX19990927_105139,2.030,0.092,186.620,421.142,30.599,-75.069,39.400,15299.715,82961.669,19990927_065139
1,KDIX19990927_110128,11.847,-1.000,186.620,421.142,46.208,-75.069,39.400,23103.965,82961.669,19990927_070128
1,KDIX19990927_111116,21.647,0.080,194.865,379.095,83.032,-75.023,39.589,41515.755,65782.720,19990927_071116
6,KDIX19990927_112104,31.447,0.053,25.671,300.834,15.072,-76.016,39.932,7535.967,137164.887,19990927_072104
7,KDIX19990927_120018,70.680,0.058,35.658,329.543,35.180,-75.955,39.804,17589.882,132994.111,19990927_080018
1,KDIX19990928_095333,-57.035,0.920,346.478,392.082,18.579,-74.141,39.532,9289.467,51573.510,19990928_055333
1,KDIX19990928_100030,-50.085,0.826,349.981,403.025,29.761,-74.121,39.483,14880.639,57254.409,19990928_060030
1,KDIX19990928_100621,-44.235,0.823,355.461,409.382,31.216,-74.089,39.454,15608.157,61319.772,19990928_060621
1,KDIX19990928_101214,-38.351,0.667,355.152,412.316,29.883,-74.091,39.441,14941.742,62563.327,19990928_061214
5,KDIX19990928_104726,-3.151,0.554,357.808,210.669,14.110,-74.071,40.349,7054.993,53201.954,19990928_064726
5,KDIX19990928_105318,2.715,0.113,358.127,211.261,21.104,-74.069,40.346,10552.171,53040.957,19990928_065318
8,KDIX19990928_105318,2.715,0.121,241.291,289.202,17.804,-74.755,39.995,8902.130,29846.980,19990928_065318
8,KDIX19990928_105910,8.582,0.307,238.978,287.322,28.116,-74.768,40.003,14057.881,31162.525,19990928_065910
13,KDIX19990928_112238,32.049,0.299,217.458,168.753,22.437,-74.898,40.537,11218.313,77522.743,19990928_072238
13,KDIX19990928_112830,37.915,0.349,218.759,169.155,28.372,-74.891,40.535,14185.894,77007.249,19990928_072830
14,KDIX19990928_113422,43.782,0.068,241.597,536.844,30.908,-74.748,38.880,15453.792,121969.340,19990928_073422
14,KDIX19990928_114014,49.649,0.322,242.808,532.998,37.867,-74.741,38.897,18933.648,119957.010,19990928_074014
6,KDIX19990928_104726,-3.151,0.110,140.268,320.534,9.174,-75.344,39.851,4587.196,80522.965,19990928_064726
9,KDIX19990928_105910,8.582,0.100,207.367,170.892,17.615,-74.958,40.527,8807.253,79450.731,19990928_065910
9,KDIX19990928_110502,14.449,-1.000,207.367,170.892,26.943,-74.958,40.527,13471.253,79450.731,19990928_070502
9,KDIX19990928_111054,20.315,0.227,208.733,168.863,21.221,-74.950,40.536,10610.540,79885.217,19990928_071054
10,KDIX19990928_105910,8.582,0.094,424.095,349.518,5.540,-73.687,39.722,2769.941,66804.930,19990928_065910
1,KDIX19990929_105136,0.047,0.096,242.658,288.935,17.448,-74.747,39.996,8724.064,29200.042,19990929_065136
1,KDIX19990929_105728,5.914,0.089,240.627,287.755,26.297,-74.759,40.002,13148.351,30311.484,19990929_065728
1,KDIX19990929_110320,11.780,0.227,235.299,284.746,30.925,-74.790,40.015,15462.579,33237.285,19990929_070320
2,KDIX19990929_105136,0.047,0.056,158.304,312.196,11.195,-75.239,39.889,5597.589,71109.947,19990929_065136
3,KDIX19990929_110320,11.780,0.263,226.664,405.468,3.182,-74.837,39.471,1591.032,64229.521,19990929_070320
5,KDIX19990929_110320,11.780,0.088,99.239,383.138,30.468,-75.579,39.567,15233.993,108647.119,19990929_070320
6,KDIX19990929_112057,29.397,0.066,22.713,238.971,19.686,-76.040,40.210,9843.071,141962.062,19990929_072057
7,KDIX19990929_115015,58.697,0.097,308.849,84.503,12.375,-74.359,40.917,6187.702,107839.310,19990929_075015
4,KDIX19990930_105416,1.742,0.863,124.332,406.847,14.320,-75.432,39.461,7159.800,102805.130,19990930_065416
4,KDIX19990930_110008,7.608,0.933,129.967,409.629,21.512,-75.399,39.449,10755.832,101155.571,19990930_070008
4,KDIX19990930_110600,13.475,0.952,139.010,417.790,27.786,-75.346,39.413,13893.140,99739.851,19990930_070600
4,KDIX19990930_111152,19.342,0.905,144.094,421.503,39.075,-75.316,39.396,19537.737,98830.406,19990930_071152
4,KDIX19990930_111744,25.208,0.815,154.730,425.559,45.812,-75.254,39.378,22905.750,96005.614,19990930_071744
4,KDIX19990930_112336,31.075,0.775,160.541,435.062,51.747,-75.220,39.336,25873.373,97070.289,19990930_072336
4,KDIX19990930_112928,36.942,0.346,158.320,444.048,56.469,-75.232,39.295,28234.660,101023.742,19990930_072928
10,KDIX19990930_113521,42.825,0.177,130.908,375.725,14.480,-75.396,39.602,7239.797,92637.055,19990930_073521
10,KDIX19990930_114113,48.692,0.578,130.691,375.554,25.574,-75.397,39.602,12787.132,92701.068,19990930_074113
10,KDIX19990930_114705,54.558,0.207,130.329,383.245,27.757,-75.398,39.568,13878.653,94496.201,19990930_074705
10,KDIX19990930_115257,60.425,0.082,133.855,371.062,42.842,-75.379,39.623,21420.782,90352.150,19990930_075257
10,KDIX19990930_115849,66.292,0.557,129.434,368.022,55.452,-75.405,39.636,27726.225,91814.443,19990930_075849
2,KDIX19990930_103641,-15.842,0.051,124.672,560.709,46.495,-75.420,38.768,23247.444,157090.013,19990930_063641
2,KDIX19990930_104233,-9.975,0.119,132.144,559.054,52.046,-75.377,38.776,26022.847,154340.908,19990930_064233
1,KDIX19990930_101313,-39.308,0.077,137.340,265.885,9.715,-75.365,40.097,4857.533,83099.500,19990930_061313
7,KDIX19990930_110600,13.475,0.143,171.295,300.376,17.488,-75.164,39.943,8744.051,64352.783,19990930_070600
7,KDIX19990930_111152,19.342,-1.000,171.295,300.376,26.816,-75.164,39.943,13408.051,64352.783,19990930_071152
7,KDIX19990930_111744,25.208,0.102,168.478,297.462,19.247,-75.181,39.956,9623.585,65773.347,19990930_071744
1,KDIX19991001_104430,-9.001,0.570,104.449,407.540,13.592,-75.547,39.457,6796.020,111585.023,19991001_064430
1,KDIX19991001_105429,0.982,0.927,112.836,404.860,17.638,-75.499,39.470,8818.931,107268.402,19991001_065429
2,KDIX19991001_104430,-9.001,0.068,144.793,320.817,10.787,-75.318,39.850,5393.557,78298.417,19991001_064430
2,KDIX19991001_105429,0.982,0.131,159.208,328.254,18.630,-75.233,39.817,9314.893,71799.542,19991001_065429
3,KDIX19991001_104430,-9.001,0.055,117.950,374.761,3.591,-75.471,39.605,1795.711,98401.245,19991001_064430
2,KDIX19991005_100645,-50.700,0.167,94.986,369.159,29.823,-75.605,39.629,14911.550,108182.455,19991005_060645
2,KDIX19991005_101146,-45.684,0.739,96.026,373.431,32.543,-75.599,39.610,16271.389,108394.650,19991005_061146
2,KDIX19991005_101646,-40.684,-1.000,96.863,376.869,36.262,-75.594,39.595,18131.030,108597.455,19991005_061646
2,KDIX19991005_102148,-35.650,0.616,96.315,367.547,38.307,-75.597,39.637,19153.399,107296.283,19991005_062148
2,KDIX19991005_102647,-30.667,0.431,106.584,370.217,32.420,-75.537,39.625,16210.220,102883.561,19991005_062647
1,KDIX19991005_100145,-55.700,0.058,542.679,324.564,44.244,-72.994,39.828,22122.055,121959.304,19991005_060145
3,KDIX19991005_100645,-50.700,0.066,168.882,335.128,11.039,-75.176,39.786,5519.428,67870.956,19991005_060645
4,KDIX19991005_101646,-40.684,0.683,100.810,373.967,28.688,-75.571,39.608,14343.885,106240.182,19991005_061646
6,KDIX19991005_103648,-20.650,0.052,460.202,328.383,31.830,-73.476,39.815,15914.881,81348.378,19991005_063648
7,KDIX19991005_104148,-15.650,0.061,302.435,401.062,30.532,-74.397,39.492,15265.884,50545.700,19991005_064148
7,KDIX19991011_111427,10.932,0.628,120.944,409.744,21.190,-75.451,39.448,10595.147,105005.617,19991011_071427
7,KDIX19991011_112019,16.799,0.844,122.039,413.254,26.268,-75.445,39.432,13134.169,105471.133,19991011_072019
7,KDIX19991011_112611,22.666,0.793,124.024,416.132,29.657,-75.433,39.419,14828.333,105420.757,19991011_072611
7,KDIX19991011_113203,28.532,0.731,129.438,420.565,32.601,-75.401,39.400,16300.580,104435.890,19991011_073203
7,KDIX19991011_113755,34.399,0.822,139.223,421.890,43.564,-75.344,39.394,21781.851,100879.081,19991011_073755
7,KDIX19991011_114347,40.266,0.827,140.100,426.463,45.698,-75.339,39.374,22848.838,101932.563,19991011_074347
7,KDIX19991011_114939,46.132,0.823,139.329,430.288,47.575,-75.343,39.356,23787.373,103428.641,19991011_074939
7,KDIX19991011_115530,51.982,0.082,129.358,430.445,45.305,-75.401,39.355,22652.496,107394.945,19991011_075530
3,KDIX19991011_110835,5.066,0.652,287.402,385.881,14.839,-74.484,39.560,7419.277,43400.244,19991011_070835
3,KDIX19991011_111427,10.932,0.104,288.925,386.011,22.280,-74.476,39.560,11139.868,43360.441,19991011_071427
4,KDIX19991011_110835,5.066,0.368,169.048,332.731,7.597,-75.176,39.797,3798.262,67490.079,19991011_070835
4,KDIX19991011_111427,10.932,0.816,172.377,333.674,15.380,-75.156,39.793,7690.083,65995.356,19991011_071427
1,KDIX19991011_100955,-53.601,0.166,296.862,431.751,2.741,-74.429,39.354,1370.363,65893.974,19991011_060955
9,KDIX19991011_122451,81.332,0.215,75.453,121.897,55.993,-75.740,40.741,27996.723,143301.999,19991011_082451
1,KDIX19991108_123828,64.259,0.113,296.300,388.454,17.640,-74.433,39.549,8820.219,44265.789,19991108_073828
1,KDIX19991109_112520,-10.027,0.206,238.982,243.040,29.195,-74.769,40.203,14597.666,41736.272,19991109_062520
4,KDIX19991109_113508,-0.227,0.097,86.724,415.281,13.525,-75.650,39.421,6762.358,121219.094,19991109_063508
5,KDIX19991109_113508,-0.227,0.069,76.573,167.922,8.098,-75.730,40.534,4048.766,129773.127,19991109_063508
6,KDIX19991109_113508,-0.227,0.050,119.788,379.504,17.607,-75.460,39.584,8803.570,98485.006,19991109_063508
1,KDIX19991110_105330,-43.013,0.364,113.101,449.125,13.059,-75.494,39.270,6529.711,119550.651,19991110_055330
1,KDIX19991110_110318,-33.213,0.089,111.029,450.085,22.234,-75.506,39.266,11116.968,120660.332,19991110_060318
2,KDIX19991110_112257,-13.563,0.689,127.819,295.270,13.510,-75.419,39.964,6755.055,86122.798,19991110_062257
2,KDIX19991110_113245,-3.763,0.446,130.080,293.521,21.242,-75.406,39.972,10621.117,85021.601,19991110_063245
3,KDIX19991110_113245,-3.763,0.258,181.931,315.733,18.930,-75.101,39.874,9464.886,59556.229,19991110_063245
4,KDIX19991110_113245,-3.763,0.157,263.875,268.521,19.657,-74.623,40.089,9828.541,23958.254,19991110_063245
6,KDIX19991110_114233,6.037,0.054,254.499,320.905,18.474,-74.677,39.852,9236.824,25036.583,19991110_064233
7,KDIX19991110_120210,25.654,0.095,95.720,447.326,19.550,-75.595,39.277,9774.868,125931.730,19991110_070210
8,KDIX19991111_114303,5.384,0.097,197.361,112.965,2.950,-75.019,40.788,1474.762,106673.387,19991111_064303
8,KDIX19991111_114855,11.251,-1.000,197.361,112.965,12.278,-75.019,40.788,6138.762,106673.387,19991111_064855
8,KDIX19991111_115448,17.134,0.415,195.101,121.654,16.811,-75.032,40.748,8405.557,103453.979,19991111_065448
8,KDIX19991111_120040,23.001,0.258,191.977,122.018,28.128,-75.051,40.747,14064.055,104099.175,19991111_070040
9,KDIX19991111_114855,11.251,0.263,26.515,283.279,33.475,-76.013,40.011,16737.654,136997.883,19991111_064855
9,KDIX19991111_115448,17.134,0.176,27.022,283.512,40.383,-76.010,40.010,20191.619,136737.982,19991111_065448
9,KDIX19991111_120040,23.001,0.215,30.972,288.164,38.922,-75.986,39.990,19461.128,134643.947,19991111_070040
5,KDIX19991111_110751,-29.816,0.236,36.299,295.437,40.002,-75.954,39.957,20000.862,131870.357,19991111_060751
5,KDIX19991111_111343,-23.949,0.091,36.120,296.919,46.599,-75.955,39.951,23299.456,131949.041,19991111_061343
6,KDIX19991111_111935,-18.082,0.075,236.848,258.892,17.623,-74.782,40.131,8811.707,37676.451,19991111_061935
6,KDIX19991111_112527,-12.216,0.067,236.527,257.400,25.123,-74.784,40.138,12561.276,38221.873,19991111_062527
7,KDIX19991111_114303,5.384,0.148,330.282,321.442,9.639,-74.234,39.850,4819.260,18552.219,19991111_064303
7,KDIX19991111_114855,11.251,0.080,330.559,321.669,17.135,-74.233,39.849,8567.495,18731.065,19991111_064855
1,KDIX19991111_103831,-59.149,0.188,146.265,333.509,12.186,-75.309,39.793,6093.075,78672.378,19991111_053831
2,KDIX19991111_104423,-53.282,0.166,249.445,258.446,3.114,-74.708,40.134,1557.205,32720.879,19991111_054423
4,KDIX19991111_105607,-41.549,0.106,32.849,279.736,40.936,-75.976,40.028,20467.751,133959.159,19991111_055607
11,KDIX19991111_115448,17.134,0.084,286.532,154.888,22.478,-74.491,40.600,11239.071,72867.933,19991111_065448
1,KDIX19991112_105056,-47.885,0.934,111.387,293.803,16.788,-75.515,39.970,8393.842,94357.246,19991112_055056
1,KDIX19991112_110044,-38.085,0.910,111.199,290.894,24.289,-75.516,39.983,12144.385,94510.334,19991112_060044
1,KDIX19991112_111032,-28.285,0.729,108.398,291.196,29.554,-75.533,39.981,14776.856,95902.223,19991112_061032
1,KDIX19991112_112021,-18.468,0.370,107.668,290.711,28.049,-75.537,39.983,14024.591,96278.172,19991112_062021
1,KDIX19991112_113009,-8.668,-1.000,106.753,290.288,27.202,-75.542,39.985,13601.091,96745.526,19991112_063009
1,KDIX19991112_113957,1.132,-1.000,105.838,289.866,26.355,-75.548,39.987,13177.591,97213.245,19991112_063957
1,KDIX19991112_114945,10.932,0.468,116.378,290.759,28.633,-75.486,39.984,14316.558,91927.194,19991112_064945
3,KDIX19991112_113009,-8.668,0.599,118.107,293.781,14.886,-75.476,39.970,7442.950,90999.394,19991112_063009
3,KDIX19991112_113957,1.132,0.946,114.891,291.469,19.402,-75.495,39.980,9700.919,92652.635,19991112_063957
2,KDIX19991112_111032,-28.285,0.051,141.914,270.287,15.767,-75.338,40.077,7883.497,80427.187,19991112_061032
4,KDIX19991112_114945,10.932,0.080,218.837,227.463,27.251,-74.888,40.273,13625.597,54426.771,19991112_064945
5,KDIX19991112_114945,10.932,0.063,199.383,108.948,3.555,-75.007,40.806,1777.607,107963.611,19991112_064945
6,KDIX19991112_121909,40.332,0.119,196.145,133.818,16.671,-75.025,40.694,8335.577,97982.388,19991112_071909
1,KDIX19991113_114520,5.364,0.171,169.185,324.143,9.186,-75.175,39.836,4593.021,66512.186,19991113_064520
2,KDIX19991113_114520,5.364,0.067,249.078,244.918,41.929,-74.710,40.195,20964.407,37506.865,19991113_064520
1,KDIX19991114_112109,-19.969,0.106,250.896,246.865,8.563,-74.699,40.186,4281.328,36175.198,19991114_062109
2,KDIX19991114_113057,-10.169,0.761,357.831,254.729,15.307,-74.072,40.150,7653.450,36721.488,19991114_063057
2,KDIX19991115_113520,-6.933,0.137,245.673,260.075,16.518,-74.730,40.126,8259.064,33709.996,19991115_063520
2,KDIX19991115_114509,2.884,0.115,246.920,260.126,32.188,-74.722,40.126,16093.760,33194.161,19991115_064509
1,KDIX19991115_110555,-36.350,0.208,239.302,259.363,9.505,-74.767,40.129,4752.373,36522.599,19991115_060555
3,KDIX19991115_125346,71.500,0.063,390.553,60.040,20.729,-73.873,41.026,10364.304,128238.863,19991115_075346
1,KDIX19991116_105738,-45.777,0.767,120.431,310.228,13.749,-75.461,39.896,6874.599,89929.907,19991116_055738
1,KDIX19991116_110726,-35.977,0.948,128.860,317.234,24.100,-75.411,39.865,12050.099,86002.833,19991116_060726
1,KDIX19991116_111714,-26.177,0.506,138.689,315.011,43.871,-75.354,39.876,21935.582,81003.813,19991116_061714
1,KDIX19991116_112702,-16.377,-1.000,148.458,313.069,63.352,-75.297,39.885,31676.147,76052.021,19991116_062702
1,KDIX19991116_113650,-6.577,0.122,172.019,336.446,4.784,-75.158,39.780,2391.954,66534.457,19991116_063650
5,KDIX19991116_113650,-6.577,0.576,248.070,264.474,14.225,-74.716,40.107,7112.711,31459.410,19991116_063650
5,KDIX19991116_114638,3.223,0.110,247.522,265.041,25.562,-74.719,40.104,12781.012,31528.237,19991116_064638
9,KDIX19991116_120615,22.840,0.150,199.440,149.597,6.451,-75.005,40.623,3225.498,90461.733,19991116_070615
9,KDIX19991116_121603,32.640,0.147,199.902,165.338,14.723,-75.002,40.552,7361.439,83894.803,19991116_071603
10,KDIX19991116_120615,22.840,0.091,559.979,378.340,28.039,-72.898,39.584,14019.587,135763.145,19991116_070615
11,KDIX19991116_120615,22.840,0.054,289.566,81.091,16.306,-74.473,40.933,8152.832,109578.997,19991116_070615
1,KDIX19991117_113336,-10.951,0.073,249.522,248.056,25.185,-74.707,40.180,12592.314,36215.430,19991117_063336
1,KDIX19991117_114325,-1.134,0.406,251.321,252.131,31.006,-74.697,40.162,15502.813,34136.044,19991117_064325
1,KDIX19991117_115315,8.699,-1.000,253.017,255.974,37.411,-74.687,40.145,18705.576,32193.357,19991117_065315
1,KDIX19991117_120304,18.516,0.074,252.646,277.157,24.307,-74.689,40.049,12153.254,26287.783,19991117_070304
1,KDIX19991118_113820,-7.353,0.798,218.805,229.344,11.819,-74.888,40.264,5909.483,53816.823,19991118_063820
1,KDIX19991118_114808,2.447,0.105,220.270,230.218,18.984,-74.880,40.260,9491.876,52977.156,19991118_064808
2,KDIX19991118_113820,-7.353,0.785,121.464,295.003,15.043,-75.456,39.965,7521.379,89303.204,19991118_063820
2,KDIX19991118_114808,2.447,0.385,121.816,294.433,23.914,-75.454,39.967,11956.849,89135.414,19991118_064808
4,KDIX19991118_113820,-7.353,0.688,249.511,238.434,27.884,-74.708,40.224,13942.226,39810.676,19991118_063820
4,KDIX19991118_114808,2.447,0.320,256.822,239.254,35.205,-74.665,40.220,17602.345,37263.977,19991118_064808
5,KDIX19991118_113820,-7.353,0.552,143.556,268.643,11.205,-75.328,40.085,5602.671,79777.924,19991118_063820
5,KDIX19991118_114808,2.447,0.398,143.382,270.985,20.409,-75.329,40.074,10204.340,79641.370,19991118_064808
10,KDIX19991118_114808,2.447,0.935,103.334,242.961,11.803,-75.566,40.198,5901.705,102385.072,19991118_064808
10,KDIX19991118_115756,12.247,0.196,103.836,242.448,25.324,-75.563,40.200,12661.805,102216.260,19991118_065756
3,KDIX19991118_113820,-7.353,0.763,161.029,323.708,16.080,-75.223,39.837,8040.079,70489.270,19991118_063820
6,KDIX19991118_113820,-7.353,0.133,117.959,368.234,23.796,-75.471,39.635,11897.897,97204.446,19991118_063820
7,KDIX19991118_113820,-7.353,0.104,91.746,360.818,14.911,-75.625,39.667,7455.455,108476.382,19991118_063820
3,KDIX19991119_110703,-39.768,0.170,302.826,410.967,17.703,-74.395,39.447,8851.412,55501.699,19991119_060703
3,KDIX19991119_111651,-29.968,0.246,301.831,416.303,24.657,-74.400,39.423,12328.617,58158.792,19991119_061651
5,KDIX19991119_113627,-10.368,0.740,102.271,239.073,11.605,-75.573,40.215,5802.331,103451.643,19991119_063627
5,KDIX19991119_114616,-0.551,0.435,104.674,230.745,25.275,-75.559,40.253,12637.500,103620.109,19991119_064616
6,KDIX19991119_113627,-10.368,0.256,29.646,218.986,6.828,-76.001,40.301,3413.952,141115.746,19991119_063627
6,KDIX19991119_114616,-0.551,0.127,28.509,218.110,17.696,-76.008,40.305,8847.940,141786.331,19991119_064616
8,KDIX19991119_114616,-0.551,0.293,123.786,373.627,18.828,-75.437,39.611,9413.784,95488.694,19991119_064616
8,KDIX19991119_115604,9.249,0.208,124.556,382.691,27.959,-75.432,39.570,13979.471,96977.471,19991119_065604
1,KDIX19991119_104726,-59.384,0.635,302.094,416.255,12.234,-74.399,39.423,6116.863,58136.929,19991119_054726
9,KDIX19991119_114616,-0.551,0.206,85.090,131.086,7.155,-75.683,40.701,3577.649,136673.173,19991119_064616
10,KDIX19991119_114616,-0.551,0.148,128.957,397.109,17.800,-75.405,39.505,8900.021,98343.593,19991119_064616
12,KDIX19991119_125454,68.082,0.167,313.852,405.729,8.856,-74.331,39.471,4427.757,53316.374,19991119_075454
1,KDIX19991120_114052,-7.076,0.606,129.944,282.600,8.860,-75.407,40.021,4430.099,85472.088,19991120_064052
1,KDIX19991120_115040,2.724,0.052,129.444,281.892,19.586,-75.410,40.024,9792.927,85757.142,19991120_065040
2,KDIX19991120_114052,-7.076,0.518,249.190,252.880,21.848,-74.709,40.159,10923.752,34648.248,19991120_064052
2,KDIX19991120_115040,2.724,0.146,250.781,239.634,39.850,-74.700,40.218,19924.832,38944.178,19991120_065040
3,KDIX19991120_115040,2.724,0.196,190.771,457.440,29.658,-75.044,39.236,14828.994,95810.221,19991120_065040
4,KDIX19991120_115040,2.724,0.100,245.372,286.710,10.750,-74.731,40.006,5375.074,28110.811,19991120_065040
2,KDIX19991121_113136,-17.461,0.065,232.260,257.042,26.145,-74.809,40.140,13072.296,40106.082,19991121_063136
2,KDIX19991121_113727,-11.611,0.199,234.144,255.836,34.745,-74.798,40.145,17372.290,39647.021,19991121_063727
2,KDIX19991121_114320,-5.728,0.711,239.699,254.669,35.861,-74.765,40.151,17930.540,37719.647,19991121_064320
2,KDIX19991121_114911,0.122,-1.000,244.442,253.536,38.483,-74.737,40.156,19241.431,36213.144,19991121_064911
2,KDIX19991121_115503,5.989,0.062,247.150,246.392,35.294,-74.721,40.188,17646.899,37639.540,19991121_065503
3,KDIX19991121_114320,-5.728,0.099,115.514,296.014,12.496,-75.491,39.960,6248.020,92264.397,19991121_064320
3,KDIX19991121_114911,0.122,0.051,113.733,296.118,22.164,-75.501,39.959,11082.102,93153.850,19991121_064911
3,KDIX19991121_115503,5.989,0.072,115.186,294.923,26.328,-75.493,39.965,13163.808,92441.616,19991121_065503
1,KDIX19991121_105033,-58.511,0.050,429.605,161.478,21.073,-73.646,40.568,10536.678,94849.532,19991121_055033
4,KDIX19991121_114911,0.122,0.299,245.077,245.542,31.530,-74.734,40.192,15765.062,38672.268,19991121_064911
3,KDIX19991124_112536,-26.772,0.144,243.623,254.400,9.185,-74.742,40.152,4592.651,36255.279,19991124_062536
3,KDIX19991124_113128,-20.906,0.487,242.288,254.408,17.758,-74.750,40.152,8878.868,36773.901,19991124_063128
3,KDIX19991124_113721,-15.022,0.178,244.014,250.745,22.249,-74.740,40.168,11124.477,37284.496,19991124_063721
3,KDIX19991124_114313,-9.156,0.180,250.377,255.508,22.047,-74.702,40.147,11023.431,33323.851,19991124_064313
4,KDIX19991124_115456,2.561,0.360,219.631,550.135,34.186,-74.874,38.820,17093.170,131364.773,19991124_065456
4,KDIX19991124_120049,8.444,0.059,221.006,547.359,39.734,-74.866,38.832,19867.034,129833.210,19991124_070049
1,KDIX19991124_105616,-56.106,0.124,343.163,424.884,3.090,-74.161,39.384,1544.796,66066.196,19991124_055616
6,KDIX19991125_122556,32.475,0.052,397.914,433.143,24.054,-73.843,39.346,12027.058,82635.005,19991125_072556
6,KDIX19991125_123148,38.342,0.057,399.295,431.298,30.575,-73.835,39.354,15287.626,82308.437,19991125_073148
6,KDIX19991125_123740,44.208,0.392,410.390,420.375,21.472,-73.770,39.403,10736.050,81663.933,19991125_073740
6,KDIX19991125_124331,50.058,0.275,412.693,419.270,27.488,-73.757,39.408,13744.145,82044.168,19991125_074331
6,KDIX19991125_124923,55.925,0.222,423.145,411.356,21.119,-73.696,39.443,10559.704,83013.104,19991125_074923
6,KDIX19991125_125515,61.792,0.078,424.378,409.254,27.160,-73.689,39.453,13579.757,82774.315,19991125_075515
