track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDIX20060806_110211,61.429,0.499,30.093,421.843,53.224,-75.978,39.388,26612.241,148066.984,20060806_070211
10,KDIX20060806_111153,71.129,0.659,28.863,416.022,52.310,-75.985,39.414,26155.131,147458.700,20060806_071153
10,KDIX20060806_112133,80.795,0.223,30.524,406.876,54.324,-75.977,39.455,27161.901,144947.891,20060806_072133
3,KDIX20060806_094445,-16.005,0.484,288.268,383.079,10.655,-74.479,39.573,5327.389,41951.465,20060806_054445
3,KDIX20060806_095426,-6.321,0.905,288.989,386.356,17.597,-74.475,39.558,8798.541,43527.838,20060806_055426
3,KDIX20060806_100406,3.345,0.948,286.883,387.459,22.799,-74.487,39.553,11399.408,44218.623,20060806_060406
3,KDIX20060806_101347,13.029,0.982,287.902,389.251,28.825,-74.481,39.545,14412.505,45033.757,20060806_061347
3,KDIX20060806_102328,22.712,0.859,287.337,388.430,35.047,-74.485,39.549,17523.393,44665.941,20060806_062328
3,KDIX20060806_103308,32.379,0.082,291.499,384.949,40.353,-74.461,39.564,20176.462,42686.508,20060806_063308
7,KDIX20060806_095426,-6.321,0.894,105.804,394.055,15.615,-75.540,39.518,7807.365,107887.028,20060806_055426
7,KDIX20060806_100406,3.345,0.803,105.402,391.931,24.724,-75.543,39.527,12361.891,107609.835,20060806_060406
7,KDIX20060806_101347,13.029,0.865,101.882,390.892,32.264,-75.563,39.532,16132.212,108986.440,20060806_061347
7,KDIX20060806_102328,22.712,0.841,99.708,389.903,40.604,-75.576,39.536,20301.836,109772.055,20060806_062328
7,KDIX20060806_103308,32.379,0.819,100.182,388.953,44.973,-75.573,39.541,22486.725,109361.825,20060806_063308
7,KDIX20060806_104250,42.079,0.066,97.302,385.597,54.141,-75.590,39.555,27070.684,110015.084,20060806_064250
2,KDIX20060806_094445,-16.005,0.906,204.317,450.941,15.007,-74.965,39.266,7503.607,89356.809,20060806_054445
2,KDIX20060806_095426,-6.321,0.970,203.647,450.417,24.490,-74.969,39.268,12245.086,89315.704,20060806_055426
2,KDIX20060806_100406,3.345,0.950,201.769,450.133,29.715,-74.980,39.269,14857.578,89706.741,20060806_060406
2,KDIX20060806_101347,13.029,0.583,202.158,452.387,36.677,-74.978,39.259,18338.746,90546.628,20060806_061347
5,KDIX20060806_094445,-16.005,0.102,341.276,330.234,10.933,-74.170,39.811,5466.488,25582.202,20060806_054445
5,KDIX20060806_095426,-6.321,0.099,340.227,330.847,19.419,-74.176,39.808,9709.383,25346.141,20060806_055426
5,KDIX20060806_100406,3.345,0.059,340.264,330.350,18.976,-74.176,39.810,9487.789,25210.665,20060806_060406
11,KDIX20060806_100406,3.345,0.412,252.955,437.887,14.220,-74.684,39.326,7110.075,72845.977,20060806_060406
11,KDIX20060806_101347,13.029,0.886,253.528,438.688,20.001,-74.681,39.322,10000.498,73133.246,20060806_061347
11,KDIX20060806_102328,22.712,0.290,259.050,437.105,23.579,-74.649,39.329,11789.621,71544.957,20060806_062328
13,KDIX20060806_101347,13.029,0.198,29.345,307.902,20.280,-75.994,39.901,10139.951,135385.020,20060806_061347
13,KDIX20060806_102328,22.712,0.063,29.922,305.310,28.596,-75.991,39.912,14297.759,135065.084,20060806_062328
1,KDIX20060806_091541,-45.071,0.108,440.413,173.323,15.646,-73.583,40.514,7823.204,94555.683,20060806_051541
4,KDIX20060806_094445,-16.005,0.225,260.765,272.292,6.438,-74.641,40.071,3219.009,24016.240,20060806_054445
8,KDIX20060806_095426,-6.321,0.115,277.645,216.192,8.306,-74.543,40.324,4153.046,43368.900,20060806_055426
9,KDIX20060806_095426,-6.321,0.079,310.345,231.443,6.564,-74.350,40.256,3281.792,34666.658,20060806_055426
2,KDIX20060807_095022,-11.328,0.402,211.674,443.771,17.964,-74.923,39.298,8982.086,84367.877,20060807_055022
2,KDIX20060807_095606,-5.595,0.843,215.005,440.234,25.673,-74.904,39.314,12836.459,81990.376,20060807_055606
2,KDIX20060807_100149,0.122,0.647,224.359,438.710,27.892,-74.850,39.321,13945.780,78996.938,20060807_060149
2,KDIX20060807_100733,5.855,0.500,233.444,439.045,31.275,-74.797,39.320,15637.518,77076.650,20060807_060733
2,KDIX20060807_101316,11.572,0.163,244.864,441.912,35.120,-74.731,39.307,17560.084,76123.458,20060807_061316
4,KDIX20060807_095022,-11.328,0.151,296.778,380.069,15.613,-74.430,39.586,7806.284,40066.717,20060807_055022
4,KDIX20060807_095606,-5.595,0.329,297.887,379.014,22.340,-74.423,39.591,11170.233,39520.940,20060807_055606
4,KDIX20060807_100149,0.122,0.613,303.993,391.222,28.670,-74.388,39.536,14335.129,45654.742,20060807_060149
4,KDIX20060807_100733,5.855,0.093,315.006,390.322,31.060,-74.324,39.540,15530.038,45780.117,20060807_060733
3,KDIX20060807_095022,-11.328,0.323,344.720,326.599,12.210,-74.150,39.827,6104.919,26016.048,20060807_055022
3,KDIX20060807_095606,-5.595,0.086,345.035,325.492,19.823,-74.148,39.832,9911.663,25874.682,20060807_055606
8,KDIX20060807_101316,11.572,0.090,206.293,154.354,15.605,-74.965,40.601,7802.420,86593.483,20060807_061316
8,KDIX20060807_101900,17.305,0.094,208.742,154.337,22.420,-74.950,40.602,11209.778,85944.321,20060807_061900
8,KDIX20060807_102443,23.022,0.115,221.365,154.089,17.320,-74.876,40.603,8659.843,82875.750,20060807_062443
9,KDIX20060807_101900,17.305,0.213,274.698,280.791,11.174,-74.559,40.033,5587.250,15883.707,20060807_061900
9,KDIX20060807_102443,23.022,0.595,274.750,280.972,17.145,-74.559,40.033,8572.552,15808.495,20060807_062443
15,KDIX20060807_111030,68.805,0.090,289.433,269.549,10.590,-74.473,40.084,5294.895,16116.063,20060807_071030
15,KDIX20060807_111614,74.539,0.069,290.253,271.398,18.419,-74.468,40.076,9209.438,15108.764,20060807_071614
18,KDIX20060807_111614,74.539,0.052,295.639,405.008,15.331,-74.436,39.474,7665.531,52549.302,20060807_071614
18,KDIX20060807_112157,80.255,0.096,295.977,404.118,23.323,-74.434,39.478,11661.687,52097.776,20060807_072157
5,KDIX20060807_095022,-11.328,0.054,361.900,307.302,6.969,-74.049,39.913,3484.715,31164.454,20060807_055022
6,KDIX20060807_100149,0.122,0.186,304.186,195.654,6.821,-74.386,40.417,3410.690,52214.820,20060807_060149
11,KDIX20060807_102443,23.022,0.064,211.571,414.262,26.530,-74.925,39.431,13264.931,72241.679,20060807_062443
13,KDIX20060807_103027,28.755,0.065,287.316,467.763,32.027,-74.485,39.191,16013.443,84121.014,20060807_063027
14,KDIX20060807_110447,63.089,0.071,273.083,266.304,19.395,-74.569,40.099,9697.567,21563.407,20060807_070447
16,KDIX20060807_111614,74.539,0.173,134.212,363.519,13.985,-75.377,39.657,6992.489,88770.065,20060807_071614
17,KDIX20060807_111614,74.539,0.070,248.956,189.546,30.666,-74.712,40.444,15333.048,60839.218,20060807_071614
11,KDIX20060808_095611,-6.453,0.371,296.134,390.197,9.349,-74.434,39.541,4674.330,45140.095,20060808_055611
11,KDIX20060808_100154,-0.737,0.868,296.213,388.843,15.048,-74.433,39.547,7524.091,44461.828,20060808_060154
11,KDIX20060808_100737,4.980,0.905,293.623,394.680,17.772,-74.448,39.521,8885.911,47447.072,20060808_060737
11,KDIX20060808_101320,10.697,0.919,291.112,396.874,24.271,-74.463,39.511,12135.412,48640.369,20060808_061320
11,KDIX20060808_101903,16.413,0.932,296.383,401.291,24.005,-74.432,39.491,12002.545,50677.582,20060808_061903
11,KDIX20060808_102446,22.130,0.962,297.623,406.904,23.707,-74.425,39.466,11853.432,53465.088,20060808_062446
11,KDIX20060808_103029,27.847,-1.000,299.165,412.387,23.472,-74.416,39.441,11736.152,56195.081,20060808_063029
11,KDIX20060808_103612,33.563,0.810,298.819,409.561,24.820,-74.418,39.454,12409.856,54783.450,20060808_063612
11,KDIX20060808_104156,39.297,-1.000,299.273,410.249,25.500,-74.415,39.450,12750.155,55125.727,20060808_064156
11,KDIX20060808_104738,44.997,-1.000,299.724,410.934,26.177,-74.413,39.447,13088.475,55466.958,20060808_064738
11,KDIX20060808_105339,51.013,0.192,288.384,404.867,24.615,-74.479,39.475,12307.297,52754.170,20060808_065339
11,KDIX20060808_110319,60.680,0.058,288.826,413.880,25.782,-74.476,39.434,12891.018,57213.655,20060808_070319
1,KDIX20060808_090445,-57.887,0.156,255.061,406.519,17.353,-74.672,39.467,8676.449,57805.248,20060808_050445
1,KDIX20060808_091027,-52.187,0.789,258.255,408.405,22.646,-74.654,39.459,11323.132,58082.194,20060808_051027
1,KDIX20060808_091610,-46.470,0.368,265.290,412.746,22.393,-74.613,39.439,11196.419,58984.037,20060808_051610
1,KDIX20060808_092153,-40.753,0.644,274.130,400.898,21.458,-74.561,39.492,10729.244,52080.647,20060808_052153
1,KDIX20060808_092736,-35.037,0.800,279.251,397.155,24.273,-74.532,39.509,12136.301,49672.902,20060808_052736
1,KDIX20060808_093319,-29.320,0.809,287.969,398.796,24.656,-74.481,39.502,12328.101,49763.118,20060808_053319
1,KDIX20060808_093902,-23.603,0.749,296.632,401.033,25.030,-74.431,39.492,12515.025,50544.697,20060808_053902
1,KDIX20060808_094445,-17.887,0.767,300.267,400.715,28.804,-74.410,39.493,14402.146,50357.439,20060808_054445
10,KDIX20060808_095611,-6.453,0.610,200.746,456.565,10.338,-74.986,39.240,5169.033,92687.732,20060808_055611
10,KDIX20060808_100154,-0.737,0.917,199.876,459.792,18.530,-74.991,39.226,9265.074,94284.453,20060808_060154
10,KDIX20060808_100737,4.980,0.965,198.437,465.185,27.988,-74.999,39.202,13994.049,96954.893,20060808_060737
10,KDIX20060808_101320,10.697,0.928,200.331,469.629,34.286,-74.988,39.182,17143.038,98371.442,20060808_061320
10,KDIX20060808_101903,16.413,0.816,201.522,469.092,43.768,-74.981,39.184,21884.239,97839.121,20060808_061903
10,KDIX20060808_102446,22.130,0.531,205.695,471.511,54.098,-74.957,39.173,27049.128,97863.896,20060808_062446
10,KDIX20060808_103029,27.847,0.100,203.928,457.930,68.889,-74.967,39.234,34444.570,92427.863,20060808_063029
8,KDIX20060808_095611,-6.453,0.854,109.433,408.082,13.442,-75.518,39.455,6720.759,109541.612,20060808_055611
8,KDIX20060808_100154,-0.737,0.812,108.990,408.850,17.096,-75.521,39.451,8547.780,109923.941,20060808_060154
8,KDIX20060808_100737,4.980,0.875,107.823,411.427,18.039,-75.527,39.440,9019.641,111071.964,20060808_060737
8,KDIX20060808_101320,10.697,0.775,107.167,413.883,24.005,-75.531,39.429,12002.677,111975.154,20060808_061320
8,KDIX20060808_101903,16.413,0.682,109.499,417.909,26.852,-75.517,39.411,13426.129,112019.338,20060808_061903
8,KDIX20060808_102446,22.130,0.556,113.819,422.438,33.535,-75.492,39.391,16767.722,111416.196,20060808_062446
8,KDIX20060808_103029,27.847,0.175,112.523,433.345,29.370,-75.498,39.341,14685.203,115031.282,20060808_063029
7,KDIX20060808_095028,-12.170,0.052,267.042,274.688,8.771,-74.604,40.061,4385.368,20778.126,20060808_055028
7,KDIX20060808_095611,-6.453,0.306,267.251,275.028,16.857,-74.603,40.059,8428.501,20591.851,20060808_055611
7,KDIX20060808_100154,-0.737,0.409,269.276,274.706,19.080,-74.591,40.061,9539.912,19898.213,20060808_060154
9,KDIX20060808_095611,-6.453,0.727,170.687,157.911,8.690,-75.175,40.584,4345.135,96061.369,20060808_055611
9,KDIX20060808_100154,-0.737,-1.000,170.687,157.911,17.780,-75.175,40.584,8889.885,96061.369,20060808_060154
9,KDIX20060808_100737,4.980,0.275,180.947,147.167,23.960,-75.115,40.633,11979.782,96865.326,20060808_060737
9,KDIX20060808_101320,10.697,0.236,186.462,142.535,24.345,-75.082,40.654,12172.329,97064.364,20060808_061320
4,KDIX20060808_095028,-12.170,0.659,288.732,223.278,10.554,-74.477,40.292,5277.218,38772.679,20060808_055028
4,KDIX20060808_095611,-6.453,0.508,289.555,223.189,16.837,-74.473,40.293,8418.435,38759.088,20060808_055611
12,KDIX20060808_095611,-6.453,0.153,132.767,149.173,8.544,-75.399,40.622,4271.941,112600.666,20060808_055611
12,KDIX20060808_100154,-0.737,0.418,133.960,150.002,15.012,-75.392,40.618,7506.171,111880.355,20060808_060154
19,KDIX20060808_102446,22.130,0.060,119.816,44.734,23.339,-75.483,41.091,11669.581,156226.544,20060808_062446
19,KDIX20060808_103029,27.847,0.086,120.873,46.212,29.746,-75.477,41.085,14872.888,155318.248,20060808_063029
14,KDIX20060808_100154,-0.737,0.052,179.131,127.023,9.993,-75.126,40.724,4996.279,105510.934,20060808_060154
15,KDIX20060808_100737,4.980,0.107,80.661,185.060,15.269,-75.704,40.457,7634.571,123815.333,20060808_060737
16,KDIX20060808_101320,10.697,0.205,37.602,326.361,17.432,-75.944,39.818,8715.868,131859.345,20060808_061320
17,KDIX20060808_101320,10.697,0.139,51.846,277.712,15.818,-75.865,40.038,7909.239,124576.625,20060808_061320
22,KDIX20060808_105339,51.013,0.120,41.697,265.437,19.314,-75.926,40.093,9656.916,130302.740,20060808_065339
5,KDIX20060809_094923,-14.197,0.291,285.211,384.298,8.640,-74.497,39.567,4320.080,42792.738,20060809_054923
5,KDIX20060809_095903,-4.530,0.711,283.335,385.948,14.992,-74.508,39.560,7496.244,43774.135,20060809_055903
5,KDIX20060809_100844,5.153,0.937,279.788,389.775,17.725,-74.529,39.543,8862.476,46011.235,20060809_060844
5,KDIX20060809_101825,14.836,0.910,278.421,391.369,21.331,-74.537,39.535,10665.338,46941.081,20060809_061825
5,KDIX20060809_102807,24.536,0.865,278.036,391.634,24.745,-74.539,39.534,12372.452,47114.908,20060809_062807
5,KDIX20060809_103748,34.220,0.460,278.640,395.087,26.610,-74.535,39.519,13305.133,48728.373,20060809_063748
5,KDIX20060809_104729,43.903,0.329,276.707,395.958,30.942,-74.547,39.515,15470.860,49372.358,20060809_064729
9,KDIX20060809_094923,-14.197,0.163,103.112,397.077,7.519,-75.556,39.504,3759.613,109759.638,20060809_054923
9,KDIX20060809_095903,-4.530,0.692,102.269,399.800,14.044,-75.560,39.492,7022.100,110744.829,20060809_055903
9,KDIX20060809_100844,5.153,0.476,103.263,403.546,14.908,-75.554,39.475,7454.140,111161.218,20060809_060844
9,KDIX20060809_101825,14.836,0.164,103.899,404.603,16.751,-75.551,39.470,8375.557,111127.653,20060809_061825
9,KDIX20060809_102807,24.536,0.365,81.599,386.669,28.897,-75.682,39.550,14448.276,117484.378,20060809_062807
1,KDIX20060809_094923,-14.197,0.857,195.735,451.985,13.252,-75.015,39.261,6626.078,92155.665,20060809_054923
1,KDIX20060809_095903,-4.530,0.968,192.357,452.188,24.075,-75.035,39.260,12037.659,93204.486,20060809_055903
1,KDIX20060809_100844,5.153,0.830,192.619,455.993,33.385,-75.033,39.243,16692.717,94689.671,20060809_060844
1,KDIX20060809_101825,14.836,0.337,192.933,457.463,46.688,-75.031,39.236,23343.766,95207.596,20060809_061825
6,KDIX20060809_094923,-14.197,0.274,72.038,180.338,11.499,-75.755,40.478,5749.610,128730.084,20060809_054923
6,KDIX20060809_095903,-4.530,0.282,72.112,180.338,19.319,-75.755,40.478,9659.414,128697.250,20060809_055903
6,KDIX20060809_100844,5.153,0.295,72.488,179.776,24.309,-75.753,40.481,12154.340,128661.952,20060809_060844
6,KDIX20060809_101825,14.836,0.070,75.029,180.242,31.113,-75.738,40.479,15556.632,127430.128,20060809_061825
17,KDIX20060809_095903,-4.530,0.189,35.962,313.411,9.541,-75.954,39.876,4770.573,132189.133,20060809_055903
17,KDIX20060809_100844,5.153,0.083,20.763,325.335,17.794,-76.042,39.821,8896.930,140192.091,20060809_060844
17,KDIX20060809_101825,14.836,-1.000,6.477,336.541,26.476,-76.124,39.770,13238.101,147894.148,20060809_061825
17,KDIX20060809_102807,24.536,0.058,25.428,332.640,27.439,-76.014,39.789,13719.319,138252.788,20060809_062807
17,KDIX20060809_103748,34.220,0.067,22.971,331.251,28.316,-76.028,39.795,14157.977,139393.150,20060809_063748
14,KDIX20060809_095903,-4.530,0.719,87.961,383.679,8.875,-75.645,39.564,4437.320,113976.700,20060809_055903
14,KDIX20060809_100844,5.153,0.903,84.779,384.792,14.855,-75.663,39.558,7427.470,115660.898,20060809_060844
14,KDIX20060809_101825,14.836,0.766,80.565,383.944,24.518,-75.688,39.562,12258.757,117471.650,20060809_061825
21,KDIX20060809_100844,5.153,0.432,241.034,436.600,10.481,-74.753,39.331,5240.412,74391.893,20060809_060844
21,KDIX20060809_101825,14.836,0.546,239.743,436.965,20.056,-74.761,39.330,10028.190,74817.252,20060809_061825
21,KDIX20060809_102807,24.536,0.061,237.849,435.194,21.872,-74.772,39.338,10936.054,74397.751,20060809_062807
15,KDIX20060809_095903,-4.530,0.284,42.248,272.589,10.884,-75.922,40.061,5441.926,129602.808,20060809_055903
15,KDIX20060809_100844,5.153,0.112,43.237,272.869,20.586,-75.916,40.059,10293.115,129096.115,20060809_060844
25,KDIX20060809_111631,72.936,0.317,298.657,415.455,16.221,-74.419,39.427,8110.643,57731.184,20060809_071631
25,KDIX20060809_112612,82.620,0.083,291.412,412.389,29.282,-74.461,39.441,14641.165,56358.076,20060809_072612
2,KDIX20060809_094923,-14.197,0.325,171.272,115.719,4.159,-75.174,40.774,2079.617,112395.005,20060809_054923
3,KDIX20060809_094923,-14.197,0.324,300.372,377.196,16.284,-74.409,39.599,8141.884,38598.379,20060809_054923
4,KDIX20060809_094923,-14.197,0.293,262.313,272.521,8.542,-74.632,40.070,4271.027,23320.749,20060809_054923
7,KDIX20060809_094923,-14.197,0.213,165.607,322.226,8.563,-75.196,39.844,4281.603,68109.448,20060809_054923
8,KDIX20060809_094923,-14.197,0.178,340.222,334.697,8.921,-74.176,39.790,4460.358,26559.905,20060809_054923
16,KDIX20060809_095903,-4.530,0.204,279.206,219.781,13.468,-74.533,40.308,6734.131,41435.332,20060809_055903
18,KDIX20060809_095903,-4.530,0.131,99.011,429.892,8.876,-75.577,39.356,4438.199,119654.062,20060809_055903
20,KDIX20060809_095903,-4.530,0.124,4.429,336.666,7.604,-76.136,39.769,3801.855,148918.218,20060809_055903
20,KDIX20060809_100844,5.153,-1.000,4.429,336.666,23.000,-76.136,39.769,11500.105,148918.218,20060809_060844
20,KDIX20060809_101825,14.836,0.104,7.977,335.837,14.579,-76.115,39.773,7289.307,147106.700,20060809_061825
22,KDIX20060809_100844,5.153,0.129,116.764,384.103,10.480,-75.477,39.563,5239.776,100807.671,20060809_060844
24,KDIX20060809_103748,34.220,0.080,26.571,435.860,40.625,-75.997,39.324,20312.471,152661.017,20060809_063748
1,KDIX20060810_094434,-19.959,0.129,210.576,455.096,11.230,-74.929,39.247,5615.150,89514.582,20060810_054434
1,KDIX20060810_095415,-10.276,0.931,211.613,442.683,19.408,-74.923,39.303,9703.980,83920.440,20060810_055415
1,KDIX20060810_100356,-0.592,0.990,216.178,440.494,28.789,-74.897,39.313,14394.313,81799.859,20060810_060356
1,KDIX20060810_101337,9.091,0.962,219.188,444.893,36.590,-74.879,39.293,18294.910,82952.689,20060810_061337
1,KDIX20060810_102318,18.774,0.923,227.460,443.631,51.465,-74.832,39.299,25732.666,80454.701,20060810_062318
1,KDIX20060810_103259,28.458,0.652,234.288,443.047,64.688,-74.792,39.302,32344.103,78709.079,20060810_063259
1,KDIX20060810_104240,38.141,0.055,241.543,435.717,78.004,-74.750,39.335,39001.843,73885.716,20060810_064240
8,KDIX20060810_100356,-0.592,0.496,16.155,417.861,20.654,-76.059,39.404,10326.862,153670.918,20060810_060356
8,KDIX20060810_101337,9.091,0.981,25.041,415.569,28.585,-76.008,39.415,14292.392,149129.909,20060810_061337
8,KDIX20060810_102318,18.774,0.973,29.769,416.644,40.432,-75.980,39.411,20215.853,147165.299,20060810_062318
8,KDIX20060810_103259,28.458,0.962,36.246,421.349,51.214,-75.942,39.390,25607.142,145165.219,20060810_063259
8,KDIX20060810_104240,38.141,0.954,37.154,414.753,55.825,-75.937,39.420,27912.374,143401.705,20060810_064240
8,KDIX20060810_105222,47.841,0.366,42.464,407.126,66.775,-75.907,39.455,33387.252,139464.011,20060810_065222
6,KDIX20060810_100356,-0.592,0.784,310.261,198.741,11.672,-74.351,40.403,5836.159,50888.959,20060810_060356
6,KDIX20060810_101337,9.091,0.203,309.215,198.345,27.064,-74.357,40.405,13531.912,51035.974,20060810_061337
6,KDIX20060810_102318,18.774,0.548,318.176,193.065,30.645,-74.304,40.428,15322.417,54234.516,20060810_062318
6,KDIX20060810_103259,28.458,0.465,331.673,189.282,31.751,-74.224,40.445,15875.740,57579.756,20060810_063259
3,KDIX20060810_095415,-10.276,0.768,293.727,377.392,17.088,-74.448,39.598,8544.218,38823.075,20060810_055415
3,KDIX20060810_100356,-0.592,0.661,295.550,374.106,23.837,-74.437,39.613,11918.485,37119.592,20060810_060356
3,KDIX20060810_101337,9.091,0.105,296.884,369.828,25.284,-74.429,39.632,12641.828,34948.842,20060810_061337
7,KDIX20060810_100356,-0.592,0.636,115.411,384.748,12.785,-75.485,39.560,6392.506,101557.197,20060810_060356
7,KDIX20060810_101337,9.091,0.421,117.232,383.117,21.495,-75.475,39.568,10747.464,100390.006,20060810_061337
7,KDIX20060810_102318,18.774,0.105,120.799,379.462,25.045,-75.454,39.584,12522.646,98014.544,20060810_062318
