track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KAKQ20020810_101218,-8.310,0.879,330.324,172.810,16.807,-76.836,37.557,8403.711,65377.529,20020810_061218
5,KAKQ20020810_101806,-2.510,0.861,331.546,170.667,18.628,-76.829,37.566,9314.050,66562.183,20020810_061806
5,KAKQ20020810_102355,3.306,0.771,333.703,167.985,24.651,-76.817,37.578,12325.738,68124.665,20020810_062355
5,KAKQ20020810_102943,9.106,0.230,337.824,164.832,26.560,-76.793,37.593,13279.886,70180.283,20020810_062943
1,KAKQ20020810_095453,-25.727,0.789,359.802,248.724,10.304,-76.671,37.214,5152.138,39387.397,20020810_055453
1,KAKQ20020810_100041,-19.927,0.949,359.490,247.731,15.901,-76.672,37.219,7950.658,39595.259,20020810_060041
1,KAKQ20020810_100629,-14.127,0.942,361.911,248.146,17.711,-76.659,37.217,8855.678,40378.900,20020810_060629
1,KAKQ20020810_101218,-8.310,0.506,363.321,247.112,22.080,-76.651,37.222,11039.880,41251.550,20020810_061218
7,KAKQ20020810_102943,9.106,0.309,108.205,249.551,23.654,-78.088,37.206,11826.886,99159.427,20020810_062943
5,KAKQ20020811_101133,-9.894,0.783,236.901,177.127,16.683,-77.364,37.537,8341.337,69063.829,20020811_061133
5,KAKQ20020811_102120,-0.111,0.961,242.643,177.378,28.771,-77.332,37.536,14385.678,67686.744,20020811_062120
5,KAKQ20020811_103106,9.656,0.578,244.908,177.581,34.931,-77.319,37.535,17465.555,67122.259,20020811_063106
2,KAKQ20020811_093125,-50.028,0.138,459.509,522.223,20.985,-76.123,35.979,10492.276,136771.919,20020811_053125
2,KAKQ20020811_094112,-40.244,0.205,458.529,521.821,28.706,-76.129,35.981,14352.966,136323.213,20020811_054112
9,KAKQ20020811_102120,-0.111,0.075,496.287,375.628,20.881,-75.910,36.638,10440.725,105176.075,20020811_062120
9,KAKQ20020811_103106,9.656,0.442,494.588,384.303,35.684,-75.920,36.599,17842.201,106032.403,20020811_063106
1,KAKQ20020811_092139,-59.794,0.095,423.532,312.438,10.941,-76.314,36.926,5470.657,62078.498,20020811_052139
4,KAKQ20020811_100045,-20.694,0.079,215.212,498.425,8.758,-77.478,36.089,4378.897,107890.671,20020811_060045
6,KAKQ20020811_101133,-9.894,0.110,452.150,524.283,31.803,-76.164,35.970,15901.546,135510.653,20020811_061133
7,KAKQ20020811_101133,-9.894,0.104,337.098,169.170,12.639,-76.798,37.573,6319.530,67994.247,20020811_061133
10,KAKQ20020811_102120,-0.111,0.058,434.692,316.740,29.407,-76.252,36.906,14703.522,67864.202,20020811_062120
11,KAKQ20020811_103106,9.656,0.088,338.517,89.357,23.965,-76.788,37.933,11982.548,107067.821,20020811_063106
12,KAKQ20020811_103106,9.656,0.079,335.329,389.037,31.507,-76.810,36.583,15753.405,47894.804,20020811_063106
13,KAKQ20020811_111012,48.756,0.064,327.759,54.200,17.177,-76.849,38.091,8588.490,123681.407,20020811_071012
2,KAKQ20020812_100145,-20.528,0.717,229.833,177.119,6.896,-77.404,37.537,3448.128,70751.580,20020812_060145
2,KAKQ20020812_101132,-10.745,0.959,232.717,180.453,17.325,-77.388,37.522,8662.613,68590.393,20020812_061132
2,KAKQ20020812_102118,-0.978,0.986,236.830,179.314,26.499,-77.365,37.527,13249.274,68109.098,20020812_062118
2,KAKQ20020812_103105,8.805,0.928,240.762,178.746,33.186,-77.343,37.530,16593.111,67475.438,20020812_063105
2,KAKQ20020812_104051,18.572,0.588,247.115,173.141,41.548,-77.307,37.555,20774.080,68720.668,20020812_064051
1,KAKQ20020812_093226,-49.845,0.143,464.048,525.531,30.399,-76.098,35.964,15199.301,139441.654,20020812_053226
1,KAKQ20020812_094212,-40.078,0.347,460.830,525.556,39.265,-76.116,35.964,19632.540,138511.404,20020812_054212
1,KAKQ20020812_095159,-30.295,0.094,455.818,520.740,39.179,-76.144,35.986,19589.459,135097.641,20020812_055159
1,KAKQ20020812_100145,-20.528,-1.000,451.070,516.558,40.302,-76.170,36.005,20151.004,132022.254,20020812_060145
1,KAKQ20020812_101132,-10.745,-1.000,446.313,512.369,41.427,-76.196,36.024,20713.506,128945.902,20020812_061132
1,KAKQ20020812_102118,-0.978,0.299,485.815,515.867,44.917,-75.977,36.007,22458.719,142412.976,20020812_062118
6,KAKQ20020812_101132,-10.745,0.596,334.349,168.995,7.550,-76.813,37.574,3774.773,67716.461,20020812_061132
6,KAKQ20020812_102118,-0.978,0.908,339.787,168.310,18.837,-76.782,37.577,9418.573,68784.373,20020812_062118
6,KAKQ20020812_103105,8.805,0.792,341.886,166.361,27.289,-76.770,37.586,13644.489,70024.535,20020812_063105
6,KAKQ20020812_104051,18.572,0.079,349.593,163.656,27.764,-76.727,37.598,13882.072,72541.447,20020812_064051
7,KAKQ20020812_101132,-10.745,0.201,502.066,370.988,19.707,-75.877,36.659,9853.661,107086.266,20020812_061132
7,KAKQ20020812_102118,-0.978,0.648,506.582,371.137,27.649,-75.852,36.658,13824.390,109243.547,20020812_062118
7,KAKQ20020812_103105,8.805,0.427,511.804,372.472,35.603,-75.823,36.651,17801.332,111929.701,20020812_063105
7,KAKQ20020812_104051,18.572,0.057,519.122,372.025,41.689,-75.782,36.653,20844.366,115328.043,20020812_064051
3,KAKQ20020812_100145,-20.528,0.207,476.760,524.081,33.775,-76.028,35.970,16887.470,142702.900,20020812_060145
3,KAKQ20020812_101132,-10.745,0.791,477.007,517.604,35.860,-76.026,35.999,17930.119,140252.506,20020812_061132
9,KAKQ20020812_102118,-0.978,0.315,319.333,395.342,10.308,-76.900,36.554,5153.868,48641.344,20020812_062118
9,KAKQ20020812_103105,8.805,0.748,330.223,393.124,27.909,-76.839,36.564,13954.716,48952.840,20020812_063105
5,KAKQ20020812_100145,-20.528,0.089,343.624,406.695,33.358,-76.764,36.503,16678.890,57634.282,20020812_060145
10,KAKQ20020812_102118,-0.978,0.237,198.271,364.650,16.733,-77.577,36.691,8366.699,60266.823,20020812_062118
12,KAKQ20020812_102118,-0.978,0.137,162.252,531.167,13.574,-77.771,35.940,6787.107,134548.075,20020812_062118
14,KAKQ20020812_102118,-0.978,0.094,358.818,245.214,23.057,-76.676,37.230,11528.355,40190.330,20020812_062118
16,KAKQ20020812_103105,8.805,0.131,405.434,217.763,8.920,-76.412,37.353,4459.850,66856.571,20020812_063105
18,KAKQ20020812_103105,8.805,0.077,262.761,424.657,2.107,-77.215,36.422,1053.505,65050.272,20020812_063105
3,KAKQ20020813_100622,-16.745,0.816,228.076,179.436,8.405,-77.414,37.526,4202.616,70194.104,20020813_060622
3,KAKQ20020813_101211,-10.929,0.970,232.639,178.391,12.354,-77.389,37.531,6176.886,69509.589,20020813_061211
3,KAKQ20020813_101759,-5.129,0.975,235.585,176.847,18.780,-77.372,37.538,9390.078,69490.800,20020813_061759
3,KAKQ20020813_102936,6.488,0.984,238.256,174.205,30.337,-77.357,37.550,15168.413,70065.397,20020813_062936
3,KAKQ20020813_103524,12.288,0.958,240.384,172.341,34.788,-77.345,37.559,17393.958,70446.366,20020813_063524
3,KAKQ20020813_104112,18.088,0.904,238.961,167.570,38.248,-77.353,37.580,19123.874,72909.902,20020813_064112
3,KAKQ20020813_104700,23.888,0.731,240.786,164.015,43.146,-77.343,37.596,21572.833,74158.850,20020813_064700
3,KAKQ20020813_105249,29.705,0.092,243.158,162.728,49.418,-77.329,37.602,24708.919,74287.601,20020813_065249
9,KAKQ20020813_101211,-10.929,0.073,338.047,170.837,6.561,-76.792,37.566,3280.563,67324.811,20020813_061211
9,KAKQ20020813_101759,-5.129,0.166,338.151,169.955,15.531,-76.792,37.570,7765.378,67763.003,20020813_061759
9,KAKQ20020813_102936,6.488,0.865,341.457,165.879,25.095,-76.773,37.588,12547.456,70191.089,20020813_062936
9,KAKQ20020813_103524,12.288,0.835,346.243,163.693,27.673,-76.746,37.598,13836.673,71968.835,20020813_063524
9,KAKQ20020813_104112,18.088,0.380,348.143,161.894,29.601,-76.735,37.606,14800.401,73128.218,20020813_064112
8,KAKQ20020813_101211,-10.929,0.168,504.487,372.692,19.658,-75.864,36.651,9828.812,108511.683,20020813_061211
8,KAKQ20020813_101759,-5.129,0.333,505.813,371.661,26.055,-75.857,36.655,13027.453,108965.782,20020813_061759
8,KAKQ20020813_102936,6.488,0.729,513.095,370.371,26.557,-75.816,36.661,13278.503,112206.973,20020813_062936
8,KAKQ20020813_103524,12.288,0.094,514.570,368.380,33.966,-75.807,36.670,16983.228,112601.313,20020813_063524
10,KAKQ20020813_101759,-5.129,0.171,329.309,397.815,17.206,-76.844,36.543,8602.985,51056.002,20020813_061759
10,KAKQ20020813_102936,6.488,0.071,328.356,391.785,29.596,-76.849,36.570,14798.156,48032.564,20020813_062936
10,KAKQ20020813_103524,12.288,0.242,331.560,392.482,31.837,-76.831,36.567,15918.471,48859.280,20020813_063524
7,KAKQ20020813_101211,-10.929,0.624,357.330,245.693,16.457,-76.684,37.228,8228.306,39484.143,20020813_061211
7,KAKQ20020813_101759,-5.129,0.062,357.921,245.496,23.822,-76.681,37.229,11910.889,39766.357,20020813_061759
13,KAKQ20020813_111014,47.121,0.271,243.816,174.459,8.584,-77.325,37.549,4292.032,68770.093,20020813_071014
13,KAKQ20020813_111604,52.955,0.065,244.167,174.830,16.140,-77.323,37.547,8069.856,68529.093,20020813_071604
1,KAKQ20020813_094306,-40.012,0.349,459.489,536.937,30.590,-76.124,35.913,15295.094,142807.257,20020813_054306
2,KAKQ20020813_100034,-22.545,0.092,520.235,538.730,9.872,-75.788,35.902,4935.774,162400.147,20020813_060034
12,KAKQ20020813_104112,18.088,0.094,494.457,552.053,20.064,-75.931,35.843,10031.875,159172.971,20020813_064112
3,KAKQ20020814_100146,-22.179,0.510,528.523,535.345,15.167,-75.742,35.917,7583.493,164019.658,20020814_060146
3,KAKQ20020814_100734,-16.379,0.633,527.433,534.874,22.865,-75.748,35.919,11432.291,163471.379,20020814_060734
3,KAKQ20020814_101322,-10.579,0.584,530.041,536.037,22.513,-75.733,35.913,11256.601,164797.146,20020814_061322
3,KAKQ20020814_101910,-4.779,0.463,525.183,534.944,25.970,-75.760,35.919,12984.975,162715.945,20020814_061910
3,KAKQ20020814_102458,1.021,0.609,527.990,531.910,29.794,-75.744,35.932,14897.087,162605.178,20020814_062458
3,KAKQ20020814_103048,6.855,0.396,524.897,531.825,38.658,-75.761,35.933,19329.147,161494.466,20020814_063048
3,KAKQ20020814_103637,12.671,0.208,510.242,532.511,27.017,-75.843,35.930,13508.253,156734.661,20020814_063637
6,KAKQ20020814_100734,-16.379,0.117,245.662,170.548,10.169,-77.315,37.567,5084.482,70196.990,20020814_060734
6,KAKQ20020814_101322,-10.579,0.080,247.455,170.268,17.459,-77.305,37.568,8729.446,69984.647,20020814_061322
6,KAKQ20020814_101910,-4.779,-1.000,248.977,170.030,25.041,-77.296,37.569,12520.632,69813.193,20020814_061910
6,KAKQ20020814_102458,1.021,0.903,240.363,170.110,23.836,-77.345,37.569,11918.041,71463.168,20020814_062458
6,KAKQ20020814_103048,6.855,0.940,245.341,167.290,27.104,-77.317,37.581,13551.798,71762.710,20020814_063048
6,KAKQ20020814_103637,12.671,0.840,245.001,166.302,35.407,-77.319,37.586,17703.291,72284.533,20020814_063637
6,KAKQ20020814_104226,18.488,0.672,247.106,162.132,42.869,-77.307,37.605,21434.468,73833.409,20020814_064226
17,KAKQ20020814_113445,70.805,0.307,325.428,428.905,23.628,-76.866,36.403,11814.247,65694.429,20020814_073445
17,KAKQ20020814_114033,76.605,0.833,328.695,426.368,26.814,-76.848,36.414,13406.928,64792.753,20020814_074033
17,KAKQ20020814_114622,82.421,0.662,324.815,428.423,28.020,-76.869,36.405,14010.230,65399.223,20020814_074622
17,KAKQ20020814_115210,88.221,0.089,325.039,426.924,32.001,-76.868,36.412,16000.716,64685.067,20020814_075210
7,KAKQ20020814_101322,-10.579,0.602,343.491,168.124,9.400,-76.761,37.578,4699.993,69431.375,20020814_061322
7,KAKQ20020814_101910,-4.779,0.496,341.822,173.102,21.098,-76.771,37.555,10549.241,66805.839,20020814_061910
7,KAKQ20020814_102458,1.021,0.147,341.675,176.895,29.574,-76.772,37.538,14787.160,64984.119,20020814_062458
7,KAKQ20020814_103048,6.855,0.470,347.939,164.022,24.439,-76.736,37.596,12219.688,72090.550,20020814_063048
7,KAKQ20020814_103637,12.671,0.090,349.243,163.731,33.122,-76.729,37.597,16560.945,72446.661,20020814_063637
7,KAKQ20020814_104226,18.488,0.071,351.548,159.524,35.380,-76.716,37.616,17690.087,74817.417,20020814_064226
5,KAKQ20020814_100734,-16.379,0.325,355.624,246.766,8.615,-76.694,37.223,4307.327,38496.309,20020814_060734
5,KAKQ20020814_101322,-10.579,0.123,355.519,245.736,17.036,-76.695,37.228,8518.020,38816.382,20020814_061322
5,KAKQ20020814_101910,-4.779,0.537,355.868,246.172,14.737,-76.693,37.226,7368.557,38790.147,20020814_061910
1,KAKQ20020814_095557,-27.995,0.054,387.861,552.010,42.593,-76.521,35.847,21296.429,133443.588,20020814_055557
10,KAKQ20020814_103048,6.855,0.294,501.084,369.763,25.317,-75.883,36.664,12658.298,106420.747,20020814_063048
11,KAKQ20020814_103048,6.855,0.066,370.387,409.787,30.202,-76.615,36.489,15100.851,65206.461,20020814_063048
11,KAKQ20020814_103637,12.671,0.387,377.726,400.176,26.754,-76.574,36.532,13377.129,63396.745,20020814_063637
14,KAKQ20020814_105952,35.921,0.279,248.608,39.767,14.882,-77.301,38.156,7441.080,132629.440,20020814_065952
15,KAKQ20020814_111719,53.371,0.083,302.923,570.710,27.585,-76.991,35.764,13792.286,135363.115,20020814_071719
16,KAKQ20020814_112308,59.188,0.076,495.105,344.502,35.348,-75.915,36.778,17674.019,100057.944,20020814_072308
2,KAKQ20020815_101315,-11.528,0.296,507.924,362.998,22.082,-75.844,36.694,11041.224,108629.029,20020815_061315
2,KAKQ20020815_101903,-5.728,0.866,512.533,361.100,29.236,-75.818,36.703,14618.101,110570.443,20020815_061903
2,KAKQ20020815_102451,0.072,0.735,516.195,358.167,35.378,-75.798,36.716,17689.015,111941.641,20020815_062451
2,KAKQ20020815_103039,5.872,0.825,519.733,355.727,41.575,-75.778,36.726,20787.586,113344.500,20020815_063039
2,KAKQ20020815_103627,11.672,0.830,523.469,353.892,46.604,-75.757,36.734,23301.843,114937.756,20020815_063627
2,KAKQ20020815_104215,17.472,0.698,527.821,344.948,48.954,-75.731,36.775,24476.778,116106.382,20020815_064215
2,KAKQ20020815_104805,23.306,0.090,530.330,345.741,48.081,-75.718,36.771,24040.712,117413.807,20020815_064805
3,KAKQ20020815_101315,-11.528,0.203,241.883,174.873,18.478,-77.336,37.547,9239.235,68982.420,20020815_061315
3,KAKQ20020815_101903,-5.728,0.372,242.266,176.263,27.842,-77.334,37.541,13921.045,68271.791,20020815_061903
3,KAKQ20020815_102451,0.072,0.791,245.662,171.382,27.828,-77.315,37.563,13914.207,69812.755,20020815_062451
3,KAKQ20020815_103039,5.872,0.890,247.971,165.600,31.765,-77.302,37.589,15882.555,72059.840,20020815_063039
3,KAKQ20020815_103627,11.672,0.715,248.777,163.840,36.465,-77.298,37.597,18232.289,72737.946,20020815_063627
3,KAKQ20020815_104215,17.472,0.222,248.534,160.378,37.551,-77.299,37.613,18775.427,74402.838,20020815_064215
7,KAKQ20020815_103627,11.672,0.253,532.391,517.537,32.923,-75.719,35.997,16461.716,159160.286,20020815_063627
7,KAKQ20020815_104215,17.472,0.058,531.744,516.251,40.120,-75.722,36.003,20059.860,158484.987,20020815_064215
7,KAKQ20020815_104805,23.306,0.075,528.593,508.741,40.109,-75.739,36.037,20054.283,154780.237,20020815_064805
4,KAKQ20020815_101903,-5.728,0.194,344.382,170.141,21.594,-76.756,37.569,10797.089,68616.910,20020815_061903
4,KAKQ20020815_102451,0.072,0.128,342.299,170.426,33.625,-76.768,37.567,16812.474,68151.564,20020815_062451
5,KAKQ20020815_101903,-5.728,0.098,369.399,88.675,8.285,-76.613,37.935,4142.323,111214.337,20020815_061903
5,KAKQ20020815_102451,0.072,0.185,367.710,84.651,16.566,-76.622,37.953,8283.037,112871.590,20020815_062451
1,KAKQ20020815_100727,-17.328,0.089,389.420,441.222,4.935,-76.509,36.347,2467.686,83575.760,20020815_060727
3,KAKQ20020816_101425,-11.192,0.111,506.821,378.110,9.854,-75.851,36.626,4927.120,110539.895,20020816_061425
3,KAKQ20020816_102014,-5.376,-1.000,506.821,378.110,19.103,-75.851,36.626,9551.370,110539.895,20020816_062014
3,KAKQ20020816_102602,0.424,0.105,514.536,372.605,25.287,-75.808,36.651,12643.387,113244.420,20020816_062602
3,KAKQ20020816_103152,6.258,0.097,522.202,366.006,31.060,-75.764,36.680,15530.168,115899.175,20020816_063152
3,KAKQ20020816_103740,12.058,0.517,525.564,361.588,37.245,-75.745,36.700,18622.511,116910.450,20020816_063740
3,KAKQ20020816_104329,17.874,0.169,535.007,358.075,42.530,-75.692,36.715,21265.067,121038.221,20020816_064329
1,KAKQ20020816_100836,-17.009,0.866,374.740,293.865,14.131,-76.588,37.011,7065.323,37495.567,20020816_060836
1,KAKQ20020816_101425,-11.192,0.946,374.817,297.820,21.347,-76.587,36.993,10673.435,37424.277,20020816_061425
1,KAKQ20020816_102014,-5.376,0.775,373.575,303.491,27.261,-76.594,36.967,13630.558,36828.679,20020816_062014
1,KAKQ20020816_102602,0.424,0.629,379.058,306.460,30.075,-76.564,36.954,15037.391,39660.925,20020816_062602
4,KAKQ20020816_103152,6.258,0.575,249.890,171.055,24.832,-77.291,37.564,12415.817,69169.978,20020816_063152
4,KAKQ20020816_103740,12.058,0.788,251.976,171.743,31.774,-77.279,37.561,15887.217,68476.628,20020816_063740
4,KAKQ20020816_104329,17.874,0.503,254.275,169.033,36.240,-77.266,37.574,18120.153,69359.673,20020816_064329
4,KAKQ20020816_104917,23.674,0.256,255.927,163.533,35.808,-77.257,37.598,17903.806,71703.879,20020816_064917
2,KAKQ20020816_101425,-11.192,0.658,242.080,177.083,13.946,-77.335,37.537,6972.975,67939.938,20020816_061425
2,KAKQ20020816_102014,-5.376,0.294,242.366,177.962,22.190,-77.334,37.533,11094.886,67481.652,20020816_062014
2,KAKQ20020816_102602,0.424,0.172,246.608,180.347,28.202,-77.309,37.523,14100.870,65512.512,20020816_062602
5,KAKQ20020816_103740,12.058,0.069,348.491,165.723,23.140,-76.733,37.589,11570.122,71382.259,20020816_063740
5,KAKQ20020816_104329,17.874,0.111,349.429,166.619,32.609,-76.728,37.584,16304.326,71122.749,20020816_064329
6,KAKQ20020816_104329,17.874,0.185,531.069,518.906,30.606,-75.726,35.991,15302.891,159148.156,20020816_064329
6,KAKQ20020816_104917,23.674,0.078,530.455,518.746,39.768,-75.730,35.991,19884.160,158870.454,20020816_064917
7,KAKQ20020816_110643,41.108,0.139,427.399,285.527,17.532,-76.291,37.047,8765.808,64109.081,20020816_070643
8,KAKQ20020816_112956,64.324,0.091,192.288,508.436,13.735,-77.605,36.043,6867.705,117311.033,20020816_072956
8,KAKQ20020816_113544,70.124,0.070,198.674,502.418,11.278,-77.570,36.071,5639.180,113181.123,20020816_073544
8,KAKQ20020817_103206,5.661,0.140,542.370,534.409,20.876,-75.665,35.920,10437.809,168590.523,20020817_063206
8,KAKQ20020817_103755,11.477,0.409,541.526,533.920,28.169,-75.669,35.922,14084.470,168116.862,20020817_063755
8,KAKQ20020817_104343,17.277,0.701,538.994,533.488,31.657,-75.683,35.924,15828.438,167059.147,20020817_064343
8,KAKQ20020817_104931,23.077,0.785,539.068,531.439,40.355,-75.683,35.934,20177.682,166371.219,20020817_064931
8,KAKQ20020817_105520,28.894,0.875,532.696,528.467,42.763,-75.718,35.947,21381.578,163052.580,20020817_065520
8,KAKQ20020817_110108,34.694,0.688,522.772,530.034,41.913,-75.773,35.941,20956.677,160111.424,20020817_070108
8,KAKQ20020817_110656,40.494,0.685,520.216,529.390,49.138,-75.787,35.944,24568.751,158992.787,20020817_070656
8,KAKQ20020817_111244,46.294,0.722,524.216,527.187,55.515,-75.765,35.954,27757.503,159598.742,20020817_071244
8,KAKQ20020817_111833,52.111,0.265,521.875,522.851,58.384,-75.778,35.973,29191.826,157234.670,20020817_071833
8,KAKQ20020817_112421,57.911,0.131,515.835,518.184,56.740,-75.811,35.995,28369.848,153451.099,20020817_072421
4,KAKQ20020817_102030,-5.939,0.838,234.489,178.560,13.496,-77.378,37.530,6747.908,68991.626,20020817_062030
4,KAKQ20020817_102618,-0.139,0.967,237.974,179.818,20.141,-77.358,37.525,10070.700,67622.080,20020817_062618
4,KAKQ20020817_103206,5.661,0.973,239.315,180.000,27.319,-77.351,37.524,13659.673,67235.748,20020817_063206
4,KAKQ20020817_103755,11.477,0.935,242.556,180.589,28.826,-77.332,37.521,14412.760,66254.892,20020817_063755
4,KAKQ20020817_104343,17.277,0.881,243.411,181.660,34.810,-77.328,37.517,17405.117,65586.998,20020817_064343
4,KAKQ20020817_104931,23.077,0.543,245.198,180.176,41.389,-77.317,37.523,20694.668,65880.777,20020817_064931
5,KAKQ20020817_102030,-5.939,0.110,503.805,375.685,15.558,-75.868,36.637,7779.156,108702.140,20020817_062030
5,KAKQ20020817_102618,-0.139,0.704,503.042,376.045,22.479,-75.872,36.636,11239.685,108407.926,20020817_062618
5,KAKQ20020817_103206,5.661,0.477,505.864,375.738,25.587,-75.857,36.637,12793.499,109677.177,20020817_063206
5,KAKQ20020817_103755,11.477,0.131,506.794,375.444,28.777,-75.851,36.638,14388.664,110062.935,20020817_063755
7,KAKQ20020817_102618,-0.139,0.108,343.257,172.389,12.976,-76.763,37.559,6487.793,67371.465,20020817_062618
7,KAKQ20020817_103206,5.661,0.135,344.071,172.406,21.214,-76.758,37.558,10606.923,67495.395,20020817_063206
7,KAKQ20020817_103755,11.477,0.235,347.820,172.197,26.358,-76.737,37.559,13179.094,68228.082,20020817_063755
7,KAKQ20020817_104343,17.277,0.183,350.979,171.787,29.457,-76.719,37.561,14728.585,68987.956,20020817_064343
