track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KBUF20110801_095730_V03,-8.182,0.130,60.948,389.982,14.748,-80.192,42.534,7373.933,127713.222,20110801_055730
13,KBUF20110801_100206_V03,-3.582,-1.000,60.948,389.982,22.062,-80.192,42.534,11030.933,127713.222,20110801_060206
13,KBUF20110801_100643_V03,1.034,0.313,67.779,391.339,25.768,-80.150,42.529,12884.113,124768.959,20110801_060643
13,KBUF20110801_101118_V03,5.618,0.183,75.005,392.914,31.934,-80.106,42.522,15967.101,121712.597,20110801_061118
16,KBUF20110801_100643_V03,1.034,0.262,351.995,437.817,30.080,-78.422,42.328,15039.883,73649.344,20110801_060643
16,KBUF20110801_101118_V03,5.618,-1.000,351.995,437.817,37.367,-78.422,42.328,18683.633,73649.344,20110801_061118
16,KBUF20110801_101554_V03,10.218,0.064,351.672,440.347,42.476,-78.424,42.316,21237.972,74778.680,20110801_061554
16,KBUF20110801_102030_V03,14.818,0.397,351.252,439.829,52.527,-78.426,42.319,26263.742,74462.694,20110801_062030
16,KBUF20110801_102506_V03,19.418,0.134,348.771,427.730,67.456,-78.441,42.373,33727.863,68361.999,20110801_062506
16,KBUF20110801_102941_V03,24.001,0.221,370.144,482.419,34.266,-78.313,42.127,17132.963,97719.966,20110801_062941
2,KBUF20110801_091137_V03,-54.066,0.178,257.497,403.067,16.131,-78.995,42.484,8065.653,55743.315,20110801_051137
2,KBUF20110801_091613_V03,-49.466,0.088,256.566,400.787,24.848,-79.001,42.495,12424.121,54873.662,20110801_051613
4,KBUF20110801_091613_V03,-49.466,0.058,414.960,323.461,33.065,-78.034,42.841,16532.740,58664.681,20110801_051613
4,KBUF20110801_092048_V03,-44.882,0.152,415.600,324.030,37.867,-78.030,42.838,18933.292,59035.812,20110801_052048
5,KBUF20110801_092958_V03,-35.716,0.096,530.480,307.718,47.470,-77.326,42.905,23735.088,115304.764,20110801_052958
5,KBUF20110801_093434_V03,-31.116,0.112,532.629,307.024,55.116,-77.313,42.908,27557.785,116367.542,20110801_053434
7,KBUF20110801_093434_V03,-31.116,0.119,433.244,349.643,24.969,-77.924,42.722,12484.463,71095.758,20110801_053434
7,KBUF20110801_093909_V03,-26.532,0.242,435.124,351.224,30.042,-77.912,42.715,15020.830,72253.901,20110801_053909
9,KBUF20110801_094345_V03,-21.932,0.204,316.007,361.621,24.969,-78.639,42.671,12484.524,31833.032,20110801_054345
9,KBUF20110801_094820_V03,-17.349,0.102,317.732,363.789,30.210,-78.629,42.661,15105.130,33103.964,20110801_054820
23,KBUF20110801_111536_V03,69.918,0.096,332.391,417.335,10.961,-78.540,42.420,5480.734,60861.858,20110801_071536
23,KBUF20110801_112012_V03,74.518,0.100,332.514,417.335,17.779,-78.539,42.420,8889.256,60878.113,20110801_072012
3,KBUF20110801_091137_V03,-54.066,0.056,294.272,346.477,22.214,-78.772,42.739,11106.833,23414.322,20110801_051137
6,KBUF20110801_092958_V03,-35.716,0.069,354.501,358.530,15.383,-78.404,42.685,7691.641,39988.042,20110801_052958
10,KBUF20110801_094345_V03,-21.932,0.163,318.426,433.974,23.676,-78.625,42.346,11837.902,67617.383,20110801_054345
11,KBUF20110801_094820_V03,-17.349,0.220,350.653,284.181,24.159,-78.426,43.019,12079.563,26532.723,20110801_054820
12,KBUF20110801_095255_V03,-12.766,0.283,266.876,259.992,7.103,-78.940,43.128,3551.369,25970.402,20110801_055255
14,KBUF20110801_100206_V03,-3.582,0.155,436.369,292.058,21.582,-77.901,42.981,10791.199,68299.825,20110801_060206
17,KBUF20110801_100643_V03,1.034,0.118,352.303,252.877,16.727,-78.415,43.160,8363.461,35199.994,20110801_060643
18,KBUF20110801_101554_V03,10.218,0.246,167.110,322.846,16.311,-79.550,42.843,8155.725,67419.680,20110801_061554
11,KBUF20110802_095253_V03,-13.845,0.118,261.927,429.708,5.693,-78.968,42.365,2846.703,67590.147,20110802_055253
11,KBUF20110802_100234_V03,-4.161,0.695,262.158,430.492,16.027,-78.967,42.361,8013.605,67933.892,20110802_060234
11,KBUF20110802_101215_V03,5.522,0.435,270.507,435.538,24.510,-78.916,42.338,12254.836,69354.736,20110802_061215
8,KBUF20110802_095253_V03,-13.845,0.243,356.145,263.707,8.908,-78.392,43.111,4453.964,33426.988,20110802_055253
8,KBUF20110802_100234_V03,-4.161,-1.000,356.145,263.707,24.304,-78.392,43.111,12152.214,33426.988,20110802_060234
8,KBUF20110802_101215_V03,5.522,0.270,363.089,263.713,23.906,-78.349,43.111,11952.788,36390.255,20110802_061215
8,KBUF20110802_102155_V03,15.189,-1.000,368.412,263.718,27.169,-78.317,43.111,13584.624,38718.753,20110802_062155
8,KBUF20110802_103136_V03,24.872,-1.000,373.744,263.723,30.439,-78.284,43.111,15219.274,41091.798,20110802_063136
8,KBUF20110802_104117_V03,34.555,-1.000,379.075,263.728,33.708,-78.251,43.111,16853.923,43498.776,20110802_064117
8,KBUF20110802_105058_V03,44.239,-1.000,384.407,263.733,36.977,-78.218,43.111,18488.573,45934.352,20110802_065058
8,KBUF20110802_110038_V03,53.905,-1.000,389.730,263.738,40.241,-78.186,43.110,20120.409,48389.956,20110802_070038
8,KBUF20110802_111019_V03,63.589,-1.000,395.061,263.743,43.510,-78.153,43.110,21755.059,50870.539,20110802_071019
8,KBUF20110802_112000_V03,73.272,0.068,385.391,230.930,39.227,-78.211,43.258,19613.479,54913.963,20110802_072000
3,KBUF20110802_094313_V03,-23.511,0.540,462.642,225.881,9.798,-77.735,43.278,4898.796,89367.082,20110802_054313
3,KBUF20110802_095253_V03,-13.845,0.224,454.386,216.516,20.770,-77.785,43.320,10384.855,87756.076,20110802_055253
7,KBUF20110802_095253_V03,-13.845,0.934,235.328,282.452,8.606,-79.134,43.027,4303.225,33505.341,20110802_055253
7,KBUF20110802_100234_V03,-4.161,0.639,234.040,282.324,21.685,-79.142,43.027,10842.702,34143.662,20110802_060234
1,KBUF20110802_090725_V03,-59.311,0.173,175.754,320.608,2.602,-79.497,42.853,1301.033,62971.587,20110802_050725
13,KBUF20110802_102155_V03,15.189,0.098,398.509,518.546,49.437,-78.143,41.963,24718.496,119860.664,20110802_062155
14,KBUF20110802_103136_V03,24.872,0.057,388.008,209.167,4.409,-78.194,43.356,2204.556,63237.674,20110802_063136
15,KBUF20110802_112000_V03,73.272,0.083,273.405,134.270,6.769,-78.902,43.694,3384.384,83925.152,20110802_072000
2,KBUF20110803_091355_V03,-53.862,0.056,286.499,141.598,58.582,-78.821,43.661,29290.962,79488.067,20110803_051355
2,KBUF20110803_091939_V03,-48.129,0.398,289.752,142.477,63.252,-78.800,43.658,31625.971,78927.877,20110803_051939
2,KBUF20110803_092524_V03,-42.379,0.141,295.977,145.857,61.325,-78.762,43.642,30662.718,77097.647,20110803_052524
2,KBUF20110803_093108_V03,-36.646,0.063,300.663,147.304,60.869,-78.733,43.636,30434.348,76348.766,20110803_053108
2,KBUF20110803_093653_V03,-30.896,0.081,295.854,98.975,17.517,-78.763,43.853,8758.614,100533.684,20110803_053653
12,KBUF20110803_095955_V03,-7.862,0.256,23.640,203.289,30.758,-80.442,43.371,15379.214,146396.488,20110803_055955
12,KBUF20110803_100540_V03,-2.112,0.310,23.928,202.755,36.695,-80.440,43.374,18347.566,146349.371,20110803_060540
12,KBUF20110803_101124_V03,3.621,0.574,25.840,199.190,34.978,-80.429,43.390,17488.779,146053.486,20110803_061124
12,KBUF20110803_101708_V03,9.354,0.350,28.882,198.450,36.370,-80.410,43.393,18184.836,144755.904,20110803_061708
14,KBUF20110803_104005_V03,32.304,0.386,425.479,83.715,24.831,-77.956,43.919,12415.573,125024.206,20110803_064005
14,KBUF20110803_104550_V03,38.054,0.109,425.974,86.665,32.854,-77.953,43.906,16427.211,123876.430,20110803_064550
14,KBUF20110803_105134_V03,43.788,0.115,428.526,87.743,39.498,-77.937,43.901,19748.863,124068.499,20110803_065134
16,KBUF20110803_112603_V03,78.271,0.203,56.133,476.302,26.124,-80.212,42.145,13062.059,150460.688,20110803_072603
16,KBUF20110803_113147_V03,84.004,0.130,56.696,477.269,32.573,-80.209,42.141,16286.538,150516.628,20110803_073147
1,KBUF20110803_091355_V03,-53.862,0.144,280.895,422.771,8.982,-78.853,42.396,4490.803,62124.156,20110803_051355
3,KBUF20110803_092524_V03,-42.379,0.077,150.829,288.456,17.806,-79.652,42.997,8902.918,74808.565,20110803_052524
4,KBUF20110803_092524_V03,-42.379,0.051,174.938,114.185,24.727,-79.514,43.782,12363.256,111990.989,20110803_052524
7,KBUF20110803_093653_V03,-30.896,0.090,320.002,232.049,13.761,-78.614,43.254,6880.432,35416.930,20110803_053653
9,KBUF20110803_094238_V03,-25.146,0.064,430.744,307.073,16.189,-77.936,42.914,8094.547,65467.737,20110803_054238
10,KBUF20110803_094824_V03,-19.379,0.098,274.533,321.500,15.370,-78.893,42.852,7684.887,16664.332,20110803_054824
11,KBUF20110803_095411_V03,-13.596,0.066,334.642,208.117,32.827,-78.523,43.362,16413.670,49098.049,20110803_055411
13,KBUF20110803_101124_V03,3.621,0.108,436.836,321.969,18.507,-77.900,42.847,9253.632,69293.996,20110803_061124
15,KBUF20110803_112018_V03,72.521,0.103,230.351,217.889,24.281,-79.166,43.317,12140.381,53835.748,20110803_072018
15,KBUF20110803_112603_V03,78.271,-1.000,230.351,217.889,33.423,-79.166,43.317,16711.631,53835.748,20110803_072603
15,KBUF20110803_113147_V03,84.004,0.092,242.093,219.606,26.429,-79.094,43.310,13214.390,49539.164,20110803_073147
5,KBUF20110804_094723_V03,-21.452,0.070,348.109,263.483,4.937,-78.441,43.113,2468.510,30199.399,20110804_054723
5,KBUF20110804_095704_V03,-11.769,0.826,344.276,264.193,10.559,-78.465,43.109,5279.500,28471.359,20110804_055704
5,KBUF20110804_100645_V03,-2.085,0.061,334.040,267.961,20.003,-78.528,43.093,10001.735,23373.188,20110804_060645
5,KBUF20110804_101626_V03,7.598,0.065,333.304,270.851,23.725,-78.532,43.080,11862.253,22129.237,20110804_061626
5,KBUF20110804_102607_V03,17.281,0.133,333.152,272.150,23.567,-78.533,43.074,11783.289,21649.007,20110804_062607
5,KBUF20110804_103548_V03,26.965,0.183,310.802,286.508,43.276,-78.671,43.009,21637.884,8641.464,20110804_063548
25,KBUF20110804_102607_V03,17.281,0.068,263.014,459.877,29.659,-78.961,42.229,14829.266,82049.833,20110804_062607
25,KBUF20110804_103548_V03,26.965,0.176,265.495,481.831,40.579,-78.946,42.130,20289.614,92538.151,20110804_063548
25,KBUF20110804_104529_V03,36.648,0.053,253.123,513.183,41.774,-79.020,41.989,20886.831,109137.980,20110804_064529
7,KBUF20110804_095704_V03,-11.769,0.590,254.110,277.849,13.024,-79.019,43.048,6512.247,25478.398,20110804_055704
7,KBUF20110804_100645_V03,-2.085,0.140,249.923,271.850,29.794,-79.044,43.075,14897.056,28723.332,20110804_060645
8,KBUF20110804_095704_V03,-11.769,0.192,321.291,304.703,2.723,-78.607,42.927,1361.294,10902.159,20110804_055704
8,KBUF20110804_100645_V03,-2.085,0.115,321.368,305.725,11.476,-78.606,42.923,5738.248,11060.627,20110804_060645
14,KBUF20110804_100645_V03,-2.085,0.284,157.779,320.050,6.387,-79.607,42.855,3193.310,71813.669,20110804_060645
14,KBUF20110804_101626_V03,7.598,0.093,157.763,320.649,14.669,-79.607,42.852,7334.564,71863.946,20110804_061626
14,KBUF20110804_102607_V03,17.281,0.809,155.526,320.862,10.024,-79.621,42.851,5011.967,72986.198,20110804_062607
14,KBUF20110804_103548_V03,26.965,0.176,153.730,321.018,19.580,-79.632,42.851,9789.888,73886.055,20110804_063548
22,KBUF20110804_101626_V03,7.598,0.147,40.332,404.505,36.150,-80.316,42.467,18075.024,139954.111,20110804_061626
22,KBUF20110804_102607_V03,17.281,0.116,39.282,397.370,43.243,-80.323,42.499,21621.534,139153.370,20110804_062607
29,KBUF20110804_105509_V03,46.315,0.143,246.659,287.705,12.653,-79.064,43.003,6326.515,27369.958,20110804_065509
29,KBUF20110804_110450_V03,55.998,0.066,241.786,290.805,28.335,-79.094,42.989,14167.505,29468.025,20110804_070450
1,KBUF20110804_092800_V03,-40.835,0.078,263.508,409.528,2.419,-78.959,42.455,1209.641,57723.660,20110804_052800
4,KBUF20110804_094723_V03,-21.452,0.087,333.571,296.899,32.578,-78.531,42.962,16289.028,16856.941,20110804_054723
16,KBUF20110804_100645_V03,-2.085,0.132,223.455,249.408,15.160,-79.208,43.175,7579.819,45876.719,20110804_060645
17,KBUF20110804_100645_V03,-2.085,0.128,281.413,329.502,4.682,-78.851,42.816,2341.064,17434.351,20110804_060645
24,KBUF20110804_102607_V03,17.281,0.132,54.039,492.488,36.464,-80.223,42.072,18231.888,156163.764,20110804_062607
4,KBUF20110805_095329_V03,-16.413,0.884,347.333,258.983,8.560,-78.446,43.133,4280.056,31316.000,20110805_055329
4,KBUF20110805_100310_V03,-6.729,0.903,348.556,259.040,15.319,-78.439,43.133,7659.367,31762.488,20110805_060310
4,KBUF20110805_101252_V03,2.971,0.905,348.665,260.721,15.289,-78.438,43.125,7644.649,31269.170,20110805_061252
4,KBUF20110805_102233_V03,12.654,0.737,351.615,259.481,21.495,-78.420,43.131,10747.724,32809.520,20110805_062233
4,KBUF20110805_103214_V03,22.337,0.104,366.433,254.409,13.911,-78.329,43.153,6955.448,40285.790,20110805_063214
4,KBUF20110805_104155_V03,32.021,0.621,366.712,253.274,20.791,-78.327,43.158,10395.483,40724.149,20110805_064155
4,KBUF20110805_105136_V03,41.704,0.210,367.091,259.893,17.307,-78.325,43.128,8653.332,39082.497,20110805_065136
1,KBUF20110805_094347_V03,-26.113,0.095,259.516,272.457,4.417,-78.985,43.072,2208.296,24482.576,20110805_054347
1,KBUF20110805_095329_V03,-16.413,0.356,257.603,268.887,17.801,-78.997,43.088,8900.536,26294.189,20110805_055329
1,KBUF20110805_100310_V03,-6.729,0.125,257.219,243.127,24.357,-79.000,43.204,12178.595,35583.253,20110805_060310
15,KBUF20110805_101252_V03,2.971,0.631,50.362,378.887,29.744,-80.258,42.583,14872.002,130902.753,20110805_061252
15,KBUF20110805_102233_V03,12.654,0.569,51.460,377.231,34.603,-80.251,42.591,17301.307,130131.341,20110805_062233
15,KBUF20110805_103214_V03,22.337,0.335,45.943,385.932,46.243,-80.284,42.551,23121.557,134098.217,20110805_063214
16,KBUF20110805_101252_V03,2.971,0.438,66.181,478.151,33.517,-80.151,42.138,16758.678,146977.066,20110805_061252
16,KBUF20110805_102233_V03,12.654,0.498,66.363,473.020,44.838,-80.151,42.161,22419.189,145363.356,20110805_062233
16,KBUF20110805_103214_V03,22.337,0.293,60.010,460.739,53.562,-80.190,42.216,26780.798,144423.087,20110805_063214
3,KBUF20110805_094347_V03,-26.113,0.054,207.510,310.846,9.167,-79.303,42.898,4583.429,46561.934,20110805_054347
3,KBUF20110805_095329_V03,-16.413,0.178,215.670,297.754,20.961,-79.254,42.958,10480.559,42179.929,20110805_055329
7,KBUF20110805_095329_V03,-16.413,0.564,281.529,323.237,5.204,-78.850,42.844,2602.043,14842.199,20110805_055329
7,KBUF20110805_100310_V03,-6.729,0.434,281.144,323.599,12.924,-78.852,42.842,6461.920,15103.656,20110805_060310
12,KBUF20110805_100310_V03,-6.729,0.129,163.961,311.725,10.366,-79.570,42.893,5182.858,68271.738,20110805_060310
12,KBUF20110805_101252_V03,2.971,0.312,165.204,311.347,18.871,-79.562,42.895,9435.681,67636.290,20110805_061252
12,KBUF20110805_102233_V03,12.654,0.861,169.268,306.578,16.593,-79.537,42.916,8296.509,65448.752,20110805_062233
8,KBUF20110805_095329_V03,-16.413,0.163,322.796,303.312,2.379,-78.597,42.934,1189.461,11517.743,20110805_055329
10,KBUF20110805_095329_V03,-16.413,0.088,182.367,523.593,52.508,-79.446,41.940,26254.183,126324.440,20110805_055329
14,KBUF20110805_101252_V03,2.971,0.887,262.982,425.347,21.311,-78.962,42.384,10655.735,65349.421,20110805_061252
3,KBUF20110806_100227_V03,-8.510,0.705,355.016,261.026,10.265,-78.399,43.124,5132.698,33710.933,20110806_060227
3,KBUF20110806_100812_V03,-2.760,0.437,355.504,261.329,16.756,-78.396,43.122,8378.098,33823.521,20110806_060812
3,KBUF20110806_101356_V03,2.973,0.320,357.136,261.286,21.299,-78.386,43.122,10649.434,34508.171,20110806_061356
3,KBUF20110806_101940_V03,8.706,-1.000,358.538,261.300,26.282,-78.377,43.122,13141.237,35086.802,20110806_061940
3,KBUF20110806_102527_V03,14.490,-1.000,359.952,261.315,31.310,-78.369,43.122,15654.770,35674.926,20110806_062527
3,KBUF20110806_103111_V03,20.223,0.161,366.163,241.663,33.522,-78.330,43.210,16760.971,44104.524,20110806_063111
3,KBUF20110806_103656_V03,25.973,0.057,365.433,235.840,39.332,-78.334,43.237,19665.946,45819.939,20110806_063656
6,KBUF20110806_101940_V03,8.706,0.633,60.951,384.752,11.440,-80.192,42.558,5719.827,126814.410,20110806_061940
6,KBUF20110806_102527_V03,14.490,0.138,62.733,384.959,19.026,-80.182,42.557,9513.246,126009.502,20110806_062527
6,KBUF20110806_103111_V03,20.223,0.688,66.161,386.541,24.086,-80.161,42.550,12043.117,124669.463,20110806_063111
6,KBUF20110806_103656_V03,25.973,0.102,58.508,382.806,35.532,-80.208,42.566,17766.181,127647.052,20110806_063656
6,KBUF20110806_104240_V03,31.706,0.083,52.436,381.226,49.276,-80.245,42.573,24637.819,130274.471,20110806_064240
1,KBUF20110806_095643_V03,-14.244,0.262,230.552,274.721,7.092,-79.163,43.062,3545.910,36953.040,20110806_055643
1,KBUF20110806_100227_V03,-8.510,0.696,231.361,273.986,14.467,-79.158,43.065,7233.359,36701.410,20110806_060227
1,KBUF20110806_100812_V03,-2.760,0.064,233.300,272.396,18.017,-79.146,43.072,9008.363,36093.237,20110806_060812
9,KBUF20110806_105953_V03,48.923,0.514,290.190,388.498,24.750,-78.797,42.550,12375.174,44520.051,20110806_065953
9,KBUF20110806_110538_V03,54.673,0.270,293.640,387.971,30.917,-78.776,42.553,15458.304,44100.172,20110806_070538
9,KBUF20110806_111122_V03,60.406,-1.000,296.553,387.526,37.521,-78.758,42.555,18760.411,43796.833,20110806_071122
9,KBUF20110806_111708_V03,66.173,0.184,318.414,378.056,24.209,-78.625,42.597,12104.483,40099.130,20110806_071708
10,KBUF20110806_110538_V03,54.673,0.056,326.051,390.074,23.587,-78.578,42.543,11793.413,46882.641,20110806_070538
10,KBUF20110806_111122_V03,60.406,0.149,320.057,387.546,30.209,-78.615,42.555,15104.424,44907.330,20110806_071122
2,KBUF20110806_095643_V03,-14.244,0.054,265.275,389.439,23.372,-78.948,42.546,11685.869,47971.535,20110806_055643
2,KBUF20110806_100227_V03,-8.510,-1.000,265.275,389.439,32.488,-78.948,42.546,16243.869,47971.535,20110806_060227
2,KBUF20110806_100812_V03,-2.760,0.099,279.444,374.083,19.992,-78.862,42.615,9996.014,38440.864,20110806_060812
12,KBUF20110806_113421_V03,83.390,0.088,164.819,49.321,20.074,-79.581,44.074,10037.001,142402.678,20110806_073421
13,KBUF20110806_113421_V03,83.390,0.066,430.806,434.883,30.279,-77.943,42.339,15139.252,93946.129,20110806_073421
12,KBUF20110807_095736_V03,-14.428,0.272,351.048,259.847,5.837,-78.423,43.129,2918.530,32473.655,20110807_055736
12,KBUF20110807_100150_V03,-10.195,0.869,351.887,258.969,9.745,-78.418,43.133,4872.291,33074.921,20110807_060150
12,KBUF20110807_100604_V03,-5.962,0.860,352.431,258.646,11.257,-78.415,43.134,5628.682,33388.658,20110807_060604
12,KBUF20110807_101017_V03,-1.745,0.689,352.485,257.250,13.535,-78.414,43.141,6767.376,33846.345,20110807_061017
12,KBUF20110807_101432_V03,2.505,-1.000,352.640,256.046,15.777,-78.413,43.146,7888.355,34288.887,20110807_061432
12,KBUF20110807_101846_V03,6.738,0.124,355.758,258.764,15.156,-78.394,43.134,7578.010,34674.559,20110807_061846
12,KBUF20110807_102300_V03,10.972,0.212,355.869,257.875,19.393,-78.394,43.138,9696.369,34985.126,20110807_062300
12,KBUF20110807_102714_V03,15.205,0.071,359.866,259.394,18.941,-78.369,43.131,9470.292,36168.781,20110807_062714
19,KBUF20110807_101846_V03,6.738,0.696,50.677,376.871,17.813,-80.256,42.593,8906.509,130452.343,20110807_061846
19,KBUF20110807_102300_V03,10.972,0.791,51.714,376.167,24.206,-80.250,42.596,12102.817,129853.300,20110807_062300
19,KBUF20110807_102714_V03,15.205,0.764,53.050,373.029,32.114,-80.242,42.610,16056.880,128761.051,20110807_062714
19,KBUF20110807_103128_V03,19.438,0.444,54.837,373.741,35.544,-80.231,42.607,17772.077,128006.566,20110807_063128
19,KBUF20110807_103542_V03,23.672,0.110,58.001,373.023,41.084,-80.212,42.610,20541.766,126388.213,20110807_063542
9,KBUF20110807_094454_V03,-27.128,0.311,399.151,178.121,16.522,-78.124,43.496,8261.005,78558.032,20110807_054454
9,KBUF20110807_094908_V03,-22.895,0.240,400.379,177.660,21.730,-78.116,43.498,10864.865,79124.905,20110807_054908
9,KBUF20110807_095322_V03,-18.662,0.374,412.233,174.410,16.810,-78.043,43.512,8405.106,84215.542,20110807_055322
15,KBUF20110807_100150_V03,-10.195,0.129,232.378,269.922,17.712,-79.152,43.083,8855.989,37004.625,20110807_060150
15,KBUF20110807_100604_V03,-5.962,0.156,232.813,269.841,22.901,-79.149,43.084,11450.418,36822.709,20110807_060604
15,KBUF20110807_101017_V03,-1.745,0.117,244.545,268.695,17.784,-79.077,43.089,8892.099,31840.436,20110807_061017
1,KBUF20110807_091517_V03,-56.745,0.157,383.575,178.128,2.638,-78.220,43.496,1319.164,73887.689,20110807_051517
5,KBUF20110807_093213_V03,-39.812,0.230,385.661,194.819,3.740,-78.208,43.421,1870.232,67824.772,20110807_053213
