track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20081013_121620_V04,61.208,0.480,103.461,25.766,26.568,-76.926,44.983,13283.909,168694.811,20081013_081620
1,KTYX20081013_122150_V04,66.708,0.441,107.003,27.756,31.659,-76.903,44.974,15829.275,166856.781,20081013_082150
1,KTYX20081013_122717_V04,72.158,0.062,112.055,38.069,31.102,-76.870,44.928,15550.790,161191.867,20081013_082717
1,KTYX20081015_113439_V04,17.069,0.351,221.836,294.392,28.477,-76.165,43.780,14238.747,39182.548,20081015_073439
1,KTYX20081016_102201_V04,-56.801,0.350,395.970,331.523,11.258,-75.086,43.612,5628.895,50507.222,20081016_062201
2,KTYX20081016_102732_V04,-51.284,0.169,158.397,315.312,17.849,-76.558,43.684,8924.320,71214.056,20081016_062732
3,KTYX20081016_102732_V04,-51.284,0.063,277.760,238.369,15.808,-75.819,44.033,7903.774,32760.638,20081016_062732
4,KTYX20081016_112801_V04,9.199,0.068,258.049,418.479,24.426,-75.938,43.222,12213.219,62843.498,20081016_072801
5,KTYX20081016_120622_V04,47.549,0.067,399.314,320.359,28.113,-75.064,43.663,14056.700,50689.540,20081016_080622
3,KTYX20081020_104831_V04,-35.299,0.214,54.415,189.759,32.785,-77.217,44.242,16392.639,134596.573,20081020_064831
3,KTYX20081020_105406_V04,-29.716,0.282,57.387,188.850,38.537,-77.199,44.246,19268.443,133431.283,20081020_065406
3,KTYX20081020_105942_V04,-24.116,0.199,67.003,187.949,39.582,-77.139,44.251,19790.880,129270.094,20081020_065942
3,KTYX20081020_110518_V04,-18.516,0.182,77.678,191.626,39.438,-77.071,44.235,19718.809,123664.752,20081020_070518
8,KTYX20081020_122738_V04,63.817,0.108,24.800,333.403,24.744,-77.384,43.593,12371.873,138609.864,20081020_082738
8,KTYX20081020_123313_V04,69.401,0.408,27.233,332.078,30.637,-77.369,43.599,15318.343,137323.593,20081020_083313
8,KTYX20081020_123847_V04,74.967,0.390,30.569,332.373,32.687,-77.348,43.598,16343.406,135684.348,20081020_083847
9,KTYX20081020_122738_V04,63.817,0.072,380.281,82.267,55.179,-75.173,44.734,27589.275,116030.950,20081020_082738
9,KTYX20081020_123313_V04,69.401,0.100,386.195,84.172,61.996,-75.136,44.726,30997.875,116201.716,20081020_083313
1,KTYX20081020_103144_V04,-52.083,0.123,45.127,292.987,20.920,-77.263,43.776,10459.790,127484.656,20081020_063144
2,KTYX20081020_103720_V04,-46.483,0.097,40.549,202.480,33.600,-77.302,44.183,16800.169,138586.383,20081020_063720
4,KTYX20081020_105406_V04,-29.716,0.093,168.115,60.795,37.627,-76.514,44.829,18813.717,136576.552,20081020_065406
5,KTYX20081020_114250_V04,19.017,0.080,325.594,85.604,24.634,-75.518,44.720,12317.177,107959.229,20081020_074250
5,KTYX20081020_114826_V04,24.617,-1.000,325.594,85.604,33.538,-75.518,44.720,16769.177,107959.229,20081020_074826
5,KTYX20081020_115401_V04,30.201,0.233,344.870,84.413,26.095,-75.397,44.726,13047.691,110103.415,20081020_075401
7,KTYX20081020_121626_V04,52.617,0.062,381.205,71.874,55.605,-75.167,44.781,27802.505,121073.956,20081020_081626
10,KTYX20081020_122738_V04,63.817,0.050,84.182,297.013,24.223,-77.020,43.761,12111.733,107919.323,20081020_082738
2,KTYX20081022_104911_V04,-37.165,0.060,270.023,175.821,8.712,-75.868,44.314,4355.892,63873.080,20081022_064911
2,KTYX20081022_105845_V04,-27.599,0.143,265.885,195.027,15.549,-75.893,44.228,7774.329,55188.557,20081022_065845
1,KTYX20081022_103002_V04,-56.315,0.730,450.365,519.184,40.433,-74.761,42.766,20216.286,132901.537,20081022_063002
1,KTYX20081022_103936_V04,-46.749,-1.000,450.365,519.184,55.644,-74.761,42.766,27821.786,132901.537,20081022_063936
1,KTYX20081022_104911_V04,-37.165,0.059,448.461,505.016,33.201,-74.772,42.830,16600.298,126562.287,20081022_064911
4,KTYX20081022_122505_V04,58.735,0.089,227.342,331.339,2.818,-76.130,43.614,1408.808,39564.519,20081022_082505
1,KTYX20081023_110223_V04,-25.239,0.171,262.868,204.230,7.274,-75.912,44.187,3636.930,51358.389,20081023_070223
1,KTYX20081024_111854_V04,-10.002,0.054,340.420,524.893,13.688,-75.433,42.743,6843.995,114248.156,20081024_071854
2,KTYX20081025_105221_V04,-37.836,0.086,386.052,105.908,25.854,-75.138,44.628,12927.208,106156.250,20081025_065221
2,KTYX20081025_105756_V04,-32.253,0.135,386.417,102.455,32.743,-75.135,44.643,16371.434,107810.003,20081025_065756
3,KTYX20081025_111445_V04,-15.436,0.075,205.003,194.558,48.483,-76.274,44.229,24241.415,70961.920,20081025_071445
3,KTYX20081025_112020_V04,-9.853,0.114,228.195,182.812,31.558,-76.130,44.282,15779.173,68718.586,20081025_072020
8,KTYX20081027_121418_V04,41.532,0.057,70.827,342.417,14.482,-77.098,43.556,7240.880,116532.645,20081027_081418
8,KTYX20081027_121914_V04,46.465,0.413,72.263,342.088,20.998,-77.089,43.558,10498.893,115796.862,20081027_081914
8,KTYX20081027_122409_V04,51.382,0.069,77.727,337.696,24.948,-77.056,43.578,12474.058,112723.459,20081027_082409
8,KTYX20081027_122905_V04,56.315,0.056,86.190,331.574,26.428,-77.004,43.606,13213.999,108064.137,20081027_082905
1,KTYX20081027_103557_V04,-56.818,0.401,173.516,363.362,46.470,-76.462,43.468,23234.833,70733.392,20081027_063557
1,KTYX20081027_104053_V04,-51.885,0.496,173.607,361.858,51.557,-76.461,43.475,25778.270,70359.361,20081027_064053
1,KTYX20081027_104547_V04,-46.985,0.514,175.416,352.942,52.136,-76.450,43.515,26068.041,67683.228,20081027_064547
1,KTYX20081027_105043_V04,-42.052,0.252,188.465,342.422,44.047,-76.370,43.563,22023.651,59665.297,20081027_065043
6,KTYX20081027_120428_V04,31.698,0.208,116.015,314.652,11.494,-76.821,43.684,5746.799,92283.668,20081027_080428
6,KTYX20081027_120923_V04,36.615,0.070,115.481,313.693,18.474,-76.824,43.688,9237.055,92513.200,20081027_080923
7,KTYX20081027_120923_V04,36.615,0.112,110.341,252.372,16.283,-76.862,43.964,8141.562,97773.813,20081027_080923
7,KTYX20081027_121418_V04,41.532,0.093,113.174,250.368,22.069,-76.844,43.973,11034.431,96653.195,20081027_081418
2,KTYX20081027_104053_V04,-51.885,0.093,34.216,166.781,49.971,-77.347,44.343,24985.537,148650.787,20081027_064053
5,KTYX20081027_113459_V04,2.215,0.063,397.389,402.489,20.222,-75.080,43.293,10110.811,70690.514,20081027_073459
9,KTYX20081027_122409_V04,51.382,0.058,133.485,229.694,19.286,-76.719,44.068,9643.219,90374.278,20081027_082409
10,KTYX20081027_122905_V04,56.315,0.056,145.080,542.055,48.426,-76.625,42.662,24212.881,143692.953,20081027_082905
11,KTYX20081027_123854_V04,66.132,0.052,70.827,225.888,22.273,-77.111,44.080,11136.429,120429.322,20081027_083854
11,KTYX20081027_124349_V04,71.048,-1.000,70.827,225.888,30.090,-77.111,44.080,15045.179,120429.322,20081027_084349
11,KTYX20081027_124845_V04,75.982,0.097,81.134,217.264,23.009,-77.047,44.120,11504.362,116991.017,20081027_084845
1,KTYX20081028_113023_V04,-3.682,0.085,180.954,347.185,23.602,-76.416,43.541,11800.758,64028.162,20081028_073023
1,KTYX20081029_125340_V04,78.300,0.133,365.768,210.490,21.676,-75.269,44.158,10837.837,55537.040,20081029_085340
2,KTYX20081030_120335_V04,26.912,0.209,90.706,338.135,16.380,-76.976,43.577,8189.797,106370.148,20081030_080335
2,KTYX20081030_120915_V04,32.579,0.247,93.045,343.774,22.563,-76.961,43.552,11281.713,105767.018,20081030_080915
1,KTYX20081030_114634_V04,9.895,0.120,55.785,295.081,23.354,-77.197,43.768,11677.156,122132.511,20081030_074634
3,KTYX20081030_121455_V04,38.245,0.051,107.213,365.185,14.894,-76.871,43.456,7446.987,101754.387,20081030_081455
1,KTYX20081102_115512_V04,14.599,0.228,247.336,498.961,13.872,-76.002,42.860,6935.996,102906.421,20081102_065512
6,KTYX20081103_124413_V04,62.302,0.099,120.742,290.260,15.089,-76.794,43.794,7544.305,89761.280,20081103_074413
6,KTYX20081103_124951_V04,67.935,0.181,119.083,289.383,23.644,-76.804,43.798,11821.841,90613.966,20081103_074951
1,KTYX20081103_110248_V04,-39.115,0.056,160.121,200.527,13.771,-76.555,44.200,6885.515,85821.009,20081103_060248
2,KTYX20081103_113056_V04,-10.982,0.082,126.306,290.715,21.622,-76.759,43.793,10811.070,86971.141,20081103_063056
3,KTYX20081103_115328_V04,11.552,0.289,161.874,288.055,24.252,-76.538,43.806,12125.887,69320.898,20081103_065328
4,KTYX20081103_122718_V04,45.385,0.072,79.596,303.458,22.676,-77.048,43.732,11337.753,110215.747,20081103_072718
8,KTYX20081103_130106_V04,79.185,0.218,287.371,228.773,20.512,-75.759,44.076,10256.214,36169.100,20081103_080106
1,KTYX20081105_105625_V04,-48.130,0.080,372.563,451.098,10.632,-75.235,43.075,5316.097,83809.386,20081105_055625
2,KTYX20081105_111536_V04,-28.947,0.249,233.887,451.472,26.238,-76.086,43.073,13118.969,82635.897,20081105_061536
1,KTYX20081106_120321_V04,17.487,0.052,290.792,442.070,43.269,-75.737,43.116,21634.642,71184.074,20081106_070321
1,KTYX20081106_120900_V04,23.137,0.236,295.355,443.038,53.624,-75.709,43.112,26811.930,71556.882,20081106_070900
8,KTYX20081108_124620_V04,57.838,0.117,523.414,487.203,13.689,-74.312,42.905,6844.443,145738.389,20081108_074620
8,KTYX20081108_125156_V04,63.438,0.140,525.193,484.282,21.079,-74.301,42.918,10539.367,145492.189,20081108_075156
8,KTYX20081108_125732_V04,69.038,0.079,534.339,477.645,24.799,-74.244,42.947,12399.575,147031.000,20081108_075732
8,KTYX20081108_130310_V04,74.671,0.490,537.013,474.819,39.823,-74.228,42.960,19911.689,147255.520,20081108_080310
8,KTYX20081108_130846_V04,80.271,0.464,541.234,467.594,40.975,-74.201,42.992,20487.680,146868.408,20081108_080846
5,KTYX20081108_113900_V04,-9.495,0.205,375.906,51.372,15.805,-75.200,44.874,7902.367,129978.455,20081108_063900
5,KTYX20081108_114436_V04,-3.895,0.138,376.517,48.908,23.609,-75.196,44.885,11804.553,131246.257,20081108_064436
6,KTYX20081108_115012_V04,1.705,0.642,365.757,257.500,17.311,-75.270,43.946,8655.571,39148.054,20081108_065012
6,KTYX20081108_115549_V04,7.321,0.105,367.015,254.787,24.094,-75.263,43.959,12047.127,40420.078,20081108_065549
7,KTYX20081108_122352_V04,35.371,0.059,368.323,315.064,29.022,-75.256,43.687,14511.101,34982.110,20081108_072352
7,KTYX20081108_122928_V04,40.971,0.097,370.128,312.289,35.783,-75.245,43.700,17891.432,35598.171,20081108_072928
1,KTYX20081108_105409_V04,-54.345,0.050,298.032,433.757,23.193,-75.692,43.154,11596.334,66885.869,20081108_055409
2,KTYX20081108_105945_V04,-48.745,0.068,329.307,331.697,25.845,-75.498,43.613,12922.277,21584.863,20081108_055945
3,KTYX20081108_110520_V04,-43.162,0.080,279.673,204.913,35.674,-75.807,44.184,17837.246,48617.786,20081108_060520
4,KTYX20081108_111635_V04,-31.912,0.113,465.496,503.912,58.777,-74.668,42.834,29388.477,131309.832,20081108_061635
9,KTYX20081108_124620_V04,57.838,0.061,133.191,374.182,22.619,-76.710,43.417,11309.453,91280.073,20081108_074620
11,KTYX20081108_130846_V04,80.271,0.122,317.481,425.312,27.317,-75.572,43.192,13658.394,63262.926,20081108_080846
4,KTYX20081109_113705_V04,-12.727,0.237,244.420,276.082,24.917,-76.026,43.863,12458.542,30253.838,20081109_063705
4,KTYX20081109_114240_V04,-7.143,0.156,245.582,274.798,31.423,-76.018,43.869,15711.389,29984.990,20081109_064240
1,KTYX20081109_110329_V04,-46.327,0.053,250.945,234.885,19.685,-75.986,44.048,9842.283,40762.319,20081109_060329
2,KTYX20081109_110904_V04,-40.743,0.075,235.279,295.062,21.179,-76.082,43.777,10589.270,32454.787,20081109_060904
3,KTYX20081109_112554_V04,-23.910,0.066,327.353,265.855,18.063,-75.510,43.909,9031.612,21875.122,20081109_062554
5,KTYX20081109_114240_V04,-7.143,0.056,303.561,200.908,17.223,-75.658,44.202,8611.340,49578.005,20081109_064240
6,KTYX20081109_114818_V04,-1.510,0.070,366.173,255.143,18.831,-75.268,43.957,9415.699,39971.781,20081109_064818
2,KTYX20081110_111403_V04,-37.073,0.424,269.476,124.402,41.406,-75.872,44.546,20703.098,89115.488,20081110_061403
2,KTYX20081110_111940_V04,-31.456,0.476,271.692,118.891,45.991,-75.858,44.571,22995.560,91653.788,20081110_061940
2,KTYX20081110_112516_V04,-25.856,0.641,276.671,105.230,43.311,-75.827,44.632,21655.293,98081.198,20081110_062516
1,KTYX20081110_110826_V04,-42.689,0.050,359.677,258.974,26.586,-75.308,43.940,13292.767,36209.207,20081110_060826
1,KTYX20081110_111403_V04,-37.073,0.280,361.452,259.596,32.738,-75.297,43.937,16368.915,36772.454,20081110_061403
4,KTYX20081110_130655_V04,75.794,0.064,31.676,238.409,28.423,-77.353,44.021,14211.513,137650.968,20081110_080655
5,KTYX20081110_131150_V04,80.711,0.057,26.603,415.003,33.193,-77.363,43.226,16596.409,148299.768,20081110_081150
2,KTYX20081111_112331_V04,-28.917,0.055,275.536,182.648,3.862,-75.833,44.284,1930.889,59937.293,20081111_062331
2,KTYX20081111_112910_V04,-23.267,-1.000,275.536,182.648,12.845,-75.833,44.284,6422.639,59937.293,20081111_062910
2,KTYX20081111_113449_V04,-17.617,0.188,268.961,199.761,17.560,-75.874,44.207,8780.101,52467.412,20081111_063449
2,KTYX20081111_114026_V04,-12.000,0.065,269.375,200.309,23.693,-75.872,44.204,11846.603,52144.306,20081111_064026
3,KTYX20081111_114606_V04,-6.333,0.077,261.442,365.944,20.253,-75.918,43.459,10126.457,38194.595,20081111_064606
3,KTYX20081111_115144_V04,-0.700,0.100,264.297,368.040,27.069,-75.901,43.449,13534.621,38419.490,20081111_065144
4,KTYX20081111_115144_V04,-0.700,0.075,317.732,315.584,21.267,-75.570,43.686,10633.736,11803.342,20081111_065144
5,KTYX20081111_122536_V04,33.167,0.086,320.819,365.420,29.432,-75.551,43.461,14716.169,34326.247,20081111_072536
6,KTYX20081111_125349_V04,61.383,0.181,287.980,355.772,21.736,-75.754,43.505,10867.815,28526.064,20081111_075349
1,KTYX20081113_123008_V04,35.088,0.100,285.027,95.599,54.697,-75.774,44.676,27348.717,102474.343,20081113_073008
2,KTYX20081113_123547_V04,40.738,0.059,324.359,313.416,17.983,-75.529,43.695,8991.535,13904.806,20081113_073547
3,KTYX20081113_125241_V04,57.638,0.136,248.132,159.676,45.445,-76.005,44.387,22722.376,74801.755,20081113_075241
1,KTYX20081114_105639_V04,-59.696,0.693,271.795,171.238,10.485,-75.857,44.335,5242.416,65907.436,20081114_055639
1,KTYX20081117_115017_V04,-9.935,0.408,53.548,238.109,23.689,-77.217,44.024,11844.445,127052.318,20081117_065017
3,KTYX20081118_113250_V04,-28.664,0.260,153.057,380.656,40.415,-76.587,43.389,20207.611,83811.706,20081118_063250
3,KTYX20081118_113829_V04,-23.014,0.743,152.894,383.881,45.363,-76.588,43.375,22681.563,84670.465,20081118_063829
3,KTYX20081118_114407_V04,-17.380,0.268,150.213,386.643,45.588,-76.604,43.362,22794.141,86520.677,20081118_064407
3,KTYX20081118_114947_V04,-11.714,0.284,151.136,387.799,46.125,-76.598,43.357,23062.318,86413.513,20081118_064947
3,KTYX20081118_115525_V04,-6.080,0.087,156.072,388.043,43.082,-76.568,43.356,21541.026,84360.806,20081118_065525
3,KTYX20081118_120104_V04,-0.430,-1.000,159.562,388.693,41.128,-76.546,43.353,20564.186,83049.844,20081118_070104
3,KTYX20081118_120641_V04,5.186,-1.000,163.032,389.338,39.186,-76.525,43.351,19593.109,81763.985,20081118_070641
3,KTYX20081118_121221_V04,10.853,-1.000,166.533,389.989,37.227,-76.503,43.348,18613.387,80485.076,20081118_071221
3,KTYX20081118_121800_V04,16.503,-1.000,170.024,390.638,35.273,-76.482,43.345,17636.547,79229.212,20081118_071800
3,KTYX20081118_122339_V04,22.153,-1.000,173.514,391.287,33.319,-76.460,43.342,16659.707,77993.533,20081118_072339
3,KTYX20081118_122918_V04,27.803,-1.000,177.005,391.936,31.366,-76.438,43.340,15682.867,76779.015,20081118_072918
3,KTYX20081118_123456_V04,33.436,0.053,154.716,397.282,30.895,-76.575,43.315,15447.739,87423.305,20081118_073456
3,KTYX20081118_124035_V04,39.086,0.123,156.234,398.986,31.127,-76.566,43.307,15563.368,87273.561,20081118_074035
2,KTYX20081118_112134_V04,-39.930,0.240,153.980,380.806,44.836,-76.581,43.389,22418.114,83443.641,20081118_062134
2,KTYX20081118_112711_V04,-34.314,0.542,152.421,382.103,50.325,-76.591,43.383,25162.457,84440.230,20081118_062711
1,KTYX20081118_110438_V04,-56.864,0.277,267.261,205.869,11.098,-75.885,44.179,5548.882,49831.022,20081118_060438
5,KTYX20081118_120641_V04,5.186,0.074,116.125,408.098,20.395,-76.812,43.264,10197.273,106647.957,20081118_070641
6,KTYX20081118_122339_V04,22.153,0.062,115.545,415.135,24.232,-76.815,43.232,12116.157,108719.690,20081118_072339
2,KTYX20081120_132015_V04,76.219,0.278,89.887,346.000,26.200,-76.980,43.541,13099.770,107544.619,20081120_082015
2,KTYX20081120_132553_V04,81.853,0.527,90.254,347.015,31.694,-76.978,43.537,15847.069,107475.211,20081120_082553
2,KTYX20081120_133132_V04,87.503,0.057,89.946,347.287,31.799,-76.979,43.536,15899.254,107655.309,20081120_083132
1,KTYX20081120_130318_V04,59.269,0.290,95.198,341.409,26.496,-76.947,43.562,13247.800,104473.203,20081120_080318
1,KTYX20081120_130858_V04,64.936,0.090,95.750,340.381,34.211,-76.944,43.567,17105.494,104101.785,20081120_080858
1,KTYX20081121_111954_V04,-45.384,0.096,350.144,316.549,10.610,-75.369,43.681,5305.149,26402.336,20081121_061954
1,KTYX20081124_131440_V04,65.686,0.075,210.148,55.101,13.404,-76.248,44.856,6702.095,130430.998,20081124_081440
2,KTYX20081125_111938_V04,-50.554,0.077,427.798,97.689,40.666,-74.874,44.663,20332.760,119647.404,20081125_061938
2,KTYX20081125_112516_V04,-44.921,0.133,428.692,96.434,47.389,-74.869,44.669,23694.521,120416.763,20081125_062516
4,KTYX20081125_113055_V04,-39.271,0.060,412.952,227.486,43.105,-74.975,44.080,21552.437,67112.639,20081125_063055
4,KTYX20081125_113633_V04,-33.637,0.184,411.585,220.008,47.942,-74.983,44.114,23970.977,68647.693,20081125_063633
4,KTYX20081125_114212_V04,-27.987,0.084,408.252,187.087,37.676,-75.002,44.262,18838.242,78210.889,20081125_064212
10,KTYX20081125_124419_V04,34.129,0.335,486.459,461.345,37.772,-74.536,43.024,18886.078,123287.272,20081125_074419
10,KTYX20081125_124958_V04,39.779,0.461,486.573,459.390,44.409,-74.535,43.033,22204.643,122693.378,20081125_074958
11,KTYX20081125_125537_V04,45.429,0.148,121.215,222.073,56.955,-76.796,44.101,28477.299,97514.961,20081125_075537
11,KTYX20081125_130115_V04,51.063,0.183,118.489,216.959,63.256,-76.814,44.124,31628.207,99802.458,20081125_080115
11,KTYX20081125_130654_V04,56.713,0.609,102.912,194.092,54.292,-76.913,44.226,27146.122,111870.705,20081125_080654
11,KTYX20081125_131233_V04,62.363,0.098,100.896,189.670,60.419,-76.926,44.246,30209.484,113814.844,20081125_081233
11,KTYX20081125_131811_V04,67.996,-1.000,99.204,185.958,66.978,-76.937,44.262,33489.139,115460.773,20081125_081811
11,KTYX20081125_132350_V04,73.646,0.106,103.109,157.115,61.817,-76.916,44.392,30908.392,121636.899,20081125_082350
17,KTYX20081125_132350_V04,73.646,0.103,156.383,66.650,30.225,-76.588,44.802,15112.304,137001.999,20081125_082350
17,KTYX20081125_132929_V04,79.296,0.071,156.721,63.885,36.206,-76.586,44.815,18103.168,138093.513,20081125_082929
1,KTYX20081125_111400_V04,-56.187,0.078,218.880,54.212,19.029,-76.193,44.861,9514.587,129414.443,20081125_061400
3,KTYX20081125_112516_V04,-44.921,0.082,343.155,136.302,33.082,-75.409,44.492,16541.092,84645.453,20081125_062516
6,KTYX20081125_120447_V04,-5.404,0.062,323.469,312.533,8.525,-75.534,43.699,4262.386,13302.981,20081125_070447
7,KTYX20081125_121027_V04,0.263,0.085,404.921,271.899,29.367,-75.027,43.880,14683.353,54309.702,20081125_071027
8,KTYX20081125_122143_V04,11.529,0.166,123.367,140.210,46.794,-76.790,44.470,23397.041,119092.326,20081125_072143
9,KTYX20081125_122722_V04,17.179,0.108,221.674,97.777,28.326,-76.174,44.665,14163.219,108431.004,20081125_072722
13,KTYX20081125_125537_V04,45.429,0.054,454.705,63.826,59.177,-74.702,44.814,29588.310,141166.287,20081125_075537
15,KTYX20081125_131811_V04,67.996,0.057,446.306,474.648,19.495,-74.783,42.966,9747.616,113915.966,20081125_081811
6,KTYX20081126_115039_V04,-20.730,0.202,392.318,413.824,29.789,-75.112,43.242,14894.548,73277.805,20081126_065039
6,KTYX20081126_115617_V04,-15.097,0.218,393.667,413.028,36.593,-75.103,43.246,18296.370,73397.709,20081126_065617
6,KTYX20081126_120156_V04,-9.447,0.051,391.815,402.410,45.206,-75.114,43.294,22603.010,68770.755,20081126_070156
6,KTYX20081126_120735_V04,-3.797,0.072,392.045,404.985,44.078,-75.113,43.282,22039.082,69810.732,20081126_070735
6,KTYX20081126_121312_V04,1.820,0.256,400.510,411.120,37.096,-75.061,43.254,18548.222,74916.633,20081126_071312
6,KTYX20081126_121852_V04,7.486,0.145,402.025,412.321,43.777,-75.052,43.249,21888.545,75870.200,20081126_071852
12,KTYX20081126_130941_V04,58.303,0.484,21.347,183.036,26.202,-77.425,44.269,13100.863,151102.566,20081126_080941
12,KTYX20081126_131520_V04,63.953,0.496,23.073,182.494,32.352,-77.414,44.272,16176.171,150412.900,20081126_081520
12,KTYX20081126_132057_V04,69.570,0.415,27.596,184.393,31.940,-77.386,44.263,15969.806,147960.342,20081126_082057
12,KTYX20081126_132636_V04,75.220,0.283,33.100,188.046,32.815,-77.351,44.247,16407.633,144714.825,20081126_082636
1,KTYX20081126_112226_V04,-48.947,0.225,161.249,315.947,13.146,-76.540,43.681,6572.828,69832.404,20081126_062226
1,KTYX20081126_112804_V04,-43.314,0.325,163.316,315.260,19.031,-76.528,43.684,9515.312,68766.460,20081126_062804
1,KTYX20081126_113342_V04,-37.680,0.207,168.386,315.051,20.639,-76.496,43.685,10319.345,66235.831,20081126_063342
4,KTYX20081126_113342_V04,-37.680,0.054,186.967,75.340,25.143,-76.394,44.765,12571.293,125746.393,20081126_063342
4,KTYX20081126_113920_V04,-32.047,0.071,187.326,74.762,31.949,-76.392,44.767,15974.330,125924.261,20081126_063920
5,KTYX20081126_113920_V04,-32.047,0.105,385.969,422.323,25.001,-75.151,43.204,12500.275,74755.856,20081126_063920
5,KTYX20081126_114500_V04,-26.380,0.228,384.151,418.835,34.107,-75.162,43.220,17053.657,72806.415,20081126_064500
7,KTYX20081126_120735_V04,-3.797,0.129,25.525,90.339,32.297,-77.411,44.686,16148.602,172694.867,20081126_070735
7,KTYX20081126_121312_V04,1.820,0.481,26.864,90.234,37.781,-77.403,44.687,18890.658,172195.410,20081126_071312
7,KTYX20081126_121852_V04,7.486,0.172,47.374,102.812,20.209,-77.272,44.632,10104.537,160236.730,20081126_071852
10,KTYX20081126_121852_V04,7.486,0.179,22.935,406.942,24.070,-77.386,43.262,12035.242,148493.744,20081126_071852
10,KTYX20081126_122430_V04,13.120,0.098,23.893,410.401,33.074,-77.380,43.246,16536.973,148680.189,20081126_072430
14,KTYX20081126_130941_V04,58.303,0.067,343.629,163.996,23.483,-75.406,44.368,11741.539,71415.450,20081126_080941
14,KTYX20081126_131520_V04,63.953,0.379,345.155,161.686,29.491,-75.397,44.378,14745.684,72749.196,20081126_081520
14,KTYX20081126_132057_V04,69.570,0.084,349.036,149.488,25.328,-75.372,44.433,12663.841,79149.147,20081126_082057
15,KTYX20081126_132057_V04,69.570,0.153,25.098,250.792,23.996,-77.393,43.964,11997.828,139635.463,20081126_082057
15,KTYX20081126_132636_V04,75.220,0.240,26.209,252.074,31.999,-77.386,43.959,15999.361,138976.784,20081126_082636
2,KTYX20081126_113342_V04,-37.680,0.090,367.582,408.218,29.879,-75.264,43.268,14939.676,63793.758,20081126_063342
9,KTYX20081126_121312_V04,1.820,0.060,224.007,97.636,28.573,-76.159,44.665,14286.678,108081.303,20081126_071312
13,KTYX20081126_130941_V04,58.303,0.085,201.850,246.784,55.242,-76.292,43.994,27620.865,55824.131,20081126_080941
2,KTYX20081127_114152_V04,-30.692,0.525,287.278,336.637,28.838,-75.759,43.591,14419.199,19391.620,20081127_064152
2,KTYX20081127_114731_V04,-25.042,0.273,287.913,336.502,34.323,-75.755,43.592,17161.251,19225.549,20081127_064731
4,KTYX20081127_120427_V04,-8.108,0.250,402.217,269.191,22.961,-75.044,43.893,11480.400,53379.495,20081127_070427
4,KTYX20081127_121006_V04,-2.458,-1.000,402.217,269.191,31.944,-75.044,43.893,15972.150,53379.495,20081127_071006
4,KTYX20081127_121544_V04,3.175,0.053,406.880,266.780,34.423,-75.015,43.903,17211.336,55961.646,20081127_071544
4,KTYX20081127_122124_V04,8.842,0.305,419.014,272.199,27.941,-74.940,43.879,13970.718,61108.796,20081127_072124
4,KTYX20081127_122702_V04,14.475,0.143,420.130,272.049,35.466,-74.933,43.879,17733.047,61669.419,20081127_072702
1,KTYX20081127_113614_V04,-36.325,0.225,278.035,332.944,34.026,-75.816,43.607,17012.758,19797.455,20081127_063614
3,KTYX20081127_115310_V04,-19.392,0.118,41.840,162.548,76.659,-77.299,44.363,38329.578,146235.765,20081127_065310
6,KTYX20081127_124937_V04,37.058,0.082,269.013,310.596,21.485,-75.872,43.708,10742.474,16374.138,20081127_074937
1,KTYX20081128_112900_V04,-44.720,0.379,18.371,289.898,28.165,-77.430,43.788,14082.531,140905.280,20081128_062900
1,KTYX20081128_113438_V04,-39.086,0.459,19.960,287.222,33.896,-77.420,43.800,16948.067,140165.781,20081128_063438
1,KTYX20081128_114016_V04,-33.453,0.110,26.504,277.976,35.995,-77.381,43.842,17997.519,137190.671,20081128_064016
3,KTYX20081128_122526_V04,11.714,0.225,438.590,421.108,23.188,-74.827,43.208,11593.992,92024.937,20081128_072526
3,KTYX20081128_123103_V04,17.330,0.198,439.968,420.063,31.403,-74.819,43.212,15701.492,92203.980,20081128_073103
5,KTYX20081128_130850_V04,55.114,0.351,408.764,510.809,29.046,-75.015,42.805,14522.753,118606.376,20081128_080850
5,KTYX20081128_131429_V04,60.764,0.135,411.211,509.778,34.820,-75.000,42.810,17410.005,118716.945,20081128_081429
5,KTYX20081128_132008_V04,66.414,0.107,426.046,506.226,26.259,-74.909,42.825,13129.436,120847.868,20081128_082008
2,KTYX20081128_114016_V04,-33.453,0.054,427.144,380.677,61.475,-74.895,43.390,30737.640,75290.132,20081128_064016
4,KTYX20081128_125340_V04,39.947,0.226,400.524,505.319,23.018,-75.065,42.830,11508.952,114303.052,20081128_075340
6,KTYX20081128_130850_V04,55.114,0.076,188.136,387.169,34.514,-76.370,43.361,17256.792,70908.413,20081128_080850
7,KTYX20081128_130850_V04,55.114,0.053,164.451,450.394,32.931,-76.512,43.076,16465.496,101232.160,20081128_080850
8,KTYX20081128_131429_V04,60.764,0.095,120.696,456.909,31.246,-76.780,43.044,15623.013,119132.615,20081128_081429
10,KTYX20081128_132008_V04,66.414,0.070,268.874,153.160,52.245,-75.875,44.416,26122.589,75051.579,20081128_082008
1,KTYX20081201_125919_V04,42.221,0.065,139.397,51.354,29.720,-76.696,44.870,14860.165,148002.081,20081201_075919
