track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMHX20120718_095304_V06,-14.676,0.866,319.812,176.231,16.024,-76.767,35.334,8012.038,62672.503,20120718_055304
4,KMHX20120718_095853_V06,-8.859,0.903,325.794,174.874,24.089,-76.735,35.340,12044.320,63878.540,20120718_055853
4,KMHX20120718_100442_V06,-3.043,0.880,329.936,173.096,29.037,-76.712,35.348,14518.729,65193.615,20120718_060442
4,KMHX20120718_101031_V06,2.774,0.707,326.826,172.041,30.951,-76.729,35.352,15475.329,65370.497,20120718_061031
4,KMHX20120718_101620_V06,8.591,0.055,328.112,174.589,44.397,-76.722,35.341,22198.628,64261.770,20120718_061620
9,KMHX20120718_095304_V06,-14.676,0.752,136.401,191.821,11.858,-77.775,35.260,5929.159,98065.551,20120718_055304
9,KMHX20120718_095853_V06,-8.859,0.623,137.689,191.732,18.913,-77.768,35.261,9456.421,97553.716,20120718_055853
9,KMHX20120718_100442_V06,-3.043,0.756,142.191,191.176,24.277,-77.744,35.263,12138.284,95846.911,20120718_060442
9,KMHX20120718_101031_V06,2.774,0.710,144.547,191.397,29.163,-77.731,35.262,14581.281,94815.742,20120718_061031
9,KMHX20120718_101620_V06,8.591,0.718,145.428,192.362,35.617,-77.726,35.258,17808.288,94178.408,20120718_061620
9,KMHX20120718_102208_V06,14.391,0.494,147.737,193.067,42.853,-77.713,35.255,21426.650,93030.687,20120718_062208
9,KMHX20120718_102757_V06,20.207,0.352,147.924,187.484,50.163,-77.712,35.280,25081.746,94587.114,20120718_062757
13,KMHX20120718_101031_V06,2.774,0.197,108.754,462.196,22.496,-77.912,34.040,11248.055,125381.973,20120718_061031
13,KMHX20120718_101620_V06,8.591,0.274,109.211,462.047,31.358,-77.909,34.041,15679.093,125159.497,20120718_061620
13,KMHX20120718_102208_V06,14.391,0.356,109.464,459.169,34.256,-77.908,34.054,17127.826,124135.666,20120718_062208
13,KMHX20120718_102757_V06,20.207,0.052,109.191,456.796,45.048,-77.910,34.065,22524.027,123483.849,20120718_062757
3,KMHX20120718_092358_V06,-43.776,0.100,153.938,349.840,9.276,-77.672,34.549,4638.157,77165.849,20120718_052358
3,KMHX20120718_092948_V06,-37.943,0.363,154.234,349.624,15.358,-77.670,34.550,7678.765,76990.524,20120718_052948
3,KMHX20120718_093537_V06,-32.126,0.149,155.683,347.122,16.044,-77.663,34.561,8022.085,75907.678,20120718_053537
1,KMHX20120718_091220_V06,-55.409,0.179,165.988,255.494,3.428,-77.610,34.974,1713.808,70604.339,20120718_051220
1,KMHX20120718_091810_V06,-49.576,0.081,165.925,255.818,9.919,-77.611,34.973,4959.284,70583.490,20120718_051810
6,KMHX20120718_094126_V06,-26.309,0.117,133.929,193.652,6.853,-77.789,35.252,3426.601,98602.137,20120718_054126
6,KMHX20120718_094715_V06,-20.493,0.369,134.740,193.114,13.591,-77.784,35.254,6795.579,98406.693,20120718_054715
10,KMHX20120718_095304_V06,-14.676,0.052,361.902,364.156,16.168,-76.539,34.486,8083.984,44575.170,20120718_055304
1,KMHX20120719_093607_V06,-32.304,0.557,310.281,175.544,4.401,-76.820,35.337,2200.512,62439.857,20120719_053607
1,KMHX20120719_094026_V06,-27.987,0.069,310.309,175.388,11.546,-76.820,35.337,5773.170,62519.091,20120719_054026
1,KMHX20120719_094445_V06,-23.670,0.914,320.589,172.477,11.406,-76.763,35.351,5702.751,64587.150,20120719_054445
1,KMHX20120719_094905_V06,-19.337,0.884,319.093,170.595,12.052,-76.771,35.359,6025.809,65402.845,20120719_054905
1,KMHX20120719_095324_V06,-15.020,0.922,323.120,169.560,16.141,-76.749,35.364,8070.325,66236.576,20120719_055324
1,KMHX20120719_095743_V06,-10.704,0.943,326.296,169.609,20.859,-76.732,35.363,10429.460,66508.037,20120719_055743
1,KMHX20120719_100202_V06,-6.387,0.940,330.614,166.555,24.726,-76.708,35.377,12363.232,68455.626,20120719_060202
1,KMHX20120719_100745_V06,-0.670,0.972,332.847,164.024,29.931,-76.696,35.389,14965.409,69943.808,20120719_060745
1,KMHX20120719_101325_V06,4.996,0.858,336.619,163.508,38.764,-76.675,35.391,19382.097,70659.345,20120719_061325
1,KMHX20120719_101906_V06,10.680,0.775,341.858,160.229,42.825,-76.646,35.406,21412.694,72952.170,20120719_061906
1,KMHX20120719_102446_V06,16.346,0.355,340.693,158.798,47.713,-76.652,35.412,23856.659,73474.124,20120719_062446
2,KMHX20120720_093541_V06,-33.423,0.491,309.840,176.861,3.406,-76.822,35.331,1703.171,61765.825,20120720_053541
2,KMHX20120720_094131_V06,-27.589,0.913,312.130,174.695,8.848,-76.810,35.341,4424.173,62945.267,20120720_054131
2,KMHX20120720_094719_V06,-21.789,0.106,314.484,170.615,10.161,-76.797,35.359,5080.290,65096.359,20120720_054719
2,KMHX20120720_095307_V06,-15.989,0.107,317.480,169.932,10.854,-76.780,35.362,5427.173,65618.850,20120720_055307
2,KMHX20120720_095857_V06,-10.156,0.915,329.794,167.348,21.469,-76.712,35.374,10734.270,67978.527,20120720_055857
2,KMHX20120720_100445_V06,-4.356,0.875,335.747,166.808,28.352,-76.680,35.376,14176.062,68952.881,20120720_060445
2,KMHX20120720_101034_V06,1.461,0.758,340.059,166.468,36.800,-76.656,35.377,18400.059,69705.397,20120720_061034
2,KMHX20120720_101624_V06,7.294,0.554,348.850,163.705,44.539,-76.608,35.390,22269.473,72392.578,20120720_061624
2,KMHX20120720_102213_V06,13.111,0.327,353.390,161.245,52.345,-76.583,35.401,26172.369,74336.204,20120720_062213
2,KMHX20120720_102802_V06,18.927,0.243,356.718,153.277,56.418,-76.564,35.437,28209.217,78652.138,20120720_062802
6,KMHX20120720_095857_V06,-10.156,0.571,145.281,185.649,11.602,-77.727,35.288,5801.125,96195.486,20120720_055857
6,KMHX20120720_100445_V06,-4.356,0.937,150.372,183.897,17.236,-77.699,35.296,8618.178,94694.922,20120720_060445
6,KMHX20120720_101034_V06,1.461,0.965,157.689,180.341,24.239,-77.659,35.313,12119.510,92965.734,20120720_061034
6,KMHX20120720_101624_V06,7.294,0.908,161.495,176.948,29.999,-77.638,35.328,14999.583,92635.362,20120720_061624
6,KMHX20120720_102213_V06,13.111,0.754,163.619,175.939,31.735,-77.626,35.333,15867.279,92182.938,20120720_062213
6,KMHX20120720_102802_V06,18.927,0.430,170.974,174.538,40.327,-77.586,35.339,20163.501,89983.900,20120720_062802
6,KMHX20120720_103350_V06,24.727,0.102,179.488,165.893,44.913,-77.540,35.378,22456.434,90149.404,20120720_063350
8,KMHX20120720_095857_V06,-10.156,0.083,117.250,458.126,14.298,-77.866,34.059,7148.847,120832.068,20120720_055857
8,KMHX20120720_100445_V06,-4.356,0.386,121.762,457.366,23.277,-77.842,34.063,11638.625,118883.254,20120720_060445
8,KMHX20120720_101034_V06,1.461,0.334,130.669,452.822,28.694,-77.794,34.084,14347.074,114047.977,20120720_061034
8,KMHX20120720_101624_V06,7.294,0.105,136.474,452.266,31.215,-77.762,34.086,15607.642,111720.191,20120720_061624
8,KMHX20120720_102213_V06,13.111,0.226,137.599,452.058,32.174,-77.756,34.087,16087.240,111238.288,20120720_062213
8,KMHX20120720_102802_V06,18.927,0.083,141.286,449.080,39.429,-77.736,34.101,19714.704,108874.822,20120720_062802
7,KMHX20120720_095857_V06,-10.156,0.155,305.287,413.894,23.051,-76.848,34.262,11525.482,57008.174,20120720_055857
6,KMHX20120721_095833_V06,-11.249,0.950,313.830,176.387,8.266,-76.800,35.333,4133.091,62192.323,20120721_055833
6,KMHX20120721_100314_V06,-6.566,0.941,317.321,175.575,13.709,-76.781,35.337,6854.651,62812.685,20120721_060314
6,KMHX20120721_100756_V06,-1.866,0.959,321.917,174.223,17.611,-76.756,35.343,8805.306,63835.967,20120721_060756
6,KMHX20120721_101237_V06,2.818,0.939,329.428,173.814,22.207,-76.715,35.344,11103.540,64785.897,20120721_061237
6,KMHX20120721_101717_V06,7.484,0.788,331.525,173.025,26.135,-76.703,35.348,13067.465,65414.917,20120721_061717
6,KMHX20120721_102159_V06,12.184,0.416,333.338,172.743,28.839,-76.693,35.349,14419.290,65775.579,20120721_062159
6,KMHX20120721_102640_V06,16.868,0.160,336.157,173.586,33.634,-76.678,35.345,16816.990,65741.384,20120721_062640
6,KMHX20120721_103121_V06,21.551,0.212,337.277,174.253,36.249,-76.671,35.342,18124.510,65578.065,20120721_063121
6,KMHX20120721_103602_V06,26.234,0.333,334.152,172.119,35.699,-76.689,35.352,17849.594,66181.586,20120721_063602
6,KMHX20120721_104043_V06,30.918,0.062,330.129,168.125,35.133,-76.711,35.370,17566.295,67636.343,20120721_064043
11,KMHX20120721_101237_V06,2.818,0.232,129.444,458.526,21.794,-77.800,34.058,10897.138,116425.595,20120721_061237
11,KMHX20120721_101717_V06,7.484,0.155,129.448,458.404,28.128,-77.800,34.058,14063.783,116382.781,20120721_061717
11,KMHX20120721_102159_V06,12.184,-1.000,129.452,458.309,34.743,-77.800,34.059,17371.250,116348.987,20120721_062159
11,KMHX20120721_102640_V06,16.868,0.364,139.266,449.925,38.482,-77.747,34.097,19240.952,109900.994,20120721_062640
11,KMHX20120721_103121_V06,21.551,0.191,141.566,447.731,41.673,-77.735,34.107,20836.697,108311.919,20120721_063121
8,KMHX20120721_095833_V06,-11.249,0.071,192.347,32.521,21.212,-77.473,35.980,10606.176,144165.164,20120721_055833
8,KMHX20120721_100314_V06,-6.566,0.167,194.117,32.515,26.606,-77.463,35.980,13302.783,143839.626,20120721_060314
9,KMHX20120721_100314_V06,-6.566,0.134,286.010,392.091,23.282,-76.952,34.361,11641.043,46573.846,20120721_060314
9,KMHX20120721_100756_V06,-1.866,0.060,288.166,392.870,29.037,-76.941,34.357,14518.573,46810.257,20120721_060756
15,KMHX20120721_103121_V06,21.551,0.064,243.273,26.622,17.434,-77.191,36.007,8717.073,139600.578,20120721_063121
15,KMHX20120721_103602_V06,26.234,0.069,245.232,26.118,22.917,-77.180,36.010,11458.584,139651.893,20120721_063602
15,KMHX20120721_104043_V06,30.918,-1.000,246.771,25.723,28.822,-77.172,36.012,14410.967,139697.307,20120721_064043
15,KMHX20120721_104524_V06,35.601,0.129,266.027,23.613,15.409,-77.065,36.021,7704.487,139233.382,20120721_064524
15,KMHX20120721_105006_V06,40.301,0.295,266.450,23.977,21.920,-77.062,36.020,10960.155,139027.461,20120721_065006
15,KMHX20120721_105447_V06,44.984,0.063,279.610,23.462,15.164,-76.989,36.022,7582.241,138644.316,20120721_065447
15,KMHX20120721_105928_V06,49.668,0.054,281.178,23.521,21.495,-76.981,36.022,10747.727,138559.310,20120721_065928
7,KMHX20120721_095833_V06,-11.249,0.386,264.020,229.355,4.712,-77.074,35.094,2356.113,39639.764,20120721_055833
10,KMHX20120721_100756_V06,-1.866,0.062,318.296,117.941,17.081,-76.775,35.596,8540.569,91488.054,20120721_060756
13,KMHX20120721_102159_V06,12.184,0.168,128.128,454.674,24.803,-77.807,34.075,12401.542,115611.637,20120721_062159
16,KMHX20120721_104043_V06,30.918,0.161,254.769,23.769,17.592,-77.127,36.020,8795.994,139954.981,20120721_064043
2,KMHX20120722_094913_V06,-21.282,0.594,309.660,178.959,3.455,-76.823,35.321,1727.398,60712.952,20120722_054913
2,KMHX20120722_095354_V06,-16.599,0.164,309.866,178.446,9.190,-76.822,35.324,4595.037,60976.781,20120722_055354
2,KMHX20120722_095835_V06,-11.916,0.954,315.664,178.409,11.466,-76.790,35.324,5732.843,61297.888,20120722_055835
2,KMHX20120722_100317_V06,-7.216,0.957,319.714,178.752,15.606,-76.768,35.322,7802.758,61420.029,20120722_060317
2,KMHX20120722_100758_V06,-2.532,0.953,324.272,179.214,21.492,-76.743,35.320,10746.169,61600.516,20120722_060758
2,KMHX20120722_101238_V06,2.134,0.945,326.190,178.253,25.788,-76.732,35.324,12894.227,62266.187,20120722_061238
2,KMHX20120722_101719_V06,6.818,0.864,327.950,177.034,29.457,-76.723,35.330,14728.634,63051.425,20120722_061719
2,KMHX20120722_102201_V06,11.518,0.825,330.909,177.254,35.195,-76.706,35.329,17597.274,63289.067,20120722_062201
2,KMHX20120722_102642_V06,16.201,0.787,334.290,175.820,41.265,-76.688,35.335,20632.574,64413.750,20120722_062642
2,KMHX20120722_103123_V06,20.884,0.839,335.277,175.561,43.497,-76.682,35.337,21748.577,64671.278,20120722_063123
2,KMHX20120722_103605_V06,25.584,0.345,336.555,172.851,47.122,-76.675,35.349,23560.970,66149.842,20120722_063605
2,KMHX20120722_104046_V06,30.268,0.248,339.293,168.471,52.381,-76.660,35.368,26190.296,68636.353,20120722_064046
4,KMHX20120722_095835_V06,-11.916,0.424,144.984,198.139,16.430,-77.728,35.232,8215.237,92743.798,20120722_055835
4,KMHX20120722_100317_V06,-7.216,0.489,146.123,198.045,22.653,-77.722,35.232,11326.283,92294.145,20120722_060317
4,KMHX20120722_100758_V06,-2.532,0.167,147.216,198.658,23.690,-77.716,35.230,11845.200,91669.558,20120722_060758
4,KMHX20120722_101238_V06,2.134,0.380,147.083,199.573,22.639,-77.716,35.226,11319.403,91472.663,20120722_061238
4,KMHX20120722_101719_V06,6.818,0.448,151.940,200.628,27.299,-77.690,35.221,13649.525,89157.975,20120722_061719
4,KMHX20120722_102201_V06,11.518,0.440,155.462,199.668,32.127,-77.670,35.225,16063.471,87974.262,20120722_062201
4,KMHX20120722_102642_V06,16.201,0.560,156.749,197.181,33.990,-77.663,35.237,16995.166,88165.602,20120722_062642
4,KMHX20120722_103123_V06,20.884,0.465,165.934,198.230,42.716,-77.613,35.232,21358.027,84158.945,20120722_063123
4,KMHX20120722_103605_V06,25.584,0.486,173.299,197.807,51.762,-77.572,35.234,25881.081,81388.731,20120722_063605
4,KMHX20120722_104046_V06,30.268,0.508,175.092,197.100,54.756,-77.563,35.238,27378.197,80917.107,20120722_064046
4,KMHX20120722_104527_V06,34.951,0.211,171.856,195.164,58.220,-77.580,35.246,29110.105,82782.271,20120722_064527
6,KMHX20120722_101238_V06,2.134,0.173,111.538,463.739,14.860,-77.897,34.034,7430.049,124828.065,20120722_061238
6,KMHX20120722_101719_V06,6.818,0.452,112.234,463.507,21.169,-77.893,34.035,10584.483,124489.503,20120722_061719
6,KMHX20120722_102201_V06,11.518,0.651,115.565,462.025,24.998,-77.875,34.041,12498.852,122747.871,20120722_062201
6,KMHX20120722_102642_V06,16.201,0.579,120.633,462.661,27.200,-77.848,34.039,13599.899,121069.401,20120722_062642
6,KMHX20120722_103123_V06,20.884,0.323,124.828,461.996,32.197,-77.825,34.042,16098.506,119297.803,20120722_063123
7,KMHX20120722_102642_V06,16.201,0.120,25.444,87.340,30.945,-78.394,35.725,15472.362,173641.287,20120722_062642
7,KMHX20120722_103123_V06,20.884,0.281,25.653,87.928,36.742,-78.392,35.722,18371.173,173379.053,20120722_063123
7,KMHX20120722_103605_V06,25.584,0.370,25.713,93.262,31.376,-78.392,35.698,15687.792,171736.617,20120722_063605
7,KMHX20120722_104046_V06,30.268,0.230,25.715,93.367,36.941,-78.392,35.698,18470.700,171704.389,20120722_064046
10,KMHX20120723_094527_V06,-25.755,0.178,311.896,181.934,1.914,-76.811,35.308,957.047,59331.970,20120723_054527
10,KMHX20120723_095008_V06,-21.072,0.099,311.609,182.570,10.608,-76.813,35.305,5304.194,59001.102,20120723_055008
10,KMHX20120723_095450_V06,-16.372,0.909,322.847,181.787,12.146,-76.751,35.309,6072.856,60200.368,20120723_055450
10,KMHX20120723_095931_V06,-11.689,0.892,327.674,184.239,16.204,-76.724,35.297,8101.937,59511.600,20120723_055931
10,KMHX20120723_100412_V06,-7.005,0.778,324.870,182.434,16.830,-76.740,35.306,8414.994,60083.993,20120723_060412
10,KMHX20120723_100854_V06,-2.305,0.889,330.449,180.841,21.163,-76.709,35.313,10581.683,61493.938,20120723_060854
10,KMHX20120723_101335_V06,2.378,0.884,336.699,176.671,24.750,-76.675,35.331,12375.163,64336.751,20120723_061335
10,KMHX20120723_101816_V06,7.061,0.631,336.152,175.582,24.002,-76.678,35.336,12000.895,64781.764,20120723_061816
10,KMHX20120723_102258_V06,11.761,0.085,342.700,176.683,26.528,-76.642,35.331,13263.869,65250.148,20120723_062258
7,KMHX20120723_094045_V06,-30.455,0.184,138.639,192.294,9.069,-77.763,35.258,4534.634,97002.577,20120723_054045
7,KMHX20120723_094527_V06,-25.755,0.115,139.902,192.504,16.255,-77.756,35.257,8127.613,96419.399,20120723_054527
7,KMHX20120723_095008_V06,-21.072,0.585,147.018,192.445,18.119,-77.717,35.258,9059.601,93503.575,20120723_055008
7,KMHX20120723_095450_V06,-16.372,0.295,151.299,190.936,19.284,-77.693,35.265,9641.866,92204.781,20120723_055450
7,KMHX20120723_095931_V06,-11.689,0.356,155.856,189.881,23.489,-77.668,35.270,11744.654,90697.163,20120723_055931
7,KMHX20120723_100412_V06,-7.005,0.552,157.299,188.039,28.853,-77.661,35.278,14426.713,90689.946,20120723_060412
7,KMHX20120723_100854_V06,-2.305,0.617,154.877,189.050,32.174,-77.674,35.273,16087.106,91338.187,20120723_060854
7,KMHX20120723_101335_V06,2.378,0.106,155.060,186.763,38.409,-77.673,35.284,19204.556,91965.072,20120723_061335
20,KMHX20120723_100854_V06,-2.305,0.226,108.700,461.722,16.631,-77.912,34.042,8315.586,125249.665,20120723_060854
20,KMHX20120723_101335_V06,2.378,0.217,109.176,461.520,22.905,-77.910,34.043,11452.308,125002.441,20120723_061335
20,KMHX20120723_101816_V06,7.061,0.390,111.395,462.976,25.433,-77.898,34.037,12716.280,124632.514,20120723_061816
20,KMHX20120723_102258_V06,11.761,0.475,114.302,463.859,31.264,-77.882,34.033,15632.233,123827.758,20120723_062258
20,KMHX20120723_102739_V06,16.445,0.396,112.216,462.547,33.541,-77.893,34.039,16770.547,124181.540,20120723_062739
20,KMHX20120723_103220_V06,21.128,0.294,114.488,460.296,40.306,-77.881,34.049,20152.930,122586.232,20120723_063220
19,KMHX20120723_100412_V06,-7.005,0.065,360.422,191.514,8.455,-76.544,35.264,4227.348,62088.832,20120723_060412
8,KMHX20120724_094440_V06,-27.251,0.090,319.379,178.612,4.387,-76.770,35.323,2193.336,61462.542,20120724_054440
8,KMHX20120724_094921_V06,-22.567,0.860,316.941,178.227,8.845,-76.783,35.325,4422.327,61472.684,20120724_054921
8,KMHX20120724_095402_V06,-17.884,0.464,317.140,178.505,11.001,-76.782,35.323,5500.729,61348.923,20120724_055402
8,KMHX20120724_095844_V06,-13.184,0.248,318.483,178.124,12.762,-76.775,35.325,6381.123,61634.879,20120724_055844
8,KMHX20120724_100325_V06,-8.501,0.780,321.546,177.752,19.837,-76.758,35.327,9918.313,62066.267,20120724_060325
8,KMHX20120724_100806_V06,-3.817,0.653,326.344,177.481,24.814,-76.732,35.328,12407.161,62659.473,20120724_060806
8,KMHX20120724_101247_V06,0.866,0.367,330.797,183.602,33.058,-76.707,35.300,16529.160,60201.619,20120724_061247
8,KMHX20120724_101837_V06,6.699,0.071,340.547,183.423,35.754,-76.653,35.301,17876.853,61713.853,20120724_061837
8,KMHX20120724_102426_V06,12.516,0.078,344.329,187.376,44.968,-76.633,35.283,22483.957,60516.959,20120724_062426
3,KMHX20120724_093518_V06,-36.617,0.147,135.580,196.014,3.709,-77.780,35.241,1854.645,97271.677,20120724_053518
3,KMHX20120724_093959_V06,-31.934,0.420,136.641,196.265,10.400,-77.774,35.240,5200.125,96756.046,20120724_053959
3,KMHX20120724_094440_V06,-27.251,0.432,142.157,198.534,14.009,-77.743,35.230,7004.744,93821.604,20120724_054440
3,KMHX20120724_094921_V06,-22.567,0.599,147.855,202.161,16.448,-77.712,35.214,8224.153,90444.299,20120724_054921
3,KMHX20120724_095402_V06,-17.884,0.604,155.720,205.971,20.827,-77.669,35.197,10413.699,86107.747,20120724_055402
3,KMHX20120724_095844_V06,-13.184,0.363,158.288,208.044,23.979,-77.654,35.188,11989.448,84466.549,20120724_055844
3,KMHX20120724_100325_V06,-8.501,0.278,160.906,210.909,27.336,-77.640,35.175,13667.835,82589.736,20120724_060325
3,KMHX20120724_100806_V06,-3.817,0.108,164.670,215.615,30.401,-77.619,35.154,15200.373,79741.770,20120724_060806
11,KMHX20120724_094921_V06,-22.567,0.077,458.280,227.933,8.722,-76.008,35.098,4361.073,86957.216,20120724_054921
12,KMHX20120724_095402_V06,-17.884,0.130,381.236,278.729,7.021,-76.432,34.871,3510.479,41987.284,20120724_055402
1,KMHX20120725_094106_V06,-31.534,0.326,312.411,185.920,6.266,-76.808,35.290,3133.072,57376.517,20120725_054106
1,KMHX20120725_095051_V06,-21.784,0.398,311.939,187.798,13.714,-76.811,35.281,6856.812,56417.874,20120725_055051
1,KMHX20120725_100035_V06,-12.051,0.883,311.230,196.453,16.355,-76.815,35.242,8177.363,52077.304,20120725_060035
1,KMHX20120725_101020_V06,-2.301,0.865,314.904,199.691,23.087,-76.795,35.228,11543.732,50705.041,20120725_061020
1,KMHX20120725_102006_V06,7.466,0.804,316.083,205.515,29.871,-76.788,35.202,14935.661,47922.157,20120725_062006
1,KMHX20120725_102951_V06,17.216,0.484,316.692,211.792,42.039,-76.785,35.173,21019.444,44886.622,20120725_062951
1,KMHX20120725_103934_V06,26.932,0.260,318.299,213.455,43.184,-76.776,35.166,21591.970,44229.397,20120725_063934
3,KMHX20120725_095051_V06,-21.784,0.473,507.119,85.628,24.542,-75.732,35.737,12270.977,149041.673,20120725_055051
3,KMHX20120725_100035_V06,-12.051,0.812,496.038,84.740,27.833,-75.793,35.741,13916.503,145574.485,20120725_060035
3,KMHX20120725_101020_V06,-2.301,0.832,494.611,89.994,31.102,-75.801,35.718,15551.173,143157.377,20120725_061020
3,KMHX20120725_102006_V06,7.466,0.214,494.602,98.662,40.571,-75.802,35.678,20285.620,140006.020,20120725_062006
