track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KENX20071223_133507,71.397,0.056,275.960,337.425,16.173,-74.210,42.418,8086.372,22240.388,20071223_083507
1,KENX20071224_124530,21.348,0.052,26.945,221.319,26.537,-75.737,42.928,13268.435,142082.361,20071224_074530
1,KENX20071225_113801,-46.530,0.129,283.843,264.510,24.824,-74.163,42.746,12411.999,19497.203,20071225_063801
1,KENX20071225_114744,-36.813,-1.000,283.843,264.510,40.273,-74.163,42.746,20136.749,19497.203,20071225_064744
1,KENX20071225_115726,-27.113,0.054,291.257,247.816,53.066,-74.118,42.821,26532.902,26455.874,20071225_065726
2,KENX20071225_122635,2.037,0.225,215.888,335.720,6.975,-74.575,42.424,3487.303,45691.142,20071225_072635
3,KENX20071225_125542,31.154,0.110,314.037,301.618,16.012,-73.979,42.579,8006.248,7064.780,20071225_075542
1,KENX20071226_121713,-7.687,0.343,345.273,377.567,18.415,-73.790,42.237,9207.731,44906.227,20071226_071713
6,KENX20071227_122512,-0.022,0.076,192.802,404.302,18.830,-74.713,42.115,9414.865,74783.409,20071227_072512
6,KENX20071227_123455,9.695,0.089,195.383,401.710,28.051,-74.697,42.127,14025.388,72954.793,20071227_073455
6,KENX20071227_124438,19.411,0.053,205.245,391.987,29.100,-74.638,42.171,14550.009,66030.556,20071227_074438
2,KENX20071227_114624,-38.822,0.137,182.893,433.236,19.814,-74.771,41.984,9907.221,88693.118,20071227_064624
2,KENX20071227_115605,-29.139,0.405,185.315,431.249,28.323,-74.756,41.993,14161.668,87147.628,20071227_065605
2,KENX20071227_120548,-19.422,0.154,190.780,424.499,20.353,-74.724,42.024,10176.296,82808.605,20071227_070548
2,KENX20071227_121531,-9.705,0.282,191.923,419.029,26.548,-74.717,42.049,13274.134,80387.393,20071227_071531
1,KENX20071227_112658,-58.255,0.078,173.985,442.484,19.932,-74.824,41.942,9965.872,95107.196,20071227_062658
3,KENX20071227_114624,-38.822,0.063,291.113,427.930,22.925,-74.118,42.011,11462.568,64119.092,20071227_064624
5,KENX20071227_122512,-0.022,0.202,315.095,390.552,30.083,-73.973,42.179,15041.437,45900.962,20071227_072512
7,KENX20071227_130402,38.811,0.096,356.037,256.974,9.381,-73.722,42.780,4690.556,35324.888,20071227_080402
8,KENX20071227_134253,77.661,0.074,62.200,159.308,80.280,-75.528,43.210,40139.824,138151.118,20071227_084253
9,KENX20071227_134253,77.661,0.067,397.754,245.419,19.431,-73.467,42.831,9715.374,55979.996,20071227_084253
1,KENX20071228_115122,-34.136,0.856,321.065,281.975,32.128,-73.936,42.667,16063.828,13862.078,20071228_065122
3,KENX20071228_124939,24.147,0.127,292.596,253.815,5.457,-74.110,42.794,2728.577,23387.443,20071228_074939
4,KENX20071229_125340,27.922,0.061,121.729,102.106,74.110,-75.166,43.472,37055.115,133174.995,20071229_075340
4,KENX20071229_130323,37.639,0.059,131.536,94.122,79.670,-75.106,43.508,39835.107,133009.269,20071229_080323
1,KENX20071229_113804,-47.678,0.067,363.019,239.295,32.049,-73.679,42.859,16024.593,43750.648,20071229_063804
2,KENX20071229_114353,-41.861,0.066,278.752,303.633,39.502,-74.194,42.570,19750.780,10778.269,20071229_064353
3,KENX20071229_122436,-1.144,0.058,284.006,118.057,30.244,-74.163,43.405,15121.956,91322.121,20071229_072436
5,KENX20071229_130323,37.639,0.137,238.964,370.895,13.827,-74.434,42.267,6913.389,46774.842,20071229_080323
6,KENX20071231_133232,66.423,0.099,169.897,102.465,29.183,-74.868,43.473,14591.335,118265.159,20071231_083232
6,KENX20071231_133822,72.256,0.051,168.141,102.235,38.779,-74.879,43.474,19389.489,118846.378,20071231_083822
6,KENX20071231_134411,78.073,0.182,170.587,102.214,40.828,-74.864,43.474,20414.001,118181.237,20071231_084411
6,KENX20071231_135000,83.889,0.057,175.308,97.522,46.373,-74.835,43.495,23186.266,118896.636,20071231_085000
3,KENX20071231_120505,-21.027,0.229,95.173,257.563,28.552,-75.316,42.771,14276.187,104588.640,20071231_070505
3,KENX20071231_121055,-15.194,0.282,97.875,257.899,34.889,-75.299,42.769,17444.618,103231.713,20071231_071055
5,KENX20071231_125732,31.423,0.189,308.614,160.914,31.085,-74.011,43.212,15542.362,69675.986,20071231_075732
5,KENX20071231_130323,37.273,0.238,310.276,161.361,38.879,-74.001,43.210,19439.717,69509.843,20071231_080323
1,KENX20071231_114736,-38.511,0.065,63.736,353.651,31.651,-75.498,42.336,15825.715,121139.290,20071231_064736
2,KENX20071231_115325,-32.694,0.075,116.975,70.491,53.161,-75.198,43.614,26580.511,146775.705,20071231_065325
4,KENX20071231_120505,-21.027,0.057,68.320,159.016,64.615,-75.490,43.212,32307.442,135602.675,20071231_070505
