track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ20030820_102146,-6.939,0.945,330.738,172.123,17.553,-76.834,37.560,8776.302,65759.572,20030820_062146
1,KAKQ20030820_102644,-1.972,0.935,332.664,172.796,24.988,-76.823,37.557,12494.141,65665.567,20030820_062644
1,KAKQ20030820_103142,2.995,0.935,331.796,171.955,29.942,-76.828,37.561,14971.233,65966.667,20030820_063142
1,KAKQ20030820_103640,7.961,0.918,331.208,167.335,34.469,-76.831,37.581,17234.339,68143.020,20030820_063640
1,KAKQ20030820_104139,12.945,0.869,330.608,166.597,38.389,-76.834,37.585,19194.585,68434.407,20030820_064139
1,KAKQ20030820_104637,17.911,0.857,331.534,166.154,43.920,-76.829,37.587,21959.887,68755.337,20030820_064637
1,KAKQ20030820_105136,22.895,0.583,334.195,163.682,49.205,-76.814,37.598,24602.342,70270.543,20030820_065136
1,KAKQ20030820_105634,27.861,0.653,338.130,162.938,48.510,-76.792,37.601,24254.785,71133.724,20030820_065634
1,KAKQ20030820_110132,32.828,0.422,341.261,164.546,51.410,-76.774,37.594,25704.881,70799.353,20030820_070132
3,KAKQ20030820_101648,-11.905,0.373,230.764,179.822,15.286,-77.399,37.525,7643.103,69347.404,20030820_061648
3,KAKQ20030820_102146,-6.939,0.871,230.880,177.340,20.208,-77.399,37.536,10104.242,70397.350,20030820_062146
3,KAKQ20030820_102644,-1.972,0.958,230.829,174.822,23.580,-77.399,37.547,11790.248,71509.120,20030820_062644
3,KAKQ20030820_103142,2.995,0.980,230.262,174.492,27.749,-77.402,37.549,13874.324,71790.918,20030820_063142
3,KAKQ20030820_103640,7.961,0.955,229.665,173.859,28.844,-77.405,37.552,14422.051,72212.159,20030820_063640
3,KAKQ20030820_104139,12.945,0.958,229.020,174.997,35.923,-77.409,37.546,17961.454,71874.742,20030820_064139
3,KAKQ20030820_104637,17.911,0.950,229.265,175.035,41.804,-77.408,37.546,20902.100,71797.750,20030820_064637
3,KAKQ20030820_105136,22.895,0.859,227.238,171.724,45.546,-77.419,37.561,22773.064,73737.677,20030820_065136
3,KAKQ20030820_105634,27.861,0.828,227.029,169.048,47.000,-77.421,37.573,23500.065,74955.501,20030820_065634
3,KAKQ20030820_110132,32.828,0.098,227.733,168.280,49.679,-77.417,37.577,24839.422,75121.324,20030820_070132
2,KAKQ20030820_101648,-11.905,0.712,487.489,374.764,28.695,-75.959,36.642,14347.685,100922.799,20030820_061648
2,KAKQ20030820_102146,-6.939,0.909,490.141,374.132,32.746,-75.944,36.645,16373.153,102040.641,20030820_062146
2,KAKQ20030820_102644,-1.972,0.938,492.792,374.104,35.473,-75.930,36.645,17736.345,103271.804,20030820_062644
2,KAKQ20030820_103142,2.995,0.915,492.009,373.631,42.167,-75.934,36.647,21083.277,102821.501,20030820_063142
2,KAKQ20030820_103640,7.961,0.841,492.953,374.653,47.566,-75.929,36.643,23783.237,103445.561,20030820_063640
2,KAKQ20030820_104139,12.945,0.614,491.857,380.616,54.366,-75.935,36.616,27183.179,104053.171,20030820_064139
2,KAKQ20030820_104637,17.911,0.471,496.654,378.411,62.852,-75.908,36.626,31425.790,105854.939,20030820_064637
2,KAKQ20030820_105136,22.895,0.365,497.621,373.939,65.267,-75.903,36.646,32633.313,105500.233,20030820_065136
2,KAKQ20030820_105634,27.861,0.120,498.364,373.268,69.540,-75.898,36.649,34770.047,105731.451,20030820_065634
4,KAKQ20030820_102644,-1.972,0.061,278.840,228.768,7.318,-77.127,37.305,3659.157,37154.305,20030820_062644
5,KAKQ20030820_104637,17.911,0.089,421.515,508.796,5.808,-76.333,36.041,2904.138,120790.782,20030820_064637
4,KAKQ20030821_101647,-12.749,0.515,328.652,174.812,17.505,-76.845,37.548,8752.430,64212.642,20030821_061647
4,KAKQ20030821_102145,-7.782,0.714,332.088,173.376,21.979,-76.826,37.554,10989.270,65313.091,20030821_062145
4,KAKQ20030821_102644,-2.799,0.926,338.197,171.261,25.402,-76.791,37.564,12701.157,67143.029,20030821_062644
4,KAKQ20030821_103142,2.168,0.949,340.938,169.741,29.423,-76.776,37.571,14711.650,68270.392,20030821_063142
4,KAKQ20030821_103641,7.151,0.915,345.370,168.290,33.906,-76.751,37.577,16952.823,69652.649,20030821_063641
4,KAKQ20030821_104138,12.101,0.749,347.555,166.101,38.354,-76.738,37.587,19176.793,71046.632,20030821_064138
4,KAKQ20030821_104637,17.084,0.682,350.534,163.097,45.515,-76.721,37.600,22757.737,72965.825,20030821_064637
4,KAKQ20030821_105135,22.051,0.647,353.846,161.749,50.636,-76.703,37.606,25318.140,74183.380,20030821_065135
4,KAKQ20030821_105633,27.018,0.100,355.502,160.262,52.436,-76.693,37.613,26218.212,75178.730,20030821_065633
6,KAKQ20030821_102145,-7.782,0.177,232.346,175.322,11.741,-77.390,37.545,5870.701,70925.501,20030821_062145
6,KAKQ20030821_102644,-2.799,0.867,234.719,174.385,17.368,-77.377,37.549,8683.924,70782.684,20030821_062644
6,KAKQ20030821_103142,2.168,0.932,237.474,173.667,21.428,-77.361,37.553,10714.104,70479.767,20030821_063142
6,KAKQ20030821_103641,7.151,0.951,239.314,173.140,27.593,-77.351,37.555,13796.716,70314.074,20030821_063641
6,KAKQ20030821_104138,12.101,0.876,242.518,172.430,32.668,-77.333,37.558,16333.999,69961.458,20030821_064138
6,KAKQ20030821_104637,17.084,0.791,243.475,168.443,35.896,-77.327,37.576,17948.101,71593.192,20030821_064637
6,KAKQ20030821_105135,22.051,0.661,243.826,164.566,36.265,-77.326,37.594,18132.645,73310.711,20030821_065135
6,KAKQ20030821_105633,27.018,0.413,243.343,157.967,34.753,-77.328,37.623,17376.410,76458.159,20030821_065633
6,KAKQ20030821_110132,32.001,0.103,240.574,152.886,36.318,-77.344,37.646,18159.185,79331.587,20030821_070132
5,KAKQ20030821_102145,-7.782,0.240,497.075,378.918,22.106,-75.906,36.623,11052.971,106144.530,20030821_062145
5,KAKQ20030821_102644,-2.799,0.545,497.005,378.892,29.528,-75.906,36.623,14764.020,106106.869,20030821_062644
5,KAKQ20030821_103142,2.168,0.229,498.546,379.472,33.289,-75.898,36.621,16644.485,106930.482,20030821_063142
5,KAKQ20030821_103641,7.151,-1.000,499.775,379.935,37.807,-75.891,36.618,18903.372,107586.662,20030821_063641
5,KAKQ20030821_104138,12.101,0.161,500.520,378.426,43.399,-75.887,36.625,21699.495,107655.435,20030821_064138
10,KAKQ20030821_113122,61.834,0.113,323.144,399.073,30.615,-76.878,36.537,15307.512,50870.117,20030821_073122
10,KAKQ20030821_113620,66.801,0.103,322.925,398.650,36.654,-76.879,36.539,18327.145,50639.416,20030821_073620
10,KAKQ20030821_114118,71.768,-1.000,322.749,398.310,43.057,-76.880,36.541,21528.506,50453.901,20030821_074118
10,KAKQ20030821_114617,76.751,-1.000,322.572,397.969,49.481,-76.881,36.542,24740.610,50267.808,20030821_074617
10,KAKQ20030821_115115,81.718,0.147,312.769,400.989,49.475,-76.936,36.529,24737.691,50896.482,20030821_075115
8,KAKQ20030821_112623,56.851,0.079,510.464,278.389,44.892,-75.824,37.075,22446.064,105785.456,20030821_072623
8,KAKQ20030821_113122,61.834,0.055,511.879,278.174,51.346,-75.816,37.076,25672.809,106500.032,20030821_073122
1,KAKQ20030821_094657,-42.582,0.057,519.336,282.162,45.882,-75.774,37.058,22941.082,110029.884,20030821_054657
1,KAKQ20030821_095155,-37.616,-1.000,519.336,282.162,53.779,-75.774,37.058,26889.582,110029.884,20030821_055155
1,KAKQ20030821_095653,-32.649,0.091,519.756,283.966,45.773,-75.772,37.050,22886.372,110169.877,20030821_055653
3,KAKQ20030821_095653,-32.649,0.080,350.924,423.026,23.681,-76.724,36.429,11840.342,66574.299,20030821_055653
7,KAKQ20030821_103142,2.168,0.109,283.514,218.747,16.684,-77.101,37.350,8342.144,41454.102,20030821_063142
9,KAKQ20030821_112623,56.851,0.057,38.728,287.406,30.938,-78.476,37.032,15468.894,130787.766,20030821_072623
1,KAKQ20030822_101157,-18.409,0.479,492.173,377.141,13.379,-75.933,36.631,6689.682,103539.044,20030822_061157
1,KAKQ20030822_101747,-12.575,0.220,493.567,376.944,20.840,-75.925,36.632,10420.140,104149.753,20030822_061747
1,KAKQ20030822_102336,-6.759,0.192,498.264,375.521,26.025,-75.899,36.638,13012.655,106080.314,20030822_062336
1,KAKQ20030822_102925,-0.942,0.583,505.340,371.754,32.943,-75.859,36.655,16471.651,108757.896,20030822_062925
1,KAKQ20030822_103514,4.875,0.166,510.295,368.642,40.433,-75.831,36.669,20216.418,110606.968,20030822_063514
3,KAKQ20030822_102336,-6.759,0.281,342.923,171.594,18.926,-76.765,37.562,9462.917,67694.832,20030822_062336
3,KAKQ20030822_102925,-0.942,0.584,346.406,171.433,25.830,-76.745,37.563,12914.855,68342.961,20030822_062925
3,KAKQ20030822_103514,4.875,0.631,351.410,172.717,33.121,-76.717,37.557,16560.366,68636.377,20030822_063514
3,KAKQ20030822_104102,10.675,0.090,351.966,174.688,41.332,-76.713,37.548,20666.010,67830.037,20030822_064102
4,KAKQ20030822_103514,4.875,0.246,323.613,387.725,5.160,-76.876,36.589,2579.859,45423.672,20030822_063514
4,KAKQ20030822_104102,10.675,0.237,325.845,388.511,14.536,-76.863,36.585,7267.941,46103.492,20030822_064102
5,KAKQ20030822_103514,4.875,0.166,236.945,173.036,20.485,-77.364,37.555,10242.289,70879.935,20030822_063514
5,KAKQ20030822_104102,10.675,0.123,237.052,171.525,26.567,-77.364,37.562,13283.314,71533.505,20030822_064102
5,KAKQ20030822_104651,16.491,0.224,238.958,164.927,21.801,-77.353,37.592,10900.694,74112.653,20030822_064651
5,KAKQ20030822_105240,22.308,0.121,239.355,164.839,29.243,-77.351,37.592,14621.630,74071.417,20030822_065240
8,KAKQ20030822_110418,33.941,0.077,305.601,463.418,7.473,-76.976,36.248,3736.597,81757.228,20030822_070418
7,KAKQ20030823_102703,-4.134,0.367,273.133,94.259,17.700,-77.160,37.911,8849.916,103743.690,20030823_062703
7,KAKQ20030823_103201,0.832,0.408,273.280,90.035,24.093,-77.159,37.930,12046.353,105828.958,20030823_063201
7,KAKQ20030823_103659,5.799,0.494,276.850,85.873,25.664,-77.139,37.948,12832.133,107687.340,20030823_063659
7,KAKQ20030823_104158,10.782,0.574,272.636,94.838,27.116,-77.163,37.908,13558.028,103489.555,20030823_064158
7,KAKQ20030823_104656,15.749,0.470,271.076,101.065,29.768,-77.172,37.880,14883.979,100513.169,20030823_064656
7,KAKQ20030823_105154,20.716,0.421,267.918,99.861,36.464,-77.190,37.885,18232.087,101346.864,20030823_065154
7,KAKQ20030823_105653,25.699,0.365,265.139,105.573,40.833,-77.206,37.860,20416.259,98763.662,20030823_065653
7,KAKQ20030823_110151,30.666,0.579,263.367,118.020,38.104,-77.215,37.804,19052.130,92815.462,20030823_070151
7,KAKQ20030823_110649,35.632,0.145,261.330,118.474,42.482,-77.227,37.801,21240.841,92799.840,20030823_070649
7,KAKQ20030823_111147,40.599,0.139,260.486,119.401,48.048,-77.232,37.797,24024.211,92435.813,20030823_071147
7,KAKQ20030823_111645,45.566,0.192,255.038,127.023,47.946,-77.263,37.763,23972.825,89362.432,20030823_071645
7,KAKQ20030823_112144,50.549,0.099,257.439,129.604,53.016,-77.249,37.751,26508.162,87815.304,20030823_072144
3,KAKQ20030823_101706,-14.084,0.888,326.967,184.512,9.239,-76.855,37.504,4619.366,59297.549,20030823_061706
3,KAKQ20030823_102205,-9.101,0.932,326.002,189.384,16.408,-76.861,37.482,8204.181,56815.333,20030823_062205
3,KAKQ20030823_102703,-4.134,0.925,326.301,195.408,23.415,-76.859,37.455,11707.490,53923.825,20030823_062703
3,KAKQ20030823_103201,0.832,0.879,324.589,196.069,30.141,-76.869,37.452,15070.464,53400.319,20030823_063201
3,KAKQ20030823_103659,5.799,0.691,324.567,194.968,33.345,-76.869,37.457,16672.683,53933.424,20030823_063659
3,KAKQ20030823_104158,10.782,0.216,326.580,195.453,36.128,-76.857,37.455,18063.983,53936.222,20030823_064158
6,KAKQ20030823_102703,-4.134,0.739,224.313,194.578,11.157,-77.435,37.458,5578.745,64888.909,20030823_062703
6,KAKQ20030823_103201,0.832,0.926,223.736,197.574,17.048,-77.438,37.445,8524.169,63850.136,20030823_063201
6,KAKQ20030823_103659,5.799,0.776,225.016,198.949,23.940,-77.431,37.438,11970.073,62916.391,20030823_063659
6,KAKQ20030823_104158,10.782,0.779,227.067,202.603,29.576,-77.419,37.422,14788.232,60838.794,20030823_064158
6,KAKQ20030823_104656,15.749,0.580,225.871,206.271,37.003,-77.426,37.405,18501.327,59749.844,20030823_064656
5,KAKQ20030823_102205,-9.101,0.746,502.655,377.611,18.592,-75.875,36.629,9295.967,108504.174,20030823_062205
5,KAKQ20030823_102703,-4.134,0.185,503.529,379.233,26.374,-75.870,36.621,13187.013,109203.847,20030823_062703
5,KAKQ20030823_103201,0.832,0.077,505.582,382.042,32.636,-75.859,36.609,16318.011,110673.709,20030823_063201
5,KAKQ20030823_103659,5.799,0.108,506.552,378.189,43.251,-75.853,36.626,21625.308,110427.743,20030823_063659
1,KAKQ20030823_093222,-58.818,0.091,289.373,216.790,9.667,-77.067,37.359,4833.607,41942.782,20030823_053222
2,KAKQ20030823_100212,-28.984,0.053,281.178,240.173,13.393,-77.114,37.253,6696.320,31358.953,20030823_060212
10,KAKQ20030823_104158,10.782,0.058,359.337,283.383,11.119,-76.674,37.058,5559.345,30809.824,20030823_064158
11,KAKQ20030823_105653,25.699,0.190,165.752,319.345,25.857,-77.761,36.894,12928.648,67817.323,20030823_065653
3,KAKQ20030824_100846,-23.242,0.131,484.783,389.128,19.249,-75.975,36.578,9624.287,102577.407,20030824_060846
3,KAKQ20030824_101434,-17.442,0.811,479.806,391.460,28.691,-76.003,36.568,14345.741,100865.027,20030824_061434
3,KAKQ20030824_102023,-11.625,0.644,482.140,396.932,30.327,-75.990,36.543,15163.478,103163.482,20030824_062023
3,KAKQ20030824_102611,-5.825,0.761,480.780,399.787,34.701,-75.998,36.530,17350.564,103245.742,20030824_062611
3,KAKQ20030824_103159,-0.025,0.391,485.407,402.107,36.365,-75.972,36.519,18182.364,105831.935,20030824_063159
3,KAKQ20030824_103748,5.791,0.118,486.966,401.618,37.672,-75.964,36.521,18836.052,106398.283,20030824_063748
5,KAKQ20030824_101434,-17.442,0.734,219.748,183.741,8.090,-77.461,37.507,4044.842,70633.745,20030824_061434
5,KAKQ20030824_102023,-11.625,0.897,219.212,185.283,12.582,-77.464,37.500,6291.162,70154.619,20030824_062023
5,KAKQ20030824_102611,-5.825,0.947,217.236,186.978,15.416,-77.475,37.492,7707.931,70042.484,20030824_062611
5,KAKQ20030824_103159,-0.025,0.972,217.741,189.513,23.464,-77.473,37.481,11732.160,68873.072,20030824_063159
5,KAKQ20030824_103748,5.791,0.877,215.352,187.735,25.275,-77.486,37.489,12637.310,70300.571,20030824_063748
5,KAKQ20030824_104337,11.608,0.164,215.079,189.291,31.308,-77.488,37.482,15654.213,69763.777,20030824_064337
1,KAKQ20030824_100257,-29.059,0.332,321.535,181.441,5.404,-76.886,37.518,2701.939,60249.391,20030824_060257
1,KAKQ20030824_100846,-23.242,0.068,321.045,181.550,12.151,-76.888,37.517,6075.644,60152.514,20030824_060846
1,KAKQ20030824_101434,-17.442,0.167,314.997,184.470,18.378,-76.923,37.504,9189.203,58249.705,20030824_061434
7,KAKQ20030824_102023,-11.625,0.245,400.378,219.763,25.691,-76.441,37.344,12845.497,64252.966,20030824_062023
7,KAKQ20030824_102611,-5.825,0.279,397.245,217.852,35.026,-76.459,37.353,17512.876,63649.291,20030824_062611
8,KAKQ20030824_102023,-11.625,0.116,268.454,233.479,5.641,-77.185,37.283,2820.744,36811.204,20030824_062023
10,KAKQ20030824_102023,-11.625,0.052,401.508,285.453,18.641,-76.437,37.048,9320.354,51272.614,20030824_062023
11,KAKQ20030824_103159,-0.025,0.418,315.792,186.786,16.325,-76.918,37.494,8162.632,57155.094,20030824_063159
12,KAKQ20030824_103159,-0.025,0.345,354.899,268.846,3.234,-76.699,37.124,1616.829,31561.091,20030824_063159
16,KAKQ20030824_103159,-0.025,0.083,222.289,246.173,5.527,-77.445,37.226,2763.437,47266.008,20030824_063159
19,KAKQ20030824_103748,5.791,0.173,363.205,357.684,24.690,-76.654,36.723,12345.078,42785.281,20030824_063748
20,KAKQ20030824_110654,34.891,0.100,83.107,235.747,34.142,-78.230,37.267,17071.014,113105.268,20030824_070654
21,KAKQ20030824_112421,52.341,0.176,105.226,315.882,27.736,-78.100,36.907,13867.978,97710.294,20030824_072421
22,KAKQ20030824_114737,75.608,0.215,29.818,426.848,33.643,-78.514,36.403,16821.543,149238.634,20030824_074737
1,KAKQ20030825_100515,-27.582,0.055,326.919,175.367,3.126,-76.855,37.545,1563.095,63753.404,20030825_060515
1,KAKQ20030825_101500,-17.832,0.913,335.211,169.001,10.943,-76.808,37.574,5471.509,67824.128,20030825_061500
1,KAKQ20030825_102446,-8.065,0.896,340.113,171.357,27.651,-76.780,37.563,13825.296,67375.863,20030825_062446
1,KAKQ20030825_103432,1.701,0.935,347.513,167.819,39.107,-76.739,37.579,19553.671,70230.762,20030825_063432
1,KAKQ20030825_104418,11.468,0.825,355.438,167.812,44.457,-76.694,37.579,22228.518,71671.233,20030825_064418
1,KAKQ20030825_105405,21.251,0.541,366.001,164.093,55.131,-76.634,37.596,27565.705,75542.832,20030825_065405
1,KAKQ20030825_110351,31.018,0.289,378.503,159.196,59.785,-76.563,37.617,29892.616,80604.745,20030825_070351
1,KAKQ20030825_111338,40.801,0.102,401.947,153.868,58.831,-76.430,37.641,29415.648,89089.801,20030825_071338
2,KAKQ20030825_101500,-17.832,0.104,227.545,175.835,3.069,-77.417,37.543,1534.624,71879.608,20030825_061500
2,KAKQ20030825_102446,-8.065,0.370,232.841,171.378,16.195,-77.388,37.563,8097.589,72549.868,20030825_062446
2,KAKQ20030825_103432,1.701,0.889,243.160,168.400,29.236,-77.329,37.576,14618.177,71675.296,20030825_063432
2,KAKQ20030825_104418,11.468,0.701,250.264,164.118,38.385,-77.289,37.596,19192.343,72349.014,20030825_064418
2,KAKQ20030825_105405,21.251,0.339,256.199,158.964,39.690,-77.256,37.619,19844.873,73840.572,20030825_065405
4,KAKQ20030825_102446,-8.065,0.084,509.880,370.513,28.277,-75.834,36.660,14138.525,110704.165,20030825_062446
4,KAKQ20030825_103432,1.701,-1.000,509.880,370.513,43.806,-75.834,36.660,21903.025,110704.165,20030825_063432
4,KAKQ20030825_104418,11.468,0.180,507.640,389.986,51.321,-75.848,36.573,25660.589,113149.948,20030825_064418
4,KAKQ20030825_105405,21.251,0.072,518.806,387.218,50.640,-75.785,36.585,25319.771,117774.137,20030825_065405
3,KAKQ20030825_101500,-17.832,0.066,462.442,331.013,7.018,-76.097,36.841,3508.961,82688.171,20030825_061500
5,KAKQ20030825_103432,1.701,0.057,458.633,113.003,15.907,-76.107,37.823,7953.510,122609.185,20030825_063432
2,KAKQ20030826_101717,-16.371,0.567,222.851,180.342,5.964,-77.444,37.522,2981.895,71186.418,20030826_061717
2,KAKQ20030826_102703,-6.604,0.938,223.256,185.019,14.951,-77.441,37.501,7475.696,69119.937,20030826_062703
2,KAKQ20030826_103649,3.162,0.964,221.505,188.471,28.585,-77.451,37.486,14292.267,68191.275,20030826_063649
2,KAKQ20030826_104635,12.929,0.936,223.499,193.633,37.178,-77.440,37.462,18588.816,65510.218,20030826_064635
2,KAKQ20030826_105621,22.696,0.859,223.991,194.494,44.214,-77.437,37.458,22107.238,65017.346,20030826_065621
2,KAKQ20030826_110608,32.479,0.729,220.581,192.404,48.197,-77.456,37.468,24098.257,66865.916,20030826_070608
2,KAKQ20030826_111554,42.246,0.057,206.011,187.736,46.034,-77.539,37.488,23016.906,73207.276,20030826_071554
1,KAKQ20030826_101717,-16.371,0.914,497.410,375.619,16.265,-75.904,36.638,8132.750,105698.521,20030826_061717
1,KAKQ20030826_102703,-6.604,0.981,496.659,378.401,26.882,-75.908,36.626,13441.049,105855.222,20030826_062703
1,KAKQ20030826_103649,3.162,0.953,496.642,381.740,35.108,-75.908,36.611,17553.874,106477.113,20030826_063649
1,KAKQ20030826_104635,12.929,0.712,499.484,386.730,41.791,-75.893,36.588,20895.414,108761.368,20030826_064635
1,KAKQ20030826_105621,22.696,0.139,504.006,385.712,49.798,-75.868,36.592,24899.000,110640.220,20030826_065621
5,KAKQ20030826_102703,-6.604,0.979,326.488,185.331,15.875,-76.858,37.500,7937.584,58844.281,20030826_062703
5,KAKQ20030826_103649,3.162,0.936,325.840,190.310,29.541,-76.861,37.478,14770.621,56346.167,20030826_063649
5,KAKQ20030826_104635,12.929,0.778,328.880,186.498,42.353,-76.844,37.495,21176.276,58559.143,20030826_064635
5,KAKQ20030826_105621,22.696,0.391,324.606,186.817,48.440,-76.868,37.494,24219.914,57913.257,20030826_065621
5,KAKQ20030826_110608,32.479,0.067,324.968,187.523,52.834,-76.866,37.491,26417.220,57607.678,20030826_070608
6,KAKQ20030826_103649,3.162,0.153,534.275,533.186,25.049,-75.710,35.926,12524.736,165272.847,20030826_063649
2,KAKQ20030827_100923,-25.092,0.066,495.706,374.837,8.920,-75.913,36.642,4460.226,104763.309,20030827_060923
2,KAKQ20030827_101420,-20.142,0.473,496.264,375.454,15.812,-75.910,36.639,7905.915,105134.133,20030827_061420
2,KAKQ20030827_101919,-15.159,0.645,500.598,378.804,18.153,-75.886,36.624,9076.455,107760.794,20030827_061919
2,KAKQ20030827_102417,-10.192,0.377,502.690,381.742,22.239,-75.875,36.610,11119.436,109276.015,20030827_062417
2,KAKQ20030827_102915,-5.226,0.313,504.535,383.144,30.439,-75.864,36.604,15219.692,110394.241,20030827_062915
3,KAKQ20030827_101919,-15.159,0.619,325.437,174.869,7.309,-76.864,37.548,3654.285,63845.351,20030827_061919
