track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMHX20040731_095449,-22.111,0.064,229.437,362.994,37.826,-77.261,34.491,18912.756,47295.356,20040731_055449
5,KMHX20040731_100040,-16.261,0.114,227.487,362.036,43.576,-77.271,34.496,21788.149,47714.454,20040731_060040
5,KMHX20040731_100631,-10.411,0.227,211.599,358.464,30.409,-77.358,34.511,15204.250,52992.325,20040731_060631
5,KMHX20040731_101222,-4.561,0.399,210.678,356.329,37.788,-77.363,34.521,18893.947,52800.215,20040731_061222
5,KMHX20040731_101815,1.322,0.603,202.391,353.161,32.817,-77.408,34.535,16408.472,55573.530,20040731_061815
5,KMHX20040731_102408,7.205,0.658,200.212,350.993,38.717,-77.420,34.545,19358.683,56031.284,20040731_062408
5,KMHX20040731_103001,13.089,0.137,185.383,344.947,28.968,-77.501,34.572,14484.121,61557.526,20040731_063001
5,KMHX20040731_103555,18.989,0.085,184.046,343.848,36.189,-77.508,34.577,18094.390,61983.659,20040731_063555
13,KMHX20040731_112259,66.055,0.586,298.031,382.666,20.048,-76.887,34.403,10023.943,41344.566,20040731_072259
13,KMHX20040731_112851,71.922,0.331,296.361,380.581,26.781,-76.896,34.413,13390.327,40331.526,20040731_072851
13,KMHX20040731_113444,77.805,0.128,281.861,375.902,21.622,-76.975,34.434,10810.799,39019.816,20040731_073444
1,KMHX20040731_092528,-51.461,0.067,200.022,330.157,11.861,-77.422,34.639,5930.550,52213.627,20040731_052528
3,KMHX20040731_093712,-39.728,0.079,243.967,376.133,29.172,-77.181,34.432,14585.934,47265.329,20040731_053712
11,KMHX20040731_110519,48.389,0.083,329.961,401.052,30.278,-76.714,34.320,15139.082,52700.199,20040731_070519
11,KMHX20040731_111111,54.255,-1.000,329.961,401.052,39.606,-76.714,34.320,19803.082,52700.199,20040731_071111
11,KMHX20040731_111705,60.155,0.216,308.383,390.193,24.523,-76.831,34.369,12261.608,45290.898,20040731_071705
5,KMHX20040801_094247,-34.886,0.076,267.585,229.703,7.260,-77.054,35.093,3629.787,38705.457,20040801_054247
5,KMHX20040801_094841,-28.986,0.614,268.184,228.129,13.062,-77.051,35.100,6530.870,39299.356,20040801_054841
5,KMHX20040801_095502,-22.636,0.687,267.674,223.945,16.505,-77.054,35.118,8252.644,41319.972,20040801_055502
5,KMHX20040801_100055,-16.753,0.818,268.354,223.114,25.311,-77.050,35.122,12655.433,41572.160,20040801_060055
5,KMHX20040801_100648,-10.869,0.803,268.416,218.449,32.452,-77.050,35.143,16225.904,43726.747,20040801_060648
5,KMHX20040801_101242,-4.969,0.643,268.888,214.505,37.235,-77.047,35.161,18617.276,45490.084,20040801_061242
5,KMHX20040801_101835,0.914,0.554,269.481,207.163,42.525,-77.044,35.194,21262.466,48862.566,20040801_061835
5,KMHX20040801_102428,6.797,0.463,263.672,204.957,42.518,-77.076,35.204,21258.940,50874.436,20040801_062428
5,KMHX20040801_103021,12.681,0.389,264.351,196.536,48.168,-77.072,35.242,24084.164,54716.737,20040801_063021
9,KMHX20040801_100648,-10.869,0.066,244.417,296.489,6.108,-77.180,34.791,3054.239,27846.878,20040801_060648
9,KMHX20040801_101242,-4.969,0.492,241.825,293.867,14.919,-77.194,34.803,7459.391,29248.610,20040801_061242
9,KMHX20040801_101835,0.914,0.544,235.963,289.531,15.152,-77.226,34.823,7575.913,32443.630,20040801_061835
6,KMHX20040801_094841,-28.986,0.423,161.883,332.782,26.868,-77.629,34.626,13433.910,70976.847,20040801_054841
6,KMHX20040801_095502,-22.636,0.128,161.141,331.964,34.712,-77.634,34.629,17356.131,71244.966,20040801_055502
6,KMHX20040801_100055,-16.753,0.087,147.303,324.527,28.198,-77.709,34.662,14099.151,77327.094,20040801_060055
11,KMHX20040801_101835,0.914,0.053,117.325,180.613,16.816,-77.881,35.310,8407.885,109113.843,20040801_061835
11,KMHX20040801_102428,6.797,0.172,113.041,181.276,27.261,-77.904,35.307,13630.379,110735.094,20040801_062428
1,KMHX20040801_091912,-58.469,0.171,187.962,275.523,11.850,-77.489,34.885,5924.911,57340.357,20040801_051912
2,KMHX20040801_091912,-58.469,0.160,376.951,171.339,9.744,-76.453,35.355,4871.983,74958.652,20040801_051912
3,KMHX20040801_093100,-46.669,0.128,176.808,350.040,24.972,-77.547,34.548,12485.783,66483.525,20040801_053100
4,KMHX20040801_093653,-40.786,0.127,310.089,396.702,3.289,-76.822,34.340,1644.302,48613.371,20040801_053653
12,KMHX20040801_102428,6.797,0.593,310.744,157.574,6.313,-76.817,35.418,3156.639,71415.137,20040801_062428
14,KMHX20040801_105351,36.181,0.088,218.852,255.189,8.431,-77.321,34.977,4215.607,46349.362,20040801_065351
15,KMHX20040801_110532,47.864,0.052,145.825,334.664,18.576,-77.717,34.617,9287.951,79011.861,20040801_070532
1,KMHX20040802_095049,-27.596,0.465,271.657,226.837,9.020,-77.032,35.105,4509.781,39230.393,20040802_055049
1,KMHX20040802_095509,-23.263,0.529,272.258,226.449,15.780,-77.029,35.107,7889.897,39304.383,20040802_055509
1,KMHX20040802_095927,-18.963,0.665,271.795,224.280,17.776,-77.031,35.117,8888.171,40401.122,20040802_055927
1,KMHX20040802_100346,-14.646,0.675,272.888,223.820,22.388,-77.025,35.119,11193.781,40430.049,20040802_060346
1,KMHX20040802_100805,-10.330,0.762,272.733,222.935,29.245,-77.026,35.123,14622.693,40873.289,20040802_060805
1,KMHX20040802_101224,-6.013,0.629,273.310,220.794,32.394,-77.023,35.133,16196.823,41790.919,20040802_061224
1,KMHX20040802_101644,-1.680,0.556,274.465,217.084,34.383,-77.017,35.149,17191.424,43379.654,20040802_061644
1,KMHX20040802_102103,2.637,0.634,274.171,216.450,36.213,-77.018,35.152,18106.688,43725.894,20040802_062103
1,KMHX20040802_102521,6.937,0.353,276.129,212.655,45.756,-77.007,35.169,22877.802,45274.095,20040802_062521
1,KMHX20040802_102940,11.254,0.735,274.288,208.736,48.369,-77.018,35.187,24184.650,47408.464,20040802_062940
1,KMHX20040802_103358,15.554,0.849,273.296,204.895,49.960,-77.023,35.204,24979.914,49391.305,20040802_063358
1,KMHX20040802_103817,19.870,0.753,271.092,200.770,52.972,-77.035,35.223,26486.133,51677.405,20040802_063817
1,KMHX20040802_104236,24.187,0.644,268.353,198.505,55.495,-77.050,35.233,27747.253,53157.044,20040802_064236
1,KMHX20040802_104655,28.504,0.419,272.275,200.059,61.083,-77.029,35.226,30541.441,51857.688,20040802_064655
1,KMHX20040802_105113,32.804,0.199,269.469,200.018,63.721,-77.044,35.226,31860.516,52269.619,20040802_065113
1,KMHX20040802_105532,37.120,0.120,272.344,196.964,66.637,-77.028,35.240,33318.356,53341.803,20040802_065532
2,KMHX20040802_102521,6.937,0.235,313.967,156.960,5.967,-76.799,35.420,2983.746,71860.228,20040802_062521
2,KMHX20040802_102940,11.254,0.531,314.094,156.559,12.283,-76.799,35.422,6141.305,72065.849,20040802_062940
4,KMHX20040802_103817,19.870,0.350,230.137,310.490,17.056,-77.258,34.728,8528.019,35323.178,20040802_063817
1,KMHX20040803_093152,-47.292,0.307,166.273,459.181,31.732,-77.601,34.056,15865.902,103948.859,20040803_053152
1,KMHX20040803_093611,-42.975,0.249,164.049,461.633,36.452,-77.613,34.045,18226.001,105602.968,20040803_053611
1,KMHX20040803_094027,-38.709,0.162,151.339,480.108,27.705,-77.681,33.961,13852.435,116767.882,20040803_054027
7,KMHX20040803_094905,-30.075,0.074,301.329,176.076,8.157,-76.869,35.334,4078.659,61965.357,20040803_054905
7,KMHX20040803_095324,-25.759,0.081,299.858,175.818,13.590,-76.877,35.336,6794.813,62090.955,20040803_055324
7,KMHX20040803_095742,-21.459,-1.000,298.748,175.624,19.348,-76.883,35.336,9674.105,62191.357,20040803_055742
7,KMHX20040803_100201,-17.142,0.130,289.926,176.489,15.990,-76.932,35.332,7994.759,61960.491,20040803_060201
7,KMHX20040803_100621,-12.809,0.291,288.822,176.608,21.250,-76.938,35.332,10625.038,61948.617,20040803_060621
7,KMHX20040803_101039,-8.509,0.449,284.477,176.057,17.476,-76.962,35.334,8738.102,62455.541,20040803_061039
7,KMHX20040803_101459,-4.175,0.061,280.603,174.125,13.694,-76.983,35.343,6846.870,63680.458,20040803_061459
11,KMHX20040803_100201,-17.142,0.056,262.446,231.269,7.983,-77.082,35.085,3991.737,39160.812,20040803_060201
11,KMHX20040803_100621,-12.809,0.507,262.079,231.383,13.010,-77.084,35.085,6504.784,39199.332,20040803_060621
25,KMHX20040803_110225,43.258,0.062,350.593,358.586,29.378,-76.601,34.511,14688.755,38704.129,20040803_070225
25,KMHX20040803_110642,47.541,0.445,350.008,359.226,34.674,-76.604,34.509,17337.199,38757.250,20040803_070642
2,KMHX20040803_093152,-47.292,0.287,95.879,178.500,23.368,-77.999,35.318,11684.207,118772.512,20040803_053152
3,KMHX20040803_093611,-42.975,0.076,473.020,211.811,17.894,-75.927,35.170,8947.041,97099.528,20040803_053611
4,KMHX20040803_093611,-42.975,0.056,174.027,381.722,28.131,-77.561,34.406,14065.626,75079.232,20040803_053611
5,KMHX20040803_094027,-38.709,0.168,442.591,233.838,19.879,-76.095,35.072,9939.346,78596.225,20040803_054027
8,KMHX20040803_094905,-30.075,0.064,324.490,517.297,37.889,-76.744,33.796,18944.580,109336.170,20040803_054905
10,KMHX20040803_100201,-17.142,0.128,389.770,168.134,16.430,-76.382,35.369,8215.168,79761.201,20040803_060201
10,KMHX20040803_100621,-12.809,-1.000,389.770,168.134,23.320,-76.382,35.369,11660.168,79761.201,20040803_060621
10,KMHX20040803_101039,-8.509,0.074,382.464,164.004,18.831,-76.423,35.388,9415.451,79522.476,20040803_061039
14,KMHX20040803_101039,-8.509,0.162,326.672,178.482,17.196,-76.730,35.323,8597.836,62205.103,20040803_061039
16,KMHX20040803_101459,-4.175,0.421,278.029,110.891,21.741,-76.998,35.628,10870.567,95190.642,20040803_061459
18,KMHX20040803_101918,0.141,0.091,375.196,312.745,21.906,-76.466,34.718,10953.075,38134.378,20040803_061918
19,KMHX20040803_102337,4.458,0.129,336.716,176.866,9.900,-76.674,35.331,4949.924,64245.706,20040803_062337
21,KMHX20040803_104929,30.325,0.087,416.694,302.747,29.118,-76.239,34.762,14558.792,58363.041,20040803_064929
21,KMHX20040803_105347,34.625,0.066,415.162,296.046,25.108,-76.247,34.792,12553.780,57615.171,20040803_065347
22,KMHX20040803_104929,30.325,0.070,337.951,494.726,47.830,-76.671,33.898,23915.211,99195.043,20040803_064929
24,KMHX20040803_105806,38.941,0.090,444.714,366.923,29.219,-76.089,34.472,14609.577,79719.351,20040803_065806
26,KMHX20040803_110642,47.541,0.074,378.310,278.776,21.029,-76.448,34.871,10514.400,40567.499,20040803_070642
27,KMHX20040803_111112,52.041,0.062,237.404,179.394,20.913,-77.221,35.319,10456.497,67941.531,20040803_071112
3,KMHX20040804_101453,-5.023,0.886,505.915,74.640,29.005,-75.738,35.786,14502.731,152633.736,20040804_061453
3,KMHX20040804_102552,5.960,0.910,504.711,77.501,42.197,-75.744,35.773,21098.331,151172.094,20040804_062552
3,KMHX20040804_103541,15.777,0.937,502.874,75.855,47.363,-75.754,35.781,23681.282,151161.250,20040804_063541
3,KMHX20040804_104527,25.544,0.931,501.525,78.857,58.524,-75.762,35.767,29261.981,149596.510,20040804_064527
3,KMHX20040804_105531,35.610,0.931,493.997,75.712,60.989,-75.804,35.782,30494.353,148273.300,20040804_065531
3,KMHX20040804_110518,45.394,0.762,491.320,73.052,64.897,-75.818,35.794,32448.659,148415.472,20040804_070518
3,KMHX20040804_111519,55.410,0.223,485.271,77.274,65.799,-75.852,35.775,32899.372,144855.406,20040804_071519
1,KMHX20040804_095515,-24.656,0.846,274.343,233.759,13.976,-77.017,35.074,6987.762,35518.229,20040804_055515
1,KMHX20040804_100504,-14.840,0.938,277.148,236.127,21.096,-77.002,35.064,10547.780,33918.800,20040804_060504
1,KMHX20040804_101453,-5.023,0.954,278.332,241.447,27.970,-76.995,35.040,13984.763,31216.979,20040804_061453
1,KMHX20040804_102552,5.960,0.913,280.789,236.753,30.857,-76.982,35.061,15428.748,33050.363,20040804_062552
4,KMHX20040804_102552,5.960,0.402,132.475,206.887,25.488,-77.796,35.192,12744.042,95831.547,20040804_062552
4,KMHX20040804_103541,15.777,0.767,131.810,202.378,32.033,-77.800,35.212,16016.270,97234.274,20040804_063541
4,KMHX20040804_104527,25.544,0.382,134.588,199.875,33.395,-77.785,35.224,16697.286,96677.373,20040804_064527
4,KMHX20040804_105531,35.610,0.176,134.358,198.042,36.693,-77.786,35.232,18346.578,97252.865,20040804_065531
6,KMHX20040804_113556,76.027,0.094,209.548,92.018,17.174,-77.376,35.712,8587.025,113399.832,20040804_073556
6,KMHX20040804_114546,85.860,0.071,204.615,88.117,32.677,-77.404,35.730,16338.260,116181.608,20040804_074546
1,KMHX20040805_095325,-27.239,0.757,100.043,469.010,14.462,-77.959,34.009,7231.161,130907.496,20040805_055325
1,KMHX20040805_100312,-17.455,0.924,104.991,467.356,23.044,-77.932,34.017,11521.880,128487.880,20040805_060312
1,KMHX20040805_101301,-7.639,0.943,112.416,468.541,29.163,-77.892,34.012,14581.562,126088.789,20040805_061301
1,KMHX20040805_102249,2.161,0.881,112.834,469.827,37.479,-77.889,34.006,18739.418,126364.960,20040805_062249
1,KMHX20040805_103238,11.978,0.782,118.159,476.094,51.063,-77.860,33.978,25531.254,126565.470,20040805_063238
1,KMHX20040805_104329,22.828,0.700,117.860,492.717,55.086,-77.861,33.903,27542.923,132584.744,20040805_064329
1,KMHX20040805_105317,32.628,0.066,121.520,488.367,69.822,-77.841,33.923,34911.083,129747.089,20040805_065317
3,KMHX20040805_100312,-17.455,0.117,284.857,229.557,21.611,-76.959,35.093,10805.420,36026.124,20040805_060312
3,KMHX20040805_101301,-7.639,0.233,279.425,231.314,33.685,-76.989,35.085,16842.282,35850.727,20040805_061301
4,KMHX20040805_101301,-7.639,0.073,535.638,274.225,26.435,-75.588,34.885,13217.506,118521.552,20040805_061301
17,KMHX20040806_103631,15.111,0.376,149.747,321.471,21.925,-77.696,34.676,10962.684,75889.838,20040806_063631
17,KMHX20040806_104050,19.428,0.533,151.672,321.816,26.329,-77.686,34.675,13164.453,74961.674,20040806_064050
17,KMHX20040806_104511,23.778,0.559,157.736,321.346,26.358,-77.653,34.677,13178.857,71928.312,20040806_064511
17,KMHX20040806_104930,28.095,0.282,167.549,319.207,27.082,-77.599,34.687,13541.177,66918.267,20040806_064930
17,KMHX20040806_105349,32.411,0.176,176.436,317.055,27.274,-77.551,34.697,13637.186,62367.954,20040806_065349
23,KMHX20040806_105809,36.745,0.264,377.478,215.562,31.164,-76.451,35.156,15582.199,57298.843,20040806_065809
23,KMHX20040806_110228,41.061,0.382,376.664,214.314,38.875,-76.456,35.161,19437.410,57487.803,20040806_070228
23,KMHX20040806_110650,45.428,0.096,385.974,213.359,39.165,-76.405,35.165,19582.557,61028.931,20040806_070650
23,KMHX20040806_111111,49.778,-1.000,393.009,212.408,41.100,-76.366,35.170,20550.082,63880.844,20040806_071111
23,KMHX20040806_111532,54.128,-1.000,400.044,211.456,43.035,-76.327,35.174,21517.607,66799.651,20040806_071532
23,KMHX20040806_111952,58.461,0.132,405.940,210.892,47.752,-76.295,35.176,23876.057,69216.451,20040806_071952
23,KMHX20040806_112412,62.795,-1.000,412.549,210.081,50.682,-76.259,35.180,25341.041,72028.849,20040806_072412
23,KMHX20040806_112832,67.128,0.196,416.889,192.133,28.273,-76.234,35.260,14136.261,79527.156,20040806_072832
5,KMHX20040806_100617,-15.122,0.390,270.587,238.592,10.128,-77.038,35.052,5063.999,34044.323,20040806_060617
5,KMHX20040806_101032,-10.872,0.427,270.729,238.987,15.450,-77.037,35.051,7724.815,33835.756,20040806_061032
5,KMHX20040806_101451,-6.555,0.061,270.587,241.696,18.519,-77.038,35.038,9259.653,32651.295,20040806_061451
7,KMHX20040806_101451,-6.555,0.083,98.215,324.798,27.126,-77.977,34.659,13562.792,101651.334,20040806_061451
7,KMHX20040806_101910,-2.239,0.062,100.389,325.239,32.646,-77.965,34.657,16323.046,100600.043,20040806_061910
7,KMHX20040806_102329,2.078,0.069,109.887,325.909,33.094,-77.913,34.655,16546.830,95935.120,20040806_062329
7,KMHX20040806_102749,6.411,0.074,132.126,325.584,21.603,-77.792,34.657,10801.371,84906.256,20040806_062749
7,KMHX20040806_103209,10.745,0.148,133.952,324.819,27.293,-77.782,34.661,13646.699,83946.360,20040806_063209
1,KMHX20040806_093141,-49.722,0.064,394.786,261.097,29.718,-76.358,34.950,14858.944,51229.273,20040806_053141
1,KMHX20040806_093601,-45.389,0.081,394.746,260.450,35.008,-76.358,34.953,17503.798,51334.668,20040806_053601
2,KMHX20040806_093601,-45.389,0.083,319.007,101.061,20.528,-76.771,35.672,10264.130,99922.225,20040806_053601
2,KMHX20040806_094020,-41.072,0.101,319.684,100.660,26.910,-76.768,35.674,13455.071,100154.934,20040806_054020
2,KMHX20040806_094439,-36.755,-1.000,320.196,100.356,33.409,-76.765,35.676,16704.665,100331.630,20040806_054439
2,KMHX20040806_094859,-32.422,0.194,334.252,92.239,25.668,-76.687,35.712,12834.145,105282.989,20040806_054859
2,KMHX20040806_095318,-28.105,0.124,335.798,90.709,30.824,-76.679,35.719,15412.210,106165.193,20040806_055318
2,KMHX20040806_095738,-23.772,0.530,347.330,78.329,26.020,-76.615,35.775,13009.827,113333.973,20040806_055738
2,KMHX20040806_100158,-19.439,0.527,347.978,77.599,30.520,-76.611,35.778,15260.054,113758.891,20040806_060158
2,KMHX20040806_100617,-15.122,0.202,357.860,72.912,24.647,-76.556,35.799,12323.689,117171.424,20040806_060617
8,KMHX20040806_101910,-2.239,0.220,379.085,287.086,11.642,-76.444,34.833,5820.881,40066.142,20040806_061910
8,KMHX20040806_102329,2.078,-1.000,379.085,287.086,18.505,-76.444,34.833,9252.631,40066.142,20040806_062329
8,KMHX20040806_102749,6.411,0.181,375.333,292.846,20.316,-76.465,34.807,10158.202,37835.724,20040806_062749
9,KMHX20040806_102329,2.078,0.096,305.328,216.645,39.646,-76.847,35.152,19822.796,41762.795,20040806_062329
9,KMHX20040806_102749,6.411,0.559,306.175,216.403,45.138,-76.843,35.153,22568.949,41912.354,20040806_062749
9,KMHX20040806_103209,10.745,0.143,316.491,212.830,40.258,-76.786,35.169,20129.040,44358.221,20040806_063209
18,KMHX20040806_103631,15.111,0.260,186.376,451.081,31.391,-77.492,34.093,15695.661,94519.709,20040806_063631
18,KMHX20040806_104050,19.428,0.063,186.721,450.667,36.435,-77.490,34.095,18217.401,94250.685,20040806_064050
32,KMHX20040806_113712,75.795,0.056,345.912,455.491,31.924,-76.628,34.075,15962.234,81063.782,20040806_073712
32,KMHX20040806_114130,80.095,0.214,348.097,454.802,37.065,-76.616,34.078,18532.536,81051.090,20040806_074130
32,KMHX20040806_114550,84.428,0.709,361.810,454.345,33.209,-76.542,34.080,16604.267,83130.780,20040806_074550
34,KMHX20040806_114550,84.428,0.194,314.592,138.991,14.222,-76.796,35.501,7111.225,80834.309,20040806_074550
34,KMHX20040806_115010,88.761,0.637,315.884,139.162,18.455,-76.789,35.501,9227.675,80810.345,20040806_075010
10,KMHX20040806_102329,2.078,0.084,308.479,119.656,43.478,-76.830,35.589,21739.140,90271.843,20040806_062329
10,KMHX20040806_102749,6.411,0.282,331.397,115.655,35.730,-76.703,35.607,17864.769,93499.613,20040806_062749
10,KMHX20040806_103209,10.745,0.127,346.500,113.569,30.655,-76.620,35.616,15327.522,96071.382,20040806_063209
11,KMHX20040806_102329,2.078,0.075,393.511,70.438,20.076,-76.359,35.809,10037.983,123938.572,20040806_062329
11,KMHX20040806_102749,6.411,0.127,396.783,60.124,17.509,-76.341,35.856,8754.284,129332.280,20040806_062749
19,KMHX20040806_103631,15.111,0.187,412.003,46.120,18.015,-76.256,35.918,9007.668,138744.160,20040806_063631
22,KMHX20040806_105349,32.411,0.052,344.098,202.313,25.948,-76.634,35.216,12974.125,53589.293,20040806_065349
25,KMHX20040806_110228,41.061,0.349,259.644,120.469,9.056,-77.099,35.585,4527.830,92005.321,20040806_070228
27,KMHX20040806_112832,67.128,0.060,332.749,209.467,28.213,-76.697,35.184,14106.255,48137.270,20040806_072832
28,KMHX20040806_113252,71.461,0.243,290.704,120.473,20.099,-76.928,35.585,10049.580,89883.719,20040806_073252
28,KMHX20040806_113712,75.795,0.231,296.863,127.374,16.017,-76.894,35.554,8008.327,86327.082,20040806_073712
30,KMHX20040806_113712,75.795,0.074,281.111,459.738,13.762,-76.979,34.056,6881.241,80425.518,20040806_073712
31,KMHX20040806_113712,75.795,0.066,99.680,373.089,26.872,-77.966,34.442,13436.028,106618.569,20040806_073712
4,KMHX20040810_101857,-5.464,0.147,126.896,190.599,6.734,-77.828,35.265,3367.001,102388.357,20040810_061857
4,KMHX20040810_102847,4.369,0.624,130.981,194.840,21.465,-77.805,35.246,10732.431,99531.480,20040810_062847
