track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ19970808_094609,-32.955,0.731,410.732,298.912,16.401,-76.386,36.987,8200.611,55368.488,19970808_054609
1,KAKQ19970808_095601,-23.089,0.556,416.739,302.118,23.121,-76.352,36.973,11560.255,58379.237,19970808_055601
8,KAKQ19970808_100553,-13.222,0.054,329.649,99.311,15.783,-76.839,37.888,7891.624,101433.599,19970808_060553
9,KAKQ19970808_103528,16.361,0.080,201.827,367.610,13.212,-77.557,36.678,6606.234,59600.861,19970808_063528
10,KAKQ19970808_105510,36.061,0.055,483.910,529.052,29.018,-75.988,35.947,14509.004,146873.863,19970808_065510
1,KAKQ19970809_092842,-51.237,0.375,409.633,295.929,11.929,-76.392,37.001,5964.363,54854.491,19970809_052842
1,KAKQ19970809_093834,-41.370,0.931,414.835,293.039,15.102,-76.362,37.013,7551.054,57522.721,19970809_053834
1,KAKQ19970809_094825,-31.520,0.659,418.698,291.398,14.564,-76.341,37.021,7282.204,59504.757,19970809_054825
1,KAKQ19970809_095817,-21.654,0.966,414.275,293.574,14.972,-76.365,37.011,7486.033,57227.577,19970809_055817
1,KAKQ19970809_100807,-11.820,0.967,417.125,291.988,21.039,-76.349,37.018,10519.297,58699.423,19970809_060807
1,KAKQ19970809_101758,-1.970,0.958,419.962,288.297,29.298,-76.333,37.035,14649.112,60265.884,19970809_061758
1,KAKQ19970809_102748,7.863,0.223,425.137,285.588,36.069,-76.304,37.047,18034.720,62982.351,19970809_062748
5,KAKQ19970809_095817,-21.654,0.301,239.952,175.766,10.715,-77.347,37.543,5357.742,68992.244,19970809_055817
5,KAKQ19970809_100807,-11.820,0.951,242.116,173.169,13.143,-77.335,37.555,6571.615,69707.850,19970809_060807
5,KAKQ19970809_101758,-1.970,0.982,243.730,171.728,23.533,-77.326,37.561,11766.576,70035.696,19970809_061758
5,KAKQ19970809_102748,7.863,0.731,245.208,171.526,30.126,-77.318,37.562,15062.791,69835.310,19970809_062748
8,KAKQ19970809_100807,-11.820,0.067,336.589,91.459,13.409,-76.799,37.923,6704.494,105862.976,19970809_060807
8,KAKQ19970809_101758,-1.970,0.124,340.922,91.254,22.831,-76.775,37.924,11415.732,106359.635,19970809_061758
8,KAKQ19970809_102748,7.863,0.089,342.433,90.515,24.555,-76.766,37.927,12277.745,106869.675,19970809_062748
4,KAKQ19970809_095817,-21.654,0.471,282.579,411.350,10.354,-77.105,36.482,5176.884,56352.221,19970809_055817
4,KAKQ19970809_100807,-11.820,0.074,286.069,411.789,22.352,-77.085,36.480,11175.982,56326.662,19970809_060807
3,KAKQ19970809_094825,-31.520,0.062,508.165,251.006,7.766,-75.835,37.199,3883.018,106926.331,19970809_054825
9,KAKQ19970809_101758,-1.970,0.078,272.563,151.688,15.699,-77.163,37.652,7849.495,75414.359,19970809_061758
1,KAKQ19970810_092359,-56.786,0.079,410.945,295.955,9.019,-76.384,37.000,4509.514,55509.140,19970810_052359
1,KAKQ19970810_092954,-50.869,0.641,412.552,295.080,14.887,-76.375,37.004,7443.413,56329.770,19970810_052954
1,KAKQ19970810_093549,-44.953,0.514,416.562,292.457,15.266,-76.353,37.016,7633.078,58403.042,19970810_053549
1,KAKQ19970810_094143,-39.053,0.792,415.762,289.961,16.171,-76.357,37.027,8085.708,58098.276,19970810_054143
1,KAKQ19970810_094738,-33.136,-1.000,416.016,287.503,17.187,-76.355,37.038,8593.720,58343.773,19970810_054738
1,KAKQ19970810_095333,-27.219,-1.000,416.271,285.045,18.203,-76.354,37.049,9101.732,58614.300,19970810_055333
1,KAKQ19970810_095925,-21.353,0.712,415.830,294.146,16.760,-76.357,37.008,8379.993,57989.104,19970810_055925
1,KAKQ19970810_100519,-15.453,0.879,413.365,293.200,19.846,-76.371,37.013,9923.047,56784.572,19970810_060519
1,KAKQ19970810_101115,-9.519,0.970,417.830,292.227,22.981,-76.345,37.017,11490.515,59043.172,19970810_061115
1,KAKQ19970810_101713,-3.553,0.968,416.856,292.870,28.063,-76.351,37.014,14031.723,58536.495,19970810_061713
1,KAKQ19970810_102307,2.347,0.912,417.467,291.849,31.684,-76.347,37.019,15841.939,58874.974,19970810_062307
1,KAKQ19970810_102903,8.281,0.843,418.723,288.179,34.843,-76.340,37.035,17421.607,59654.918,19970810_062903
1,KAKQ19970810_103459,14.214,0.499,425.023,283.994,39.953,-76.305,37.054,19976.270,63021.644,19970810_063459
1,KAKQ19970810_104054,20.131,0.731,441.530,276.840,38.487,-76.212,37.086,19243.546,71706.233,19970810_064054
1,KAKQ19970810_104649,26.047,0.179,445.194,273.888,42.721,-76.191,37.099,21360.663,73761.804,19970810_064649
1,KAKQ19970810_105244,31.964,0.073,429.412,275.439,56.667,-76.280,37.092,28333.584,65861.198,19970810_065244
1,KAKQ19970810_105839,37.881,0.058,425.639,273.009,61.249,-76.301,37.103,30624.464,64252.710,19970810_065839
8,KAKQ19970810_101115,-9.519,0.765,352.443,503.465,20.041,-76.716,36.067,10020.501,105057.681,19970810_061115
8,KAKQ19970810_101713,-3.553,0.920,352.993,502.420,24.361,-76.713,36.071,12180.430,104620.903,19970810_061713
8,KAKQ19970810_102307,2.347,0.912,355.131,499.556,28.943,-76.701,36.084,14471.671,103515.799,19970810_062307
8,KAKQ19970810_102903,8.281,0.852,355.975,498.594,35.570,-76.697,36.089,17785.111,103166.015,19970810_062903
8,KAKQ19970810_103459,14.214,0.809,357.081,500.181,42.104,-76.691,36.081,21051.828,104080.182,19970810_063459
8,KAKQ19970810_104054,20.131,0.392,355.029,497.757,47.946,-76.702,36.092,23972.793,102635.374,19970810_064054
14,KAKQ19970810_103459,14.214,0.057,522.927,511.735,40.101,-75.771,36.023,20050.749,153727.424,19970810_063459
14,KAKQ19970810_104054,20.131,0.545,525.146,511.793,50.856,-75.759,36.023,25428.179,154553.448,19970810_064054
14,KAKQ19970810_104649,26.047,0.595,524.672,505.844,53.298,-75.761,36.050,26649.230,152356.054,19970810_064649
14,KAKQ19970810_105244,31.964,0.416,524.182,494.896,51.675,-75.763,36.099,25837.441,148527.562,19970810_065244
14,KAKQ19970810_105839,37.881,0.329,530.574,488.655,56.041,-75.727,36.127,28020.502,148958.683,19970810_065839
14,KAKQ19970810_110435,43.814,0.089,532.081,480.610,58.411,-75.718,36.163,29205.284,147038.696,19970810_070435
9,KAKQ19970810_101115,-9.519,0.746,241.082,171.431,10.637,-77.341,37.563,5318.485,70713.006,19970810_061115
9,KAKQ19970810_101713,-3.553,0.937,241.938,171.201,15.844,-77.336,37.564,7921.972,70640.385,19970810_061713
9,KAKQ19970810_102307,2.347,0.958,244.244,167.006,20.485,-77.323,37.583,10242.630,72104.552,19970810_062307
9,KAKQ19970810_102903,8.281,0.918,246.739,166.495,29.642,-77.309,37.585,14821.035,71868.665,19970810_062903
9,KAKQ19970810_103459,14.214,0.243,248.438,165.505,36.682,-77.299,37.589,18341.068,72020.137,19970810_063459
12,KAKQ19970810_101713,-3.553,0.069,338.414,422.777,34.321,-76.793,36.431,17160.437,64323.004,19970810_061713
12,KAKQ19970810_102307,2.347,0.098,335.974,420.745,40.022,-76.807,36.440,20011.129,62995.216,19970810_062307
3,KAKQ19970810_094143,-39.053,0.192,156.611,347.553,8.591,-77.811,36.767,4295.628,75534.064,19970810_054143
5,KAKQ19970810_095333,-27.219,0.074,417.655,292.019,15.017,-76.346,37.018,7508.293,58962.618,19970810_055333
5,KAKQ19970810_095925,-21.353,-1.000,417.655,292.019,24.345,-76.346,37.018,12172.293,58962.618,19970810_055925
5,KAKQ19970810_100519,-15.453,0.122,432.335,304.131,20.828,-76.264,36.963,10414.139,66199.733,19970810_060519
11,KAKQ19970810_101713,-3.553,0.153,340.803,86.252,20.929,-76.775,37.947,10464.413,108803.647,19970810_061713
4,KAKQ19970811_093115,-50.351,0.060,412.394,298.824,5.142,-76.376,36.988,2571.091,56199.961,19970811_053115
4,KAKQ19970811_094104,-40.535,-1.000,412.394,298.824,20.751,-76.376,36.988,10375.341,56199.961,19970811_054104
4,KAKQ19970811_095055,-30.685,0.958,419.275,303.173,20.820,-76.338,36.968,10410.183,59658.782,19970811_055055
4,KAKQ19970811_100045,-20.851,0.918,421.059,304.939,27.749,-76.328,36.960,13874.710,60579.970,19970811_060045
4,KAKQ19970811_101037,-10.985,0.941,426.405,305.729,32.315,-76.298,36.956,16157.373,63267.250,19970811_061037
4,KAKQ19970811_102028,-1.135,0.930,436.026,304.711,40.566,-76.244,36.960,20283.125,68053.923,19970811_062028
4,KAKQ19970811_103017,8.682,0.570,436.870,306.154,53.925,-76.239,36.954,26962.354,68503.931,19970811_063017
4,KAKQ19970811_104008,18.532,0.335,451.325,302.999,57.681,-76.158,36.967,28840.386,75677.408,19970811_064008
4,KAKQ19970811_105000,28.399,0.309,456.332,309.954,61.046,-76.130,36.936,30522.809,78324.310,19970811_065000
4,KAKQ19970811_105951,38.249,0.194,472.148,305.073,62.537,-76.041,36.957,31268.642,86111.332,19970811_065951
4,KAKQ19970811_110942,48.099,0.075,476.363,302.732,73.274,-76.017,36.967,36636.802,88192.002,19970811_070942
4,KAKQ19970811_111933,57.949,0.057,462.850,308.478,85.619,-76.093,36.942,42809.340,81535.358,19970811_071933
12,KAKQ19970811_102028,-1.135,0.168,523.333,552.310,29.542,-75.772,35.841,14771.135,168477.119,19970811_062028
12,KAKQ19970811_103017,8.682,0.726,530.443,550.692,42.354,-75.732,35.847,21176.974,170257.644,19970811_063017
12,KAKQ19970811_104008,18.532,0.828,533.804,548.128,49.550,-75.713,35.859,24774.993,170463.976,19970811_064008
12,KAKQ19970811_105000,28.399,0.531,532.809,546.523,52.439,-75.719,35.866,26219.632,169538.980,19970811_065000
12,KAKQ19970811_105951,38.249,0.416,529.348,528.298,57.929,-75.737,35.948,28964.448,161802.945,19970811_065951
5,KAKQ19970811_100045,-20.851,0.448,241.971,177.524,8.636,-77.336,37.535,4318.010,67763.845,19970811_060045
5,KAKQ19970811_101037,-10.985,0.961,242.341,176.692,14.061,-77.334,37.539,7030.611,68061.333,19970811_061037
5,KAKQ19970811_102028,-1.135,0.985,246.306,178.708,24.558,-77.311,37.530,12279.069,66322.562,19970811_062028
5,KAKQ19970811_103017,8.682,0.723,247.664,179.671,29.690,-77.304,37.526,14844.970,65609.057,19970811_063017
11,KAKQ19970811_102028,-1.135,0.833,363.472,520.235,28.924,-76.656,35.991,14462.225,114599.377,19970811_062028
11,KAKQ19970811_103017,8.682,0.818,376.364,521.266,32.223,-76.584,35.986,16111.714,117036.696,19970811_063017
11,KAKQ19970811_104008,18.532,0.476,377.780,522.705,39.891,-76.576,35.980,19945.466,117948.524,19970811_064008
11,KAKQ19970811_105000,28.399,0.067,367.150,519.896,53.663,-76.635,35.992,26831.631,114960.317,19970811_065000
7,KAKQ19970811_101037,-10.985,0.718,348.085,94.756,9.171,-76.734,37.908,4585.705,105400.654,19970811_061037
7,KAKQ19970811_102028,-1.135,0.893,341.300,95.546,21.275,-76.773,37.905,10637.671,104291.896,19970811_062028
7,KAKQ19970811_103017,8.682,0.458,337.115,98.289,29.239,-76.797,37.892,14619.312,102548.607,19970811_063017
2,KAKQ19970811_093115,-50.351,0.452,506.241,476.950,17.891,-75.861,36.181,8945.713,135873.800,19970811_053115
2,KAKQ19970811_094104,-40.535,0.254,513.984,475.589,30.351,-75.818,36.187,15175.582,138402.211,19970811_054104
10,KAKQ19970811_101037,-10.985,0.073,346.505,324.015,3.103,-76.747,36.875,1551.643,26169.696,19970811_061037
10,KAKQ19970811_102028,-1.135,-1.000,346.505,324.015,18.765,-76.747,36.875,9382.393,26169.696,19970811_062028
10,KAKQ19970811_103017,8.682,0.059,372.009,302.300,18.612,-76.603,36.973,9305.953,36022.759,19970811_063017
17,KAKQ19970811_105000,28.399,0.075,261.003,246.941,15.650,-77.227,37.223,7825.094,32924.102,19970811_065000
17,KAKQ19970811_105951,38.249,0.172,265.460,245.104,23.440,-77.202,37.231,11719.906,32428.835,19970811_065951
19,KAKQ19970811_105951,38.249,0.064,325.812,414.913,34.407,-76.864,36.466,17203.283,58888.147,19970811_065951
1,KAKQ19970812_100509,-17.284,0.474,240.587,176.588,8.816,-77.344,37.539,4407.959,68484.368,19970812_060509
1,KAKQ19970812_101104,-11.367,0.919,241.682,176.117,14.169,-77.337,37.542,7084.546,68461.573,19970812_061104
1,KAKQ19970812_101700,-5.434,0.971,244.446,175.835,17.236,-77.322,37.543,8617.894,68013.195,19970812_061700
1,KAKQ19970812_102255,0.483,0.959,244.782,174.754,24.435,-77.320,37.548,12217.563,68438.760,19970812_062255
1,KAKQ19970812_102849,6.383,0.564,246.708,174.386,27.098,-77.309,37.549,13548.914,68225.556,19970812_062849
3,KAKQ19970812_100509,-17.284,0.073,528.279,541.053,15.518,-75.743,35.891,7758.801,165995.557,19970812_060509
3,KAKQ19970812_101104,-11.367,0.103,527.773,536.689,24.506,-75.746,35.911,12252.851,164242.409,19970812_061104
5,KAKQ19970812_100509,-17.284,0.056,357.269,513.868,14.018,-76.690,36.020,7008.982,110701.509,19970812_060509
5,KAKQ19970812_101104,-11.367,0.060,358.171,513.974,21.625,-76.685,36.019,10812.404,110869.991,19970812_061104
6,KAKQ19970812_101104,-11.367,0.225,287.198,113.614,3.101,-77.080,37.824,1550.446,93412.329,19970812_061104
6,KAKQ19970812_101700,-5.434,-1.000,287.198,113.614,12.535,-77.080,37.824,6267.446,93412.329,19970812_061700
6,KAKQ19970812_102255,0.483,0.066,286.113,114.658,15.106,-77.086,37.819,7553.096,92930.601,19970812_062255
10,KAKQ19970812_102255,0.483,0.391,216.466,28.041,21.263,-77.484,38.208,10631.298,142249.633,19970812_062255
10,KAKQ19970812_102849,6.383,0.354,217.187,29.336,28.371,-77.480,38.202,14185.489,141524.613,19970812_062849
4,KAKQ19970812_100509,-17.284,0.065,418.956,382.908,41.547,-76.343,36.608,20773.609,72498.684,19970812_060509
8,KAKQ19970812_101104,-11.367,0.095,329.582,96.636,12.235,-76.839,37.900,6117.401,102751.923,19970812_061104
9,KAKQ19970812_101700,-5.434,0.073,419.083,297.696,26.411,-76.339,36.992,13205.475,59552.571,19970812_061700
11,KAKQ19970812_102255,0.483,0.122,201.958,363.751,9.106,-77.556,36.695,4552.826,58473.108,19970812_062255
12,KAKQ19970812_102849,6.383,0.410,449.937,212.602,24.874,-76.161,37.375,12437.057,86774.799,19970812_062849
13,KAKQ19970812_103444,12.300,0.168,304.497,439.040,8.219,-76.982,36.357,4109.262,69556.358,19970812_063444
14,KAKQ19970812_104039,18.216,0.102,80.949,87.339,19.532,-78.253,37.935,9766.158,152650.296,19970812_064039
15,KAKQ19970812_104039,18.216,0.061,349.571,168.851,17.699,-76.727,37.574,8849.663,70102.499,19970812_064039
16,KAKQ19970812_104039,18.216,0.054,331.239,93.380,26.143,-76.830,37.915,13071.648,104483.955,19970812_064039
17,KAKQ19970812_105228,30.033,0.149,455.516,202.773,29.377,-76.129,37.419,14688.583,91703.682,19970812_065228
17,KAKQ19970812_105823,35.950,0.390,453.242,200.246,25.816,-76.142,37.430,12908.218,91424.700,19970812_065823
19,KAKQ19970812_114542,83.266,0.058,460.260,239.975,17.768,-76.104,37.251,8884.232,85566.001,19970812_074542
5,KAKQ19970813_101104,-12.199,0.942,244.164,172.312,9.822,-77.323,37.559,4910.902,69681.217,19970813_061104
5,KAKQ19970813_101700,-6.265,0.964,250.521,170.156,15.398,-77.288,37.569,7699.044,69476.086,19970813_061700
5,KAKQ19970813_102255,-0.349,0.976,256.008,166.295,21.725,-77.257,37.586,10862.424,70378.343,19970813_062255
5,KAKQ19970813_102850,5.568,0.967,260.883,165.334,31.963,-77.229,37.590,15981.681,70116.363,19970813_062850
5,KAKQ19970813_103445,11.485,0.922,263.576,161.796,36.328,-77.214,37.606,18163.784,71461.569,19970813_063445
5,KAKQ19970813_104040,17.401,0.406,266.890,156.081,42.304,-77.195,37.632,21151.977,73839.009,19970813_064040
7,KAKQ19970813_101700,-6.265,0.090,536.139,535.749,24.147,-75.699,35.914,12073.338,166837.616,19970813_061700
7,KAKQ19970813_102255,-0.349,0.462,535.188,535.797,35.141,-75.705,35.914,17570.458,166518.669,19970813_062255
7,KAKQ19970813_102850,5.568,0.543,536.288,538.754,41.237,-75.699,35.901,20618.466,167954.889,19970813_062850
7,KAKQ19970813_103445,11.485,0.701,538.783,533.169,41.896,-75.685,35.926,20948.109,166871.976,19970813_063445
7,KAKQ19970813_104040,17.401,0.085,535.532,521.106,45.037,-75.702,35.980,22518.427,161526.449,19970813_064040
7,KAKQ19970813_104636,23.335,0.115,529.950,511.475,43.003,-75.732,36.024,21501.394,156203.862,19970813_064636
7,KAKQ19970813_105231,29.251,0.080,505.644,532.365,28.479,-75.868,35.931,14239.505,155147.335,19970813_065231
4,KAKQ19970813_095910,-24.099,0.365,416.819,301.932,20.293,-76.352,36.973,10146.687,58417.317,19970813_055910
4,KAKQ19970813_100508,-18.132,0.746,418.897,303.428,28.306,-76.340,36.967,14152.766,59473.349,19970813_060508
4,KAKQ19970813_101104,-12.199,0.761,426.443,296.600,27.680,-76.297,36.997,13840.067,63244.178,19970813_061104
4,KAKQ19970813_101700,-6.265,0.804,431.726,291.045,27.568,-76.267,37.022,13783.902,66015.243,19970813_061700
4,KAKQ19970813_102255,-0.349,0.366,425.890,291.900,29.534,-76.300,37.018,14766.825,63075.223,19970813_062255
6,KAKQ19970813_101104,-12.199,0.051,368.300,512.893,22.499,-76.629,36.024,11249.672,111790.361,19970813_061104
6,KAKQ19970813_101700,-6.265,0.086,370.252,512.944,30.609,-76.618,36.024,15304.652,112116.747,19970813_061700
6,KAKQ19970813_102255,-0.349,0.121,374.132,512.812,31.941,-76.596,36.024,15970.291,112677.006,19970813_062255
6,KAKQ19970813_102850,5.568,0.300,377.504,511.238,36.880,-76.578,36.031,18440.042,112503.772,19970813_062850
1,KAKQ19970813_092336,-59.665,0.204,415.181,293.683,12.576,-76.360,37.011,6287.903,57676.820,19970813_052336
1,KAKQ19970813_092931,-53.749,0.138,415.989,292.961,20.413,-76.356,37.014,10206.732,58101.255,19970813_052931
1,KAKQ19970813_093525,-47.849,0.222,419.132,293.333,15.192,-76.338,37.012,7595.886,59658.962,19970813_053525
1,KAKQ19970813_094121,-41.915,0.061,418.273,293.922,21.381,-76.343,37.009,10690.561,59214.361,19970813_054121
1,KAKQ19970813_094718,-35.965,0.106,416.435,297.760,14.674,-76.354,36.992,7336.758,58228.024,19970813_054718
8,KAKQ19970813_101700,-6.265,0.052,351.827,419.816,32.181,-76.718,36.444,16090.649,65272.430,19970813_061700
8,KAKQ19970813_102255,-0.349,-1.000,351.827,419.816,41.589,-76.718,36.444,20794.399,65272.430,19970813_062255
8,KAKQ19970813_102850,5.568,0.328,332.120,405.434,35.352,-76.828,36.509,17675.888,55109.128,19970813_062850
1,KAKQ19970814_095426,-29.663,0.053,422.043,307.237,16.177,-76.322,36.949,8088.684,61128.531,19970814_055426
1,KAKQ19970814_100021,-23.746,0.601,423.341,302.914,20.585,-76.315,36.969,10292.507,61687.653,19970814_060021
1,KAKQ19970814_100616,-17.830,0.891,426.884,297.077,21.478,-76.295,36.995,10739.169,63459.021,19970814_060616
1,KAKQ19970814_101210,-11.930,0.757,428.446,300.205,26.525,-76.286,36.981,13262.502,64223.327,19970814_061210
1,KAKQ19970814_101805,-6.013,0.811,424.226,298.462,28.654,-76.310,36.989,14327.135,62117.778,19970814_061805
1,KAKQ19970814_102401,-0.080,0.914,430.052,291.735,27.889,-76.277,37.019,13944.674,65157.299,19970814_062401
1,KAKQ19970814_102954,5.804,0.790,432.862,281.452,36.407,-76.261,37.065,18203.621,67074.983,19970814_062954
1,KAKQ19970814_103549,11.720,0.139,421.852,286.843,31.361,-76.323,37.041,15680.557,61279.926,19970814_063549
3,KAKQ19970814_101805,-6.013,0.935,240.474,178.015,10.871,-77.344,37.533,5435.478,67866.854,19970814_061805
3,KAKQ19970814_102401,-0.080,0.967,240.556,180.205,16.467,-77.344,37.523,8233.572,66866.216,19970814_062401
3,KAKQ19970814_102954,5.804,0.979,242.880,179.605,22.836,-77.331,37.526,11418.100,66628.906,19970814_062954
3,KAKQ19970814_103549,11.720,0.965,242.492,180.766,27.003,-77.333,37.521,13501.314,66188.814,19970814_063549
3,KAKQ19970814_104144,17.637,0.922,243.915,180.393,36.032,-77.325,37.522,18015.805,66051.672,19970814_064144
3,KAKQ19970814_104739,23.554,0.841,237.216,179.163,36.903,-77.363,37.528,18451.297,68086.956,19970814_064739
3,KAKQ19970814_110108,37.037,0.268,231.741,177.240,41.279,-77.394,37.536,20639.636,70230.426,19970814_070108
5,KAKQ19970814_101805,-6.013,0.258,381.052,506.239,21.911,-76.558,36.054,10955.461,110797.093,19970814_061805
5,KAKQ19970814_102401,-0.080,0.118,380.809,504.859,30.883,-76.559,36.060,15441.322,110110.718,19970814_062401
5,KAKQ19970814_102954,5.804,0.503,382.311,507.916,30.623,-76.551,36.046,15311.405,111808.206,19970814_062954
5,KAKQ19970814_103549,11.720,0.075,384.141,512.087,30.598,-76.541,36.027,15299.196,114084.131,19970814_063549
8,KAKQ19970814_103549,11.720,0.150,540.048,499.504,18.663,-75.675,36.077,9331.562,156064.949,19970814_063549
8,KAKQ19970814_104144,17.637,0.693,542.617,500.929,32.333,-75.661,36.071,16166.555,157508.513,19970814_064144
8,KAKQ19970814_104739,23.554,0.614,541.576,501.118,45.020,-75.667,36.070,22509.931,157168.254,19970814_064739
8,KAKQ19970814_110108,37.037,0.636,540.580,499.687,51.771,-75.672,36.077,25885.652,156328.053,19970814_070108
4,KAKQ19970814_101805,-6.013,0.357,327.354,101.944,15.505,-76.852,37.876,7752.655,99968.202,19970814_061805
4,KAKQ19970814_102401,-0.080,0.839,328.424,100.566,20.437,-76.846,37.882,10218.558,100724.788,19970814_062401
4,KAKQ19970814_102954,5.804,0.305,330.612,99.386,24.242,-76.834,37.888,12121.097,101467.946,19970814_062954
