track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KOKX19970830_104746,31.387,0.794,34.338,433.853,38.797,-74.426,40.252,19398.387,148738.877,19970830_064746
5,KOKX19970830_100832,-7.846,0.113,355.633,24.835,9.027,-72.528,42.104,4513.508,140366.488,19970830_060832
11,KOKX19970830_101820,1.954,0.066,207.391,350.620,3.178,-73.412,40.636,1588.848,52770.398,19970830_061820
14,KOKX19970830_103757,21.570,0.161,81.919,527.637,20.984,-74.138,39.833,10492.205,157621.439,19970830_063757
15,KOKX19970830_104746,31.387,0.081,206.441,282.733,34.673,-73.420,40.942,17336.737,47569.512,19970830_064746
17,KOKX19970830_105734,41.187,0.116,35.968,565.944,33.535,-74.403,39.658,16767.715,187376.134,19970830_065734
2,KOKX19970831_100658,-10.399,0.263,384.200,201.542,15.949,-72.362,41.308,7974.396,64776.000,19970831_060658
2,KOKX19970831_101250,-4.532,0.916,385.694,199.515,20.943,-72.353,41.317,10471.709,66031.532,19970831_061250
2,KOKX19970831_101841,1.318,0.975,386.725,194.011,23.379,-72.346,41.342,11689.503,68474.196,19970831_061841
2,KOKX19970831_102433,7.184,0.989,390.317,192.634,28.725,-72.325,41.348,14362.500,70150.611,19970831_062433
2,KOKX19970831_103024,13.034,0.975,392.182,191.597,31.028,-72.314,41.352,15514.203,71149.116,19970831_063024
2,KOKX19970831_103616,18.901,0.964,396.978,192.766,35.019,-72.285,41.347,17509.687,72290.507,19970831_063616
2,KOKX19970831_104207,24.751,0.926,397.415,190.996,40.233,-72.282,41.355,20116.347,73094.916,19970831_064207
2,KOKX19970831_104759,30.618,0.909,400.102,192.879,41.902,-72.266,41.346,20951.078,73306.535,19970831_064759
2,KOKX19970831_105351,36.484,0.744,402.638,189.789,48.767,-72.251,41.360,24383.507,75301.239,19970831_065351
2,KOKX19970831_105943,42.351,0.570,402.339,175.140,63.263,-72.252,41.426,31631.398,80720.593,19970831_065943
2,KOKX19970831_110534,48.201,0.234,404.094,171.935,69.066,-72.242,41.440,34532.813,82517.030,19970831_070534
7,KOKX19970831_102433,7.184,0.059,428.643,247.090,9.103,-72.099,41.101,4551.395,69549.386,19970831_062433
7,KOKX19970831_103024,13.034,0.357,429.056,247.505,15.772,-72.096,41.099,7886.137,69662.098,19970831_063024
1,KOKX19970831_100107,-16.249,0.060,364.141,89.140,13.637,-72.478,41.814,6818.291,110200.061,19970831_060107
3,KOKX19970831_100658,-10.399,0.083,244.407,125.975,4.758,-73.198,41.649,2378.880,91344.720,19970831_060658
4,KOKX19970831_101250,-4.532,0.218,368.923,73.506,14.847,-72.449,41.885,7423.687,118374.365,19970831_061250
6,KOKX19970831_101841,1.318,0.113,216.242,351.760,15.875,-73.359,40.631,7937.737,49230.316,19970831_061841
1,KOKX19970901_094128,-36.884,0.402,171.031,377.660,19.797,-73.625,40.513,9898.556,75273.220,19970901_054128
1,KOKX19970901_094719,-31.034,0.096,173.206,377.784,26.285,-73.612,40.513,13142.473,74375.743,19970901_054719
1,KOKX19970901_095311,-25.168,-1.000,175.062,377.889,33.212,-73.602,40.512,16606.088,73614.067,19970901_055311
1,KOKX19970901_095902,-19.318,0.151,184.453,374.540,20.673,-73.546,40.528,10336.287,68752.044,19970901_055902
2,KOKX19970901_094719,-31.034,0.148,245.484,288.883,15.489,-73.188,40.915,7744.560,27818.861,19970901_054719
2,KOKX19970901_095311,-25.168,0.068,246.868,287.688,21.981,-73.180,40.921,10990.571,27269.885,19970901_055311
2,KOKX19970901_095902,-19.318,-1.000,248.043,286.673,28.875,-73.173,40.925,14437.262,26819.392,19970901_055902
2,KOKX19970901_100503,-13.301,0.138,256.683,292.068,18.572,-73.121,40.901,9285.805,22018.507,19970901_060503
2,KOKX19970901_101055,-7.434,0.095,257.768,291.163,25.124,-73.115,40.905,12562.197,21573.377,19970901_061055
10,KOKX19970901_112120,62.982,0.398,395.021,242.414,13.705,-72.299,41.123,6852.741,55554.434,19970901_072120
10,KOKX19970901_112712,68.849,0.124,401.335,247.174,25.752,-72.261,41.102,12875.981,57138.803,19970901_072712
12,KOKX19970901_113303,74.699,0.088,269.363,210.596,33.689,-73.047,41.268,16844.481,47253.721,19970901_073303
12,KOKX19970901_113855,80.566,0.232,271.932,209.967,39.638,-73.032,41.271,19819.109,47153.491,19970901_073855
5,KOKX19970901_100503,-13.301,0.122,384.373,156.243,42.472,-72.359,41.512,21236.141,83344.181,19970901_060503
6,KOKX19970901_100503,-13.301,0.064,195.459,65.159,25.999,-73.495,41.921,12999.599,128529.591,19970901_060503
7,KOKX19970901_100503,-13.301,0.052,203.456,519.514,27.366,-73.429,39.876,13683.090,119903.198,19970901_060503
8,KOKX19970901_102238,4.282,0.478,220.522,503.081,34.715,-73.329,39.950,17357.563,109039.604,19970901_062238
9,KOKX19970901_110345,45.399,0.090,239.633,518.983,9.631,-73.217,39.879,4815.395,113575.444,19970901_070345
13,KOKX19970901_113855,80.566,0.087,278.053,517.540,25.593,-72.993,39.886,12796.590,109322.262,19970901_073855
6,KOKX19970902_104733,28.214,0.893,453.962,311.506,14.344,-71.952,40.810,7171.993,77195.684,19970902_064733
6,KOKX19970902_105327,34.114,0.728,453.853,311.421,19.993,-71.953,40.811,9996.416,77138.078,19970902_065327
6,KOKX19970902_105919,39.981,0.379,454.100,312.044,23.461,-71.951,40.808,11730.487,77285.154,19970902_065919
6,KOKX19970902_110511,45.848,0.449,460.508,312.911,23.638,-71.913,40.804,11819.034,80513.422,19970902_070511
6,KOKX19970902_111102,51.698,0.053,465.917,314.152,22.747,-71.881,40.798,11373.251,83259.732,19970902_071102
1,KOKX19970902_101754,-1.436,0.411,213.126,350.162,7.067,-73.378,40.639,3533.443,50157.827,19970902_061754
1,KOKX19970902_102345,4.414,0.885,214.387,350.943,11.276,-73.370,40.635,5638.134,49811.449,19970902_062345
1,KOKX19970902_102938,10.298,0.907,217.778,351.046,15.769,-73.350,40.635,7884.720,48389.388,19970902_062938
1,KOKX19970902_103550,16.498,0.559,220.371,351.598,19.758,-73.335,40.632,9879.079,47442.280,19970902_063550
8,KOKX19970902_113448,75.464,0.525,279.181,541.788,34.240,-72.986,39.777,17119.846,121341.307,19970902_073448
8,KOKX19970902_114039,81.314,0.211,280.568,542.503,40.378,-72.978,39.774,20189.155,121640.025,19970902_074039
2,KOKX19970902_101754,-1.436,0.235,316.055,283.236,5.416,-72.769,40.941,2708.130,11605.793,19970902_061754
5,KOKX19970902_104141,22.348,0.055,468.986,432.637,22.464,-71.871,40.264,11232.134,107411.211,19970902_064141
9,KOKX19970902_114039,81.314,0.073,454.921,306.727,13.785,-71.946,40.832,6892.536,77533.661,19970902_074039
5,KOKX19970903_093029,-49.836,0.260,318.980,323.560,6.455,-72.752,40.759,3227.692,15127.395,19970903_053029
5,KOKX19970903_093621,-43.970,0.764,324.799,322.044,14.324,-72.718,40.766,7162.029,16589.889,19970903_053621
5,KOKX19970903_094220,-37.986,0.797,340.250,318.640,15.146,-72.626,40.781,7572.853,22178.500,19970903_054220
5,KOKX19970903_094812,-32.120,0.521,351.810,315.920,15.278,-72.557,40.793,7638.763,27100.591,19970903_054812
5,KOKX19970903_095403,-26.270,0.980,365.909,316.520,13.835,-72.474,40.791,6917.648,33973.821,19970903_055403
5,KOKX19970903_095955,-20.403,0.937,372.665,313.411,15.955,-72.434,40.804,7977.525,36946.159,19970903_055955
5,KOKX19970903_100546,-14.553,0.880,381.073,310.597,16.861,-72.384,40.817,8430.364,40881.216,19970903_060546
5,KOKX19970903_101137,-8.703,0.312,389.698,306.936,17.594,-72.333,40.833,8796.844,44983.122,19970903_061137
14,KOKX19970903_103503,14.730,0.169,402.017,203.770,18.291,-72.255,41.297,9145.267,70120.776,19970903_063503
14,KOKX19970903_104055,20.597,0.912,405.285,201.565,27.962,-72.236,41.307,13981.014,72066.793,19970903_064055
14,KOKX19970903_104646,26.447,0.912,413.569,198.924,35.232,-72.186,41.319,17615.966,76016.769,19970903_064646
14,KOKX19970903_105238,32.314,0.846,417.292,199.250,39.656,-72.164,41.317,19828.123,77311.104,19970903_065238
14,KOKX19970903_105830,38.180,0.805,424.006,201.589,41.946,-72.124,41.306,20972.909,79155.343,19970903_065830
14,KOKX19970903_110421,44.030,0.558,433.304,207.665,42.864,-72.069,41.279,21432.164,81079.713,19970903_070421
3,KOKX19970903_092437,-55.703,0.063,393.526,248.942,7.213,-72.308,41.094,3606.380,53277.879,19970903_052437
4,KOKX19970903_092437,-55.703,0.062,490.440,225.070,13.150,-71.729,41.197,6574.947,102325.071,19970903_052437
8,KOKX19970903_095955,-20.403,0.188,182.305,152.650,39.508,-73.570,41.527,19754.116,94292.401,19970903_055955
13,KOKX19970903_102320,3.014,0.350,422.335,314.572,13.321,-72.140,40.798,6660.713,61599.736,19970903_062320
16,KOKX19970903_105238,32.314,0.108,423.666,367.768,3.285,-72.134,40.558,1642.290,70508.402,19970903_065238
19,KOKX19970903_111013,49.897,0.087,190.789,498.184,22.249,-73.504,39.971,11124.318,113141.530,19970903_071013
2,KOKX19970905_100144,-20.552,0.123,386.027,204.748,3.879,-72.351,41.293,1939.594,64174.559,19970905_060144
2,KOKX19970905_101133,-10.736,0.985,391.188,204.254,7.751,-72.320,41.295,3875.705,66110.739,19970905_061133
2,KOKX19970905_102121,-0.936,0.991,393.149,208.987,16.033,-72.309,41.274,8016.714,65115.649,19970905_062121
2,KOKX19970905_103120,9.048,0.995,398.486,213.369,24.553,-72.277,41.254,12276.474,65582.586,19970905_063120
2,KOKX19970905_104108,18.848,0.989,398.087,215.488,33.993,-72.279,41.245,16996.255,64736.718,19970905_064108
2,KOKX19970905_105056,28.648,0.985,400.052,219.723,38.534,-72.268,41.225,19266.799,64137.827,19970905_065056
2,KOKX19970905_110045,38.464,0.967,404.965,228.269,44.100,-72.239,41.187,22050.141,63566.877,19970905_070045
2,KOKX19970905_111033,48.264,0.964,409.102,231.273,45.329,-72.214,41.173,22664.345,64472.162,19970905_071033
2,KOKX19970905_112022,58.081,0.889,402.813,236.044,55.914,-72.252,41.152,27956.898,60541.302,19970905_072022
2,KOKX19970905_113010,67.881,0.681,416.471,237.350,52.357,-72.171,41.146,26178.257,66125.822,19970905_073010
2,KOKX19970905_113959,77.698,0.551,413.553,235.098,57.005,-72.188,41.156,28502.605,65396.059,19970905_073959
2,KOKX19970905_114949,87.531,0.526,420.225,239.500,54.366,-72.148,41.136,27183.162,67294.713,19970905_074949
9,KOKX19970905_103120,9.048,0.855,27.739,434.010,15.163,-74.465,40.251,7581.661,151727.255,19970905_063120
9,KOKX19970905_104108,18.848,0.966,28.720,441.163,26.258,-74.458,40.219,13129.018,152905.089,19970905_064108
9,KOKX19970905_105056,28.648,0.966,35.010,444.340,32.640,-74.421,40.205,16319.956,150875.499,19970905_065056
9,KOKX19970905_110045,38.464,0.970,46.249,450.281,43.535,-74.354,40.179,21767.266,147456.814,19970905_070045
9,KOKX19970905_111033,48.264,0.969,51.381,453.744,51.688,-74.324,40.164,25844.123,146158.114,19970905_071033
9,KOKX19970905_112022,58.081,0.954,56.847,455.335,56.310,-74.291,40.157,28154.822,144267.329,19970905_072022
9,KOKX19970905_113010,67.881,0.858,59.281,453.898,56.819,-74.277,40.164,28409.534,142855.122,19970905_073010
9,KOKX19970905_113959,77.698,0.711,63.621,446.730,55.650,-74.253,40.196,27825.103,139108.759,19970905_073959
9,KOKX19970905_114949,87.531,0.151,68.193,432.409,52.924,-74.227,40.261,26461.822,133478.969,19970905_074949
3,KOKX19970905_101133,-10.736,0.676,368.964,275.002,5.802,-72.455,40.977,2901.081,36677.637,19970905_061133
3,KOKX19970905_102121,-0.936,0.931,372.170,278.041,11.859,-72.436,40.964,5929.561,37718.146,19970905_062121
3,KOKX19970905_103120,9.048,0.157,374.858,278.119,19.636,-72.420,40.963,9818.073,38995.185,19970905_063120
5,KOKX19970905_102121,-0.936,0.649,367.072,64.750,16.020,-72.460,41.924,8009.853,122312.140,19970905_062121
5,KOKX19970905_103120,9.048,0.943,370.199,68.842,21.183,-72.441,41.905,10591.284,120790.875,19970905_063120
5,KOKX19970905_104108,18.848,0.351,372.095,74.687,25.042,-72.430,41.879,12520.867,118283.290,19970905_064108
6,KOKX19970905_102121,-0.936,0.590,343.563,125.901,11.105,-72.603,41.649,5552.391,89733.106,19970905_062121
6,KOKX19970905_103120,9.048,0.257,344.643,128.760,21.576,-72.597,41.636,10788.027,88481.804,19970905_063120
7,KOKX19970905_102121,-0.936,0.487,436.244,253.922,8.583,-72.054,41.070,4291.626,71912.226,19970905_062121
7,KOKX19970905_103120,9.048,0.385,437.080,253.335,16.328,-72.049,41.073,8163.965,72402.736,19970905_063120
11,KOKX19970905_103120,9.048,0.261,83.605,542.752,17.063,-74.127,39.766,8531.353,162600.186,19970905_063120
11,KOKX19970905_104108,18.848,0.132,81.937,544.109,27.673,-74.137,39.759,13836.728,163661.853,19970905_064108
13,KOKX19970905_103120,9.048,0.090,340.890,99.052,11.524,-72.619,41.770,5761.757,102533.257,19970905_063120
13,KOKX19970905_104108,18.848,0.347,341.516,120.281,21.207,-72.615,41.674,10603.362,92226.100,19970905_064108
8,KOKX19970905_102121,-0.936,0.069,317.270,282.435,8.953,-72.762,40.945,4476.704,12316.556,19970905_062121
10,KOKX19970905_103120,9.048,0.342,213.571,358.459,16.103,-73.375,40.601,8051.296,52171.295,19970905_063120
14,KOKX19970905_103120,9.048,0.083,405.635,253.911,13.987,-72.236,41.071,6993.530,57626.120,19970905_063120
15,KOKX19970905_103120,9.048,0.080,323.876,98.476,15.088,-72.721,41.773,7543.777,101466.888,19970905_063120
17,KOKX19970905_103120,9.048,0.051,196.353,346.889,2.375,-73.477,40.653,1187.412,56879.992,19970905_063120
2,KOKX19970906_101447,-8.485,0.952,392.154,199.950,8.068,-72.314,41.315,4033.855,68011.533,19970906_061447
2,KOKX19970906_102435,1.315,0.987,397.810,196.166,16.146,-72.280,41.332,8073.140,71323.607,19970906_062435
2,KOKX19970906_103424,11.132,0.996,402.749,194.447,29.409,-72.251,41.339,14704.615,73652.526,19970906_063424
2,KOKX19970906_104412,20.932,0.990,409.049,195.732,37.184,-72.213,41.333,18591.822,75437.835,19970906_064412
2,KOKX19970906_105400,30.732,0.979,416.120,193.099,50.007,-72.171,41.345,25003.513,78917.053,19970906_065400
2,KOKX19970906_110349,40.549,0.964,419.925,194.090,54.525,-72.148,41.340,27262.416,79998.457,19970906_070349
2,KOKX19970906_111337,50.349,0.869,425.130,193.850,63.578,-72.117,41.341,31789.154,82044.925,19970906_071337
2,KOKX19970906_112325,60.149,0.481,428.812,197.401,69.363,-72.095,41.325,34681.622,82339.338,19970906_072325
3,KOKX19970906_101447,-8.485,0.565,370.874,271.730,4.549,-72.443,40.992,2274.471,38152.176,19970906_061447
3,KOKX19970906_102435,1.315,0.354,373.105,272.955,12.945,-72.430,40.987,6472.561,38973.763,19970906_062435
3,KOKX19970906_103424,11.132,0.087,373.208,271.263,21.157,-72.429,40.994,10578.442,39323.278,19970906_063424
3,KOKX19970906_104412,20.932,0.160,409.929,277.030,20.651,-72.211,40.967,10325.532,56151.663,19970906_064412
3,KOKX19970906_105400,30.732,0.087,415.916,276.721,21.899,-72.176,40.968,10949.315,59115.299,19970906_065400
4,KOKX19970906_101447,-8.485,0.514,211.513,348.980,5.855,-73.388,40.644,2927.673,50569.399,19970906_061447
4,KOKX19970906_102435,1.315,0.958,215.952,347.533,12.935,-73.361,40.650,6467.279,48279.256,19970906_062435
4,KOKX19970906_103424,11.132,0.956,220.811,347.832,19.280,-73.333,40.649,9640.219,46256.663,19970906_063424
4,KOKX19970906_104412,20.932,0.217,226.436,346.170,24.414,-73.299,40.657,12207.215,43425.917,19970906_064412
12,KOKX19970906_102435,1.315,0.705,374.606,46.594,13.989,-72.414,42.006,6994.423,132080.323,19970906_062435
12,KOKX19970906_103424,11.132,0.800,381.744,47.698,22.929,-72.371,42.000,11464.599,132606.908,19970906_063424
12,KOKX19970906_104412,20.932,0.140,386.913,48.369,27.047,-72.340,41.997,13523.461,133109.111,19970906_064412
17,KOKX19970906_104412,20.932,0.478,33.734,432.847,36.727,-74.429,40.257,18363.388,148783.322,19970906_064412
17,KOKX19970906_105400,30.732,0.271,38.386,428.933,46.292,-74.402,40.275,23145.936,145830.120,19970906_065400
17,KOKX19970906_110349,40.549,0.125,48.266,419.852,45.221,-74.345,40.316,22610.600,139404.516,19970906_070349
13,KOKX19970906_102435,1.315,0.525,441.921,249.159,11.973,-72.020,41.091,5986.526,75376.223,19970906_062435
13,KOKX19970906_103424,11.132,0.219,444.207,249.521,23.658,-72.006,41.090,11828.848,76393.105,19970906_063424
16,KOKX19970906_103424,11.132,0.858,500.687,172.805,27.258,-71.664,41.432,13628.883,118800.119,19970906_063424
16,KOKX19970906_104412,20.932,0.137,503.495,170.285,37.242,-71.647,41.443,18620.772,120660.803,19970906_064412
1,KOKX19970906_100458,-18.301,0.051,127.929,449.522,47.219,-73.875,40.188,23609.705,113979.603,19970906_060458
6,KOKX19970906_101447,-8.485,0.255,243.932,121.218,3.006,-73.201,41.670,1502.892,93683.856,19970906_061447
18,KOKX19970906_113314,69.965,0.181,228.841,519.945,15.588,-73.280,39.874,7793.761,115585.016,19970906_073314
4,KOKX19970907_100755,-16.333,0.765,392.873,201.359,6.758,-72.310,41.308,3378.933,67741.019,19970907_060755
4,KOKX19970907_101743,-6.533,0.073,395.966,199.987,14.518,-72.291,41.314,7259.045,69303.793,19970907_061743
4,KOKX19970907_102732,3.284,0.984,400.266,194.937,23.811,-72.266,41.337,11905.692,72614.793,19970907_062732
4,KOKX19970907_103720,13.084,0.989,401.480,192.861,34.501,-72.258,41.346,17250.592,73784.992,19970907_063720
4,KOKX19970907_104709,22.900,0.985,407.016,190.822,43.471,-72.225,41.355,21735.471,76440.076,19970907_064709
4,KOKX19970907_105657,32.700,0.977,408.820,180.514,61.296,-72.214,41.402,30647.812,80806.513,19970907_065657
4,KOKX19970907_110645,42.500,0.947,409.567,183.676,71.724,-72.209,41.387,35861.863,79900.512,19970907_070645
4,KOKX19970907_111634,52.317,0.714,415.053,180.417,73.377,-72.177,41.402,36688.398,82971.660,19970907_071634
4,KOKX19970907_112622,62.117,0.150,412.605,185.746,73.855,-72.191,41.378,36927.371,80208.950,19970907_072622
18,KOKX19970907_102732,3.284,0.157,26.883,428.944,14.007,-74.470,40.274,7003.722,151012.718,19970907_062732
18,KOKX19970907_103720,13.084,0.962,30.950,431.410,27.480,-74.446,40.263,13740.170,149713.194,19970907_063720
18,KOKX19970907_104709,22.900,0.970,38.280,431.039,35.020,-74.403,40.265,17510.087,146346.060,19970907_064709
18,KOKX19970907_105657,32.700,0.962,48.642,426.445,43.376,-74.342,40.287,21688.076,140685.016,19970907_065657
18,KOKX19970907_110645,42.500,0.906,57.048,427.432,55.107,-74.293,40.283,27553.638,137171.889,19970907_070645
18,KOKX19970907_111634,52.317,0.073,60.008,418.675,62.204,-74.276,40.323,31101.832,133865.524,19970907_071634
9,KOKX19970907_101743,-6.533,0.537,215.196,351.683,6.034,-73.366,40.632,3017.179,49655.813,19970907_061743
9,KOKX19970907_102732,3.284,0.085,218.642,353.994,16.933,-73.345,40.621,8466.425,48822.341,19970907_062732
9,KOKX19970907_103720,13.084,0.894,219.620,352.955,17.266,-73.339,40.626,8633.149,48127.865,19970907_063720
9,KOKX19970907_104709,22.900,0.486,222.306,359.142,24.682,-73.323,40.598,12340.834,48821.507,19970907_064709
9,KOKX19970907_105657,32.700,0.129,227.656,385.643,39.156,-73.291,40.479,19577.933,56054.563,19970907_065657
11,KOKX19970907_101743,-6.533,0.206,369.007,269.422,5.765,-72.454,41.003,2882.519,37739.205,19970907_061743
11,KOKX19970907_102732,3.284,0.558,368.642,273.417,15.117,-72.457,40.985,7558.681,36805.007,19970907_062732
11,KOKX19970907_103720,13.084,0.062,392.290,294.145,19.261,-72.317,40.891,9630.647,46237.789,19970907_063720
2,KOKX19970907_094818,-35.950,0.226,154.949,571.916,28.457,-73.709,39.638,14228.386,154092.682,19970907_054818
2,KOKX19970907_095807,-26.133,0.513,162.109,566.453,35.744,-73.668,39.663,17872.006,150009.256,19970907_055807
8,KOKX19970907_101743,-6.533,0.759,318.758,279.414,7.190,-72.753,40.958,3595.242,13925.133,19970907_061743
8,KOKX19970907_102732,3.284,0.061,320.031,280.816,17.246,-72.745,40.952,8623.113,13867.830,19970907_062732
1,KOKX19970907_093830,-45.750,0.153,186.202,155.586,6.708,-73.546,41.514,3353.971,91931.160,19970907_053830
3,KOKX19970907_094818,-35.950,0.096,147.634,130.754,33.940,-73.779,41.624,16970.230,113863.393,19970907_054818
6,KOKX19970907_100755,-16.333,0.089,516.818,442.986,50.729,-71.591,40.215,25364.531,129860.529,19970907_060755
6,KOKX19970907_101743,-6.533,0.145,511.882,424.349,38.595,-71.618,40.299,19297.695,122838.264,19970907_061743
12,KOKX19970907_101743,-6.533,0.147,435.990,249.200,7.490,-72.055,41.091,3745.136,72584.239,19970907_061743
19,KOKX19970907_103720,13.084,0.261,100.630,460.720,11.810,-74.034,40.136,5904.888,128042.360,19970907_063720
