track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLTX20090725_095726_V03,-22.957,0.074,376.385,306.494,8.702,-78.016,33.959,4351.173,38330.127,20090725_055726
11,KLTX20090725_111229_V03,52.093,0.289,261.613,408.221,9.634,-78.636,33.501,4817.078,57413.650,20090725_071229
5,KLTX20090726_100251_V03,-18.241,0.124,393.357,280.459,13.167,-77.923,34.076,6583.500,47690.322,20090726_060251
5,KLTX20090726_100727_V03,-13.641,0.809,394.328,278.879,17.705,-77.918,34.083,8852.454,48331.768,20090726_060727
5,KLTX20090726_101204_V03,-9.024,0.593,396.682,277.013,19.455,-77.905,34.092,9727.381,49688.493,20090726_061204
5,KLTX20090726_101640_V03,-4.424,0.644,400.482,274.867,24.739,-77.885,34.101,12369.544,51788.761,20090726_061640
5,KLTX20090726_102116_V03,0.176,0.056,404.788,269.334,30.659,-77.861,34.126,15329.630,54591.585,20090726_062116
5,KLTX20090726_102553_V03,4.793,0.050,413.882,263.445,31.895,-77.812,34.152,15947.313,59802.659,20090726_062553
7,KLTX20090726_100727_V03,-13.641,0.461,29.927,144.679,7.998,-79.903,34.680,3998.855,155775.359,20090726_060727
7,KLTX20090726_101204_V03,-9.024,0.318,30.732,144.662,16.140,-79.898,34.681,8070.176,155431.117,20090726_061204
7,KLTX20090726_101640_V03,-4.424,0.220,31.703,141.765,20.885,-79.893,34.694,10442.714,155741.317,20090726_061640
7,KLTX20090726_102116_V03,0.176,0.269,34.249,143.008,29.405,-79.879,34.688,14702.354,154329.251,20090726_062116
7,KLTX20090726_102553_V03,4.793,0.224,35.421,140.878,35.317,-79.873,34.698,17658.553,154371.004,20090726_062553
7,KLTX20090726_103029_V03,9.393,0.095,40.260,139.670,43.305,-79.847,34.704,21652.638,152619.117,20090726_063029
2,KLTX20090726_094903_V03,-32.041,0.110,383.815,302.976,7.909,-77.976,33.975,3954.285,41934.055,20090726_054903
2,KLTX20090726_095339_V03,-27.441,0.378,385.041,302.280,14.127,-77.969,33.978,7063.429,42535.637,20090726_055339
2,KLTX20090726_095815_V03,-22.841,0.313,387.201,301.590,15.589,-77.957,33.981,7794.356,43607.814,20090726_055815
2,KLTX20090726_100251_V03,-18.241,0.182,389.492,300.033,17.896,-77.945,33.988,8947.777,44745.944,20090726_060251
4,KLTX20090726_100251_V03,-18.241,0.669,218.691,88.726,7.340,-78.874,34.941,3669.792,113189.924,20090726_060251
4,KLTX20090726_100727_V03,-13.641,0.864,221.513,86.554,13.262,-78.859,34.950,6631.043,113709.369,20090726_060727
4,KLTX20090726_101204_V03,-9.024,0.647,225.247,86.908,21.986,-78.838,34.949,10992.980,112911.667,20090726_061204
4,KLTX20090726_101640_V03,-4.424,0.108,230.118,88.361,31.821,-78.812,34.942,15910.543,111438.882,20090726_061640
1,KLTX20090726_092123_V03,-59.707,0.063,357.835,512.308,17.488,-78.120,33.032,8744.050,110022.174,20090726_052123
11,KLTX20090726_102116_V03,0.176,0.101,199.994,102.729,2.427,-78.976,34.877,1213.326,110586.093,20090726_062116
1,KLTX20090727_100230_V03,-19.294,0.900,392.396,280.379,9.597,-77.929,34.077,4798.386,47228.357,20090727_060230
1,KLTX20090727_100816_V03,-13.528,0.949,394.878,278.824,17.089,-77.915,34.084,8544.484,48606.371,20090727_060816
1,KLTX20090727_101401_V03,-7.778,0.971,401.000,276.468,24.700,-77.882,34.094,12350.058,51852.642,20090727_061401
1,KLTX20090727_101947_V03,-2.011,0.906,405.671,272.368,32.026,-77.857,34.112,16013.038,54611.944,20090727_061947
1,KLTX20090727_102535_V03,3.789,0.885,411.283,270.860,36.223,-77.826,34.119,18111.617,57517.612,20090727_062535
1,KLTX20090727_103119_V03,9.522,0.307,420.142,271.196,41.290,-77.778,34.117,20645.012,61773.277,20090727_063119
4,KLTX20090727_104837_V03,26.822,0.062,74.000,151.992,58.034,-79.662,34.650,29016.903,135076.513,20090727_064837
1,KLTX20090728_100158_V03,-20.535,0.877,393.916,280.238,15.465,-77.920,34.077,7732.323,47986.133,20090728_060158
1,KLTX20090728_100634_V03,-15.935,0.169,395.430,278.609,21.324,-77.912,34.085,10661.793,48898.887,20090728_060634
1,KLTX20090728_101111_V03,-11.318,0.215,400.775,273.841,24.072,-77.883,34.106,12035.959,52057.412,20090728_061111
1,KLTX20090728_101546_V03,-6.735,0.807,391.473,284.200,27.536,-77.934,34.059,13767.996,46413.664,20090728_061546
1,KLTX20090728_102023_V03,-2.118,0.499,392.809,277.396,35.199,-77.926,34.090,17599.524,47761.254,20090728_062023
1,KLTX20090728_102459_V03,2.482,0.077,394.550,271.884,37.126,-77.917,34.115,18563.050,49321.079,20090728_062459
4,KLTX20090728_102023_V03,-2.118,0.822,226.294,92.439,23.514,-78.832,34.924,11756.924,110129.527,20090728_062023
4,KLTX20090728_102459_V03,2.482,0.671,223.492,92.356,31.903,-78.848,34.924,15951.589,110645.130,20090728_062459
4,KLTX20090728_102937_V03,7.115,0.576,225.334,91.571,34.742,-78.838,34.928,17371.183,110699.521,20090728_062937
4,KLTX20090728_103414_V03,11.732,0.262,225.131,91.570,40.468,-78.839,34.928,20234.113,110734.302,20090728_063414
6,KLTX20090728_104327_V03,20.948,0.265,60.932,160.053,56.660,-79.732,34.613,28330.240,138508.551,20090728_064327
6,KLTX20090728_104806_V03,25.598,0.153,61.269,159.628,63.233,-79.731,34.615,31616.532,138471.088,20090728_064806
7,KLTX20090728_114317_V03,80.782,0.065,488.622,318.277,5.019,-77.409,33.903,2509.521,94752.878,20090728_074317
1,KLTX20090729_095718_V03,-25.912,0.763,392.807,280.965,9.433,-77.926,34.074,4716.408,47369.579,20090729_055718
1,KLTX20090729_100302_V03,-20.179,0.924,395.907,278.895,15.416,-77.910,34.083,7708.126,49100.932,20090729_060302
1,KLTX20090729_100847_V03,-14.429,0.955,399.577,276.767,23.980,-77.890,34.093,11990.074,51125.644,20090729_060847
1,KLTX20090729_101432_V03,-8.679,0.964,404.304,269.534,27.650,-77.864,34.125,13824.947,54331.126,20090729_061432
1,KLTX20090729_102016_V03,-2.945,0.932,406.070,264.583,36.508,-77.854,34.147,18254.201,55913.428,20090729_062016
1,KLTX20090729_102603_V03,2.838,0.739,411.516,259.740,44.129,-77.824,34.169,22064.574,59280.267,20090729_062603
1,KLTX20090729_103150_V03,8.621,0.056,419.811,256.422,50.103,-77.779,34.184,25051.681,63744.886,20090729_063150
4,KLTX20090729_103150_V03,8.621,0.339,50.068,133.036,43.416,-79.794,34.734,21707.981,150285.714,20090729_063150
4,KLTX20090729_103737_V03,14.405,0.350,51.168,133.391,52.944,-79.788,34.733,26471.806,149729.621,20090729_063737
4,KLTX20090729_104322_V03,20.155,0.153,62.505,131.289,54.504,-79.726,34.743,27252.069,145660.069,20090729_064322
5,KLTX20090729_103737_V03,14.405,0.127,170.931,444.685,30.772,-79.122,33.335,15385.783,96944.196,20090729_063737
5,KLTX20090729_104322_V03,20.155,0.099,185.698,438.090,21.903,-79.043,33.365,10951.380,89629.659,20090729_064322
2,KLTX20090730_095431_V03,-29.409,0.507,400.440,283.971,9.911,-77.885,34.060,4955.578,50855.419,20090730_055431
2,KLTX20090730_095929_V03,-24.442,0.070,401.580,284.227,15.861,-77.879,34.059,7930.340,51398.792,20090730_055929
2,KLTX20090730_100425_V03,-19.509,0.863,402.832,289.076,19.584,-77.872,34.037,9791.955,51705.312,20090730_060425
2,KLTX20090730_101403_V03,-9.875,0.679,403.573,286.949,23.770,-77.868,34.047,11885.244,52195.961,20090730_061403
2,KLTX20090730_101948_V03,-4.125,0.933,412.210,282.382,29.913,-77.821,34.067,14956.451,56792.173,20090730_061948
2,KLTX20090730_102925_V03,5.491,0.666,420.232,283.008,39.420,-77.778,34.064,19709.970,60713.448,20090730_062925
2,KLTX20090730_103903_V03,15.125,0.302,425.876,296.255,41.966,-77.748,34.004,20983.130,62965.664,20090730_063903
1,KLTX20090730_092447_V03,-59.142,0.114,453.656,334.645,7.530,-77.599,33.830,3765.079,78756.795,20090730_052447
5,KLTX20090730_102925_V03,5.491,0.090,63.942,154.782,33.835,-79.716,34.637,16917.736,138574.624,20090730_062925
6,KLTX20090730_105820_V03,34.408,0.099,193.693,480.109,32.911,-78.999,33.176,16455.416,104570.815,20090730_065820
1,KLTX20090731_095050_V03,-33.807,0.923,398.813,278.659,11.339,-77.894,34.084,5669.594,50545.704,20090731_055050
1,KLTX20090731_100030_V03,-24.141,0.984,408.383,273.578,23.341,-77.842,34.107,11670.632,55778.658,20090731_060030
1,KLTX20090731_101010_V03,-14.474,0.942,411.895,266.318,29.681,-77.823,34.140,14840.553,58427.402,20090731_061010
1,KLTX20090731_101950_V03,-4.807,0.648,420.013,266.040,32.687,-77.779,34.141,16343.517,62362.887,20090731_061950
5,KLTX20090731_113106_V03,66.459,0.830,251.701,512.097,20.625,-78.688,33.033,10312.503,108763.557,20090731_073106
5,KLTX20090731_113652_V03,72.226,0.146,253.131,512.173,28.216,-78.680,33.032,14107.942,108644.233,20090731_073652
5,KLTX20090731_114237_V03,77.976,0.098,260.146,512.424,30.914,-78.642,33.031,15456.814,108065.024,20090731_074237
2,KLTX20090731_095050_V03,-33.807,0.104,147.075,437.561,17.603,-79.251,33.366,8801.285,102846.028,20090731_055050
6,KLTX20090731_114237_V03,77.976,0.113,291.900,506.599,31.436,-78.473,33.058,15717.803,103378.844,20090731_074237
4,KLTX20090801_095252_V03,-32.491,0.617,394.095,282.737,10.838,-77.920,34.066,5418.785,47832.676,20090801_055252
4,KLTX20090801_095729_V03,-27.875,0.836,396.660,282.308,15.464,-77.906,34.068,7731.966,49132.685,20090801_055729
4,KLTX20090801_100205_V03,-23.275,0.850,400.634,279.612,17.164,-77.884,34.080,8582.188,51339.166,20090801_060205
4,KLTX20090801_100642_V03,-18.658,0.780,401.910,277.682,17.713,-77.877,34.089,8856.363,52162.684,20090801_060642
4,KLTX20090801_101118_V03,-14.058,0.743,402.972,277.037,20.369,-77.871,34.091,10184.352,52750.689,20090801_061118
4,KLTX20090801_101554_V03,-9.458,0.683,403.453,275.287,27.299,-77.869,34.099,13649.258,53181.793,20090801_061554
4,KLTX20090801_102031_V03,-4.841,0.569,406.775,277.419,30.467,-77.851,34.090,15233.390,54568.214,20090801_062031
4,KLTX20090801_102507_V03,-0.241,0.236,411.228,277.955,32.804,-77.827,34.087,16402.119,56695.956,20090801_062507
4,KLTX20090801_102943_V03,4.359,0.069,419.733,296.351,21.149,-77.781,34.004,10574.577,59894.249,20090801_062943
4,KLTX20090801_103419_V03,8.959,0.063,421.312,297.151,26.971,-77.773,34.000,13485.383,60672.628,20090801_063419
7,KLTX20090801_102507_V03,-0.241,0.070,296.600,111.464,16.639,-78.448,34.839,8319.458,94283.117,20090801_062507
7,KLTX20090801_102943_V03,4.359,0.487,298.343,110.867,22.159,-78.438,34.842,11079.726,94570.023,20090801_062943
7,KLTX20090801_103419_V03,8.959,0.248,291.568,111.055,25.008,-78.475,34.841,12504.063,94566.631,20090801_063419
7,KLTX20090801_103857_V03,13.592,0.204,290.074,111.094,24.024,-78.483,34.841,12011.783,94583.391,20090801_063857
7,KLTX20090801_104335_V03,18.225,-1.000,287.381,111.136,24.553,-78.498,34.840,12276.455,94642.596,20090801_064335
7,KLTX20090801_104813_V03,22.859,0.136,300.300,108.296,24.478,-78.428,34.853,12238.930,95852.314,20090801_064813
10,KLTX20090801_103857_V03,13.592,0.152,434.298,306.679,17.581,-77.703,33.957,8790.329,67231.891,20090801_063857
10,KLTX20090801_104335_V03,18.225,0.095,435.460,305.977,24.742,-77.696,33.960,12371.036,67796.020,20090801_064335
10,KLTX20090801_104813_V03,22.859,0.171,438.033,306.761,26.808,-77.682,33.956,13403.970,69099.263,20090801_064813
6,KLTX20090801_101554_V03,-9.458,0.052,269.245,116.928,18.893,-78.597,34.814,9446.716,92818.668,20090801_061554
6,KLTX20090801_102031_V03,-4.841,0.102,273.153,116.258,24.608,-78.576,34.817,12304.080,92846.698,20090801_062031
11,KLTX20090801_105727_V03,32.092,0.233,33.568,435.329,41.578,-79.861,33.371,20788.824,149415.671,20090801_065727
11,KLTX20090801_110203_V03,36.692,0.164,33.220,434.217,47.193,-79.863,33.376,23596.728,149320.204,20090801_070203
1,KLTX20090801_093424_V03,-50.958,0.082,362.484,199.215,11.566,-78.089,34.443,5783.012,59291.276,20090801_053424
1,KLTX20090801_093901_V03,-46.341,-1.000,362.484,199.215,18.907,-78.089,34.443,9453.262,59291.276,20090801_053901
1,KLTX20090801_094338_V03,-41.725,0.074,310.958,158.617,69.487,-78.369,34.626,34743.271,70903.520,20090801_054338
1,KLTX20090801_094816_V03,-37.091,0.077,331.969,141.767,58.088,-78.255,34.702,29043.903,80715.177,20090801_054816
12,KLTX20090801_110641_V03,41.325,0.184,324.624,96.326,20.770,-78.294,34.907,10384.911,102578.456,20090801_070641
4,KLTX20090802_102621_V03,0.273,0.095,42.977,176.973,15.506,-79.829,34.536,7753.141,142474.939,20090802_062621
4,KLTX20090802_103119_V03,5.240,0.534,43.114,178.540,22.558,-79.828,34.529,11279.132,142076.719,20090802_063119
4,KLTX20090802_103612_V03,10.123,0.385,47.658,185.561,23.311,-79.803,34.497,11655.583,138539.512,20090802_063612
4,KLTX20090802_104109_V03,15.073,0.122,52.152,190.716,24.177,-79.778,34.474,12088.329,135436.149,20090802_064109
4,KLTX20090802_104607_V03,20.040,-1.000,56.417,196.122,25.411,-79.755,34.450,12705.584,132404.132,20090802_064607
4,KLTX20090802_105100_V03,24.923,0.197,61.879,200.102,29.400,-79.725,34.433,14700.089,129113.309,20090802_065100
4,KLTX20090802_105555_V03,29.840,0.214,67.745,204.494,29.613,-79.692,34.413,14806.425,125562.376,20090802_065555
4,KLTX20090802_110051_V03,34.773,0.091,73.560,211.053,29.984,-79.660,34.384,14992.163,121641.293,20090802_070051
4,KLTX20090802_110547_V03,39.706,0.057,78.584,216.557,30.793,-79.633,34.359,15396.608,118308.671,20090802_070547
2,KLTX20090802_100145_V03,-24.327,0.089,395.590,281.699,9.044,-77.911,34.071,4522.079,48662.942,20090802_060145
2,KLTX20090802_100639_V03,-19.427,0.359,396.746,282.384,17.540,-77.905,34.067,8769.817,49168.227,20090802_060639
7,KLTX20090802_111041_V03,44.606,0.215,107.956,142.623,27.625,-79.477,34.694,13812.413,124145.585,20090802_071041
7,KLTX20090802_111536_V03,49.523,0.058,107.361,140.460,36.906,-79.481,34.704,18453.163,125062.789,20090802_071536
1,KLTX20090802_092725_V03,-58.660,0.223,177.630,483.964,8.130,-79.085,33.158,4065.009,110473.127,20090802_052725
8,KLTX20090804_101258_V03,-14.552,0.650,32.014,144.825,7.921,-79.891,34.680,3960.404,154835.053,20090804_061258
8,KLTX20090804_101755_V03,-9.602,0.703,31.986,144.390,12.939,-79.892,34.682,6469.628,154956.701,20090804_061755
8,KLTX20090804_102251_V03,-4.669,0.456,39.066,146.862,16.940,-79.853,34.671,8469.911,151276.089,20090804_062251
8,KLTX20090804_102750_V03,0.314,0.254,43.414,146.534,21.968,-79.829,34.673,10983.918,149489.095,20090804_062750
8,KLTX20090804_103245_V03,5.231,0.418,44.714,145.018,23.479,-79.822,34.680,11739.438,149323.928,20090804_063245
8,KLTX20090804_103739_V03,10.131,0.513,41.963,145.192,22.328,-79.837,34.679,11164.093,150456.438,20090804_063739
8,KLTX20090804_104234_V03,15.048,0.469,44.132,144.966,32.296,-79.825,34.680,16148.094,149586.178,20090804_064234
8,KLTX20090804_104728_V03,19.948,0.641,46.402,144.790,41.441,-79.813,34.681,20720.666,148662.433,20090804_064728
8,KLTX20090804_105225_V03,24.898,0.422,50.394,142.539,46.372,-79.791,34.691,23185.913,147561.105,20090804_065225
8,KLTX20090804_105721_V03,29.831,0.343,54.769,142.102,54.395,-79.767,34.694,27197.444,145834.147,20090804_065721
8,KLTX20090804_110218_V03,34.781,0.084,61.721,148.584,63.048,-79.729,34.665,31523.930,141159.278,20090804_070218
4,KLTX20090804_095811_V03,-29.336,0.202,410.240,28.955,3.499,-77.824,35.209,1749.504,146302.892,20090804_055811
4,KLTX20090804_100308_V03,-24.386,0.056,411.493,28.001,10.976,-77.817,35.214,5487.774,146981.261,20090804_060308
4,KLTX20090804_100803_V03,-19.469,0.236,416.476,27.634,14.714,-77.790,35.215,7356.879,148113.199,20090804_060803
4,KLTX20090804_101258_V03,-14.552,0.364,418.698,30.180,18.369,-77.777,35.204,9184.656,147387.295,20090804_061258
4,KLTX20090804_101755_V03,-9.602,0.459,417.862,33.257,20.968,-77.782,35.190,10484.090,145811.039,20090804_061755
4,KLTX20090804_102251_V03,-4.669,-1.000,418.171,35.858,23.989,-77.781,35.178,11994.435,144685.316,20090804_062251
4,KLTX20090804_102750_V03,0.314,0.889,419.307,27.177,22.238,-77.774,35.217,11119.216,148884.814,20090804_062750
4,KLTX20090804_103245_V03,5.231,0.809,421.482,30.668,28.191,-77.762,35.201,14095.371,147730.875,20090804_063245
4,KLTX20090804_103739_V03,10.131,0.719,426.139,34.413,31.491,-77.737,35.184,15745.340,147009.953,20090804_063739
4,KLTX20090804_104234_V03,15.048,0.223,428.533,38.275,36.806,-77.724,35.167,18402.900,145791.631,20090804_064234
7,KLTX20090804_101258_V03,-14.552,0.936,218.740,97.066,10.566,-78.874,34.903,5283.190,109299.378,20090804_061258
7,KLTX20090804_101755_V03,-9.602,0.945,219.695,96.204,15.665,-78.868,34.907,7832.336,109523.811,20090804_061755
7,KLTX20090804_102251_V03,-4.669,0.852,220.526,96.805,24.057,-78.864,34.904,12028.264,109092.227,20090804_062251
7,KLTX20090804_102750_V03,0.314,0.819,225.441,100.284,29.055,-78.837,34.889,14527.463,106589.832,20090804_062750
7,KLTX20090804_103245_V03,5.231,0.495,228.027,99.240,30.007,-78.823,34.893,15003.255,106635.914,20090804_063245
7,KLTX20090804_103739_V03,10.131,0.149,226.793,96.744,35.001,-78.830,34.905,17500.449,108018.855,20090804_063739
2,KLTX20090804_095314_V03,-34.286,0.179,392.755,290.167,8.494,-77.927,34.032,4247.139,46637.316,20090804_055314
2,KLTX20090804_095811_V03,-29.336,-1.000,392.755,290.167,16.365,-77.927,34.032,8182.389,46637.316,20090804_055811
2,KLTX20090804_100308_V03,-24.386,0.953,403.555,287.790,19.849,-77.868,34.043,9924.655,52136.005,20090804_060308
2,KLTX20090804_100803_V03,-19.469,0.924,410.365,288.605,23.762,-77.832,34.039,11880.893,55476.045,20090804_060803
2,KLTX20090804_101258_V03,-14.552,0.618,408.107,290.890,27.847,-77.844,34.029,13923.682,54245.182,20090804_061258
2,KLTX20090804_101755_V03,-9.602,0.357,405.169,295.865,29.995,-77.860,34.006,14997.739,52625.324,20090804_061755
14,KLTX20090804_102750_V03,0.314,0.373,141.287,187.094,11.300,-79.293,34.495,5649.904,97388.108,20090804_062750
14,KLTX20090804_103245_V03,5.231,0.138,141.151,187.370,18.585,-79.294,34.494,9292.404,97363.624,20090804_063245
14,KLTX20090804_103739_V03,10.131,0.055,142.837,185.061,21.545,-79.285,34.504,10772.343,97353.790,20090804_063739
1,KLTX20090804_093230_V03,-55.019,0.078,271.248,421.507,8.566,-78.584,33.441,4282.850,62431.413,20090804_053230
11,KLTX20090804_102251_V03,-4.669,0.581,416.719,27.054,17.934,-77.788,35.218,8967.224,148427.364,20090804_062251
15,KLTX20090804_102750_V03,0.314,0.057,142.188,234.932,6.355,-79.286,34.279,3177.269,85349.953,20090804_062750
1,KLTX20090805_095515_V03,-32.992,0.692,400.355,282.874,12.275,-77.886,34.065,6137.691,50903.097,20090805_055515
1,KLTX20090805_100100_V03,-27.242,0.889,398.415,281.357,16.263,-77.896,34.072,8131.408,50082.725,20090805_060100
1,KLTX20090805_100646_V03,-21.475,0.900,403.040,278.795,19.480,-77.871,34.083,9740.135,52599.875,20090805_060646
1,KLTX20090805_101230_V03,-15.742,0.866,403.251,276.531,23.422,-77.870,34.094,11711.163,52942.177,20090805_061230
1,KLTX20090805_101819_V03,-9.925,0.496,406.563,276.650,26.901,-77.852,34.093,13450.370,54545.545,20090805_061819
1,KLTX20090805_102405_V03,-4.158,0.363,409.101,274.458,23.618,-77.838,34.103,11809.124,56025.536,20090805_062405
1,KLTX20090805_102953_V03,1.642,0.092,408.507,273.516,31.176,-77.841,34.107,15588.065,55845.965,20090805_062953
7,KLTX20090805_104711_V03,18.942,0.220,54.121,142.649,31.635,-79.771,34.691,15817.355,145959.056,20090805_064711
7,KLTX20090805_105259_V03,24.742,0.386,54.941,142.686,40.656,-79.766,34.691,20328.093,145603.435,20090805_065259
7,KLTX20090805_105844_V03,30.492,0.442,59.078,141.797,55.846,-79.744,34.695,27923.219,144110.511,20090805_065844
7,KLTX20090805_110430_V03,36.258,0.095,62.838,149.660,61.430,-79.723,34.660,30714.769,140399.496,20090805_070430
7,KLTX20090805_111018_V03,42.058,0.170,68.325,158.610,67.116,-79.692,34.620,33557.810,135706.113,20090805_071018
4,KLTX20090805_103538_V03,7.392,0.727,27.684,183.756,26.744,-79.912,34.504,13372.154,148044.529,20090805_063538
4,KLTX20090805_104124_V03,13.158,0.552,28.751,187.343,32.807,-79.906,34.488,16403.408,146856.749,20090805_064124
4,KLTX20090805_104711_V03,18.942,0.071,33.469,191.378,32.975,-79.880,34.470,16487.622,143907.378,20090805_064711
6,KLTX20090805_103538_V03,7.392,0.078,327.706,535.380,30.341,-78.281,32.928,15170.546,118502.301,20090805_063538
8,KLTX20090805_112733_V03,59.308,0.149,277.313,543.397,6.158,-78.550,32.892,3079.082,122226.265,20090805_072733
6,KLTX20090806_103627_V03,7.485,0.253,30.270,166.835,38.615,-79.899,34.581,19307.493,150405.532,20090806_063627
6,KLTX20090806_104124_V03,12.435,0.219,31.897,163.307,43.431,-79.891,34.597,21715.748,150469.364,20090806_064124
6,KLTX20090806_104619_V03,17.352,0.265,40.665,156.192,43.669,-79.843,34.629,21834.534,148269.381,20090806_064619
