track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KCBW20090810_090111_V03,-23.502,0.060,245.027,109.874,22.711,-68.168,46.894,11355.272,98956.817,20090810_050111
9,KCBW20090810_090526_V03,-19.252,0.080,245.841,109.827,28.159,-68.162,46.894,14079.354,98867.307,20090810_050526
9,KCBW20090810_090942_V03,-14.986,0.127,255.040,107.694,24.265,-68.102,46.904,12132.687,98745.947,20090810_050942
12,KCBW20090810_091356_V03,-10.752,0.278,285.232,128.985,10.360,-67.904,46.808,5179.783,85825.495,20090810_051356
12,KCBW20090810_091811_V03,-6.502,0.186,286.309,129.213,15.678,-67.897,46.807,7839.112,85667.610,20090810_051811
13,KCBW20090810_091356_V03,-10.752,0.118,94.026,431.367,30.182,-69.123,45.441,15091.011,122149.902,20090810_051356
13,KCBW20090810_091811_V03,-6.502,0.250,95.383,431.931,35.623,-69.115,45.438,17811.567,121731.315,20090810_051811
19,KCBW20090810_095212_V03,27.514,0.268,267.296,414.889,8.710,-68.016,45.522,4355.001,59726.293,20090810_055212
19,KCBW20090810_095627_V03,31.764,0.081,266.879,414.491,14.710,-68.019,45.524,7354.979,59592.727,20090810_055627
25,KCBW20090810_104728_V03,82.781,0.056,298.617,191.720,2.376,-67.816,46.526,1188.198,54144.265,20090810_064728
25,KCBW20090810_105143_V03,87.031,0.089,298.615,191.665,7.744,-67.816,46.526,3871.925,54172.051,20090810_065143
1,KCBW20090810_082612_V03,-58.486,0.087,316.307,151.197,2.565,-67.700,46.708,1282.516,74846.797,20090810_042612
2,KCBW20090810_083027_V03,-54.236,0.458,278.114,169.957,6.707,-67.950,46.624,3353.313,65936.012,20090810_043027
4,KCBW20090810_083540_V03,-49.019,0.094,388.817,252.056,9.369,-67.231,46.253,4684.254,50465.719,20090810_043540
5,KCBW20090810_083955_V03,-44.769,0.060,201.325,96.045,25.834,-68.455,46.955,12916.794,113285.399,20090810_043955
5,KCBW20090810_084411_V03,-40.502,-1.000,201.325,96.045,32.618,-68.455,46.955,16308.794,113285.399,20090810_044411
5,KCBW20090810_084826_V03,-36.252,0.106,217.139,103.328,20.560,-68.351,46.923,10280.085,106707.231,20090810_044826
6,KCBW20090810_083955_V03,-44.769,0.054,123.435,352.631,19.313,-68.942,45.797,9656.609,92121.234,20090810_043955
8,KCBW20090810_090111_V03,-23.502,0.088,428.610,434.816,25.762,-66.985,45.430,12881.050,93161.242,20090810_050111
10,KCBW20090810_090111_V03,-23.502,0.053,409.149,150.772,18.348,-67.093,46.708,9174.202,92442.342,20090810_050111
14,KCBW20090810_091811_V03,-6.502,0.072,454.723,434.507,29.104,-66.818,45.430,14551.819,102507.918,20090810_051811
16,KCBW20090810_093056_V03,6.248,0.067,362.800,361.036,21.487,-67.403,45.764,10743.259,43787.261,20090810_053056
17,KCBW20090810_093512_V03,10.514,0.144,187.674,360.892,8.183,-68.529,45.763,4091.591,63884.511,20090810_053512
18,KCBW20090810_093512_V03,10.514,0.096,264.660,413.395,12.029,-68.033,45.529,6014.589,59387.206,20090810_053512
20,KCBW20090810_095212_V03,27.514,0.076,354.797,330.444,29.252,-67.454,45.902,14625.757,31342.942,20090810_055212
21,KCBW20090810_101742_V03,53.014,0.088,277.402,52.800,8.189,-67.956,47.151,4094.635,124115.362,20090810_061742
2,KCBW20090812_091136_V03,-15.558,0.119,268.762,414.396,8.611,-68.007,45.524,4305.347,59292.278,20090812_051136
2,KCBW20090812_091551_V03,-11.308,0.076,269.536,413.933,14.079,-68.002,45.526,7039.277,58967.751,20090812_051551
10,KCBW20090812_103226_V03,65.275,0.346,267.967,413.973,8.604,-68.012,45.526,4302.113,59194.489,20090812_063226
10,KCBW20090812_103641_V03,69.525,0.098,268.127,413.826,14.353,-68.011,45.527,7176.310,59102.076,20090812_063641
1,KCBW20090812_085019_V03,-36.842,0.124,390.175,85.523,19.788,-67.214,47.002,9893.967,116331.427,20090812_045019
1,KCBW20090813_092302_V03,-5.366,0.150,268.204,415.323,6.796,-68.010,45.520,3398.182,59812.961,20090813_052302
1,KCBW20090813_093244_V03,4.334,0.091,268.450,415.066,15.277,-68.009,45.521,7638.693,59656.534,20090813_053244
1,KCBW20090814_083305_V03,-56.559,0.274,267.041,415.551,8.390,-68.018,45.519,4194.906,60079.946,20090814_043305
1,KCBW20090814_084248_V03,-46.843,0.227,268.027,415.982,15.113,-68.012,45.517,7556.501,60154.075,20090814_044248
6,KCBW20090814_104023_V03,70.741,0.063,269.075,415.970,8.745,-68.005,45.517,4372.345,60011.328,20090814_064023
6,KCBW20090814_105006_V03,80.457,0.068,269.056,416.044,16.158,-68.005,45.517,8079.211,60049.373,20090814_065006
3,KCBW20090814_093222_V03,2.724,0.058,267.134,414.487,9.072,-68.017,45.524,4535.999,59555.373,20090814_053222
3,KCBW20090814_094205_V03,12.441,-1.000,267.134,414.487,24.521,-68.017,45.524,12260.749,59555.373,20090814_054205
3,KCBW20090814_095148_V03,22.157,0.216,268.280,416.125,8.695,-68.010,45.517,4347.324,60189.533,20090814_055148
5,KCBW20090814_103038_V03,60.991,0.098,268.542,415.360,10.467,-68.008,45.520,5233.366,59786.380,20090814_063038
1,KCBW20090815_100958_V03,39.078,0.058,265.932,415.065,10.542,-68.025,45.521,5271.225,60001.144,20090815_060958
1,KCBW20090816_091740_V03,-14.469,0.219,264.223,416.551,11.532,-68.036,45.515,5765.940,60959.010,20090816_051740
1,KCBW20090817_084734_V03,-45.818,0.220,344.209,523.818,18.130,-67.526,45.032,9065.161,114071.213,20090817_044734
2,KCBW20090817_095523_V03,21.998,0.083,379.324,362.821,8.696,-67.297,45.755,4347.851,50593.392,20090817_055523
1,KCBW20090818_091442_V03,-19.935,0.086,69.451,212.871,39.296,-69.307,46.421,19648.018,123231.771,20090818_051442
2,KCBW20090818_093406_V03,-0.535,0.061,262.503,416.020,13.230,-68.047,45.517,6615.189,60964.632,20090818_053406
3,KCBW20090818_095330_V03,18.865,0.101,129.928,253.131,21.268,-68.910,46.245,10634.204,88205.906,20090818_055330
5,KCBW20090818_102334_V03,48.931,0.074,174.768,249.229,16.204,-68.619,46.265,8102.205,67566.397,20090818_062334
2,KCBW20090819_083823_V03,-57.504,0.094,364.802,107.633,14.424,-67.382,46.904,7212.128,101494.174,20090819_043823
2,KCBW20090819_084235_V03,-53.304,0.137,365.822,107.674,19.948,-67.375,46.903,9974.142,101638.816,20090819_044235
2,KCBW20090819_084647_V03,-49.104,-1.000,366.583,107.705,25.765,-67.370,46.903,12882.600,101748.281,20090819_044647
2,KCBW20090819_085101_V03,-44.870,0.292,381.371,97.401,19.171,-67.273,46.949,9585.632,109164.396,20090819_045101
2,KCBW20090819_085514_V03,-40.654,0.143,382.525,97.036,24.652,-67.265,46.951,12326.107,109549.853,20090819_045514
2,KCBW20090819_085926_V03,-36.454,0.069,395.132,92.207,19.570,-67.182,46.972,9785.217,114267.181,20090819_045926
7,KCBW20090819_090751_V03,-28.037,0.473,268.493,413.853,9.519,-68.009,45.527,4759.489,59066.245,20090819_050751
7,KCBW20090819_091203_V03,-23.837,0.234,267.762,413.968,15.306,-68.013,45.526,7652.818,59220.050,20090819_051203
11,KCBW20090819_094128_V03,5.580,0.076,266.866,415.732,9.035,-68.019,45.518,4517.605,60190.976,20090819_054128
11,KCBW20090819_094541_V03,9.796,0.323,266.273,415.593,14.891,-68.023,45.519,7445.544,60206.637,20090819_054541
13,KCBW20090819_095818_V03,22.413,0.140,266.259,415.361,10.684,-68.023,45.520,5342.237,60097.065,20090819_055818
13,KCBW20090819_100230_V03,26.613,0.173,265.871,415.245,16.339,-68.025,45.521,8169.744,60096.212,20090819_060230
6,KCBW20090819_090338_V03,-32.254,0.308,264.577,414.453,11.839,-68.034,45.524,5919.693,59904.695,20090819_050338
9,KCBW20090819_092851_V03,-7.037,0.166,268.030,416.238,8.787,-68.012,45.516,4393.446,60276.895,20090819_052851
9,KCBW20090819_093304_V03,-2.820,-1.000,268.030,416.238,15.491,-68.012,45.516,7745.696,60276.895,20090819_053304
9,KCBW20090819_093716_V03,1.380,0.067,265.245,416.721,12.046,-68.029,45.514,6023.026,60892.571,20090819_053716
14,KCBW20090819_102018_V03,44.413,0.185,266.391,413.470,11.553,-68.022,45.529,5776.396,59171.328,20090819_062018
17,KCBW20090819_105358_V03,78.080,0.219,267.548,413.858,11.901,-68.015,45.527,5950.394,59196.060,20090819_065358
4,KCBW20090821_100927_V03,31.059,0.186,265.050,413.723,11.408,-68.031,45.527,5704.134,59486.018,20090821_060927
4,KCBW20090821_101342_V03,35.309,0.274,264.999,413.460,16.696,-68.031,45.529,8347.962,59367.882,20090821_061342
6,KCBW20090821_102210_V03,43.775,0.065,24.456,361.351,16.827,-69.578,45.749,8413.441,141145.584,20090821_062210
6,KCBW20090821_102624_V03,48.009,0.117,25.109,360.308,21.973,-69.574,45.754,10986.411,140714.511,20090821_062624
1,KCBW20090821_084024_V03,-57.991,0.129,503.020,494.379,9.085,-66.516,45.157,4542.578,140535.019,20090821_044024
2,KCBW20090821_085722_V03,-41.025,0.055,504.302,28.761,25.360,-66.458,47.251,12679.924,169786.364,20090821_045722
3,KCBW20090821_094401_V03,5.625,0.053,263.454,414.899,13.801,-68.041,45.522,6900.671,60285.307,20090821_054401
5,KCBW20090821_101342_V03,35.309,0.081,17.135,370.413,15.641,-69.623,45.708,7820.631,145748.431,20090821_061342
4,KCBW20090822_101521_V03,35.706,0.084,98.885,197.254,8.575,-69.117,46.494,4287.271,112920.238,20090822_061521
4,KCBW20090822_102503_V03,45.406,0.051,99.106,195.279,25.252,-69.116,46.503,12625.947,113275.079,20090822_062503
1,KCBW20090822_094616_V03,6.623,0.261,368.862,387.695,2.410,-67.365,45.644,1204.950,55750.264,20090822_054616
5,KCBW20090822_103445_V03,55.106,0.134,129.753,327.693,5.391,-68.904,45.909,2695.700,86242.551,20090822_063445
10,KCBW20090823_090926_V03,-31.463,0.088,234.072,108.033,15.995,-68.240,46.902,7997.267,101486.224,20090823_050926
10,KCBW20090823_091338_V03,-27.263,-1.000,234.072,108.033,22.673,-68.240,46.902,11336.267,101486.224,20090823_051338
10,KCBW20090823_091750_V03,-23.063,0.176,238.055,113.652,31.367,-68.213,46.877,15683.304,98186.900,20090823_051750
10,KCBW20090823_092202_V03,-18.863,0.479,248.068,108.652,32.241,-68.148,46.899,16120.346,99134.808,20090823_052202
10,KCBW20090823_092614_V03,-14.663,0.315,254.968,104.639,32.284,-68.103,46.918,16142.004,100241.783,20090823_052614
10,KCBW20090823_093026_V03,-10.463,-1.000,262.031,101.404,33.485,-68.056,46.932,16742.326,101096.294,20090823_053026
10,KCBW20090823_093438_V03,-6.263,0.059,264.700,93.881,33.582,-68.039,46.966,16790.804,104560.012,20090823_053438
7,KCBW20090823_090514_V03,-35.663,0.652,244.804,533.539,28.294,-68.157,44.988,14146.863,119986.359,20090823_050514
7,KCBW20090823_090926_V03,-31.463,0.178,245.179,532.713,34.423,-68.155,44.992,17211.531,119541.525,20090823_050926
7,KCBW20090823_091338_V03,-27.263,0.295,245.038,528.350,34.395,-68.156,45.011,17197.376,117435.886,20090823_051338
14,KCBW20090823_092202_V03,-18.863,0.467,373.452,76.855,20.783,-67.324,47.042,10391.743,117461.700,20090823_052202
14,KCBW20090823_092614_V03,-14.663,0.518,375.010,75.527,25.618,-67.313,47.048,12808.845,118337.164,20090823_052614
14,KCBW20090823_093026_V03,-10.463,0.129,381.348,68.070,26.560,-67.271,47.081,13280.148,122891.044,20090823_053026
14,KCBW20090823_093438_V03,-6.263,0.184,395.707,62.699,17.371,-67.177,47.105,8685.314,127937.084,20090823_053438
1,KCBW20090823_084413_V03,-56.679,0.147,365.823,236.401,7.544,-67.380,46.324,3772.141,45764.472,20090823_044413
1,KCBW20090823_084825_V03,-52.479,0.148,365.681,236.440,13.044,-67.380,46.324,6521.921,45699.901,20090823_044825
6,KCBW20090823_090102_V03,-39.863,0.118,371.515,237.415,14.010,-67.343,46.320,7005.024,47516.762,20090823_050102
6,KCBW20090823_090514_V03,-35.663,0.051,371.415,237.275,19.684,-67.343,46.320,9842.193,47525.139,20090823_050514
6,KCBW20090823_090926_V03,-31.463,0.344,370.248,237.649,16.440,-67.351,46.319,8219.921,46963.932,20090823_050926
8,KCBW20090823_090514_V03,-35.663,0.222,298.160,514.534,33.983,-67.819,45.074,16991.573,107270.758,20090823_050514
8,KCBW20090823_090926_V03,-31.463,0.115,297.108,512.851,38.769,-67.825,45.082,19384.329,106435.102,20090823_050926
13,KCBW20090823_091338_V03,-27.263,0.161,361.970,87.284,21.286,-67.400,46.995,10643.150,110779.291,20090823_051338
13,KCBW20090823_091750_V03,-23.063,0.086,361.968,85.429,27.823,-67.400,47.004,13911.420,111670.224,20090823_051750
15,KCBW20090823_093026_V03,-10.463,0.072,296.480,174.064,27.991,-67.830,46.606,13995.464,62992.585,20090823_053026
15,KCBW20090823_093438_V03,-6.263,0.070,297.842,173.084,33.469,-67.821,46.610,16734.266,63466.946,20090823_053438
17,KCBW20090823_093438_V03,-6.263,0.073,300.108,407.888,11.624,-67.806,45.554,5811.846,53944.272,20090823_053438
17,KCBW20090823_093850_V03,-2.063,-1.000,300.108,407.888,18.302,-67.806,45.554,9150.846,53944.272,20090823_053850
17,KCBW20090823_094303_V03,2.154,-1.000,300.108,407.888,25.006,-67.806,45.554,12503.096,53944.272,20090823_054303
17,KCBW20090823_094714_V03,6.337,-1.000,300.108,407.888,31.658,-67.806,45.554,15828.846,53944.272,20090823_054714
17,KCBW20090823_095127_V03,10.554,0.075,303.993,408.318,31.422,-67.781,45.552,15711.067,54195.595,20090823_055127
17,KCBW20090823_095539_V03,14.754,0.124,306.125,393.962,14.550,-67.768,45.616,7275.085,47080.599,20090823_055539
5,KCBW20090823_085237_V03,-48.279,0.195,197.995,163.141,34.687,-68.473,46.653,17343.445,85345.435,20090823_045237
11,KCBW20090823_091338_V03,-27.263,0.310,234.949,119.464,30.485,-68.233,46.850,15242.647,95948.864,20090823_051338
12,KCBW20090823_091338_V03,-27.263,0.168,370.213,179.726,27.727,-67.349,46.579,13863.747,69633.962,20090823_051338
18,KCBW20090823_094714_V03,6.337,0.204,354.949,426.319,19.494,-67.456,45.470,9746.866,68876.664,20090823_054714
20,KCBW20090823_095539_V03,14.754,0.117,470.843,533.068,19.431,-66.724,44.985,9715.572,144488.886,20090823_055539
21,KCBW20090823_100405_V03,23.187,0.316,288.966,413.556,14.196,-67.878,45.528,7098.135,57045.217,20090823_060405
21,KCBW20090823_100818_V03,27.404,0.134,286.354,410.797,12.554,-67.894,45.541,6277.012,55817.089,20090823_060818
23,KCBW20090823_100818_V03,27.404,0.121,350.131,67.500,7.091,-67.477,47.084,3545.574,118921.431,20090823_060818
24,KCBW20090823_102055_V03,40.021,0.060,269.828,170.395,28.189,-68.004,46.622,14094.568,66535.257,20090823_062055
25,KCBW20090823_102921_V03,48.454,0.197,248.033,529.951,36.706,-68.136,45.004,18353.018,117875.021,20090823_062921
26,KCBW20090823_103746_V03,56.871,0.065,280.447,431.300,17.426,-67.932,45.448,8713.026,66373.743,20090823_063746
27,KCBW20090823_104610_V03,65.271,0.124,343.786,381.874,25.619,-67.526,45.671,12809.721,46423.654,20090823_064610
28,KCBW20090823_105023_V03,69.487,0.065,393.446,446.009,30.270,-67.210,45.381,15134.871,86675.935,20090823_065023
28,KCBW20090823_105436_V03,73.704,-1.000,393.446,446.009,36.974,-67.210,45.381,18487.121,86675.935,20090823_065436
28,KCBW20090823_105848_V03,77.904,0.112,378.225,448.316,24.138,-67.308,45.371,12068.828,83840.280,20090823_065848
1,KCBW20090824_093101_V03,-11.131,0.106,324.733,422.368,18.235,-67.649,45.489,9117.319,62421.048,20090824_053101
2,KCBW20090824_094345_V03,1.602,0.070,455.136,347.163,49.013,-66.809,45.823,24506.538,81073.303,20090824_054345
3,KCBW20090824_100913_V03,27.069,0.137,311.296,449.082,18.548,-67.735,45.368,9273.863,74754.695,20090824_060913
1,KCBW20090825_094449_V03,1.417,0.377,268.897,417.194,7.754,-68.006,45.512,3877.241,60625.455,20090825_054449
6,KCBW20090826_091642_V03,-27.950,0.181,267.029,415.011,6.056,-68.018,45.522,3028.067,59821.668,20090826_051642
6,KCBW20090826_092057_V03,-23.700,0.055,267.506,415.057,11.498,-68.015,45.521,5749.120,59778.501,20090826_052057
6,KCBW20090826_092512_V03,-19.450,0.110,266.286,414.758,13.846,-68.023,45.523,6923.037,59803.953,20090826_052512
6,KCBW20090826_092927_V03,-15.200,-1.000,265.450,414.541,17.027,-68.028,45.524,8513.611,59818.997,20090826_052927
6,KCBW20090826_093342_V03,-10.950,0.051,260.327,415.128,16.085,-68.061,45.521,8042.378,60885.906,20090826_053342
6,KCBW20090826_093756_V03,-6.717,0.568,266.239,414.451,9.645,-68.023,45.524,4822.451,59663.467,20090826_053756
6,KCBW20090826_094211_V03,-2.467,0.414,265.578,414.288,15.312,-68.027,45.525,7655.761,59679.699,20090826_054211
6,KCBW20090826_094627_V03,1.800,0.134,271.356,416.690,8.059,-67.990,45.514,4029.642,60077.024,20090826_054627
1,KCBW20090826_084658_V03,-57.683,0.521,266.216,413.642,9.942,-68.023,45.528,4971.212,59278.711,20090826_044658
11,KCBW20090826_093756_V03,-6.717,0.101,129.444,330.727,8.259,-68.906,45.896,4129.456,86650.959,20090826_053756
14,KCBW20090826_095606_V03,11.450,0.057,256.056,358.197,15.236,-68.089,45.777,7617.880,36461.957,20090826_055606
15,KCBW20090826_104423_V03,59.733,0.288,405.791,128.083,6.288,-67.114,46.810,3144.146,100929.646,20090826_064423
17,KCBW20090826_110345_V03,79.100,0.052,271.568,417.793,7.651,-67.989,45.509,3825.430,60587.655,20090826_070345
2,KCBW20090827_102315_V03,37.350,0.068,266.470,412.833,10.799,-68.022,45.531,5399.570,58855.010,20090827_062315
2,KCBW20090827_103300_V03,47.100,0.117,265.658,412.870,18.859,-68.027,45.531,9429.663,58989.533,20090827_063300
1,KCBW20090827_095402_V03,8.133,0.060,268.873,414.872,9.289,-68.006,45.522,4644.682,59507.409,20090827_055402
1,KCBW20090828_085018_V03,-56.849,0.147,269.188,416.320,8.163,-68.004,45.516,4081.347,60165.859,20090828_045018
2,KCBW20090828_093902_V03,-8.116,0.084,267.832,415.147,8.889,-68.013,45.521,4444.483,59777.706,20090828_053902
3,KCBW20090828_095833_V03,11.401,0.204,298.885,293.316,15.560,-67.814,46.069,7779.892,3388.015,20090828_055833
3,KCBW20090828_100818_V03,21.151,0.053,300.689,295.641,13.442,-67.802,46.059,6720.982,2206.631,20090828_060818
1,KCBW20090829_090534_V03,-42.831,0.119,265.296,413.017,18.224,-68.029,45.531,9111.883,59112.423,20090829_050534
2,KCBW20090829_101344_V03,25.335,0.132,152.424,412.808,23.633,-68.751,45.528,11816.271,92876.627,20090829_061344
3,KCBW20090829_110905_V03,80.685,0.090,159.797,380.449,23.831,-68.707,45.674,11915.499,80822.121,20090829_070905
1,KCBW20090830_085603_V03,-53.596,0.070,268.324,415.517,8.918,-68.010,45.519,4459.013,59890.658,20090830_045603
1,KCBW20090830_090547_V03,-43.862,0.169,268.669,415.729,15.967,-68.007,45.518,7983.590,59947.354,20090830_050547
2,KCBW20090830_094442_V03,-4.946,0.063,268.099,415.346,10.839,-68.011,45.520,5419.592,59838.185,20090830_054442
2,KCBW20090830_095426_V03,4.788,-1.000,268.099,415.346,26.315,-68.011,45.520,13157.592,59838.185,20090830_055426
2,KCBW20090830_100410_V03,14.521,0.155,264.538,413.701,12.685,-68.034,45.527,6342.485,59551.476,20090830_060410
1,KCBW20090831_090834_V03,-42.326,0.050,118.420,62.246,16.237,-69.003,47.102,8118.300,149581.180,20090831_050834
1,KCBW20090831_091817_V03,-32.609,0.058,122.384,60.105,27.933,-68.977,47.112,13966.344,149245.657,20090831_051817
1,KCBW20090831_092801_V03,-22.876,0.190,90.057,52.835,55.268,-69.191,47.143,27634.021,162147.146,20090831_052801
3,KCBW20090831_095711_V03,6.291,0.166,268.190,415.771,9.148,-68.011,45.518,4574.228,60030.896,20090831_055711
4,KCBW20090831_095711_V03,6.291,0.109,111.214,53.061,55.048,-69.051,47.143,27524.071,155417.964,20090831_055711
5,KCBW20090831_110517_V03,74.391,0.061,265.478,413.498,12.155,-68.028,45.528,6077.452,59316.241,20090831_070517
3,KCBW20090901_110052_V03,68.728,0.230,267.847,415.398,8.881,-68.013,45.520,4440.643,59896.583,20090901_070052
3,KCBW20090901_111037_V03,78.478,0.390,265.806,414.553,16.819,-68.026,45.524,8409.486,59773.584,20090901_071037
1,KCBW20090901_095242_V03,0.561,0.098,264.652,413.000,12.413,-68.033,45.531,6206.335,59200.023,20090901_055242
2,KCBW20090901_104124_V03,49.261,0.160,268.148,415.620,8.228,-68.011,45.519,4113.762,59963.742,20090901_064124
1,KCBW20090903_085711_V03,-57.446,0.385,266.566,416.093,8.150,-68.021,45.517,4074.867,60405.844,20090903_045711
1,KCBW20090903_090655_V03,-47.713,0.203,267.364,415.770,15.217,-68.016,45.518,7608.292,60140.948,20090903_050655
7,KCBW20090903_110436_V03,69.970,0.058,268.722,412.874,10.692,-68.007,45.531,5346.222,58563.654,20090903_070436
7,KCBW20090903_111421_V03,79.720,0.450,267.014,413.710,16.233,-68.018,45.527,8116.552,59199.141,20090903_071421
5,KCBW20090903_102542_V03,31.070,0.059,327.846,348.716,6.153,-67.628,45.820,3076.427,28056.140,20090903_062542
1,KCBW20090904_102355_V03,28.042,0.183,376.984,362.401,10.383,-67.312,45.757,5191.555,49549.141,20090904_062355
1,KCBW20090905_094902_V03,-8.086,0.072,264.986,416.645,11.789,-68.031,45.514,5894.648,60893.515,20090905_054902
1,KCBW20090906_090400_V03,-54.364,0.118,268.107,417.093,7.651,-68.011,45.512,3825.537,60679.569,20090906_050400
