track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGYX20081115_110155_V03,-34.371,0.118,359.326,409.078,9.501,-69.891,43.400,4750.504,62083.548,20081115_060155
2,KGYX20081115_110741_V03,-28.605,0.440,360.751,408.680,15.432,-69.882,43.402,7716.113,62253.407,20081115_060741
5,KGYX20081115_122242_V03,46.412,0.227,22.808,447.784,38.230,-71.963,43.213,19115.002,157063.388,20081115_072242
5,KGYX20081115_122828_V03,52.179,0.228,24.749,444.585,47.790,-71.951,43.228,23895.032,155457.348,20081115_072828
4,KGYX20081115_114804_V03,11.779,0.444,208.600,52.148,24.179,-70.837,45.005,12089.300,132083.999,20081115_064804
2,KGYX20081117_125241_V03,73.807,0.085,244.016,119.577,38.804,-70.610,44.703,19401.972,94454.565,20081117_075241
2,KGYX20081117_130225_V03,83.541,0.275,246.837,115.639,46.731,-70.592,44.720,23365.433,95936.552,20081117_080225
1,KGYX20081117_123314_V03,54.357,0.114,18.091,343.724,9.078,-72.005,43.681,4539.202,142639.825,20081117_073314
1,KGYX20081118_120929_V03,29.323,0.104,326.352,38.594,25.189,-70.090,45.067,12594.585,131365.427,20081118_070929
1,KGYX20081118_121913_V03,39.057,0.115,327.415,40.315,33.438,-70.083,45.060,16718.796,130564.071,20081118_071913
1,KGYX20081118_122500_V03,44.840,0.188,331.776,44.726,25.146,-70.055,45.040,12573.025,128622.118,20081118_072500
2,KGYX20081118_121913_V03,39.057,0.082,536.904,496.648,26.697,-68.804,42.997,13348.681,153942.946,20081118_071913
1,KGYX20081120_111618_V03,-26.405,0.061,507.585,461.288,55.570,-68.981,43.158,27785.004,131439.393,20081120_061618
1,KGYX20081121_125352_V03,69.902,0.069,356.326,361.717,22.801,-69.908,43.613,11400.524,41777.940,20081121_075352
1,KGYX20081124_111605_V03,-31.593,0.072,516.533,267.574,8.429,-68.906,44.029,4214.684,109473.818,20081124_061605
3,KGYX20081125_115914_V03,10.345,0.210,16.026,493.907,23.338,-71.998,43.005,11669.001,171931.174,20081125_065914
3,KGYX20081125_120501_V03,16.128,0.448,15.887,489.080,28.540,-72.000,43.027,14269.900,170639.573,20081125_070501
3,KGYX20081125_121047_V03,21.895,0.278,20.005,482.881,31.268,-71.975,43.055,15634.158,167214.523,20081125_071047
3,KGYX20081125_121633_V03,27.661,0.279,23.817,471.190,33.148,-71.954,43.108,16574.072,162467.788,20081125_071633
3,KGYX20081125_122220_V03,33.445,0.453,23.883,463.495,31.984,-71.954,43.143,15991.840,160445.658,20081125_072220
3,KGYX20081125_122905_V03,40.195,0.341,24.338,449.323,33.012,-71.953,43.207,16505.964,156753.519,20081125_072905
1,KGYX20081125_114742_V03,-1.189,0.058,228.317,570.191,33.288,-70.694,42.675,16643.978,139769.276,20081125_064742
2,KGYX20081125_115328_V03,4.578,0.058,42.164,147.128,61.150,-71.880,44.568,30574.913,149874.281,20081125_065328
1,KGYX20081126_122943_V03,39.630,0.147,301.441,307.110,21.216,-70.248,43.859,10608.086,3627.077,20081126_072943
1,KGYX20081127_112636_V03,-24.669,0.062,412.113,315.545,60.408,-69.560,43.819,30204.182,56592.782,20081127_062636
2,KGYX20081127_115549_V03,4.548,0.111,140.983,325.843,17.946,-71.244,43.771,8973.115,80551.816,20081127_065549
1,KGYX20081128_121752_V03,25.431,0.093,27.199,82.839,38.792,-71.983,44.856,19395.969,174341.236,20081128_071752
2,KGYX20081128_122737_V03,35.181,0.118,23.021,227.010,31.330,-71.990,44.207,15664.772,143217.367,20081128_072737
3,KGYX20081128_123720_V03,44.898,0.082,30.671,412.005,58.198,-71.919,43.375,29099.049,145845.181,20081128_073720
1,KGYX20081129_122127_V03,27.866,0.846,297.034,296.942,38.029,-70.275,43.905,19014.729,2130.059,20081129_072127
1,KGYX20081130_110542_V03,-49.014,0.060,105.147,297.176,6.339,-71.470,43.898,3169.271,97436.944,20081130_060542
2,KGYX20081130_112509_V03,-29.564,0.064,127.226,384.992,5.405,-71.325,43.504,2702.678,96273.823,20081130_062509
2,KGYX20081130_113453_V03,-19.831,-1.000,127.226,384.992,20.881,-71.325,43.504,10440.678,96273.823,20081130_063453
2,KGYX20081130_114437_V03,-10.098,0.195,128.318,385.846,5.962,-71.318,43.500,2981.005,95974.183,20081130_064437
4,KGYX20081201_114141_V03,-14.142,0.067,336.126,103.973,47.074,-70.029,44.773,23536.964,99663.809,20081201_064141
4,KGYX20081201_114727_V03,-8.375,-1.000,336.126,103.973,56.243,-70.029,44.773,28121.464,99663.809,20081201_064727
4,KGYX20081201_115314_V03,-2.592,0.116,339.918,87.452,62.358,-70.004,44.848,31179.203,108131.766,20081201_065314
8,KGYX20081201_122753_V03,32.058,0.096,159.447,76.294,20.644,-71.147,44.895,10322.107,132097.996,20081201_072753
8,KGYX20081201_123340_V03,37.842,0.091,161.584,72.277,26.950,-71.133,44.913,13475.011,133245.022,20081201_073340
2,KGYX20081201_114141_V03,-14.142,0.080,322.321,214.683,18.565,-70.117,44.275,9282.684,44094.231,20081201_064141
3,KGYX20081201_114141_V03,-14.142,0.069,299.337,265.992,14.766,-70.261,44.044,7382.988,17007.071,20081201_064141
5,KGYX20081201_115900_V03,3.175,0.071,92.990,159.063,22.488,-71.559,44.518,11244.210,125216.255,20081201_065900
6,KGYX20081201_121621_V03,20.525,0.167,482.150,337.847,39.839,-69.127,43.715,19919.458,93020.034,20081201_071621
7,KGYX20081201_122207_V03,26.292,0.054,74.506,562.480,40.339,-71.633,42.702,20169.544,173019.618,20081201_072207
9,KGYX20081201_123926_V03,43.608,0.097,452.236,126.456,64.183,-69.297,44.668,32091.564,115426.580,20081201_073926
1,KGYX20081202_110437_V03,-52.298,0.072,135.421,324.992,3.276,-71.279,43.774,1638.201,83233.012,20081202_060437
2,KGYX20081203_110554_V03,-52.083,0.084,133.111,324.918,5.443,-71.293,43.775,2721.535,84369.370,20081203_060554
2,KGYX20081203_111538_V03,-42.350,0.054,133.555,324.050,13.373,-71.291,43.778,6686.458,84086.701,20081203_061538
1,KGYX20081203_110554_V03,-52.083,0.085,127.900,383.882,3.658,-71.321,43.509,1828.987,95727.262,20081203_060554
4,KGYX20081203_130239_V03,64.667,0.073,138.093,321.354,5.987,-71.263,43.791,2993.372,81654.685,20081203_080239
1,KGYX20081204_111128_V03,-47.561,0.052,135.063,324.294,4.961,-71.281,43.777,2480.623,83358.319,20081204_061128
4,KGYX20081205_124020_V03,40.284,0.077,406.538,255.621,34.710,-69.592,44.089,17355.106,57705.781,20081205_074020
4,KGYX20081205_125003_V03,50.001,0.248,411.212,253.836,44.720,-69.563,44.097,22359.828,60206.354,20081205_075003
4,KGYX20081205_125947_V03,59.734,0.727,425.304,262.103,44.171,-69.475,44.059,22085.518,65454.806,20081205_075947
4,KGYX20081205_130931_V03,69.467,0.099,429.411,257.408,56.093,-69.449,44.080,28046.703,68119.929,20081205_080931
1,KGYX20081205_111152_V03,-48.183,0.069,139.935,371.943,57.764,-71.248,43.563,28881.926,87744.828,20081205_061152
1,KGYX20081205_112135_V03,-38.466,0.267,136.715,367.935,70.531,-71.268,43.581,35265.612,88426.746,20081205_062135
1,KGYX20081205_113118_V03,-28.749,0.138,138.042,367.599,74.995,-71.260,43.583,37497.617,87749.924,20081205_063118
2,KGYX20081205_112135_V03,-38.466,0.590,297.579,69.019,41.658,-70.272,44.931,20828.798,115496.943,20081205_062135
2,KGYX20081205_113118_V03,-28.749,0.274,300.328,71.546,48.277,-70.255,44.919,24138.480,114227.298,20081205_063118
1,KGYX20081207_111325_V03,-48.599,0.118,36.004,251.391,43.366,-71.906,44.098,21682.800,134216.941,20081207_061325
1,KGYX20081207_112309_V03,-38.866,0.120,37.276,247.221,52.222,-71.898,44.117,26110.792,133986.329,20081207_062309
3,KGYX20081207_123437_V03,32.601,0.067,429.790,210.747,2.270,-69.444,44.290,1134.838,78758.467,20081207_073437
2,KGYX20081209_120416_V03,0.393,0.063,325.157,99.609,2.132,-70.098,44.793,1066.002,100982.033,20081209_070416
2,KGYX20081209_121003_V03,6.176,0.059,325.134,99.551,8.700,-70.098,44.793,4349.865,101009.310,20081209_071003
1,KGYX20081209_110623_V03,-57.491,0.052,324.774,100.179,2.121,-70.100,44.790,1060.448,100675.590,20081209_060623
1,KGYX20081210_110658_V03,-57.794,0.057,312.736,409.635,8.437,-70.178,43.398,4218.567,55186.363,20081210_060658
2,KGYX20081210_115857_V03,-5.811,0.060,87.701,522.935,14.668,-71.556,42.881,7334.006,153924.415,20081210_065857
2,KGYX20081210_120443_V03,-0.044,0.065,89.291,516.411,38.308,-71.547,42.910,19154.224,151023.260,20081210_070443
4,KGYX20081210_121714_V03,12.473,0.099,158.040,468.073,18.279,-71.129,43.132,9139.524,110001.365,20081210_071714
4,KGYX20081210_122300_V03,18.239,0.231,155.195,474.901,44.601,-71.146,43.101,22300.385,113532.719,20081210_072300
1,KGYX20081211_113112_V03,-34.417,0.071,405.298,175.093,6.707,-69.595,44.452,3353.588,81684.466,20081211_063112
2,KGYX20081211_124712_V03,41.583,0.109,45.210,286.288,92.370,-71.844,43.942,46184.940,127579.296,20081211_074712
2,KGYX20081211_125259_V03,47.366,-1.000,45.210,286.288,101.565,-71.844,43.942,50782.690,127579.296,20081211_075259
2,KGYX20081211_125846_V03,53.149,0.063,67.432,266.836,99.575,-71.708,44.031,49787.666,117460.149,20081211_075846
2,KGYX20081212_112112_V03,-45.244,0.196,279.336,394.586,5.103,-70.385,43.466,2551.502,48408.377,20081212_062112
2,KGYX20081212_112659_V03,-39.460,0.072,280.490,390.598,14.928,-70.378,43.484,7464.090,46337.609,20081212_062659
6,KGYX20081212_115006_V03,-16.344,0.070,244.405,286.072,26.198,-70.603,43.954,13099.012,28656.415,20081212_065006
6,KGYX20081212_115553_V03,-10.560,0.526,244.239,283.758,32.248,-70.604,43.964,16124.110,29039.225,20081212_065553
1,KGYX20081212_111526_V03,-51.010,0.109,266.634,421.301,4.859,-70.463,43.345,2429.548,62903.096,20081212_061526
4,KGYX20081212_112659_V03,-39.460,0.647,290.501,370.166,5.368,-70.316,43.576,2684.244,35403.147,20081212_062659
5,KGYX20081212_113246_V03,-33.677,0.121,264.599,289.307,17.093,-70.477,43.939,8546.307,18490.269,20081212_063246
7,KGYX20081212_120139_V03,-4.794,0.094,277.836,517.432,33.239,-70.393,42.913,16619.545,109279.328,20081212_070139
8,KGYX20081212_122546_V03,19.323,0.092,299.058,298.002,11.887,-70.263,43.900,5943.710,1104.290,20081212_072546
9,KGYX20081212_123718_V03,30.856,0.122,141.845,393.733,31.024,-71.234,43.465,15512.216,91922.349,20081212_073718
10,KGYX20081212_130026_V03,53.990,0.059,289.065,416.811,50.263,-70.324,43.366,25131.384,58660.768,20081212_080026
11,KGYX20081212_131745_V03,71.306,0.084,401.217,411.598,29.496,-69.632,43.387,14748.184,75330.748,20081212_081745
1,KGYX20081213_111119_V03,-55.922,0.136,137.584,327.870,7.588,-71.265,43.762,3794.056,82394.777,20081213_061119
2,KGYX20081213_112104_V03,-46.172,0.077,320.133,393.324,11.231,-70.133,43.471,5615.492,47735.333,20081213_062104
3,KGYX20081214_120504_V03,-2.935,0.140,36.848,305.762,60.101,-71.894,43.854,30050.344,131607.417,20081214_070504
3,KGYX20081214_121448_V03,6.798,0.095,38.713,307.471,70.269,-71.882,43.846,35134.566,130697.007,20081214_071448
1,KGYX20081214_111619_V03,-51.685,0.184,127.055,386.035,8.382,-71.326,43.499,4190.760,96581.654,20081214_061619
5,KGYX20081214_132358_V03,75.965,0.151,233.532,448.872,5.644,-70.666,43.221,2822.039,81518.307,20081214_082358
1,KGYX20081215_112357_V03,-44.782,0.093,197.216,509.508,8.455,-70.887,42.947,4227.520,116681.413,20081215_062357
1,KGYX20081216_112449_V03,-44.611,0.088,393.282,425.062,10.631,-69.682,43.327,5315.592,78009.727,20081216_062449
1,KGYX20081216_113035_V03,-38.845,0.112,391.804,425.471,19.820,-69.691,43.325,9909.984,77735.243,20081216_063035
3,KGYX20081216_113621_V03,-33.078,0.088,242.681,157.635,68.640,-70.617,44.531,34320.198,76735.343,20081216_063621
5,KGYX20081216_114208_V03,-27.295,0.084,43.493,159.679,70.414,-71.870,44.511,35207.001,146189.634,20081216_064208
8,KGYX20081216_121646_V03,7.339,0.248,45.848,300.301,60.911,-71.838,43.879,30455.637,127076.173,20081216_071646
1,KGYX20081217_122023_V03,10.293,0.139,26.501,460.552,34.509,-71.938,43.156,17254.271,158570.874,20081217_072023
1,KGYX20081217_122610_V03,16.077,0.136,29.487,455.054,44.354,-71.921,43.181,22177.086,155899.720,20081217_072610
1,KGYX20081217_123156_V03,21.843,0.086,45.350,410.211,63.642,-71.828,43.385,31820.812,138738.339,20081217_073156
4,KGYX20081217_132456_V03,74.843,0.060,147.812,528.411,34.114,-71.188,42.860,17056.862,137233.896,20081217_082456
5,KGYX20081217_133044_V03,80.643,0.056,21.610,465.354,25.819,-71.968,43.134,12909.667,161897.183,20081217_083044
2,KGYX20081218_120618_V03,-4.417,0.060,26.378,263.852,36.449,-71.964,44.041,18224.297,137999.579,20081218_070618
2,KGYX20081218_121206_V03,1.383,0.125,26.907,265.359,43.695,-71.960,44.035,21847.743,137640.892,20081218_071206
2,KGYX20081218_121754_V03,7.183,0.073,29.282,269.219,49.728,-71.945,44.017,24864.112,136231.402,20081218_071754
1,KGYX20081218_111942_V03,-51.017,0.073,411.158,298.158,14.127,-69.565,43.898,7063.271,55586.805,20081218_061942
1,KGYX20081219_130245_V03,51.442,0.059,265.050,291.550,2.847,-70.475,43.929,1423.683,17978.722,20081219_080245
3,KGYX20081221_120737_V03,-4.762,0.074,30.582,461.699,57.622,-71.913,43.152,28810.904,157108.848,20081221_070737
3,KGYX20081221_121723_V03,5.005,0.144,33.972,458.461,63.683,-71.893,43.166,31841.547,154823.046,20081221_071723
4,KGYX20081221_122708_V03,14.755,0.110,26.576,187.744,39.339,-71.973,44.384,19669.256,147785.133,20081221_072708
4,KGYX20081221_123654_V03,24.521,0.155,28.567,191.596,53.838,-71.960,44.367,26918.768,146139.856,20081221_073654
1,KGYX20081221_111850_V03,-53.545,0.081,132.916,325.146,5.567,-71.295,43.774,2783.422,84482.978,20081221_061850
2,KGYX20081221_115751_V03,-14.529,0.088,506.005,458.895,50.942,-68.990,43.169,25470.753,130082.273,20081221_065751
5,KGYX20081221_133511_V03,82.805,0.080,519.595,396.461,69.440,-68.900,43.449,34720.078,119923.665,20081221_083511
2,KGYX20081222_123223_V03,19.526,0.075,512.702,328.665,18.030,-68.936,43.755,9015.013,107312.602,20081222_073223
2,KGYX20081222_123810_V03,25.309,0.096,516.657,328.993,25.649,-68.912,43.753,12824.325,109294.120,20081222_073810
1,KGYX20081222_112255_V03,-49.941,0.056,172.917,327.541,2.921,-71.046,43.765,1460.310,65016.781,20081222_062255
1,KGYX20081223_111358_V03,-59.332,0.136,134.892,324.656,3.716,-71.282,43.776,1858.221,83469.333,20081223_061358
1,KGYX20081224_131453_V03,61.184,0.095,9.120,253.584,14.551,-72.073,44.086,7275.536,147280.068,20081224_081453
1,KGYX20081224_132040_V03,66.967,0.719,14.087,252.456,21.616,-72.042,44.091,10807.935,144919.671,20081224_082040
1,KGYX20081224_132626_V03,72.734,0.512,26.269,248.694,29.129,-71.967,44.110,14564.323,139248.632,20081224_082626
1,KGYX20081224_133213_V03,78.517,0.098,40.500,235.058,41.302,-71.879,44.172,20650.982,133751.216,20081224_083213
3,KGYX20081225_114254_V03,-31.162,0.520,189.582,337.793,22.021,-70.942,43.719,11010.672,58353.172,20081225_064254
3,KGYX20081225_114840_V03,-25.395,0.105,189.880,336.296,33.955,-70.940,43.726,16977.334,57973.880,20081225_064840
10,KGYX20081225_122906_V03,15.038,0.078,216.044,408.242,75.589,-70.775,43.403,37794.647,68492.710,20081225_072906
10,KGYX20081225_123453_V03,20.822,0.053,222.830,407.035,82.677,-70.733,43.409,41338.689,65976.680,20081225_073453
1,KGYX20081225_113121_V03,-42.712,0.255,368.930,237.682,69.040,-69.826,44.171,34519.958,46462.101,20081225_063121
5,KGYX20081225_114254_V03,-31.162,0.059,158.136,56.617,19.866,-71.156,44.983,9933.056,140854.877,20081225_064254
6,KGYX20081225_114254_V03,-31.162,0.053,99.734,428.471,21.659,-71.491,43.307,10829.344,118965.618,20081225_064254
7,KGYX20081225_114840_V03,-25.395,0.123,30.512,234.703,34.635,-71.942,44.173,17317.560,138642.763,20081225_064840
8,KGYX20081225_114840_V03,-25.395,0.073,288.312,122.886,41.070,-70.331,44.688,20534.889,88749.441,20081225_064840
9,KGYX20081225_114840_V03,-25.395,0.054,24.013,439.695,27.338,-71.956,43.250,13668.870,154663.940,20081225_064840
11,KGYX20081225_122906_V03,15.038,0.069,158.524,45.360,16.203,-71.155,45.034,8101.519,145651.147,20081225_072906
12,KGYX20081225_124039_V03,26.588,0.061,283.236,126.482,32.341,-70.363,44.672,16170.546,87163.191,20081225_074039
13,KGYX20081225_131517_V03,61.222,0.051,25.050,246.753,26.285,-71.974,44.118,13142.719,140029.141,20081225_081517
9,KGYX20081227_123252_V03,18.202,0.528,486.682,390.066,22.081,-69.103,43.480,11040.733,103636.202,20081227_073252
9,KGYX20081227_123840_V03,24.002,0.697,495.896,398.066,25.831,-69.047,43.444,12915.358,109535.622,20081227_073840
9,KGYX20081227_124427_V03,29.786,-1.000,503.693,404.836,30.395,-68.999,43.413,15197.590,114544.245,20081227_074427
9,KGYX20081227_125013_V03,35.552,0.069,508.160,409.931,43.233,-68.972,43.389,21616.428,117702.342,20081227_075013
18,KGYX20081227_131320_V03,58.669,0.089,316.989,95.037,31.201,-70.150,44.814,15600.441,102832.738,20081227_081320
18,KGYX20081227_131907_V03,64.452,0.323,323.148,97.214,36.509,-70.111,44.804,18254.465,102051.429,20081227_081907
18,KGYX20081227_132453_V03,70.219,0.158,340.418,102.904,35.821,-70.002,44.778,17910.653,100598.660,20081227_082453
3,KGYX20081227_115225_V03,-22.248,0.066,351.744,425.104,31.364,-69.938,43.328,15681.993,67691.103,20081227_065225
3,KGYX20081227_115812_V03,-16.464,0.075,356.592,427.576,37.502,-69.908,43.317,18751.012,69782.614,20081227_065812
7,KGYX20081227_121532_V03,0.869,0.136,430.265,358.668,22.452,-69.450,43.625,11225.798,71433.533,20081227_071532
7,KGYX20081227_122118_V03,6.636,0.124,436.252,362.936,28.188,-69.413,43.605,14093.767,75042.819,20081227_072118
13,KGYX20081227_124427_V03,29.786,0.089,356.428,171.377,24.143,-69.902,44.470,12071.453,70228.131,20081227_074427
13,KGYX20081227_125013_V03,35.552,0.277,360.661,173.043,32.094,-69.876,44.462,16047.076,70352.422,20081227_075013
13,KGYX20081227_125600_V03,41.336,0.056,384.190,180.461,28.601,-69.728,44.428,14300.323,73105.320,20081227_075600
17,KGYX20081227_130147_V03,47.119,0.063,219.409,68.218,34.078,-70.767,44.933,17038.931,122696.755,20081227_080147
17,KGYX20081227_130733_V03,52.886,0.064,224.895,69.350,40.050,-70.733,44.928,20025.034,121284.988,20081227_080733
1,KGYX20081227_113504_V03,-39.598,0.072,327.094,280.632,18.412,-70.088,43.978,9206.055,16652.294,20081227_063504
2,KGYX20081227_114638_V03,-28.031,0.116,329.823,413.874,37.006,-70.073,43.379,18503.136,58857.156,20081227_064638
4,KGYX20081227_120358_V03,-10.698,0.069,320.212,176.164,16.870,-70.130,44.449,8435.131,62737.296,20081227_070358
5,KGYX20081227_120945_V03,-4.914,0.154,293.228,260.904,10.501,-70.299,44.067,5250.416,19839.312,20081227_070945
6,KGYX20081227_120945_V03,-4.914,0.089,141.592,45.073,23.891,-71.262,45.034,11945.584,150067.214,20081227_070945
8,KGYX20081227_122705_V03,12.419,0.153,326.782,154.440,6.728,-70.088,44.546,3363.888,74001.938,20081227_072705
10,KGYX20081227_123252_V03,18.202,0.054,234.039,28.001,24.163,-70.676,45.115,12081.251,139941.230,20081227_073252
14,KGYX20081227_125600_V03,41.336,0.171,73.411,45.183,38.773,-71.695,45.029,19386.436,170495.014,20081227_075600
15,KGYX20081227_125600_V03,41.336,0.168,197.318,56.213,41.596,-70.908,44.987,20798.138,132264.604,20081227_075600
19,KGYX20081227_132453_V03,70.219,0.111,243.655,40.827,31.611,-70.615,45.057,15805.676,132613.343,20081227_082453
1,KGYX20081229_125356_V03,38.830,0.052,297.148,297.321,23.869,-70.275,43.903,11934.628,1956.184,20081229_075356
1,KGYX20081230_113323_V03,-41.878,0.054,38.878,244.545,81.310,-71.888,44.129,40654.984,133473.037,20081230_063323
2,KGYX20081230_132645_V03,71.489,0.057,25.704,269.877,24.980,-71.967,44.014,12489.822,137972.712,20081230_082645
