track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX19991125_113116,-18.448,0.161,175.592,166.225,27.103,-73.609,41.465,13551.497,91341.443,19991125_063116
2,KOKX19991125_113706,-12.615,0.179,177.057,163.896,34.650,-73.600,41.476,17324.862,91705.115,19991125_063706
3,KOKX19991125_124708,57.419,0.053,267.413,103.439,48.876,-73.060,41.750,24437.870,99621.970,19991125_074708
2,KOKX19991126_110703,-43.769,0.409,268.606,372.840,22.256,-73.050,40.537,11128.244,39658.601,19991126_060703
2,KOKX19991126_111254,-37.919,0.841,269.425,368.180,28.427,-73.045,40.558,14213.435,37360.853,19991126_061254
2,KOKX19991126_111844,-32.086,0.333,269.198,359.182,30.587,-73.046,40.599,15293.296,33358.769,19991126_061844
2,KOKX19991126_112434,-26.253,0.233,268.609,349.091,30.091,-73.050,40.644,15045.371,29134.908,19991126_062434
4,KOKX19991126_115936,8.781,0.060,305.344,440.905,24.202,-72.833,40.231,12101.248,70503.096,19991126_065936
4,KOKX19991126_120526,14.614,0.103,305.370,437.346,30.879,-72.833,40.247,15439.518,68725.545,19991126_070526
4,KOKX19991126_121116,20.447,0.071,306.126,410.643,21.395,-72.828,40.367,10697.731,55406.229,19991126_071116
4,KOKX19991126_121706,26.281,0.745,307.782,405.085,25.353,-72.819,40.392,12676.367,52686.130,19991126_071706
4,KOKX19991126_122256,32.114,0.619,309.235,391.917,20.693,-72.810,40.452,10346.560,46189.960,19991126_072256
4,KOKX19991126_122846,37.947,0.274,310.656,389.125,27.431,-72.802,40.464,13715.294,44879.653,19991126_072846
4,KOKX19991126_123437,43.797,0.152,311.821,372.700,20.687,-72.795,40.538,10343.729,36827.180,19991126_073437
4,KOKX19991126_124027,49.631,0.192,312.055,370.570,27.809,-72.793,40.548,13904.305,35795.939,19991126_074027
9,KOKX19991126_125207,61.297,0.140,323.363,510.190,27.155,-72.728,39.919,13577.372,105742.259,19991126_075207
9,KOKX19991126_125757,67.131,0.050,322.763,506.851,33.580,-72.731,39.934,16790.123,104049.791,19991126_075757
10,KOKX19991126_130348,72.981,0.238,534.622,362.176,41.126,-71.479,40.577,20562.929,121360.100,19991126_080348
10,KOKX19991126_130938,78.814,0.182,536.098,358.913,47.708,-71.470,40.592,23853.988,121668.733,19991126_080938
1,KOKX19991126_110113,-49.603,0.253,304.269,220.916,9.688,-72.839,41.222,4843.899,39599.374,19991126_060113
3,KOKX19991126_115345,2.931,0.214,261.443,279.940,25.520,-73.093,40.956,12760.166,21731.438,19991126_065345
7,KOKX19991126_122846,37.947,0.077,321.998,541.533,18.026,-72.736,39.778,9012.983,121266.290,19991126_072846
11,KOKX19991126_130938,78.814,0.287,216.267,309.149,24.682,-73.361,40.823,12340.815,42115.485,19991126_080938
3,KOKX19991127_121134,19.654,0.056,196.812,312.580,44.665,-73.476,40.807,22332.418,51975.988,19991127_071134
3,KOKX19991127_121725,25.504,0.081,196.568,308.450,52.709,-73.478,40.826,26354.412,51888.448,19991127_071725
3,KOKX19991127_122315,31.337,0.059,199.715,294.986,53.043,-73.459,40.887,26521.587,50204.972,19991127_072315
1,KOKX19991127_114814,-3.679,0.058,180.830,357.670,34.644,-73.568,40.604,17322.021,66195.392,19991127_064814
1,KOKX19991127_115404,2.154,0.055,182.858,355.200,40.848,-73.557,40.615,20424.156,64748.117,19991127_065404
1,KOKX19991127_115954,7.987,0.081,197.744,343.167,30.944,-73.469,40.670,15471.794,55496.900,19991127_065954
6,KOKX19991127_123455,43.004,0.093,159.573,121.055,19.370,-73.708,41.668,9684.809,113733.254,19991127_073455
6,KOKX19991127_124045,48.837,-1.000,159.573,121.055,28.645,-73.708,41.668,14322.309,113733.254,19991127_074045
6,KOKX19991127_124635,54.671,0.051,165.211,118.250,33.539,-73.674,41.681,16769.594,113138.243,19991127_074635
5,KOKX19991127_123455,43.004,0.208,324.152,397.759,31.049,-72.722,40.425,15524.517,50349.347,19991127_073455
7,KOKX19991127_130406,72.187,0.128,228.094,277.490,24.884,-73.292,40.966,12441.908,37673.694,19991127_080406
2,KOKX19991129_123822,44.305,0.117,395.828,337.868,23.426,-72.298,40.694,11713.060,51519.385,19991129_073822
2,KOKX19991129_124812,54.139,0.059,396.404,335.599,33.284,-72.294,40.704,16641.997,51383.397,19991129_074812
1,KOKX19991129_115901,4.955,0.088,352.241,279.617,12.918,-72.554,40.957,6458.817,28038.348,19991129_065901
1,KOKX19991130_112909,-25.965,0.323,202.991,61.545,30.984,-73.449,41.938,15491.842,128716.237,19991130_062909
1,KOKX19991130_113500,-20.115,0.069,202.113,64.321,36.602,-73.454,41.925,18300.930,127599.288,19991130_063500
2,KOKX19991130_123337,38.502,0.118,295.652,100.351,38.172,-72.891,41.764,19085.831,99848.129,19991130_073337
2,KOKX19991130_123928,44.352,-1.000,295.652,100.351,47.473,-72.891,41.764,23736.581,99848.129,19991130_073928
2,KOKX19991130_124520,50.218,0.062,298.360,106.836,38.637,-72.874,41.735,19318.707,96585.421,19991130_074520
4,KOKX19991202_125135,54.407,0.080,395.647,191.328,74.139,-72.293,41.353,37069.515,72384.246,19991202_075135
4,KOKX19991202_130129,64.307,0.077,393.021,192.810,80.262,-72.309,41.347,40131.031,70962.113,19991202_080129
1,KOKX19991202_113223,-24.793,0.194,407.295,263.075,28.391,-72.227,41.030,14195.644,56735.736,19991202_063223
2,KOKX19991202_120205,4.907,0.179,393.349,225.068,49.886,-72.308,41.202,24943.169,59851.614,19991202_070205
3,KOKX19991202_120205,4.907,0.082,354.624,297.398,28.405,-72.540,40.877,14202.419,27342.970,19991202_070205
1,KOKX19991203_125723,59.201,0.193,103.092,445.542,6.256,-74.021,40.204,3128.129,122428.995,19991203_075723
4,KOKX19991204_111135,-47.587,0.133,424.810,55.920,17.786,-72.112,41.962,8892.979,137069.728,19991204_061135
4,KOKX19991204_111726,-41.737,0.071,426.351,55.179,25.728,-72.102,41.965,12864.038,137751.723,19991204_061726
10,KOKX19991204_131414,75.063,0.119,357.146,398.850,31.342,-72.528,40.420,15670.773,57089.692,19991204_081414
10,KOKX19991204_132004,80.896,0.109,363.412,397.159,36.824,-72.491,40.427,18411.866,58010.419,19991204_082004
1,KOKX19991204_105955,-59.254,0.061,302.509,577.983,16.922,-72.850,39.614,8461.237,138997.118,19991204_055955
2,KOKX19991204_110545,-53.420,0.231,447.890,370.156,19.393,-71.992,40.546,9696.335,81843.160,19991204_060545
3,KOKX19991204_110545,-53.420,0.078,514.682,500.190,9.564,-71.608,39.957,4782.046,146768.909,19991204_060545
5,KOKX19991204_112906,-30.070,0.579,255.230,530.136,42.716,-73.126,39.829,21358.231,117224.947,19991204_062906
5,KOKX19991204_113458,-24.204,0.061,268.135,512.761,30.992,-73.051,39.907,15496.140,107567.061,19991204_063458
7,KOKX19991204_122140,22.496,0.085,199.743,291.967,16.062,-73.459,40.900,8031.044,50289.091,19991204_072140
8,KOKX19991204_123321,34.180,0.189,230.012,277.841,17.876,-73.280,40.965,8937.820,36706.166,19991204_073321
9,KOKX19991204_125642,57.530,0.072,350.809,515.275,26.893,-72.567,39.896,13446.493,110594.854,19991204_075642
1,KOKX19991205_115701,-3.123,0.373,453.914,538.859,17.065,-71.966,39.786,8532.342,142076.657,19991205_065701
1,KOKX19991206_111115,-49.838,0.053,76.942,396.422,8.353,-74.179,40.424,4176.589,121503.242,19991206_061115
1,KOKX19991206_111706,-43.988,0.148,75.918,395.933,19.227,-74.185,40.426,9613.574,121876.705,19991206_061706
1,KOKX19991206_112256,-38.155,0.380,78.411,385.403,30.765,-74.171,40.474,15382.457,118738.473,19991206_062256
1,KOKX19991206_112847,-32.305,0.092,85.975,372.823,36.334,-74.127,40.531,18167.161,113037.531,19991206_062847
3,KOKX19991206_115758,-3.122,0.703,165.441,288.091,24.670,-73.663,40.916,12335.176,67542.327,19991206_065758
3,KOKX19991206_120349,2.728,0.348,168.328,283.481,32.594,-73.646,40.937,16297.147,66351.877,19991206_070349
3,KOKX19991206_120939,8.562,0.108,185.542,262.433,31.020,-73.545,41.033,15509.783,60232.770,19991206_070939
5,KOKX19991206_131352,72.778,0.076,140.741,415.642,28.650,-73.802,40.341,14325.168,98408.077,19991206_081352
1,KOKX19991207_125004,48.050,0.081,494.194,464.357,39.876,-71.725,40.120,19938.011,127205.076,19991207_075004
1,KOKX19991207_125554,53.883,0.369,498.364,465.550,45.812,-71.701,40.114,22906.132,129184.851,19991207_075554
1,KOKX19991207_130144,59.717,0.201,512.492,470.694,40.241,-71.619,40.090,20120.417,136280.478,19991207_080144
1,KOKX19991209_124215,38.444,0.428,357.330,421.524,38.316,-72.527,40.318,19157.911,67184.029,19991209_074215
2,KOKX19991209_125209,48.344,0.195,302.274,407.015,22.959,-72.851,40.384,11479.397,53519.650,19991209_075209
1,KOKX19991210_112621,-38.316,0.058,293.313,323.586,6.557,-72.904,40.759,3278.683,12257.964,19991210_062621
2,KOKX19991210_132425,79.751,0.512,370.084,253.396,11.307,-72.447,41.075,5653.339,42082.197,19991210_082425
1,KOKX19991211_123401,28.516,0.111,253.391,60.535,35.344,-73.145,41.943,17672.199,121979.200,19991211_073401
1,KOKX19991213_111447,-52.308,0.373,187.882,259.886,10.732,-73.531,41.044,5366.066,59538.827,19991213_061447
1,KOKX19991214_120908,1.287,0.100,273.028,429.654,19.051,-73.023,40.282,9525.696,66215.066,19991214_070908
1,KOKX19991214_121500,7.154,0.338,273.851,429.138,26.756,-73.018,40.284,13378.171,65879.176,19991214_071500
1,KOKX19991214_122052,13.020,0.158,271.274,429.423,31.523,-73.033,40.283,15761.554,66286.183,19991214_072052
4,KOKX19991214_125601,48.170,0.325,286.902,412.844,16.666,-72.942,40.357,8333.061,56800.739,19991214_075601
4,KOKX19991214_130153,54.037,0.788,288.113,411.378,22.558,-72.934,40.364,11279.187,56005.375,19991214_080153
6,KOKX19991214_130153,54.037,0.525,311.027,418.168,23.244,-72.800,40.333,11621.788,59340.790,19991214_080153
6,KOKX19991214_130745,59.904,0.267,314.041,416.749,28.838,-72.782,40.340,14419.059,58795.367,19991214_080745
6,KOKX19991214_131337,65.770,0.126,335.562,405.090,15.852,-72.655,40.392,7926.128,55471.993,19991214_081337
6,KOKX19991214_131929,71.637,0.192,336.117,403.549,22.914,-72.652,40.399,11456.841,54833.725,19991214_081929
8,KOKX19991214_131337,65.770,0.388,370.019,391.498,20.110,-72.452,40.453,10055.031,57607.693,19991214_081337
8,KOKX19991214_131929,71.637,0.130,371.880,390.772,27.243,-72.441,40.456,13621.613,57892.825,19991214_081929
10,KOKX19991214_132520,77.487,0.301,455.569,367.549,28.064,-71.946,40.558,14031.918,84800.645,19991214_082520
10,KOKX19991214_133112,83.354,0.309,456.001,366.289,35.551,-71.943,40.563,17775.357,84750.601,19991214_083112
2,KOKX19991214_123827,30.604,0.233,367.557,390.725,18.971,-72.466,40.456,9485.357,56557.217,19991214_073827
3,KOKX19991214_123827,30.604,0.227,422.628,401.673,27.150,-72.142,40.405,13575.157,79647.775,19991214_073827
3,KOKX19991215_125456,46.361,0.070,423.608,179.761,28.881,-72.125,41.405,14440.464,86221.185,19991215_075456
3,KOKX19991215_130048,52.228,0.136,423.197,179.775,36.075,-72.128,41.404,18037.360,86068.978,19991215_080048
3,KOKX19991215_130639,58.078,0.197,419.896,180.313,36.869,-72.148,41.402,18434.431,84705.221,19991215_080639
3,KOKX19991215_131333,64.978,0.175,420.575,178.030,32.868,-72.143,41.412,16433.781,85753.847,19991215_081333
3,KOKX19991215_132323,74.811,0.058,420.299,177.552,41.386,-72.145,41.415,20692.874,85827.352,19991215_082323
4,KOKX19991215_130048,52.228,0.076,363.548,204.888,40.489,-72.485,41.293,20244.629,57194.312,19991215_080048
4,KOKX19991215_130639,58.078,0.099,370.112,203.602,50.756,-72.446,41.299,25377.963,59599.377,19991215_080639
1,KOKX19991215_110929,-59.089,0.057,127.258,321.733,16.047,-73.887,40.763,8023.705,87052.096,19991215_060929
2,KOKX19991215_121356,5.361,0.073,355.969,299.568,9.712,-72.532,40.867,4856.030,27985.453,19991215_071356
1,KOKX19991216_113819,-30.952,0.074,36.235,156.574,73.258,-74.444,41.501,36628.807,150119.056,19991216_063819
1,KOKX19991216_114809,-21.119,0.259,40.430,173.912,86.226,-74.417,41.423,43112.766,144286.840,19991216_064809
1,KOKX19991216_115800,-11.269,0.257,43.377,203.659,83.173,-74.396,41.289,41586.301,137055.719,19991216_065800
1,KOKX19991216_120750,-1.436,0.097,47.990,207.050,89.719,-74.368,41.274,44859.323,134302.438,19991216_070750
3,KOKX19991216_121740,8.398,0.267,77.196,66.841,55.794,-74.207,41.908,27897.182,161248.907,19991216_071740
3,KOKX19991216_122731,18.248,-1.000,77.196,66.841,71.456,-74.207,41.908,35727.932,161248.907,19991216_072731
3,KOKX19991216_123721,28.081,-1.000,77.196,66.841,87.091,-74.207,41.908,43545.432,161248.907,19991216_073721
3,KOKX19991216_124711,37.914,0.064,94.696,105.006,95.961,-74.098,41.737,47980.492,141573.354,19991216_074711
3,KOKX19991216_125701,47.748,0.070,107.893,112.061,97.341,-74.018,41.706,48670.501,134374.441,19991216_075701
3,KOKX19991216_130651,57.581,0.068,124.237,106.777,95.030,-73.921,41.731,47514.843,130602.172,19991216_080651
3,KOKX19991216_131641,67.414,-1.000,139.855,104.253,93.764,-73.827,41.743,46882.077,126454.533,19991216_081641
3,KOKX19991216_132632,77.264,0.069,168.643,108.546,84.048,-73.654,41.725,42024.017,116091.587,19991216_082632
4,KOKX19991216_121740,8.398,0.053,386.874,308.664,36.917,-72.350,40.825,18458.515,43652.636,19991216_071740
2,KOKX19991218_111827,-52.122,0.204,515.058,278.407,10.115,-71.587,40.956,5057.289,108069.860,19991218_061827
2,KOKX19991218_112817,-42.288,-1.000,515.058,278.407,25.750,-71.587,40.956,12874.789,108069.860,19991218_062817
2,KOKX19991218_113807,-32.455,-1.000,515.058,278.407,41.385,-71.587,40.956,20692.289,108069.860,19991218_063807
2,KOKX19991218_114758,-22.605,-1.000,515.058,278.407,57.046,-71.587,40.956,28523.039,108069.860,19991218_064758
2,KOKX19991218_115748,-12.772,0.112,536.423,276.434,59.017,-71.460,40.963,29508.696,118797.173,19991218_065748
2,KOKX19991218_120738,-2.938,0.093,532.865,276.432,68.981,-71.481,40.963,34490.461,117027.327,19991218_070738
2,KOKX19991218_121728,6.895,0.189,536.810,261.754,64.126,-71.456,41.029,32063.082,119939.498,19991218_071728
2,KOKX19991218_122719,16.745,0.054,536.674,257.630,64.175,-71.457,41.048,32087.406,120218.522,19991218_072719
1,KOKX19991218_111827,-52.122,0.312,398.080,272.424,9.853,-72.282,40.988,4926.487,50941.629,19991218_061827
1,KOKX19991220_115048,-20.948,0.099,299.246,394.424,29.414,-72.869,40.440,14706.757,47213.633,19991220_065048
1,KOKX19991220_115640,-15.081,0.082,300.640,393.376,36.588,-72.861,40.445,18293.893,46689.104,19991220_065640
1,KOKX19991220_120231,-9.231,0.119,301.722,390.022,32.890,-72.854,40.460,16444.788,45019.317,19991220_070231
1,KOKX19991220_120823,-3.365,0.068,301.741,386.152,39.038,-72.854,40.478,19518.936,43084.623,19991220_070823
1,KOKX19991220_121415,2.502,0.075,325.788,376.871,26.250,-72.712,40.519,13124.758,40540.830,19991220_071415
1,KOKX19991221_130509,52.863,0.125,254.070,246.894,15.923,-73.138,41.104,7961.353,35106.398,19991221_080509
1,KOKX19991221_131059,58.696,0.071,255.684,247.106,23.678,-73.128,41.103,11839.130,34502.458,19991221_081059
1,KOKX19991221_131650,64.546,0.366,263.469,250.628,23.892,-73.082,41.088,11946.237,30708.642,19991221_081650
1,KOKX19991222_113905,-33.710,0.103,247.515,293.749,24.745,-73.176,40.893,12372.625,26427.920,19991222_063905
2,KOKX19991222_131252,60.073,0.051,390.946,401.100,11.479,-72.329,40.409,5739.639,67993.079,19991222_081252
2,KOKX19991222_132435,71.790,-1.000,390.946,401.100,30.109,-72.329,40.409,15054.389,67993.079,19991222_082435
2,KOKX19991222_133027,77.657,0.088,391.176,396.397,5.562,-72.327,40.430,2780.796,66342.717,19991222_083027
1,KOKX19991223_123120,18.067,0.351,44.605,125.987,60.559,-74.397,41.639,30279.564,154520.897,19991223_073120
1,KOKX19991223_124111,27.917,0.079,47.857,136.684,66.392,-74.376,41.591,33195.872,150206.429,19991223_074111
2,KOKX19991223_133023,77.117,0.521,48.771,201.851,47.971,-74.364,41.298,23985.523,134860.454,19991223_083023
2,KOKX19991223_134014,86.967,0.142,54.925,197.532,61.331,-74.328,41.318,30665.660,132816.831,19991223_084014
2,KOKX19991229_123855,23.549,0.415,345.403,81.530,42.239,-72.591,41.849,21119.495,111569.249,19991229_073855
2,KOKX19991229_124846,33.399,0.572,346.547,85.357,49.570,-72.584,41.832,24785.080,109816.176,19991229_074846
2,KOKX19991229_125837,43.249,0.395,357.635,90.510,58.129,-72.518,41.808,29064.490,108636.658,19991229_075837
2,KOKX19991229_130828,53.099,0.415,370.967,104.044,57.724,-72.438,41.747,28862.002,104205.312,19991229_080828
2,KOKX19991229_131819,62.949,0.066,373.862,108.874,60.083,-72.421,41.725,30041.412,102450.870,19991229_081819
2,KOKX19991229_132809,72.782,0.064,379.332,89.011,6.677,-72.387,41.814,3338.348,112705.246,19991229_082809
