track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBOX20030930_110534,25.555,0.585,316.469,423.776,41.448,-71.039,41.399,20723.928,62433.612,20030930_070534
5,KBOX20030930_111122,31.355,0.059,318.551,421.609,46.208,-71.027,41.408,23103.865,61507.722,20030930_071122
7,KBOX20030930_103049,-9.195,0.288,385.563,447.308,10.599,-70.627,41.292,5299.459,85177.121,20030930_063049
7,KBOX20030930_103637,-3.395,0.819,387.591,448.092,18.035,-70.615,41.288,9017.537,86028.236,20030930_063637
7,KBOX20030930_104224,2.388,0.842,392.615,450.495,22.504,-70.585,41.277,11252.175,88354.746,20030930_064224
7,KBOX20030930_104812,8.188,0.391,394.369,452.536,28.117,-70.574,41.268,14058.536,89684.048,20030930_064812
7,KBOX20030930_105359,13.971,0.178,398.404,449.820,34.204,-70.550,41.280,17101.809,89623.190,20030930_065359
6,KBOX20030930_103049,-9.195,0.835,231.905,436.982,6.729,-71.544,41.338,3364.408,76487.173,20030930_063049
6,KBOX20030930_103637,-3.395,0.787,234.164,438.046,12.541,-71.531,41.334,6270.675,76470.706,20030930_063637
6,KBOX20030930_104224,2.388,0.574,237.990,441.739,17.460,-71.508,41.317,8729.815,77355.065,20030930_064224
6,KBOX20030930_104812,8.188,0.081,243.123,443.760,22.974,-71.477,41.308,11487.152,77301.164,20030930_064812
8,KBOX20030930_103049,-9.195,0.091,469.721,327.023,31.600,-70.116,41.830,15800.194,85929.454,20030930_063049
11,KBOX20030930_105359,13.971,0.134,510.354,386.495,22.294,-69.877,41.560,11146.822,113721.580,20030930_065359
3,KBOX20031001_103410,-6.919,0.287,298.786,413.206,14.588,-71.145,41.446,7294.233,56606.435,20031001_063410
3,KBOX20031001_104400,2.914,0.184,300.877,414.801,26.807,-71.132,41.439,13403.400,57401.943,20031001_064400
3,KBOX20031001_105351,12.764,0.181,315.948,416.990,29.148,-71.042,41.429,14573.752,59035.903,20031001_065351
4,KBOX20031001_103410,-6.919,0.166,343.867,302.093,8.784,-70.873,41.946,4392.200,21958.582,20031001_063410
4,KBOX20031001_104400,2.914,0.073,356.906,284.149,21.609,-70.794,42.027,10804.675,29536.299,20031001_064400
4,KBOX20031001_105351,12.764,-1.000,369.204,267.224,34.620,-70.719,42.103,17310.247,38286.623,20031001_065351
4,KBOX20031001_110341,22.598,0.367,374.538,269.413,32.138,-70.687,42.093,16068.952,40284.834,20031001_070341
8,KBOX20031001_104400,2.914,0.077,404.736,199.406,36.462,-70.501,42.407,18231.022,72609.852,20031001_064400
8,KBOX20031001_105351,12.764,0.321,398.360,197.915,46.444,-70.540,42.414,23221.999,70880.126,20031001_065351
8,KBOX20031001_110341,22.598,0.055,390.631,201.237,36.054,-70.587,42.399,18027.077,67022.648,20031001_070341
6,KBOX20031001_104400,2.914,0.429,139.654,379.684,5.972,-72.099,41.593,2986.193,89527.166,20031001_064400
6,KBOX20031001_105351,12.764,-1.000,139.654,379.684,21.634,-72.099,41.593,10816.943,89527.166,20031001_065351
6,KBOX20031001_110341,22.598,0.053,141.058,376.328,25.375,-72.091,41.608,12687.378,88159.977,20031001_070341
1,KBOX20031001_102420,-16.752,0.074,422.034,351.992,4.947,-70.404,41.719,2473.589,66324.081,20031001_062420
2,KBOX20031001_103410,-6.919,0.543,31.700,157.521,27.209,-72.772,42.586,13604.561,151892.142,20031001_063410
5,KBOX20031001_103410,-6.919,0.148,494.896,500.077,33.561,-69.978,41.049,16780.434,139656.148,20031001_063410
10,KBOX20031001_113311,52.098,0.247,360.698,316.680,13.951,-70.772,41.880,6975.296,31474.161,20031001_073311
11,KBOX20031001_113311,52.098,0.130,69.782,141.912,70.555,-72.541,42.659,35277.390,139635.331,20031001_073311
1,KBOX20031003_102845,-14.493,0.740,362.185,269.304,9.951,-70.762,42.093,4975.464,34674.220,20031003_062845
1,KBOX20031003_103432,-8.710,0.839,362.816,271.276,15.580,-70.758,42.085,7790.228,34535.841,20031003_063432
1,KBOX20031003_104020,-2.910,0.978,368.690,276.653,23.025,-70.723,42.060,11512.289,36274.404,20031003_064020
1,KBOX20031003_104608,2.890,0.947,375.694,282.082,24.145,-70.680,42.036,12072.694,38893.070,20031003_064608
1,KBOX20031003_105155,8.673,0.962,381.402,287.865,30.160,-70.646,42.009,15080.219,41150.994,20031003_065155
1,KBOX20031003_105743,14.473,0.958,388.724,298.061,31.998,-70.602,41.963,15999.026,44372.691,20031003_065743
1,KBOX20031003_110330,20.257,0.952,393.438,306.160,35.611,-70.574,41.927,17805.622,46820.645,20031003_070330
1,KBOX20031003_110918,26.057,0.654,390.899,308.234,41.997,-70.590,41.917,20998.539,45635.831,20031003_070918
1,KBOX20031003_111506,31.857,0.053,390.243,306.179,46.619,-70.594,41.927,23309.389,45227.172,20031003_071506
3,KBOX20031003_103432,-8.710,0.199,333.623,258.884,6.555,-70.934,42.141,3277.439,26556.732,20031003_063432
4,KBOX20031003_104020,-2.910,0.143,232.932,308.317,7.817,-71.542,41.918,3908.443,33790.805,20031003_064020
6,KBOX20031003_105155,8.673,0.080,173.485,368.520,6.002,-71.897,41.645,3000.944,71939.271,20031003_065155
8,KBOX20031004_105319,8.989,0.708,308.484,539.557,30.911,-71.087,40.877,15455.427,119853.601,20031004_065319
8,KBOX20031004_110310,18.839,0.755,315.444,528.610,34.010,-71.046,40.927,17005.157,114565.743,20031004_070310
10,KBOX20031004_110310,18.839,0.092,307.842,442.979,29.021,-71.091,41.312,14510.274,71596.708,20031004_070310
10,KBOX20031004_111300,28.672,0.088,305.504,443.342,38.359,-71.105,41.311,19179.304,71724.025,20031004_071300
10,KBOX20031004_112250,38.506,0.061,306.816,432.481,29.685,-71.097,41.359,14842.690,66327.958,20031004_072250
1,KBOX20031004_094428,-59.861,0.116,306.873,473.693,14.150,-71.097,41.174,7074.884,86914.621,20031004_054428
2,KBOX20031004_100409,-40.178,0.081,391.070,287.904,19.218,-70.588,42.009,9609.074,45934.676,20031004_060409
2,KBOX20031004_101359,-30.344,-1.000,391.070,287.904,34.853,-70.588,42.009,17426.574,45934.676,20031004_061359
2,KBOX20031004_102349,-20.511,0.052,393.386,296.386,20.389,-70.574,41.971,10194.378,46727.950,20031004_062349
3,KBOX20031004_101359,-30.344,0.275,367.167,407.843,32.763,-70.735,41.470,16381.704,63524.453,20031004_061359
3,KBOX20031004_102349,-20.511,-1.000,367.167,407.843,48.398,-70.735,41.470,24199.204,63524.453,20031004_062349
3,KBOX20031004_103339,-10.678,0.079,345.328,422.963,22.225,-70.866,41.402,11112.305,65525.989,20031004_063339
4,KBOX20031004_102349,-20.511,0.078,214.941,289.523,10.880,-71.651,42.002,5440.195,42850.662,20031004_062349
7,KBOX20031004_103339,-10.678,0.076,291.556,567.896,29.145,-71.187,40.750,14572.632,134014.705,20031004_063339
9,KBOX20031004_105319,8.989,0.489,264.444,196.171,42.237,-71.354,42.423,21118.315,54873.988,20031004_065319
9,KBOX20031004_110310,18.839,0.069,282.122,162.107,36.654,-71.246,42.576,18327.105,69523.467,20031004_070310
13,KBOX20031004_115220,68.006,0.065,387.303,258.064,17.803,-70.609,42.143,8901.550,48426.327,20031004_075220
14,KBOX20031004_120210,77.839,0.793,295.435,436.442,25.711,-71.165,41.342,12855.482,68259.220,20031004_080210
3,KBOX20031005_104555,0.501,0.820,370.690,269.817,15.706,-70.710,42.091,7853.081,38431.911,20031005_064555
3,KBOX20031005_105541,10.268,0.992,376.843,271.098,29.504,-70.673,42.085,14752.250,41049.275,20031005_065541
3,KBOX20031005_110528,20.051,0.926,382.401,269.726,36.680,-70.639,42.091,18340.222,43893.433,20031005_070528
3,KBOX20031005_111514,29.818,0.926,387.772,273.945,43.426,-70.607,42.072,21712.895,45778.796,20031005_071514
3,KBOX20031005_112500,39.584,0.879,390.992,280.103,50.622,-70.588,42.044,25310.907,46571.121,20031005_072500
3,KBOX20031005_113447,49.368,0.722,399.769,289.002,51.350,-70.535,42.004,25674.995,50186.739,20031005_073447
3,KBOX20031005_114434,59.151,0.246,400.686,287.193,60.117,-70.530,42.012,30058.593,50748.732,20031005_074434
4,KBOX20031005_104555,0.501,0.760,297.847,412.106,13.511,-71.150,41.451,6755.398,56063.180,20031005_064555
4,KBOX20031005_105541,10.268,0.899,302.422,410.144,22.002,-71.123,41.460,11000.891,55085.374,20031005_065541
4,KBOX20031005_110528,20.051,0.933,304.103,407.852,28.753,-71.113,41.470,14376.743,53964.773,20031005_070528
4,KBOX20031005_111514,29.818,0.541,312.675,412.770,28.146,-71.062,41.448,14072.984,56739.973,20031005_071514
4,KBOX20031005_112500,39.584,0.067,309.269,410.220,32.444,-71.082,41.460,16222.121,55304.307,20031005_072500
4,KBOX20031005_113447,49.368,0.076,310.116,410.648,33.118,-71.077,41.458,16559.214,55554.590,20031005_073447
1,KBOX20031005_103609,-9.266,0.134,383.936,438.231,3.230,-70.636,41.332,1615.034,80859.476,20031005_063609
1,KBOX20031005_104555,0.501,0.909,388.968,435.475,16.252,-70.606,41.345,8125.948,81038.320,20031005_064555
1,KBOX20031005_105541,10.268,0.750,396.706,436.970,21.280,-70.560,41.338,10640.138,83834.410,20031005_065541
1,KBOX20031005_110528,20.051,0.677,400.234,433.385,29.460,-70.539,41.354,14730.135,83424.415,20031005_070528
5,KBOX20031005_104555,0.501,0.248,238.822,438.580,12.580,-71.503,41.331,6289.898,75741.488,20031005_064555
5,KBOX20031005_105541,10.268,0.152,240.881,437.702,23.941,-71.491,41.335,11970.396,74928.030,20031005_065541
6,KBOX20031005_104555,0.501,0.140,489.015,281.142,24.266,-69.996,42.035,12132.980,94976.548,20031005_064555
9,KBOX20031005_105541,10.268,0.106,178.134,364.190,3.425,-71.869,41.665,1712.494,68868.880,20031005_065541
2,KBOX20031006_103549,-10.691,0.166,360.216,271.238,5.708,-70.774,42.085,2854.057,33366.257,20031006_063549
2,KBOX20031006_104535,-0.925,0.541,362.182,271.635,17.841,-70.762,42.083,8920.665,34173.093,20031006_064535
2,KBOX20031006_105521,8.842,0.262,365.764,272.432,19.994,-70.740,42.079,9996.788,35654.151,20031006_065521
2,KBOX20031006_110508,18.625,-1.000,369.160,273.184,23.276,-70.720,42.076,11638.129,37088.454,20031006_070508
2,KBOX20031006_111454,28.392,0.250,374.733,296.570,31.207,-70.687,41.970,15603.275,37406.088,20031006_071454
2,KBOX20031006_112441,38.175,0.270,376.727,311.966,32.575,-70.675,41.901,16287.527,38827.294,20031006_072441
2,KBOX20031006_113427,47.942,-1.000,379.108,326.996,34.613,-70.661,41.833,17306.407,41793.895,20031006_073427
2,KBOX20031006_114413,57.709,0.133,381.705,290.961,30.537,-70.644,41.995,15268.528,41101.589,20031006_074413
4,KBOX20031006_104535,-0.925,0.484,383.583,453.353,16.958,-70.639,41.264,8478.830,87325.826,20031006_064535
4,KBOX20031006_105521,8.842,0.859,385.713,458.237,31.924,-70.626,41.242,15961.816,89980.049,20031006_065521
4,KBOX20031006_110508,18.625,0.551,389.983,464.258,42.040,-70.601,41.215,21020.213,93645.092,20031006_070508
4,KBOX20031006_111454,28.392,0.291,395.402,471.471,50.426,-70.569,41.182,25212.913,98111.685,20031006_071454
4,KBOX20031006_112441,38.175,0.116,394.624,471.678,49.813,-70.574,41.182,24906.544,98014.155,20031006_072441
1,KBOX20031006_103549,-10.691,0.245,294.096,410.594,7.251,-71.173,41.458,3625.271,55375.897,20031006_063549
1,KBOX20031006_104535,-0.925,0.931,297.648,414.797,16.495,-71.152,41.439,8247.504,57410.312,20031006_064535
1,KBOX20031006_105521,8.842,0.581,300.185,415.542,24.738,-71.136,41.436,12369.238,57770.850,20031006_065521
1,KBOX20031006_110508,18.625,0.243,304.763,422.449,29.343,-71.109,41.405,14671.544,61270.851,20031006_070508
1,KBOX20031006_111454,28.392,0.414,324.843,418.862,22.395,-70.989,41.421,11197.395,60715.001,20031006_071454
3,KBOX20031006_104535,-0.925,0.581,475.488,283.293,18.348,-70.078,42.026,9174.114,88140.858,20031006_064535
3,KBOX20031006_105521,8.842,0.233,474.099,284.083,26.107,-70.086,42.023,13053.522,87412.509,20031006_065521
5,KBOX20031006_105521,8.842,0.454,138.293,395.156,12.900,-72.106,41.523,6450.170,93813.437,20031006_065521
9,KBOX20031007_104207,-5.488,0.753,294.729,413.052,9.122,-71.169,41.447,4560.984,56587.335,20031007_064207
9,KBOX20031007_105153,4.279,0.934,295.817,414.368,23.389,-71.163,41.441,11694.326,57222.451,20031007_065153
9,KBOX20031007_110139,14.046,0.902,297.763,415.394,28.430,-71.151,41.436,14215.214,57707.864,20031007_070139
9,KBOX20031007_111126,23.829,0.793,294.900,417.929,38.773,-71.168,41.425,19386.382,59019.736,20031007_071126
9,KBOX20031007_112112,33.596,0.812,293.258,420.610,44.259,-71.178,41.413,22129.379,60399.227,20031007_072112
9,KBOX20031007_113059,43.379,0.689,292.525,421.142,51.225,-71.182,41.410,25612.605,60686.010,20031007_073059
9,KBOX20031007_114045,53.146,0.216,291.656,420.010,57.423,-71.187,41.416,28711.368,60149.618,20031007_074045
3,KBOX20031007_103220,-15.271,0.562,379.449,436.753,6.880,-70.663,41.339,3439.817,79078.415,20031007_063220
3,KBOX20031007_104207,-5.488,0.966,383.400,439.435,16.162,-70.639,41.327,8081.199,81236.828,20031007_064207
3,KBOX20031007_105153,4.279,0.974,385.686,439.632,27.960,-70.626,41.326,13980.014,81913.449,20031007_065153
3,KBOX20031007_110139,14.046,0.893,385.935,440.501,33.248,-70.624,41.322,16623.994,82349.098,20031007_070139
3,KBOX20031007_111126,23.829,0.780,386.722,445.088,37.342,-70.620,41.301,18671.121,84515.089,20031007_071126
3,KBOX20031007_112112,33.596,0.499,387.922,446.758,44.816,-70.613,41.294,22408.229,85539.740,20031007_072112
4,KBOX20031007_103220,-15.271,0.150,358.697,267.899,4.946,-70.783,42.100,2472.977,33450.772,20031007_063220
4,KBOX20031007_104207,-5.488,0.917,362.238,266.729,17.308,-70.761,42.105,8654.054,35286.603,20031007_064207
4,KBOX20031007_105153,4.279,0.940,360.983,266.201,22.904,-70.769,42.107,11452.178,34861.497,20031007_065153
4,KBOX20031007_110139,14.046,0.726,364.167,268.928,24.809,-70.750,42.095,12404.278,35647.197,20031007_070139
4,KBOX20031007_111126,23.829,0.150,364.321,270.815,28.168,-70.749,42.087,14083.879,35315.998,20031007_071126
10,KBOX20031007_104207,-5.488,0.232,226.902,434.633,9.704,-71.574,41.349,4851.780,76598.654,20031007_064207
10,KBOX20031007_105153,4.279,0.423,228.874,438.004,22.675,-71.562,41.334,11337.511,77627.231,20031007_065153
10,KBOX20031007_110139,14.046,0.137,231.466,437.643,32.946,-71.547,41.335,16472.796,76880.434,20031007_070139
10,KBOX20031007_111126,23.829,0.098,229.595,442.039,37.170,-71.558,41.316,18585.045,79265.410,20031007_071126
7,KBOX20031007_104207,-5.488,0.953,468.250,278.432,16.170,-70.121,42.048,8085.033,84813.502,20031007_064207
7,KBOX20031007_105153,4.279,0.900,470.364,278.251,22.142,-70.109,42.049,11070.771,85873.174,20031007_065153
7,KBOX20031007_110139,14.046,0.199,472.860,279.250,25.968,-70.094,42.044,12984.042,87050.300,20031007_070139
1,KBOX20031007_102234,-25.038,0.125,174.426,365.879,2.416,-71.891,41.657,1208.172,70902.962,20031007_062234
1,KBOX20031008_103155,-16.789,0.797,362.072,265.250,10.263,-70.762,42.112,5131.466,35568.348,20031008_063155
1,KBOX20031008_104141,-7.022,0.902,371.560,265.660,17.632,-70.705,42.110,8816.033,39686.309,20031008_064141
1,KBOX20031008_105128,2.761,0.951,381.271,265.314,27.889,-70.646,42.111,13944.356,44181.716,20031008_065128
1,KBOX20031008_110114,12.528,0.759,386.060,267.968,35.196,-70.617,42.099,17597.883,45913.846,20031008_070114
1,KBOX20031008_111100,22.295,0.725,391.812,269.272,41.690,-70.583,42.093,20844.998,48408.919,20031008_071100
1,KBOX20031008_112047,32.078,0.310,397.178,266.251,52.640,-70.550,42.106,26320.041,51435.640,20031008_072047
1,KBOX20031008_113033,41.845,0.454,404.319,268.623,59.338,-70.507,42.095,29669.207,54467.623,20031008_073033
1,KBOX20031008_114020,51.628,0.122,411.130,272.541,66.992,-70.466,42.077,33495.814,57236.318,20031008_074020
8,KBOX20031008_105128,2.761,0.099,495.135,448.484,19.292,-69.973,41.281,9645.893,122602.070,20031008_065128
8,KBOX20031008_110114,12.528,0.212,504.186,443.526,36.275,-69.918,41.303,18137.724,124791.478,20031008_070114
8,KBOX20031008_111100,22.295,0.323,511.916,439.540,42.470,-69.872,41.321,21235.196,126865.647,20031008_071100
8,KBOX20031008_112047,32.078,0.159,515.405,445.240,41.792,-69.852,41.295,20896.097,129898.218,20031008_072047
3,KBOX20031008_104141,-7.022,0.929,391.400,433.628,15.854,-70.591,41.353,7927.074,80948.105,20031008_064141
3,KBOX20031008_105128,2.761,0.972,403.708,435.071,26.991,-70.518,41.346,13495.289,85146.358,20031008_065128
3,KBOX20031008_110114,12.528,0.602,409.617,434.723,33.359,-70.483,41.347,16679.747,86842.071,20031008_070114
4,KBOX20031008_104141,-7.022,0.909,306.408,408.543,14.090,-71.099,41.467,7044.935,54365.942,20031008_064141
4,KBOX20031008_105128,2.761,0.924,312.805,409.044,21.687,-71.061,41.465,10843.663,54896.407,20031008_065128
4,KBOX20031008_110114,12.528,0.585,317.943,411.215,25.884,-71.030,41.455,12942.097,56326.772,20031008_070114
7,KBOX20031008_105128,2.761,0.556,248.559,427.600,22.243,-71.445,41.381,11121.515,68789.573,20031008_065128
7,KBOX20031008_110114,12.528,0.244,252.554,427.383,31.610,-71.421,41.382,15805.236,67966.303,20031008_070114
7,KBOX20031008_111100,22.295,0.079,259.425,426.280,34.576,-71.380,41.387,17287.994,66319.016,20031008_071100
9,KBOX20031008_112047,32.078,0.111,134.781,426.326,48.170,-72.125,41.383,24085.159,103989.818,20031008_072047
9,KBOX20031008_113033,41.845,0.063,135.962,426.626,57.567,-72.118,41.382,28783.613,103613.023,20031008_073033
6,KBOX20031008_104141,-7.022,0.054,506.732,453.105,29.416,-69.904,41.260,14708.229,128626.849,20031008_064141
7,KBOX20031009_104400,-5.811,0.648,365.323,273.682,9.434,-70.743,42.074,4717.148,35212.617,20031009_064400
7,KBOX20031009_104948,-0.011,0.750,365.616,274.490,17.570,-70.741,42.070,8784.785,35200.010,20031009_064948
7,KBOX20031009_105535,5.772,0.757,365.241,278.028,18.528,-70.743,42.054,9263.977,34420.917,20031009_065535
7,KBOX20031009_110123,11.572,0.271,365.085,278.593,20.144,-70.744,42.052,10071.804,34257.570,20031009_070123
7,KBOX20031009_110711,17.372,0.054,365.358,276.841,23.577,-70.743,42.059,11788.336,34670.135,20031009_070711
7,KBOX20031009_111258,23.156,-1.000,365.502,275.887,26.501,-70.742,42.064,13250.541,34899.514,20031009_071258
7,KBOX20031009_111846,28.956,0.057,374.267,283.468,29.307,-70.689,42.029,14653.747,38042.409,20031009_071846
4,KBOX20031009_103812,-11.611,0.873,296.842,412.462,12.666,-71.156,41.450,6333.015,56252.982,20031009_063812
4,KBOX20031009_104400,-5.811,0.951,294.444,411.752,15.582,-71.171,41.453,7791.063,55944.839,20031009_064400
4,KBOX20031009_104948,-0.011,0.439,296.217,410.260,20.302,-71.160,41.459,10151.091,55162.442,20031009_064948
4,KBOX20031009_105535,5.772,0.072,297.257,411.646,22.655,-71.154,41.453,11327.545,55839.716,20031009_065535
2,KBOX20031009_103225,-17.394,0.437,381.110,436.804,5.351,-70.653,41.339,2675.594,79520.502,20031009_063225
2,KBOX20031009_103812,-11.611,0.499,383.073,437.856,12.042,-70.641,41.334,6021.090,80475.764,20031009_063812
2,KBOX20031009_104400,-5.811,-1.000,384.743,438.750,19.134,-70.631,41.330,9567.247,81291.239,20031009_064400
2,KBOX20031009_104948,-0.011,0.052,392.402,434.570,22.552,-70.585,41.349,11276.061,81619.982,20031009_064948
11,KBOX20031009_111846,28.956,0.322,487.789,476.862,25.989,-70.019,41.154,12994.285,128981.516,20031009_071846
11,KBOX20031009_112433,34.739,0.250,488.961,478.467,34.368,-70.012,41.147,17183.906,129958.268,20031009_072433
11,KBOX20031009_113021,40.539,0.118,479.020,481.051,29.270,-70.071,41.136,14635.218,127306.376,20031009_073021
15,KBOX20031009_120506,75.289,0.121,363.059,276.957,21.761,-70.757,42.059,10880.737,33568.647,20031009_080506
15,KBOX20031009_121054,81.089,0.054,363.310,277.115,29.865,-70.755,42.058,14932.620,33659.671,20031009_081054
10,KBOX20031009_110711,17.372,0.221,97.989,461.179,24.403,-72.342,41.224,12201.530,129215.970,20031009_070711
14,KBOX20031009_115331,63.706,0.154,362.185,276.458,17.494,-70.762,42.061,8746.891,33246.246,20031009_075331
3,KBOX20031010_105948,8.879,0.220,300.875,518.396,34.861,-71.132,40.973,17430.548,109199.026,20031010_065948
3,KBOX20031010_110536,14.679,0.133,301.444,518.109,43.111,-71.129,40.974,21555.390,109057.075,20031010_070536
1,KBOX20031010_100741,-43.238,0.069,308.779,517.480,37.416,-71.085,40.977,18707.758,108828.607,20031010_060741
2,KBOX20031010_104813,-2.705,0.154,325.138,422.571,32.834,-70.987,41.404,16416.767,62561.317,20031010_064813
