track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20070722_101709,-0.822,0.966,381.659,310.010,29.721,-77.988,33.943,14860.628,41135.044,20070722_061709
1,KLTX20070722_102254,4.928,0.388,369.099,309.711,43.015,-78.055,33.945,21507.514,34889.001,20070722_062254
1,KLTX20070722_102838,10.661,0.186,363.913,313.473,51.710,-78.084,33.928,25855.106,32658.797,20070722_062838
1,KLTX20070722_103423,16.411,0.061,362.700,319.914,55.137,-78.090,33.899,27568.326,32893.098,20070722_063423
1,KLTX20070722_104008,22.161,-1.000,359.739,325.233,60.501,-78.106,33.875,30250.293,32424.741,20070722_064008
1,KLTX20070722_104552,27.895,0.571,404.705,334.151,28.753,-77.864,33.834,14376.711,55066.683,20070722_064552
1,KLTX20070722_105137,33.645,0.125,404.612,334.495,36.354,-77.864,33.832,18177.110,55076.371,20070722_065137
6,KLTX20070722_101709,-0.822,0.827,22.245,154.075,25.680,-79.944,34.638,12840.006,156877.182,20070722_061709
6,KLTX20070722_102254,4.928,0.356,21.824,152.397,30.607,-79.946,34.645,15303.657,157455.032,20070722_062254
6,KLTX20070722_102838,10.661,0.734,25.082,148.033,28.449,-79.929,34.665,14224.549,157062.228,20070722_062838
6,KLTX20070722_103423,16.411,0.943,25.497,151.748,32.302,-79.926,34.648,16151.213,155989.063,20070722_063423
6,KLTX20070722_104008,22.161,0.840,26.454,153.032,34.948,-79.921,34.643,17473.874,155263.420,20070722_064008
6,KLTX20070722_104552,27.895,0.856,28.884,154.764,39.264,-79.908,34.635,19632.064,153783.334,20070722_064552
6,KLTX20070722_105137,33.645,0.182,30.755,161.536,46.098,-79.897,34.605,23049.088,151381.450,20070722_065137
4,KLTX20070722_101124,-6.572,0.666,128.143,458.855,27.949,-79.351,33.270,13974.560,117014.657,20070722_061124
4,KLTX20070722_101709,-0.822,0.780,129.502,463.688,32.258,-79.344,33.248,16128.929,118176.886,20070722_061709
4,KLTX20070722_102254,4.928,0.762,125.734,474.040,39.908,-79.364,33.201,19953.794,123144.749,20070722_062254
4,KLTX20070722_102838,10.661,0.476,127.084,478.214,46.810,-79.356,33.182,23404.990,124157.517,20070722_062838
4,KLTX20070722_103423,16.411,0.249,130.105,490.908,49.342,-79.339,33.125,24671.031,127779.549,20070722_063423
8,KLTX20070722_102254,4.928,0.395,144.277,234.561,11.491,-79.275,34.281,5745.417,84457.230,20070722_062254
8,KLTX20070722_102838,10.661,0.495,145.196,234.514,19.186,-79.270,34.281,9593.074,84042.487,20070722_062838
3,KLTX20070722_100540,-12.305,0.079,198.191,65.164,9.366,-78.987,35.046,4683.014,127977.541,20070722_060540
5,KLTX20070722_101124,-6.572,0.063,278.037,83.609,7.780,-78.549,34.964,3889.774,108751.398,20070722_061124
7,KLTX20070722_101709,-0.822,0.142,368.348,32.467,14.781,-78.054,35.194,7390.415,138062.975,20070722_061709
11,KLTX20070722_102838,10.661,0.291,197.037,60.586,14.135,-78.994,35.067,7067.350,130307.823,20070722_062838
3,KLTX20070723_094457,-33.701,0.120,390.418,290.440,6.831,-77.940,34.031,3415.421,45461.247,20070723_054457
3,KLTX20070723_095041,-27.968,0.967,387.136,295.791,12.470,-77.958,34.007,6235.176,43618.797,20070723_055041
3,KLTX20070723_095626,-22.218,0.982,385.464,300.003,16.679,-77.967,33.988,8339.367,42732.017,20070723_055626
3,KLTX20070723_100211,-16.468,0.987,385.690,302.431,22.475,-77.966,33.977,11237.524,42862.028,20070723_060211
3,KLTX20070723_100756,-10.718,0.988,385.878,305.446,28.789,-77.965,33.964,14394.266,43025.425,20070723_060756
3,KLTX20070723_101449,-3.834,0.982,387.426,311.290,34.179,-77.956,33.937,17089.412,44075.933,20070723_061449
3,KLTX20070723_102034,1.916,0.975,385.927,314.927,41.154,-77.965,33.921,20577.058,43606.754,20070723_062034
3,KLTX20070723_102618,7.649,0.933,385.796,316.748,44.988,-77.965,33.913,22493.972,43707.487,20070723_062618
3,KLTX20070723_103203,13.399,0.881,387.548,320.956,52.400,-77.956,33.894,26199.826,45010.445,20070723_063203
3,KLTX20070723_103748,19.149,0.869,397.489,324.154,52.002,-77.902,33.879,26001.012,50218.203,20070723_063748
3,KLTX20070723_104333,24.899,0.831,389.583,324.855,59.974,-77.945,33.876,29986.983,46483.424,20070723_064333
3,KLTX20070723_104917,30.632,0.483,386.533,326.951,67.811,-77.962,33.867,33905.476,45316.458,20070723_064917
3,KLTX20070723_105502,36.382,0.147,388.691,329.701,72.328,-77.950,33.854,36164.016,46766.248,20070723_065502
7,KLTX20070723_101449,-3.834,0.820,23.884,150.496,24.628,-79.935,34.654,12314.224,156996.205,20070723_061449
7,KLTX20070723_102034,1.916,0.931,23.759,149.823,26.611,-79.936,34.657,13305.468,157211.583,20070723_062034
7,KLTX20070723_102618,7.649,0.979,26.873,148.571,27.586,-79.919,34.663,13793.236,156148.237,20070723_062618
7,KLTX20070723_103203,13.399,0.958,28.479,151.087,33.342,-79.910,34.651,16671.146,154837.793,20070723_063203
7,KLTX20070723_103748,19.149,0.949,33.374,152.528,40.301,-79.883,34.645,20150.333,152346.224,20070723_063748
7,KLTX20070723_104333,24.899,0.954,37.034,156.813,48.530,-79.863,34.626,24265.021,149711.131,20070723_064333
7,KLTX20070723_104917,30.632,0.955,36.113,163.718,52.755,-79.867,34.595,26377.343,148500.368,20070723_064917
7,KLTX20070723_105502,36.382,0.918,41.782,159.293,58.258,-79.837,34.615,29129.077,147033.118,20070723_065502
7,KLTX20070723_110046,42.116,0.724,45.764,163.041,64.625,-79.815,34.599,32312.730,144389.757,20070723_070046
7,KLTX20070723_110631,47.866,0.617,49.080,159.675,66.413,-79.797,34.614,33206.677,143746.015,20070723_070631
7,KLTX20070723_111216,53.616,0.298,51.911,153.640,66.052,-79.782,34.641,33025.797,144021.851,20070723_071216
7,KLTX20070723_111801,59.366,0.077,52.301,154.036,69.599,-79.780,34.640,34799.575,143753.449,20070723_071801
6,KLTX20070723_100756,-10.718,0.073,139.223,462.770,16.936,-79.292,33.252,8467.831,114393.103,20070723_060756
6,KLTX20070723_101449,-3.834,-1.000,139.223,462.770,27.880,-79.292,33.252,13940.081,114393.103,20070723_061449
6,KLTX20070723_102034,1.916,0.465,137.600,467.879,30.738,-79.300,33.229,15368.794,116787.285,20070723_062034
6,KLTX20070723_102618,7.649,0.730,143.484,472.188,32.214,-79.269,33.210,16107.151,116346.421,20070723_062618
6,KLTX20070723_103203,13.399,0.643,139.630,474.833,41.647,-79.289,33.198,20823.623,118622.467,20070723_063203
6,KLTX20070723_103748,19.149,0.289,137.346,474.397,42.157,-79.301,33.200,21078.440,119237.662,20070723_063748
6,KLTX20070723_104333,24.899,0.214,137.326,469.612,45.604,-79.302,33.221,22802.133,117506.562,20070723_064333
6,KLTX20070723_104917,30.632,0.090,134.063,467.963,48.656,-79.319,33.229,24328.024,118053.611,20070723_064917
5,KLTX20070723_100756,-10.718,0.948,417.641,38.481,29.932,-77.784,35.166,14966.248,143380.460,20070723_060756
5,KLTX20070723_101449,-3.834,0.926,416.786,40.836,36.349,-77.788,35.156,18174.520,142131.255,20070723_061449
5,KLTX20070723_102034,1.916,0.860,414.274,46.871,41.984,-77.802,35.128,20991.960,138864.134,20070723_062034
5,KLTX20070723_102618,7.649,0.176,410.365,54.802,51.885,-77.824,35.093,25942.674,134445.847,20070723_062618
5,KLTX20070723_103203,13.399,0.116,408.910,58.672,58.273,-77.832,35.075,29136.488,132382.482,20070723_063203
1,KLTX20070723_092158,-56.684,0.096,467.838,404.293,7.236,-77.526,33.516,3618.145,98801.149,20070723_052158
6,KLTX20070724_101236,-6.736,0.278,44.257,139.747,22.063,-79.825,34.704,11031.553,150902.044,20070724_061236
6,KLTX20070724_102322,4.031,0.910,46.936,137.159,31.645,-79.810,34.715,15822.463,150464.641,20070724_062322
6,KLTX20070724_103302,13.697,0.955,46.651,135.497,43.051,-79.812,34.723,21525.612,151035.506,20070724_063302
6,KLTX20070724_104244,23.397,0.909,52.142,137.791,53.672,-79.782,34.713,26836.021,148109.211,20070724_064244
6,KLTX20070724_105224,33.064,0.887,57.250,133.800,58.082,-79.754,34.731,29040.765,147097.040,20070724_065224
6,KLTX20070724_110205,42.747,0.136,65.613,135.341,68.985,-79.709,34.725,34492.583,143221.483,20070724_070205
6,KLTX20070724_111146,52.431,0.058,72.769,138.544,76.977,-79.669,34.711,38488.395,139375.437,20070724_071146
1,KLTX20070724_095314,-26.103,0.894,388.445,291.440,12.526,-77.950,34.027,6262.943,44429.250,20070724_055314
1,KLTX20070724_100255,-16.419,0.978,388.310,289.746,18.052,-77.951,34.034,9026.119,44451.784,20070724_060255
1,KLTX20070724_101236,-6.736,0.992,388.109,288.992,24.083,-77.952,34.038,12041.390,44397.029,20070724_061236
1,KLTX20070724_102322,4.031,0.978,387.575,288.215,34.048,-77.955,34.041,17023.856,44182.016,20070724_062322
1,KLTX20070724_103302,13.697,0.887,386.536,285.341,42.856,-77.961,34.054,21427.854,43884.213,20070724_063302
1,KLTX20070724_104244,23.397,0.402,384.109,278.556,48.899,-77.974,34.085,24449.491,43399.793,20070724_064244
7,KLTX20070724_101236,-6.736,0.133,126.664,444.988,29.980,-79.360,33.332,14989.777,112989.927,20070724_061236
7,KLTX20070724_102322,4.031,0.837,133.648,447.111,38.561,-79.322,33.323,19280.440,111034.342,20070724_062322
7,KLTX20070724_103302,13.697,0.767,135.047,449.514,42.669,-79.315,33.312,21334.499,111314.804,20070724_063302
7,KLTX20070724_104244,23.397,0.614,139.804,448.543,51.162,-79.289,33.317,25580.813,109233.312,20070724_064244
7,KLTX20070724_105224,33.064,0.236,138.474,453.941,61.962,-79.296,33.292,30981.137,111566.495,20070724_065224
2,KLTX20070724_095314,-26.103,0.285,206.524,55.070,4.630,-78.942,35.092,2314.981,131080.642,20070724_055314
3,KLTX20070725_102402,4.007,0.516,31.783,137.453,30.255,-79.893,34.713,15127.448,156813.668,20070725_062402
3,KLTX20070725_103053,10.857,0.936,30.908,139.282,34.877,-79.898,34.705,17438.433,156717.035,20070725_063053
3,KLTX20070725_103637,16.591,0.948,31.524,134.667,39.620,-79.895,34.726,19810.182,157650.350,20070725_063637
3,KLTX20070725_104221,22.324,0.951,34.949,135.680,45.735,-79.876,34.721,22867.683,155927.378,20070725_064221
3,KLTX20070725_104806,28.074,0.959,36.054,133.043,50.138,-79.870,34.733,25069.212,156158.568,20070725_064806
3,KLTX20070725_105350,33.807,0.974,37.880,133.320,53.452,-79.860,34.732,26725.917,155313.741,20070725_065350
3,KLTX20070725_105934,39.541,0.955,44.248,129.786,58.571,-79.826,34.748,29285.350,153608.039,20070725_065934
3,KLTX20070725_110519,45.291,0.921,49.555,127.912,63.957,-79.797,34.757,31978.332,151935.065,20070725_070519
3,KLTX20070725_111102,51.007,0.655,50.604,131.399,67.545,-79.791,34.742,33772.550,150519.637,20070725_071102
3,KLTX20070725_111647,56.757,0.502,52.074,136.967,68.283,-79.782,34.717,34141.537,148363.613,20070725_071647
3,KLTX20070725_112231,62.491,0.175,51.754,143.008,69.506,-79.784,34.689,34752.887,146860.805,20070725_072231
1,KLTX20070725_095519,-24.709,0.955,384.816,293.289,10.930,-77.970,34.019,5464.996,42540.521,20070725_055519
1,KLTX20070725_100103,-18.976,0.979,383.189,291.034,15.205,-77.979,34.029,7602.480,41835.475,20070725_060103
1,KLTX20070725_100648,-13.226,0.987,380.803,290.668,17.851,-77.992,34.030,8925.405,40669.933,20070725_060648
1,KLTX20070725_101232,-7.493,0.996,378.971,291.672,24.544,-78.002,34.026,12271.954,39704.446,20070725_061232
1,KLTX20070725_101816,-1.759,0.989,377.735,291.001,32.293,-78.008,34.029,16146.702,39127.118,20070725_061816
1,KLTX20070725_102402,4.007,0.985,375.985,291.671,36.631,-78.018,34.026,18315.643,38219.954,20070725_062402
1,KLTX20070725_103053,10.857,0.979,371.174,289.478,45.070,-78.044,34.036,22535.203,35973.725,20070725_063053
1,KLTX20070725_103637,16.591,0.933,369.917,287.709,51.456,-78.051,34.044,25727.923,35494.343,20070725_063637
1,KLTX20070725_104221,22.324,0.426,373.086,285.420,55.864,-78.033,34.054,27931.766,37262.856,20070725_064221
4,KLTX20070725_103053,10.857,0.923,143.303,440.635,29.041,-79.271,33.352,14520.744,105276.168,20070725_063053
4,KLTX20070725_103637,16.591,0.903,144.903,440.994,36.136,-79.262,33.351,18068.016,104802.796,20070725_063637
4,KLTX20070725_104221,22.324,0.860,146.100,440.810,42.637,-79.256,33.352,21318.388,104298.441,20070725_064221
4,KLTX20070725_104806,28.074,0.879,149.578,439.258,50.699,-79.237,33.359,25349.737,102493.384,20070725_064806
4,KLTX20070725_105350,33.807,0.683,147.373,435.974,56.430,-79.249,33.373,28215.136,102205.638,20070725_065350
5,KLTX20070726_101900,-1.721,0.281,34.236,151.612,31.764,-79.879,34.649,15882.065,152191.820,20070726_061900
5,KLTX20070726_102444,4.013,0.848,34.217,147.009,36.701,-79.879,34.670,18350.383,153335.221,20070726_062444
5,KLTX20070726_103028,9.746,0.953,35.715,143.331,36.308,-79.871,34.687,18153.976,153616.254,20070726_063028
5,KLTX20070726_103718,16.579,0.962,42.407,143.048,44.300,-79.835,34.689,22149.855,150821.012,20070726_063718
5,KLTX20070726_104302,22.313,0.965,46.004,143.634,50.383,-79.815,34.686,25191.749,149134.373,20070726_064302
5,KLTX20070726_104846,28.046,0.961,43.220,143.714,53.609,-79.830,34.686,26804.683,150300.645,20070726_064846
5,KLTX20070726_105431,33.796,0.972,50.692,142.199,56.657,-79.790,34.693,28328.657,147525.906,20070726_065431
5,KLTX20070726_110015,39.529,0.953,48.835,141.998,61.478,-79.800,34.694,30738.942,148364.895,20070726_070015
5,KLTX20070726_110559,45.263,0.738,54.878,141.001,69.774,-79.767,34.699,34887.012,146086.661,20070726_070559
3,KLTX20070726_095603,-24.671,0.947,384.809,290.813,13.064,-77.970,34.030,6532.017,42652.595,20070726_055603
3,KLTX20070726_100147,-18.937,0.983,384.253,292.473,17.556,-77.973,34.022,8778.116,42294.119,20070726_060147
3,KLTX20070726_100732,-13.187,0.988,384.334,293.148,23.322,-77.973,34.019,11661.004,42305.933,20070726_060732
3,KLTX20070726_101316,-7.454,0.993,384.009,293.638,29.429,-77.974,34.017,14714.283,42124.890,20070726_061316
3,KLTX20070726_101900,-1.721,0.985,385.130,295.465,34.428,-77.968,34.009,17214.005,42625.202,20070726_061900
3,KLTX20070726_102444,4.013,0.937,383.202,297.648,40.835,-77.979,33.999,20417.660,41617.597,20070726_062444
3,KLTX20070726_103028,9.746,0.215,381.005,294.460,45.598,-77.991,34.013,22798.983,40597.145,20070726_063028
6,KLTX20070726_102444,4.013,0.184,149.609,446.795,27.899,-79.237,33.325,13949.350,105078.829,20070726_062444
6,KLTX20070726_103028,9.746,0.593,150.881,447.892,35.933,-79.230,33.320,17966.563,105010.042,20070726_063028
6,KLTX20070726_103718,16.579,0.658,156.903,446.650,45.163,-79.198,33.326,22581.307,102448.982,20070726_063718
1,KLTX20070726_092723,-53.337,0.084,388.483,290.305,13.881,-77.950,34.032,6940.514,44506.154,20070726_052723
2,KLTX20070726_092723,-53.337,0.053,270.993,398.307,8.602,-78.585,33.546,4301.003,51248.475,20070726_052723
1,KLTX20070727_095743,-23.703,0.916,386.676,289.600,11.281,-77.960,34.035,5640.255,43648.751,20070727_055743
1,KLTX20070727_100327,-17.970,0.984,388.711,289.908,15.119,-77.949,34.034,7559.306,44641.716,20070727_060327
1,KLTX20070727_100912,-12.220,0.989,387.082,288.447,19.262,-77.958,34.040,9630.790,43922.392,20070727_060912
1,KLTX20070727_101456,-6.486,0.992,390.909,289.666,24.347,-77.937,34.035,12173.553,45747.159,20070727_061456
1,KLTX20070727_102040,-0.753,0.987,390.836,289.939,30.367,-77.937,34.034,15183.506,45695.814,20070727_062040
1,KLTX20070727_102624,4.980,0.973,392.465,290.400,35.457,-77.929,34.031,17728.435,46480.868,20070727_062624
1,KLTX20070727_103208,10.714,0.934,394.566,289.549,39.220,-77.917,34.035,19609.794,47570.702,20070727_063208
1,KLTX20070727_103753,16.464,0.416,394.974,287.851,43.167,-77.915,34.043,21583.625,47873.758,20070727_063753
1,KLTX20070727_104835,27.164,0.070,416.733,263.081,33.292,-77.796,34.154,16646.011,61216.241,20070727_064835
3,KLTX20070727_102040,-0.753,0.778,45.060,146.104,23.530,-79.820,34.675,11765.090,148894.319,20070727_062040
3,KLTX20070727_102624,4.980,0.686,46.260,145.358,29.661,-79.814,34.678,14830.315,148574.882,20070727_062624
3,KLTX20070727_103208,10.714,0.802,48.180,144.716,39.331,-79.803,34.681,19665.298,147924.395,20070727_063208
3,KLTX20070727_103753,16.464,0.826,51.149,143.891,42.952,-79.787,34.685,21475.823,146881.638,20070727_063753
3,KLTX20070727_104835,27.164,0.826,55.039,141.558,52.820,-79.766,34.696,26409.941,145867.889,20070727_064835
3,KLTX20070727_105814,36.814,0.625,64.667,142.394,60.432,-79.713,34.693,30216.189,141616.908,20070727_065814
3,KLTX20070727_110358,42.547,0.345,65.575,145.695,65.596,-79.708,34.678,32797.878,140325.669,20070727_070358
2,KLTX20070728_095908,-22.989,0.978,385.151,289.585,11.479,-77.968,34.035,5739.632,42892.575,20070728_055908
2,KLTX20070728_100452,-17.256,0.990,386.193,286.661,17.242,-77.962,34.048,8620.915,43609.509,20070728_060452
2,KLTX20070728_101036,-11.523,0.992,389.269,284.954,23.075,-77.946,34.056,11537.583,45263.987,20070728_061036
2,KLTX20070728_101620,-5.789,0.993,387.628,283.631,29.196,-77.955,34.062,14598.145,44571.921,20070728_061620
2,KLTX20070728_102204,-0.056,0.983,388.916,280.281,34.721,-77.948,34.077,17360.695,45538.205,20070728_062204
2,KLTX20070728_102748,5.677,0.892,384.071,280.533,40.989,-77.974,34.076,20494.712,43147.808,20070728_062748
2,KLTX20070728_103333,11.427,0.644,384.690,279.032,41.969,-77.970,34.083,20984.650,43623.461,20070728_063333
5,KLTX20070728_102204,-0.056,0.496,36.023,142.381,18.044,-79.870,34.691,9022.145,153726.861,20070728_062204
5,KLTX20070728_102748,5.677,0.412,37.440,142.519,24.402,-79.862,34.691,12200.982,153083.319,20070728_062748
5,KLTX20070728_103333,11.427,0.808,42.633,142.042,33.591,-79.834,34.693,16795.266,150986.993,20070728_063333
5,KLTX20070728_104311,21.061,0.930,44.774,143.993,43.483,-79.822,34.684,21741.320,149564.957,20070728_064311
5,KLTX20070728_105251,30.727,0.902,50.092,137.662,53.655,-79.793,34.713,26827.408,149002.950,20070728_065251
5,KLTX20070728_110332,41.411,0.844,50.440,139.151,60.021,-79.791,34.707,30010.623,148452.565,20070728_070332
5,KLTX20070728_111310,51.044,0.363,54.867,139.715,67.706,-79.767,34.704,33852.809,146442.333,20070728_071310
4,KLTX20070728_101620,-5.789,0.194,153.194,448.469,18.364,-79.217,33.317,9182.005,104397.007,20070728_061620
4,KLTX20070728_102204,-0.056,0.368,153.748,448.428,26.105,-79.214,33.318,13052.485,104187.878,20070728_062204
4,KLTX20070728_102748,5.677,0.213,154.701,448.602,29.629,-79.209,33.317,14814.341,103916.137,20070728_062748
4,KLTX20070728_103333,11.427,0.390,156.014,455.687,28.032,-79.202,33.285,14015.860,106031.042,20070728_063333
1,KLTX20070728_094156,-40.189,0.093,155.894,358.690,6.225,-79.207,33.722,3112.749,77799.499,20070728_054156
1,KLTX20070728_094740,-34.456,0.080,155.464,359.855,14.297,-79.209,33.717,7148.488,78219.482,20070728_054740
6,KLTX20070728_102204,-0.056,0.059,195.213,107.905,4.998,-79.002,34.854,2499.100,109408.465,20070728_062204
1,KLTX20070730_095728,-26.072,0.202,387.004,290.634,9.088,-77.958,34.030,4544.212,43753.271,20070730_055728
1,KLTX20070730_100312,-20.339,0.979,384.983,289.654,13.929,-77.969,34.035,6964.625,42805.348,20070730_060312
1,KLTX20070730_100855,-14.622,0.988,383.090,288.451,17.041,-77.979,34.040,8520.621,41944.182,20070730_060855
1,KLTX20070730_101440,-8.872,0.989,381.787,288.246,23.891,-77.986,34.041,11945.482,41313.853,20070730_061440
1,KLTX20070730_102023,-3.155,0.991,381.014,286.708,29.084,-77.990,34.048,14541.852,41048.774,20070730_062023
1,KLTX20070730_102607,2.578,0.982,377.334,287.094,34.868,-78.010,34.047,17433.821,39201.557,20070730_062607
1,KLTX20070730_103150,8.295,0.981,377.589,282.910,41.423,-78.009,34.065,20711.534,39724.445,20070730_063150
1,KLTX20070730_103734,14.028,0.958,373.085,283.173,47.320,-78.033,34.064,23660.081,37498.690,20070730_063734
1,KLTX20070730_104318,19.761,0.792,370.880,283.154,52.875,-78.045,34.065,26437.617,36427.089,20070730_064318
1,KLTX20070730_104902,25.495,0.139,367.988,276.349,59.159,-78.061,34.095,29579.454,35992.054,20070730_064902
5,KLTX20070730_111741,54.145,0.383,47.172,149.519,56.035,-79.808,34.660,28017.300,147110.956,20070730_071741
5,KLTX20070730_112325,59.878,0.461,47.958,144.508,61.330,-79.804,34.682,30664.995,148073.668,20070730_072325
5,KLTX20070730_112909,65.611,0.356,49.812,130.770,59.180,-79.795,34.744,29589.976,151024.185,20070730_072909
