track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KENX20041212_113233,-44.716,0.054,212.282,208.765,30.235,-74.602,42.996,15117.365,63281.798,20041212_063233
4,KENX20041212_113828,-38.799,0.075,416.037,193.641,77.107,-73.352,43.063,38553.665,78703.292,20041212_063828
5,KENX20041212_120800,-9.266,0.101,399.240,290.771,30.422,-73.460,42.626,15211.102,49834.208,20041212_070800
6,KENX20041212_121950,2.567,0.095,454.688,218.823,32.383,-73.117,42.948,16191.402,87347.279,20041212_071950
7,KENX20041212_124326,26.167,0.052,431.856,300.708,19.040,-73.261,42.580,9519.775,65929.174,20041212_074326
8,KENX20041212_124920,32.067,0.053,401.063,54.871,56.994,-73.438,43.688,28497.128,132572.651,20041212_074920
9,KENX20041212_130705,49.817,0.127,452.937,219.670,38.827,-73.127,42.944,19413.280,86374.936,20041212_080705
5,KENX20041213_121800,-0.048,0.065,12.313,299.619,21.051,-75.817,42.575,10525.402,143843.754,20041213_071800
5,KENX20041213_122354,5.852,0.313,14.234,299.295,28.488,-75.805,42.576,14243.854,142883.350,20041213_072354
5,KENX20041213_122948,11.752,0.616,22.172,297.594,27.883,-75.757,42.585,13941.480,138919.287,20041213_072948
5,KENX20041213_123542,17.652,0.231,26.098,289.927,30.975,-75.734,42.620,15487.501,137043.426,20041213_073542
5,KENX20041213_124136,23.552,0.072,29.825,284.142,34.031,-75.712,42.646,17015.334,135319.995,20041213_074136
1,KENX20041213_113045,-47.298,0.197,388.553,280.286,19.608,-73.524,42.674,9804.237,45360.286,20041213_063045
1,KENX20041213_113639,-41.398,0.064,390.747,279.944,27.171,-73.511,42.675,13585.743,46468.598,20041213_063639
2,KENX20041213_113045,-47.298,0.051,65.141,390.040,30.573,-75.486,42.172,15286.411,125763.604,20041213_063045
3,KENX20041213_114234,-35.482,0.066,173.683,50.797,26.544,-74.848,43.705,13271.969,139694.458,20041213_064234
4,KENX20041213_115422,-23.682,0.127,412.006,269.341,20.324,-73.381,42.722,10162.071,58063.268,20041213_065422
7,KENX20041213_125324,35.352,0.058,149.447,311.573,18.826,-74.981,42.531,9412.752,75498.735,20041213_075324
8,KENX20041213_131105,53.035,0.068,93.015,338.650,27.277,-75.322,42.406,13638.688,105281.438,20041213_081105
9,KENX20041213_134037,82.568,0.077,418.781,284.081,24.995,-73.340,42.656,12497.658,59921.412,20041213_084037
1,KENX20041215_124052,21.346,0.093,294.250,299.787,23.126,-74.099,42.587,11562.981,2877.134,20041215_074052
1,KENX20041215_125042,31.180,0.164,294.254,300.938,30.796,-74.099,42.582,15397.769,2911.039,20041215_075042
1,KENX20041215_130031,40.996,0.069,294.354,301.521,25.095,-74.099,42.580,12547.401,2923.562,20041215_080031
3,KENX20041215_132011,60.663,0.107,295.109,302.405,24.490,-74.094,42.576,12245.083,2725.350,20041215_082011
3,KENX20041215_133000,70.480,0.191,294.893,302.603,32.389,-74.096,42.575,16194.382,2866.044,20041215_083000
1,KENX20041217_114412,-36.663,0.081,295.206,421.536,24.900,-74.093,42.039,12450.169,60815.389,20041217_064412
1,KENX20041217_115007,-30.747,0.091,298.486,421.794,31.698,-74.074,42.038,15849.210,60901.610,20041217_065007
1,KENX20041217_115601,-24.847,0.065,319.331,429.385,24.658,-73.948,42.004,12328.838,65410.372,20041217_065601
8,KENX20041217_125501,34.153,0.148,384.541,278.095,29.871,-73.549,42.684,14935.528,43666.293,20041217_075501
8,KENX20041217_130058,40.103,0.064,388.266,277.499,36.790,-73.526,42.686,18394.859,45544.158,20041217_080058
8,KENX20041217_130651,45.987,0.148,398.742,283.739,28.845,-73.462,42.658,14422.516,50036.176,20041217_080651
2,KENX20041217_114412,-36.663,0.055,144.750,121.008,29.517,-75.022,43.388,14758.731,118469.835,20041217_064412
3,KENX20041217_115007,-30.747,0.095,76.232,300.136,24.614,-75.427,42.578,12307.122,111884.046,20041217_065007
4,KENX20041217_115601,-24.847,0.152,317.284,370.062,20.666,-73.960,42.271,10333.206,36080.943,20041217_065601
6,KENX20041217_120154,-18.963,0.294,309.197,174.750,15.401,-74.008,43.150,7700.417,62793.382,20041217_070154
7,KENX20041217_124907,28.253,0.092,394.123,321.987,17.064,-73.492,42.486,8531.895,48328.702,20041217_074907
10,KENX20041217_132433,63.687,0.051,453.940,277.350,29.594,-73.125,42.684,14797.062,77798.552,20041217_082433
11,KENX20041217_133621,75.487,0.077,235.338,173.830,44.522,-74.462,43.154,22261.166,70887.294,20041217_083621
12,KENX20041217_134217,81.420,0.252,365.553,401.000,25.092,-73.668,42.131,12546.165,60204.252,20041217_084217
1,KENX20041218_121502,-6.451,0.108,295.238,243.465,11.094,-74.094,42.841,5546.764,28367.438,20041218_071502
2,KENX20041218_121502,-6.451,0.070,289.082,346.309,22.060,-74.131,42.378,11029.810,23789.446,20041218_071502
1,KENX20041219_112812,-53.870,0.288,300.375,301.660,17.291,-74.062,42.579,8645.649,851.135,20041219_062812
1,KENX20041219_113801,-44.054,0.293,300.464,302.159,23.424,-74.062,42.577,11712.106,1104.179,20041219_063801
3,KENX20041219_120730,-14.570,0.062,102.596,224.528,125.582,-75.273,42.920,62790.977,105669.720,20041219_070730
3,KENX20041219_121717,-4.787,0.053,105.446,240.290,136.248,-75.255,42.849,68123.878,101755.555,20041219_071717
2,KENX20041219_112812,-53.870,0.067,234.355,132.945,47.991,-74.469,43.338,23995.728,89744.686,20041219_062812
4,KENX20041219_124647,24.713,0.116,74.320,445.358,39.341,-75.425,41.924,19670.431,134220.191,20041219_074647
5,KENX20041219_124647,24.713,0.053,19.320,302.821,23.424,-75.774,42.561,11712.145,140347.128,20041219_074647
6,KENX20041219_124647,24.713,0.050,104.496,202.206,119.246,-75.264,43.020,59623.230,109299.380,20041219_074647
1,KENX20041220_115604,-26.555,0.291,551.049,213.903,42.034,-72.526,42.964,21016.777,132701.157,20041220_065604
2,KENX20041220_123722,14.745,0.056,301.088,302.327,28.301,-74.058,42.576,14150.448,1284.421,20041220_073722
4,KENX20041221_122046,-2.370,0.606,294.631,302.654,20.515,-74.097,42.574,10257.549,2994.388,20041221_072046
4,KENX20041221_123035,7.447,0.497,294.969,303.052,28.204,-74.095,42.573,14101.955,2942.205,20041221_073035
4,KENX20041221_124025,17.280,0.561,290.530,302.890,29.330,-74.122,42.573,14664.871,4950.712,20041221_074025
4,KENX20041221_125014,27.097,0.353,294.393,297.889,29.171,-74.099,42.596,14585.571,2995.509,20041221_075014
4,KENX20041221_130003,36.914,-1.000,297.280,293.506,29.276,-74.081,42.616,14637.770,3520.434,20041221_080003
4,KENX20041221_130953,46.747,-1.000,300.172,289.115,29.380,-74.063,42.635,14690.057,5443.291,20041221_080953
4,KENX20041221_131942,56.564,-1.000,303.059,284.731,29.485,-74.046,42.655,14742.256,7786.048,20041221_081942
4,KENX20041221_132930,66.364,0.071,300.997,307.075,30.215,-74.058,42.555,15107.616,3572.298,20041221_082930
4,KENX20041221_133920,76.197,0.152,295.159,302.773,28.822,-74.094,42.574,14411.045,2789.369,20041221_083920
1,KENX20041221_113138,-51.503,0.774,296.794,300.398,15.282,-74.084,42.585,7641.106,1615.409,20041221_063138
1,KENX20041221_114128,-41.670,0.190,295.776,301.788,23.423,-74.090,42.578,11711.707,2293.334,20041221_064128
1,KENX20041221_115117,-31.853,0.284,294.977,302.309,20.877,-74.095,42.576,10438.576,2764.112,20041221_065117
1,KENX20041221_120106,-22.036,0.436,293.930,300.132,25.744,-74.101,42.586,12871.920,3035.507,20041221_070106
1,KENX20041221_121056,-12.203,0.103,292.289,302.096,22.981,-74.111,42.577,11490.334,3995.431,20041221_071056
5,KENX20041221_130003,36.914,0.100,298.446,300.044,25.137,-74.074,42.586,12568.611,777.441,20041221_080003
2,KENX20041222_114900,-34.615,0.085,25.926,384.403,22.395,-75.724,42.194,11197.291,143387.888,20041222_064900
2,KENX20041222_115847,-24.832,-1.000,25.926,384.403,37.950,-75.724,42.194,18975.041,143387.888,20041222_065847
2,KENX20041222_120838,-14.982,0.086,31.670,360.629,36.218,-75.692,42.302,18108.948,137547.129,20041222_070838
2,KENX20041222_121828,-5.148,0.700,43.746,353.273,43.446,-75.619,42.336,21723.168,130866.412,20041222_071828
2,KENX20041222_122817,4.668,0.500,47.200,355.305,51.428,-75.598,42.327,25713.954,129389.446,20041222_072817
2,KENX20041222_123806,14.485,0.818,52.965,349.047,55.674,-75.564,42.356,27837.166,125928.420,20041222_073806
2,KENX20041222_124756,24.318,0.224,56.194,334.048,62.331,-75.546,42.424,31165.345,123085.839,20041222_074756
2,KENX20041222_125746,34.152,0.082,62.190,317.904,61.832,-75.511,42.497,30915.904,119241.295,20041222_075746
3,KENX20041222_123806,14.485,0.286,301.819,301.531,15.795,-74.053,42.579,7897.488,1188.805,20041222_073806
3,KENX20041222_124756,24.318,0.671,303.001,300.874,20.683,-74.046,42.582,10341.590,1562.764,20041222_074756
3,KENX20041222_125746,34.152,0.818,305.784,304.641,20.926,-74.029,42.565,10463.156,3708.036,20041222_075746
3,KENX20041222_130735,43.968,0.134,304.093,303.490,19.345,-74.040,42.571,9672.559,2689.493,20041222_080735
1,KENX20041223_112710,-56.890,0.097,253.265,413.644,12.323,-74.347,42.074,6161.545,61439.103,20041223_062710
1,KENX20041223_113303,-51.007,0.190,253.821,407.077,18.621,-74.344,42.104,9310.537,58305.257,20041223_063303
6,KENX20041223_121422,-9.690,0.125,299.610,107.926,28.777,-74.067,43.451,14388.409,96037.200,20041223_071422
6,KENX20041223_122016,-3.790,0.126,301.772,101.590,34.555,-74.053,43.479,17277.438,99208.793,20041223_072016
7,KENX20041223_124945,25.693,0.172,558.868,401.429,36.613,-72.499,42.119,18306.658,139015.049,20041223_074945
7,KENX20041223_125540,31.610,0.100,558.202,397.510,44.518,-72.503,42.137,22258.870,138000.278,20041223_075540
2,KENX20041223_113858,-45.090,0.113,293.615,404.476,23.534,-74.103,42.116,11767.094,52335.538,20041223_063858
3,KENX20041223_114453,-39.173,0.292,292.046,373.979,25.772,-74.113,42.253,12885.963,37202.880,20041223_064453
4,KENX20041223_114453,-39.173,0.074,55.069,492.961,50.442,-75.536,41.708,25221.138,155904.883,20041223_064453
8,KENX20041223_132512,61.143,0.094,36.563,519.275,40.226,-75.644,41.588,20113.194,171376.906,20041223_082512
1,KENX20041224_112428,-59.994,0.727,299.106,301.863,15.819,-74.070,42.578,7909.473,1033.159,20041224_062428
1,KENX20041224_113024,-54.061,0.746,298.837,301.970,19.661,-74.072,42.578,9830.385,1143.811,20041224_063024
1,KENX20041224_113617,-48.178,0.788,299.018,301.933,16.331,-74.070,42.578,8165.573,1084.298,20041224_063617
1,KENX20041224_114212,-42.261,0.791,299.146,301.932,19.486,-74.070,42.578,9742.925,1056.270,20041224_064212
1,KENX20041224_114806,-36.361,0.639,298.940,302.297,16.029,-74.071,42.576,8014.458,1264.967,20041224_064806
1,KENX20041224_115403,-30.411,0.166,299.340,301.154,14.034,-74.068,42.581,7016.865,664.594,20041224_065403
5,KENX20041224_123322,8.906,0.164,301.441,301.664,17.423,-74.056,42.579,8711.693,1100.426,20041224_073322
5,KENX20041224_124310,18.706,0.050,301.553,302.363,24.350,-74.055,42.576,12174.768,1413.767,20041224_074310
6,KENX20041224_125301,28.556,0.056,199.631,282.392,26.060,-74.677,42.664,13029.821,50950.660,20041224_075301
4,KENX20041225_133007,65.289,0.586,302.158,300.805,12.733,-74.051,42.583,6366.428,1151.636,20041225_083007
4,KENX20041225_133957,75.122,0.549,301.089,300.118,20.286,-74.058,42.586,10143.047,547.599,20041225_083957
4,KENX20041225_134946,84.939,0.835,299.238,301.920,22.906,-74.069,42.578,11453.207,1033.105,20041225_084946
1,KENX20041225_115153,-32.944,0.112,297.416,298.823,16.142,-74.080,42.592,8070.827,1419.562,20041225_065153
1,KENX20041225_120142,-23.128,0.185,297.425,299.938,23.832,-74.080,42.587,11916.033,1288.041,20041225_070142
1,KENX20041225_121132,-13.294,-1.000,297.433,300.989,32.000,-74.080,42.582,16000.212,1375.730,20041225_071132
1,KENX20041225_122123,-3.444,0.076,297.228,302.553,18.205,-74.081,42.575,9102.554,1884.570,20041225_072123
3,KENX20041225_130041,35.856,0.054,300.535,292.170,17.675,-74.061,42.622,8837.322,3924.097,20041225_080041
5,KENX20041226_130758,42.810,0.314,300.048,305.258,24.561,-74.064,42.563,12280.342,2629.321,20041226_080758
5,KENX20041226_131747,52.627,0.647,303.089,303.104,26.874,-74.046,42.572,13436.808,2189.481,20041226_081747
5,KENX20041226_132736,62.444,0.691,304.521,301.906,25.321,-74.037,42.578,12660.592,2453.258,20041226_082736
5,KENX20041226_133726,72.277,0.723,304.569,300.977,27.584,-74.037,42.582,13791.784,2336.335,20041226_083726
5,KENX20041226_134715,82.094,0.340,304.699,300.044,31.768,-74.036,42.586,15883.943,2349.691,20041226_084715
2,KENX20041226_115909,-26.006,0.073,298.959,302.300,16.526,-74.071,42.576,8262.886,1262.452,20041226_065909
2,KENX20041226_120901,-16.140,0.066,301.233,303.411,25.745,-74.057,42.571,12872.377,1813.564,20041226_070901
1,KENX20041226_112942,-55.456,0.070,303.136,300.893,17.405,-74.045,42.582,8702.530,1630.499,20041226_062942
3,KENX20041226_123827,13.294,0.055,299.267,301.020,20.293,-74.069,42.582,10146.679,627.808,20041226_073827
4,KENX20041226_124818,23.144,0.055,46.598,260.397,90.786,-75.612,42.754,45392.967,128239.144,20041226_074818
6,KENX20041226_133726,72.277,0.069,412.452,296.626,6.548,-73.379,42.600,3273.785,56251.096,20041226_083726
1,KENX20041227_125836,33.154,0.064,244.762,251.773,17.770,-74.402,42.803,8884.935,36664.285,20041227_075836
2,KENX20041227_132213,56.770,0.052,327.199,285.103,8.090,-73.899,42.653,4045.147,15505.450,20041227_082213
4,KENX20041228_124310,17.469,0.066,289.405,308.338,19.392,-74.129,42.549,9696.091,6741.282,20041228_074310
4,KENX20041228_125259,27.286,0.051,288.301,307.184,27.126,-74.136,42.554,13562.946,6864.165,20041228_075259
4,KENX20041228_130248,37.102,0.063,293.031,306.458,21.193,-74.107,42.557,10596.619,4750.500,20041228_080248
4,KENX20041228_131236,46.902,0.294,292.460,306.912,27.406,-74.110,42.555,13702.789,5114.517,20041228_081236
4,KENX20041228_132225,56.719,0.061,291.722,304.882,20.957,-74.115,42.564,10478.519,4805.244,20041228_082225
4,KENX20041228_133214,66.536,0.211,293.391,306.743,27.526,-74.105,42.556,13763.025,4720.966,20041228_083214
4,KENX20041228_134203,76.352,0.235,294.791,307.203,21.658,-74.096,42.554,10829.041,4444.322,20041228_084203
4,KENX20041228_135153,86.186,0.282,295.265,308.287,29.793,-74.093,42.549,14896.658,4772.339,20041228_085153
1,KENX20041228_114413,-41.481,0.208,297.594,301.901,14.507,-74.079,42.578,7253.345,1533.311,20041228_064413
2,KENX20041228_121342,-11.998,0.105,282.145,306.484,9.694,-74.173,42.557,4846.939,9497.862,20041228_071342
3,KENX20041228_123321,7.652,0.137,21.863,424.837,35.024,-75.743,42.012,17511.765,152433.765,20041228_073321
1,KENX20041229_115128,-34.443,0.311,527.070,491.025,53.947,-72.700,41.718,26973.650,148367.015,20041229_065128
2,KENX20041229_115128,-34.443,0.120,302.641,300.283,20.970,-74.048,42.585,10485.104,1328.216,20041229_065128
3,KENX20041229_123046,4.857,0.354,308.339,294.826,14.509,-74.014,42.610,7254.314,4906.958,20041229_073046
3,KENX20041229_124035,14.674,-1.000,308.339,294.826,30.117,-74.014,42.610,15058.564,4906.958,20041229_074035
3,KENX20041229_125025,24.507,0.067,302.823,304.726,24.153,-74.047,42.565,12076.500,2752.341,20041229_075025
6,KENX20041231_114835,-37.633,0.084,274.004,235.056,25.500,-74.224,42.879,12750.019,34976.955,20041231_064835
6,KENX20041231_115430,-31.716,0.148,275.180,234.490,33.727,-74.216,42.881,16863.315,35027.083,20041231_065430
6,KENX20041231_120023,-25.833,0.133,278.756,227.755,37.812,-74.195,42.911,18905.981,37651.836,20041231_070023
6,KENX20041231_120618,-19.916,-1.000,281.826,222.257,42.790,-74.176,42.936,21395.116,39919.424,20041231_070618
6,KENX20041231_121212,-14.016,0.371,281.015,196.791,59.456,-74.181,43.051,29728.219,52470.519,20041231_071212
6,KENX20041231_121807,-8.100,0.239,292.453,191.929,60.953,-74.111,43.073,30476.458,54167.276,20041231_071807
6,KENX20041231_122401,-2.200,0.188,307.572,203.609,48.934,-74.018,43.020,24467.243,48344.018,20041231_072401
6,KENX20041231_122954,3.684,0.251,309.927,200.991,56.280,-74.004,43.032,28139.905,49752.610,20041231_072954
6,KENX20041231_123549,9.600,0.230,322.322,198.418,48.532,-73.927,43.044,24266.235,52002.768,20041231_073549
19,KENX20041231_131115,45.034,0.202,386.147,187.935,55.078,-73.535,43.090,27539.211,70675.052,20041231_081115
19,KENX20041231_131710,50.950,0.443,391.556,183.317,59.798,-73.502,43.110,29898.949,74157.687,20041231_081710
19,KENX20041231_132303,56.834,0.578,409.413,174.603,57.600,-73.392,43.149,28799.931,83209.926,20041231_082303
19,KENX20041231_132858,62.750,0.621,430.281,165.003,54.034,-73.263,43.191,27016.942,93804.806,20041231_082858
19,KENX20041231_133452,68.650,0.140,447.237,145.832,41.427,-73.158,43.277,20713.528,106590.827,20041231_083452
19,KENX20041231_134047,74.567,0.086,451.265,143.926,46.883,-73.133,43.285,23441.327,108673.970,20041231_084047
7,KENX20041231_115430,-31.716,0.273,299.250,301.389,12.306,-74.069,42.580,6153.183,789.118,20041231_065430
7,KENX20041231_120023,-25.833,0.692,299.380,301.400,16.889,-74.068,42.580,8444.426,765.636,20041231_070023
7,KENX20041231_120618,-19.916,0.380,299.230,301.865,17.268,-74.069,42.578,8633.900,1008.863,20041231_070618
7,KENX20041231_121212,-14.016,0.585,298.959,302.151,14.345,-74.071,42.577,7172.485,1194.825,20041231_071212
7,KENX20041231_121807,-8.100,0.506,299.411,302.156,20.027,-74.068,42.577,10013.665,1117.430,20041231_071807
7,KENX20041231_122401,-2.200,0.778,299.995,300.580,14.350,-74.064,42.584,7175.045,290.201,20041231_072401
7,KENX20041231_122954,3.684,0.358,299.447,301.005,20.758,-74.068,42.582,10379.100,573.667,20041231_072954
7,KENX20041231_123549,9.600,-1.000,298.977,301.370,27.640,-74.071,42.580,13820.182,854.650,20041231_073549
7,KENX20041231_124143,15.500,0.816,300.030,300.424,14.395,-74.064,42.584,7197.334,212.493,20041231_074143
7,KENX20041231_124737,21.400,0.737,299.267,301.038,19.105,-74.069,42.582,9552.569,635.429,20041231_074737
7,KENX20041231_125331,27.300,-1.000,298.617,301.563,24.502,-74.073,42.579,12251.142,1043.301,20041231_075331
7,KENX20041231_125926,33.217,0.525,299.256,301.064,12.712,-74.069,42.582,6355.797,649.143,20041231_075926
7,KENX20041231_130522,39.150,0.555,299.482,301.117,19.303,-74.068,42.581,9651.581,615.599,20041231_080522
7,KENX20041231_131115,45.034,0.749,299.781,300.977,16.084,-74.066,42.582,8042.076,500.807,20041231_081115
7,KENX20041231_131710,50.950,0.483,298.636,301.081,14.131,-74.073,42.582,7065.441,870.332,20041231_081710
1,KENX20041231_113053,-55.333,0.834,300.269,302.432,14.282,-74.063,42.575,7140.965,1223.526,20041231_063053
1,KENX20041231_113647,-49.433,0.751,300.045,302.344,17.625,-74.064,42.576,8812.582,1171.994,20041231_063647
1,KENX20041231_114242,-43.516,0.617,300.005,301.967,14.034,-74.064,42.578,7016.758,983.554,20041231_064242
1,KENX20041231_114835,-37.633,0.308,299.706,301.771,19.490,-74.066,42.578,9745.060,897.716,20041231_064835
2,KENX20041231_113647,-49.433,0.144,234.848,188.271,66.861,-74.465,43.089,33430.397,64668.749,20041231_063647
2,KENX20041231_114242,-43.516,0.122,236.221,188.657,73.656,-74.456,43.087,36827.835,64158.238,20041231_064242
12,KENX20041231_122401,-2.200,0.136,435.983,86.889,26.311,-73.223,43.542,13155.422,126399.706,20041231_072401
12,KENX20041231_122954,3.684,-1.000,435.983,86.889,35.665,-73.223,43.542,17832.672,126399.706,20041231_072954
12,KENX20041231_123549,9.600,-1.000,435.983,86.889,45.073,-73.223,43.542,22536.422,126399.706,20041231_073549
12,KENX20041231_124143,15.500,-1.000,435.983,86.889,54.454,-73.223,43.542,27226.922,126399.706,20041231_074143
12,KENX20041231_124737,21.400,0.086,452.840,83.103,61.645,-73.119,43.559,30822.514,132669.248,20041231_074737
21,KENX20041231_132303,56.834,0.489,299.174,301.561,12.510,-74.069,42.579,6254.906,882.937,20041231_082303
21,KENX20041231_132858,62.750,0.632,299.537,300.996,17.774,-74.067,42.582,8887.035,549.170,20041231_082858
21,KENX20041231_133452,68.650,0.712,299.845,300.430,13.862,-74.065,42.584,6930.763,228.300,20041231_083452
21,KENX20041231_134047,74.567,0.671,299.773,300.302,18.227,-74.066,42.585,9113.279,188.984,20041231_084047
21,KENX20041231_134641,80.467,0.765,298.664,300.888,14.297,-74.073,42.582,7148.712,802.384,20041231_084641
21,KENX20041231_135235,86.367,0.409,299.012,301.228,19.713,-74.070,42.581,9856.647,788.112,20041231_085235
3,KENX20041231_113647,-49.433,0.058,438.353,289.006,11.211,-73.221,42.633,5605.591,69394.398,20041231_063647
8,KENX20041231_120618,-19.916,0.240,275.161,197.750,58.974,-74.217,43.047,29486.975,52611.830,20041231_070618
13,KENX20041231_123549,9.600,0.830,298.763,300.583,16.381,-74.072,42.584,8190.731,683.859,20041231_073549
16,KENX20041231_125331,27.300,0.668,299.261,301.456,14.417,-74.069,42.580,7208.347,816.431,20041231_075331
