track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KRAX19981201_115421,-10.741,0.896,291.835,515.405,16.455,-78.535,34.694,8227.348,107779.707,19981201_065421
9,KRAX19981201_120010,-4.924,0.325,290.927,514.966,22.226,-78.540,34.696,11112.896,107578.718,19981201_070010
9,KRAX19981201_120600,0.909,0.131,292.671,512.661,24.325,-78.530,34.707,12162.702,106393.809,19981201_070600
9,KRAX19981201_121149,6.726,0.344,296.297,511.636,24.367,-78.510,34.711,12183.494,105834.309,19981201_071149
9,KRAX19981201_121739,12.559,0.241,298.394,510.748,28.795,-78.499,34.715,14397.504,105376.942,19981201_071739
1,KRAX19981201_114241,-22.408,0.186,435.420,243.439,11.044,-77.740,35.918,5522.236,73378.551,19981201_064241
1,KRAX19981201_114831,-16.574,0.914,438.740,242.368,17.520,-77.721,35.923,8760.204,75117.075,19981201_064831
1,KRAX19981201_115421,-10.741,0.932,446.584,238.713,29.010,-77.678,35.939,14505.146,79440.271,19981201_065421
1,KRAX19981201_120010,-4.924,0.064,453.411,237.079,35.849,-77.640,35.946,17924.453,82906.531,19981201_070010
13,KRAX19981201_121149,6.726,0.230,413.391,503.800,28.500,-77.871,34.745,14249.969,116610.242,19981201_071149
13,KRAX19981201_121739,12.559,0.550,418.234,507.684,34.520,-77.845,34.728,17259.982,119490.721,19981201_071739
13,KRAX19981201_122328,18.376,0.802,423.869,513.729,35.764,-77.814,34.700,17882.034,123514.786,19981201_072328
13,KRAX19981201_122917,24.192,0.104,430.414,514.402,36.520,-77.778,34.697,18260.220,125475.196,19981201_072917
4,KRAX19981201_114831,-16.574,0.658,274.882,349.996,13.290,-78.628,35.440,6645.119,27975.604,19981201_064831
4,KRAX19981201_115421,-10.741,0.204,275.791,348.850,20.059,-78.623,35.445,10029.519,27259.639,19981201_065421
7,KRAX19981201_114831,-16.574,0.089,314.874,377.405,6.799,-78.408,35.316,3399.590,39410.596,19981201_064831
7,KRAX19981201_115421,-10.741,0.052,314.595,377.563,14.400,-78.410,35.316,7200.094,39462.305,19981201_065421
10,KRAX19981201_115421,-10.741,0.805,413.732,399.492,14.892,-77.865,35.215,7445.894,75553.862,19981201_065421
10,KRAX19981201_120010,-4.924,0.779,417.827,398.722,23.949,-77.843,35.219,11974.352,76858.753,19981201_070010
12,KRAX19981201_115421,-10.741,0.154,237.239,326.330,12.360,-78.836,35.546,6180.155,34030.028,19981201_065421
12,KRAX19981201_120010,-4.924,0.101,238.585,326.141,20.496,-78.829,35.547,10247.981,33373.510,19981201_070010
5,KRAX19981201_114831,-16.574,0.149,309.336,436.676,11.603,-78.439,35.049,5801.315,68497.088,19981201_064831
11,KRAX19981201_115421,-10.741,0.333,415.026,511.237,15.110,-77.862,34.712,7554.840,120262.307,19981201_065421
14,KRAX19981201_121739,12.559,0.076,541.335,295.240,47.351,-77.157,35.679,23675.667,120691.038,19981201_071739
1,KRAX19981202_114441,-21.304,0.956,415.897,247.156,14.105,-77.848,35.902,7052.326,63687.705,19981202_064441
1,KRAX19981202_115554,-10.087,0.174,419.298,246.193,26.185,-77.829,35.906,13092.395,65435.611,19981202_065554
1,KRAX19981202_120143,-4.270,0.062,421.645,244.295,34.573,-77.816,35.914,17286.623,66896.361,19981202_070143
8,KRAX19981202_120143,-4.270,0.130,363.860,453.424,27.122,-78.140,34.973,13560.766,83092.103,19981202_070143
8,KRAX19981202_120732,1.546,0.128,370.146,456.550,38.356,-78.106,34.959,19177.918,85773.523,19981202_070732
2,KRAX19981202_114441,-21.304,0.497,465.075,63.406,9.522,-77.566,36.728,4760.777,144244.811,19981202_064441
3,KRAX19981202_114441,-21.304,0.384,269.350,353.104,5.828,-78.659,35.426,2913.910,30657.401,19981202_064441
7,KRAX19981202_114441,-21.304,0.054,300.156,258.441,8.571,-78.489,35.853,4285.614,20779.626,19981202_064441
2,KRAX19981203_114545,-21.121,0.551,270.523,348.099,8.089,-78.652,35.448,4044.716,28206.546,19981203_064545
2,KRAX19981203_115533,-11.321,0.261,272.713,346.893,17.564,-78.640,35.454,8781.800,27127.013,19981203_065533
2,KRAX19981203_120521,-1.521,0.100,247.158,327.087,18.224,-78.781,35.543,9112.149,29689.722,19981203_070521
4,KRAX19981203_115533,-11.321,0.085,420.344,518.592,13.274,-77.833,34.678,6636.792,124764.756,19981203_065533
4,KRAX19981203_120521,-1.521,0.067,422.691,516.858,24.088,-77.821,34.686,12044.012,124579.673,19981203_070521
1,KRAX19981203_112608,-40.737,0.057,316.856,470.873,3.136,-78.398,34.895,1567.860,85851.297,19981203_062608
3,KRAX19981203_115533,-11.321,0.085,239.355,324.131,13.622,-78.824,35.556,6811.178,32634.660,19981203_065533
5,KRAX19981203_115533,-11.321,0.059,315.772,286.160,9.656,-78.403,35.728,4827.869,10491.589,19981203_065533
6,KRAX19981204_120231,-5.224,0.287,169.544,324.495,15.261,-79.209,35.553,7630.686,66368.074,19981204_070231
6,KRAX19981204_120821,0.609,0.204,169.453,324.547,21.840,-79.210,35.553,10919.997,66417.590,19981204_070821
6,KRAX19981204_121410,6.426,0.111,170.096,324.918,23.376,-79.206,35.551,11688.073,66136.362,19981204_071410
1,KRAX19981204_115119,-16.424,0.263,274.095,350.934,10.424,-78.633,35.436,5211.946,28571.852,19981204_065119
1,KRAX19981204_120231,-5.224,0.054,273.462,351.012,21.561,-78.636,35.435,10780.316,28751.029,19981204_070231
3,KRAX19981204_115119,-16.424,0.208,377.315,253.302,9.176,-78.062,35.875,4587.757,45161.396,19981204_065119
3,KRAX19981204_120231,-5.224,0.075,374.615,276.095,22.414,-78.077,35.772,11207.227,39175.629,19981204_070231
4,KRAX19981204_115119,-16.424,0.079,440.776,241.348,13.785,-77.710,35.927,6892.422,76252.627,19981204_065119
4,KRAX19981204_120231,-5.224,0.622,443.544,240.468,28.703,-77.695,35.931,14351.306,77699.646,19981204_070231
5,KRAX19981204_115119,-16.424,0.066,365.604,307.252,7.148,-78.128,35.632,3573.795,33001.719,19981204_065119
5,KRAX19981204_120231,-5.224,0.057,366.428,306.323,17.684,-78.123,35.636,8841.771,33364.281,19981204_070231
8,KRAX19981204_120231,-5.224,0.123,328.019,233.803,11.354,-78.335,35.963,5676.918,35941.091,19981204_070231
8,KRAX19981204_120821,0.609,0.131,327.794,234.425,18.206,-78.336,35.961,9103.048,35611.216,19981204_070821
2,KRAX19981204_115119,-16.424,0.228,513.296,386.649,8.727,-77.318,35.269,4363.283,115112.100,19981204_065119
7,KRAX19981204_120231,-5.224,0.173,314.052,381.743,16.570,-78.413,35.297,8284.908,41470.928,19981204_070231
9,KRAX19981204_120231,-5.224,0.116,237.715,326.449,18.308,-78.833,35.546,9153.883,33834.165,19981204_070231
