track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KOKX20041220_133206,79.899,0.058,248.428,511.439,43.817,-73.166,39.913,21908.615,108818.805,20041220_083206
11,KOKX20041220_133206,79.899,0.056,179.091,432.974,62.938,-73.575,40.265,31469.215,89862.525,20041220_083206
1,KOKX20041222_112157,-51.245,0.058,262.256,329.338,4.913,-73.088,40.733,2456.272,23902.477,20041222_062157
3,KOKX20041223_115917,-14.358,0.110,360.915,170.468,18.725,-72.500,41.448,9362.701,71570.326,20041223_065917
3,KOKX20041223_120504,-8.574,0.774,360.560,162.802,25.359,-72.502,41.483,12679.279,74984.670,20041223_070504
3,KOKX20041223_121053,-2.758,0.619,359.925,143.738,25.609,-72.505,41.569,12804.552,83679.103,20041223_071053
3,KOKX20041223_121640,3.026,0.504,359.597,124.068,24.571,-72.507,41.657,12285.323,92876.230,20041223_071640
5,KOKX20041223_130851,55.209,0.067,386.516,566.454,46.884,-72.360,39.665,23441.948,140073.964,20041223_080851
5,KOKX20041223_131438,60.992,0.274,389.210,560.298,57.010,-72.344,39.692,28504.955,137580.268,20041223_081438
5,KOKX20041223_132027,66.809,0.084,394.586,547.578,63.029,-72.313,39.749,31514.420,132515.686,20041223_082027
5,KOKX20041223_132613,72.576,0.103,397.865,534.895,68.241,-72.293,39.806,34120.541,127233.215,20041223_082613
1,KOKX20041223_111842,-54.941,0.438,313.538,333.972,9.628,-72.784,40.713,4814.087,18285.112,20041223_061842
2,KOKX20041223_115917,-14.358,0.136,290.288,563.540,33.252,-72.921,39.679,16625.797,131859.318,20041223_065917
4,KOKX20041223_121640,3.026,0.078,288.125,517.121,26.216,-72.934,39.888,13108.141,108722.747,20041223_071640
1,KOKX20041224_112510,-48.885,0.058,318.586,338.112,5.488,-72.754,40.694,2744.118,21201.228,20041224_062510
3,KOKX20041226_122235,7.816,0.187,455.617,458.967,31.768,-71.951,40.146,15884.166,111228.712,20041226_072235
3,KOKX20041226_123221,17.583,0.428,456.351,458.899,40.855,-71.947,40.146,20427.318,111461.269,20041226_073221
3,KOKX20041226_124208,27.366,0.205,444.215,462.790,38.634,-72.018,40.129,19317.236,108741.130,20041226_074208
3,KOKX20041226_125155,37.149,0.139,432.563,465.350,38.039,-72.087,40.118,19019.518,105964.056,20041226_075155
3,KOKX20041226_130140,46.899,0.062,424.552,466.869,40.482,-72.134,40.112,20241.068,104113.533,20041226_080140
3,KOKX20041226_131127,56.683,0.066,417.916,464.735,44.222,-72.173,40.122,22110.829,101293.938,20041226_081127
1,KOKX20041226_114330,-31.267,0.604,461.904,407.822,49.380,-71.911,40.376,24690.149,97260.634,20041226_064330
1,KOKX20041226_115316,-21.501,0.580,454.175,409.002,54.374,-71.957,40.371,27187.147,94407.742,20041226_065316
4,KOKX20041226_123221,17.583,0.574,457.470,338.259,48.960,-71.933,40.690,24480.228,81025.484,20041226_073221
4,KOKX20041226_124208,27.366,0.096,456.385,334.563,61.260,-71.939,40.706,30629.980,80079.477,20041226_074208
2,KOKX20041226_121248,-1.967,0.051,525.639,326.770,27.697,-71.529,40.737,13848.419,113610.708,20041226_071248
5,KOKX20041226_132657,72.183,0.398,448.796,360.135,54.401,-71.986,40.591,27200.727,80244.183,20041226_082657
2,KOKX20041227_124202,26.962,0.053,229.137,175.174,30.015,-73.288,41.427,15007.692,71768.734,20041227_074202
2,KOKX20041227_124749,32.745,0.175,228.961,177.120,35.989,-73.289,41.418,17994.313,70968.471,20041227_074749
4,KOKX20041227_133412,79.129,0.110,242.400,343.041,33.022,-73.205,40.671,16510.960,35952.299,20041227_083412
4,KOKX20041227_134000,84.929,0.091,241.664,342.589,38.765,-73.209,40.673,19382.513,36114.168,20041227_084000
1,KOKX20041227_112637,-48.455,0.061,24.742,271.330,49.486,-74.500,40.983,24743.086,138373.497,20041227_062637
3,KOKX20041227_124202,26.962,0.053,128.753,307.730,32.179,-73.879,40.826,16089.466,85710.535,20041227_074202
1,KOKX20041229_111726,-58.137,0.064,414.291,80.730,19.335,-72.176,41.851,9667.309,123634.578,20041229_061726
1,KOKX20041229_112313,-52.353,0.590,421.828,82.293,25.044,-72.131,41.843,12522.108,124737.994,20041229_062313
2,KOKX20041229_115800,-17.570,0.052,447.066,87.338,40.303,-71.979,41.820,20151.394,129280.590,20041229_065800
3,KOKX20041229_120349,-11.753,0.061,267.065,306.161,17.898,-73.060,40.838,8949.106,16753.270,20041229_070349
1,KOKX20041231_112601,-49.904,0.276,286.728,317.935,6.781,-72.943,40.785,3390.545,11155.886,20041231_062601
3,KOKX20041231_120506,-10.821,0.060,281.632,327.055,12.514,-72.973,40.744,6257.114,16350.668,20041231_070506
