track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMHX19971030_122947,63.344,0.149,459.130,131.401,59.578,-75.999,35.533,29788.887,115917.981,19971030_072947
6,KMHX19971031_110735,-19.779,0.055,310.613,167.679,8.460,-76.818,35.372,4229.977,66372.761,19971031_060735
6,KMHX19971031_111325,-13.946,0.858,310.844,168.117,15.257,-76.817,35.370,7628.338,66164.038,19971031_061325
6,KMHX19971031_111914,-8.129,0.956,309.690,171.380,17.869,-76.823,35.355,8934.622,64492.113,19971031_061914
6,KMHX19971031_112504,-2.296,0.960,307.512,171.032,24.961,-76.835,35.357,12480.597,64593.123,19971031_062504
6,KMHX19971031_113053,3.521,0.924,306.662,171.117,30.598,-76.840,35.357,15299.091,64527.419,19971031_063053
6,KMHX19971031_113643,9.354,0.861,302.386,170.275,36.428,-76.863,35.360,18213.758,64873.392,19971031_063643
6,KMHX19971031_114233,15.188,0.903,294.766,176.435,37.609,-76.905,35.333,18804.420,61837.907,19971031_064233
6,KMHX19971031_114822,21.004,0.894,293.633,175.409,44.325,-76.911,35.337,22162.556,62376.863,19971031_064822
6,KMHX19971031_115412,26.838,0.487,281.585,181.023,45.505,-76.978,35.312,22752.631,60197.035,19971031_065412
6,KMHX19971031_120001,32.654,0.576,272.366,184.147,49.994,-77.028,35.298,24996.855,59551.499,19971031_070001
6,KMHX19971031_120551,38.488,0.055,265.938,191.777,54.410,-77.064,35.263,27205.209,56728.450,19971031_070551
8,KMHX19971031_112504,-2.296,0.132,251.697,272.638,16.767,-77.141,34.899,8383.381,27757.046,19971031_062504
8,KMHX19971031_113053,3.521,0.159,248.998,273.934,23.471,-77.155,34.893,11735.306,28638.337,19971031_063053
8,KMHX19971031_113643,9.354,0.533,246.254,273.536,23.288,-77.170,34.895,11644.131,29954.287,19971031_063643
1,KMHX19971031_104417,-43.079,0.074,385.342,337.948,33.256,-76.411,34.604,16628.132,46699.396,19971031_054417
2,KMHX19971031_104417,-43.079,0.056,197.587,313.116,23.303,-77.435,34.715,11651.583,51624.520,19971031_054417
3,KMHX19971031_105007,-37.246,0.066,141.353,353.002,22.548,-77.740,34.534,11274.000,83633.243,19971031_055007
4,KMHX19971031_110735,-19.779,0.500,249.661,363.930,25.964,-77.150,34.487,12981.983,40684.978,19971031_060735
5,KMHX19971031_110735,-19.779,0.132,380.321,303.579,9.826,-76.438,34.759,4912.804,40200.137,19971031_060735
3,KMHX19971101_105622,-31.924,0.058,164.455,394.768,30.907,-77.613,34.346,15453.688,82694.332,19971101_055622
3,KMHX19971101_110212,-26.090,0.090,166.703,393.872,39.795,-77.601,34.351,19897.412,81516.802,19971101_060212
3,KMHX19971101_110801,-20.274,-1.000,168.609,393.112,48.715,-77.590,34.354,24357.402,80519.394,19971101_060801
3,KMHX19971101_111351,-14.440,-1.000,170.520,392.350,57.660,-77.580,34.358,28830.173,79519.852,19971101_061351
3,KMHX19971101_111940,-8.624,0.093,166.270,371.739,60.626,-77.604,34.450,30313.071,75878.412,19971101_061940
3,KMHX19971101_112529,-2.807,-1.000,165.711,363.030,67.162,-77.607,34.490,33580.919,74172.610,19971101_062529
3,KMHX19971101_113119,3.026,0.085,181.779,369.282,64.027,-77.520,34.462,32013.281,68513.031,19971101_063119
5,KMHX19971101_112529,-2.807,0.209,157.965,306.442,24.855,-77.652,34.744,12427.567,71090.485,19971101_062529
5,KMHX19971101_113119,3.026,0.069,160.813,304.063,31.637,-77.636,34.755,15818.312,69622.987,19971101_063119
5,KMHX19971101_113708,8.843,0.080,177.856,292.850,26.079,-77.544,34.806,13039.526,61176.683,19971101_063708
7,KMHX19971101_120616,37.976,0.090,222.994,384.011,44.906,-77.295,34.396,22453.238,56981.907,19971101_070616
7,KMHX19971101_121205,43.793,0.051,226.660,384.874,51.781,-77.275,34.393,25890.584,56085.592,19971101_071205
9,KMHX19971101_121755,49.626,0.166,53.528,241.235,27.672,-78.227,35.033,13836.071,126690.352,19971101_071755
9,KMHX19971101_122345,55.460,0.083,54.242,240.493,34.161,-78.223,35.037,17080.446,126430.082,19971101_072345
1,KMHX19971101_103304,-55.224,0.130,242.600,103.458,1.994,-77.193,35.661,996.950,102376.300,19971101_053304
8,KMHX19971101_121755,49.626,0.206,91.929,406.198,39.411,-78.006,34.292,19705.597,116802.732,19971101_071755
2,KMHX19971102_111434,-14.657,0.594,316.861,162.354,5.712,-76.784,35.396,2856.194,69337.462,19971102_061434
2,KMHX19971102_111932,-9.690,0.495,317.591,162.710,14.718,-76.780,35.395,7359.135,69206.120,19971102_061932
2,KMHX19971102_112431,-4.707,0.436,320.094,161.248,22.874,-76.766,35.401,11437.218,70099.575,19971102_062431
6,KMHX19971102_114426,15.210,0.091,286.329,385.156,14.755,-76.951,34.392,7377.422,43123.351,19971102_064426
6,KMHX19971102_114925,20.193,0.205,287.356,384.278,22.665,-76.945,34.396,11332.683,42610.502,19971102_064925
1,KMHX19971102_104939,-39.573,0.067,207.307,183.335,11.703,-77.386,35.301,5851.553,74503.085,19971102_054939
4,KMHX19971102_112930,0.277,0.321,264.450,264.098,17.512,-77.071,34.937,8756.207,25262.305,19971102_062930
7,KMHX19971102_114925,20.193,0.240,241.200,150.587,9.651,-77.200,35.449,4825.518,80283.141,19971102_064925
8,KMHX19971102_123914,70.010,0.245,266.993,407.043,29.767,-77.056,34.293,14883.305,56008.123,19971102_073914
9,KMHX19971102_125411,84.960,0.052,271.722,578.609,31.938,-77.029,33.520,15968.943,140020.443,19971102_075411
1,KMHX19971103_111330,-16.661,0.133,418.054,226.415,49.909,-76.229,35.106,24954.731,69554.603,19971103_061330
1,KMHX19971103_112318,-6.861,0.189,396.610,238.976,34.466,-76.347,35.050,17233.212,57134.339,19971103_062318
3,KMHX19971103_112318,-6.861,0.112,155.524,159.712,21.063,-77.672,35.405,10531.441,100689.903,19971103_062318
1,KMHX19971104_105044,-40.369,0.097,140.155,342.596,21.828,-77.747,34.581,10913.987,82711.739,19971104_055044
2,KMHX19971104_112957,-1.153,0.053,125.678,361.133,20.635,-77.825,34.497,10317.552,92365.451,19971104_062957
5,KMHX19971105_112517,-6.765,0.165,390.351,162.528,13.467,-76.379,35.394,6733.433,82252.479,19971105_062517
5,KMHX19971105_113506,3.052,0.707,386.383,173.514,26.589,-76.401,35.345,13294.318,76584.656,19971105_063506
5,KMHX19971105_114454,12.852,-1.000,382.654,183.838,39.834,-76.422,35.299,19916.817,71283.466,19971105_064454
5,KMHX19971105_115443,22.668,-1.000,378.919,194.180,53.101,-76.443,35.252,26550.579,66003.974,19971105_065443
5,KMHX19971105_120431,32.468,0.638,376.140,197.788,52.975,-76.458,35.236,26487.686,63727.275,19971105_070431
5,KMHX19971105_121419,42.268,0.270,366.509,196.755,64.726,-76.511,35.241,32362.813,61406.266,19971105_071419
5,KMHX19971105_122408,52.085,0.184,361.502,207.037,66.981,-76.539,35.194,33490.324,55732.872,19971105_072408
5,KMHX19971105_123427,62.402,0.145,345.852,228.000,78.041,-76.625,35.100,39020.618,42680.374,19971105_073427
2,KMHX19971105_111529,-16.565,0.629,301.792,178.119,11.031,-76.867,35.325,5515.511,60946.953,19971105_061529
2,KMHX19971105_112517,-6.765,0.548,306.027,179.905,26.728,-76.843,35.317,13364.199,60123.033,19971105_062517
2,KMHX19971105_113506,3.052,0.367,302.087,187.082,37.704,-76.865,35.285,18851.876,56468.716,19971105_063506
2,KMHX19971105_114454,12.852,0.703,309.014,183.189,49.879,-76.827,35.302,24939.447,58579.335,19971105_064454
2,KMHX19971105_115443,22.668,0.193,299.289,194.071,55.602,-76.880,35.253,27801.119,52965.599,19971105_065443
7,KMHX19971105_114454,12.852,0.629,84.368,456.211,20.174,-78.044,34.066,10086.994,133134.621,19971105_064454
7,KMHX19971105_115443,22.668,0.764,81.129,452.497,35.428,-78.062,34.083,17713.887,133378.976,19971105_065443
7,KMHX19971105_120431,32.468,0.626,79.780,445.240,49.802,-78.070,34.115,24900.888,131900.787,19971105_070431
6,KMHX19971105_113506,3.052,0.138,347.700,306.242,20.961,-76.616,34.747,10480.389,24053.473,19971105_063506
8,KMHX19971105_114454,12.852,0.154,203.938,355.644,20.348,-77.400,34.524,10173.998,55507.066,19971105_064454
1,KMHX19971106_113012,-2.798,0.690,304.590,172.670,20.892,-76.851,35.350,10445.992,63706.447,19971106_063012
1,KMHX19971106_113602,3.035,0.649,301.731,175.789,25.712,-76.867,35.336,12856.117,62111.359,19971106_063602
1,KMHX19971106_114223,9.385,0.220,296.865,179.334,29.452,-76.894,35.320,14726.168,60353.300,19971106_064223
1,KMHX19971106_114813,15.219,0.364,288.732,187.073,36.115,-76.938,35.285,18057.340,56744.111,19971106_064813
1,KMHX19971106_115402,21.035,0.532,279.230,191.379,45.840,-76.991,35.265,22920.113,55294.694,19971106_065402
1,KMHX19971106_115952,26.869,0.355,274.946,198.544,52.949,-77.014,35.233,26474.726,52252.037,19971106_065952
3,KMHX19971106_113012,-2.798,0.083,256.589,285.499,8.484,-77.114,34.841,4241.800,22884.731,19971106_063012
3,KMHX19971106_113602,3.035,0.692,260.555,281.148,20.306,-77.092,34.861,10153.232,21859.365,19971106_063602
3,KMHX19971106_114223,9.385,0.121,261.908,277.721,27.101,-77.085,34.876,13550.734,22064.556,19971106_064223
4,KMHX19971107_114844,14.783,0.230,444.939,72.796,15.363,-76.075,35.797,7681.328,134748.927,19971107_064844
4,KMHX19971107_115434,20.616,0.266,446.941,71.884,23.771,-76.064,35.801,11885.316,135673.162,19971107_065434
4,KMHX19971107_120024,26.449,0.091,450.715,69.892,29.823,-76.043,35.810,14911.266,137536.081,19971107_070024
4,KMHX19971107_120614,32.283,-1.000,454.080,68.141,36.365,-76.024,35.818,18182.532,139193.625,19971107_070614
4,KMHX19971107_121203,38.099,0.054,455.562,46.313,28.548,-76.015,35.916,14274.216,148792.166,19971107_071203
5,KMHX19971107_121203,38.099,0.085,42.401,327.772,31.119,-78.281,34.643,15559.278,129545.850,19971107_071203
5,KMHX19971107_121753,43.933,0.299,44.338,323.027,37.272,-78.271,34.664,18635.887,128348.443,19971107_071753
5,KMHX19971107_122342,49.749,0.246,58.144,298.001,28.548,-78.198,34.778,14274.217,120932.047,19971107_072342
5,KMHX19971107_122931,55.566,0.135,58.635,294.500,35.285,-78.195,34.793,17642.747,120713.726,19971107_072931
8,KMHX19971107_124110,67.216,0.186,27.760,545.371,38.193,-78.344,33.661,19096.500,183249.480,19971107_074110
8,KMHX19971107_124700,73.049,0.398,29.393,545.758,44.866,-78.335,33.659,22432.894,182773.839,19971107_074700
1,KMHX19971107_103820,-55.617,0.104,33.872,382.804,47.444,-78.323,34.394,23722.187,139355.990,19971107_053820
2,KMHX19971107_111937,-14.334,0.098,45.625,268.796,26.646,-78.268,34.909,13323.071,128140.844,19971107_061937
3,KMHX19971107_114255,8.966,0.075,37.723,466.983,45.815,-78.296,34.015,22907.341,155460.881,19971107_064255
3,KMHX19971108_113742,2.794,0.064,261.934,256.550,9.496,-77.085,34.971,4747.890,28882.716,19971108_063742
3,KMHX19971108_114331,8.610,0.210,263.767,261.641,20.680,-77.075,34.949,10339.901,26383.015,19971108_064331
3,KMHX19971108_114920,14.427,0.146,268.059,271.456,26.669,-77.051,34.904,13334.350,21418.694,19971108_064920
5,KMHX19971108_123010,55.260,0.053,534.813,450.868,32.325,-75.604,34.089,16162.739,139551.586,19971108_073010
5,KMHX19971108_123559,61.077,0.052,537.736,449.517,38.510,-75.588,34.095,19254.826,140422.267,19971108_073559
1,KMHX19971108_113742,2.794,0.313,207.797,274.846,15.960,-77.381,34.888,7980.110,47786.099,19971108_063742
4,KMHX19971108_114920,14.427,0.058,175.374,279.409,29.560,-77.558,34.867,14780.027,63157.795,19971108_064920
1,KMHX19971109_112700,-8.864,0.068,246.165,273.696,22.282,-77.171,34.894,11140.945,29958.936,19971109_062700
1,KMHX19971109_113250,-3.031,0.623,254.284,270.473,26.273,-77.127,34.909,13136.315,27211.187,19971109_063250
1,KMHX19971109_113839,2.786,0.717,266.728,270.629,22.117,-77.058,34.908,11058.664,22190.396,19971109_063839
1,KMHX19971109_114429,8.619,0.480,268.192,271.561,28.791,-77.050,34.904,14395.516,21333.694,19971109_064429
1,KMHX19971109_115019,14.452,0.075,273.348,282.399,23.760,-77.022,34.855,11880.091,15969.675,19971109_065019
4,KMHX19971109_115019,14.452,0.059,328.534,117.050,14.637,-76.719,35.600,7318.710,92580.972,19971109_065019
4,KMHX19971109_115608,20.269,0.061,329.843,116.547,22.983,-76.712,35.603,11491.727,92932.310,19971109_065608
6,KMHX19971109_124245,66.886,0.112,503.448,120.632,60.803,-75.754,35.579,30401.543,135613.499,19971109_074245
6,KMHX19971109_124834,72.702,-1.000,503.448,120.632,70.052,-75.754,35.579,35025.793,135613.499,19971109_074834
6,KMHX19971109_125424,78.536,0.057,500.734,113.089,78.508,-75.769,35.613,39253.767,137140.341,19971109_075424
5,KMHX19971109_122516,49.402,0.069,264.491,314.039,15.534,-77.070,34.712,7767.120,19091.747,19971109_072516
1,KMHX19971110_113215,-4.574,0.274,406.748,145.189,17.918,-76.288,35.472,8959.133,94023.120,19971110_063215
1,KMHX19971110_114204,5.242,0.917,403.126,144.977,32.428,-76.308,35.473,16214.202,93095.548,19971110_064204
1,KMHX19971110_115152,15.042,0.865,397.532,142.271,42.827,-76.339,35.486,21413.399,92723.717,19971110_065152
1,KMHX19971110_120140,24.842,0.517,395.926,142.888,50.982,-76.348,35.483,25491.101,92040.864,19971110_070140
1,KMHX19971110_121129,34.659,0.594,387.111,144.551,58.974,-76.396,35.475,29486.857,89096.266,19971110_071129
1,KMHX19971110_122117,44.459,0.063,381.137,147.370,68.802,-76.429,35.463,34400.921,86427.718,19971110_072117
3,KMHX19971110_114204,5.242,0.075,267.792,275.485,23.078,-77.053,34.886,11538.843,20238.163,19971110_064204
3,KMHX19971110_115152,15.042,0.156,261.369,269.336,39.590,-77.088,34.914,19795.063,24660.866,19971110_065152
3,KMHX19971111_111649,-20.970,0.132,407.112,148.408,3.153,-76.286,35.458,1576.653,92807.749,19971111_061649
3,KMHX19971111_112239,-15.137,-1.000,407.112,148.408,12.428,-76.286,35.458,6214.153,92807.749,19971111_062239
3,KMHX19971111_112828,-9.320,-1.000,407.112,148.408,21.677,-76.286,35.458,10838.403,92807.749,19971111_062828
3,KMHX19971111_113419,-3.470,0.842,399.947,160.982,27.680,-76.326,35.401,13839.969,85608.832,19971111_063419
3,KMHX19971111_114008,2.347,0.945,396.969,163.936,34.502,-76.343,35.388,17250.936,83541.182,19971111_064008
3,KMHX19971111_114558,8.180,0.889,395.096,171.006,39.582,-76.353,35.356,19791.227,80128.916,19971111_064558
3,KMHX19971111_115147,13.997,0.929,396.955,174.516,45.146,-76.343,35.340,22573.229,79288.109,19971111_065147
3,KMHX19971111_115737,19.830,0.890,399.913,177.317,53.548,-76.327,35.328,26773.882,79110.426,19971111_065737
3,KMHX19971111_120326,25.647,0.925,399.372,189.526,55.050,-76.330,35.273,27524.935,74295.820,19971111_070326
3,KMHX19971111_120917,31.497,0.901,397.880,192.357,60.454,-76.339,35.260,30227.231,72745.018,19971111_070917
3,KMHX19971111_121905,41.297,0.804,393.201,201.259,71.623,-76.365,35.220,35811.679,67890.103,19971111_071905
3,KMHX19971111_122853,51.097,0.055,396.484,204.745,80.196,-76.347,35.204,40098.089,67791.385,19971111_072853
2,KMHX19971111_111649,-20.970,0.297,384.877,272.032,12.933,-76.412,34.901,6466.351,44683.307,19971111_061649
2,KMHX19971111_112239,-15.137,0.882,381.271,272.915,17.804,-76.432,34.897,8901.850,42832.747,19971111_062239
2,KMHX19971111_112828,-9.320,0.818,378.051,276.639,21.819,-76.450,34.880,10909.303,40736.122,19971111_062828
2,KMHX19971111_113419,-3.470,0.075,377.878,281.190,28.397,-76.451,34.860,14198.356,40058.915,19971111_063419
8,KMHX19971111_113419,-3.470,0.394,262.020,276.253,26.539,-77.084,34.883,13269.627,22396.449,19971111_063419
8,KMHX19971111_114008,2.347,0.605,263.887,277.960,34.367,-77.074,34.875,17183.351,21153.755,19971111_064008
8,KMHX19971111_114558,8.180,0.076,266.369,278.740,40.827,-77.060,34.872,20413.725,19893.552,19971111_064558
11,KMHX19971111_120326,25.647,0.079,116.477,330.388,26.069,-77.877,34.635,13034.441,93010.868,19971111_070326
11,KMHX19971111_120917,31.497,0.184,113.942,332.070,32.949,-77.891,34.627,16474.541,94400.895,19971111_070917
12,KMHX19971111_124828,70.680,0.050,201.823,342.736,25.709,-77.411,34.582,12854.681,53537.608,19971111_074828
12,KMHX19971111_125817,80.497,0.082,204.764,349.547,35.693,-77.395,34.551,17846.397,53676.958,19971111_075817
1,KMHX19971111_104740,-50.120,0.060,386.632,273.696,10.892,-76.403,34.893,5446.194,45268.873,19971111_054740
5,KMHX19971111_111649,-20.970,0.053,32.187,401.520,54.675,-78.331,34.310,27337.620,143204.410,19971111_061649
6,KMHX19971112_114245,4.000,0.673,260.375,269.897,28.850,-77.093,34.911,14424.768,24881.179,19971112_064245
6,KMHX19971112_115234,13.817,0.209,258.088,269.544,39.688,-77.106,34.913,19844.152,25904.804,19971112_065234
9,KMHX19971112_121210,33.417,0.139,271.023,55.803,43.678,-77.037,35.876,21838.850,122954.938,19971112_071210
9,KMHX19971112_122159,43.233,0.050,268.037,57.443,52.284,-77.053,35.869,26141.997,122326.876,19971112_072159
1,KMHX19971112_104355,-54.833,0.201,113.847,372.546,4.969,-77.889,34.445,2484.674,99894.650,19971112_054355
2,KMHX19971112_112309,-15.600,0.119,381.733,304.651,27.861,-76.430,34.754,13930.428,40932.825,19971112_062309
4,KMHX19971112_113257,-5.800,0.584,177.920,362.476,8.515,-77.541,34.492,4257.668,68569.123,19971112_063257
5,KMHX19971112_113257,-5.800,0.087,407.892,159.269,13.109,-76.282,35.409,6554.695,88664.633,19971112_063257
7,KMHX19971112_114245,4.000,0.052,199.609,176.487,40.710,-77.428,35.331,20355.049,79583.058,19971112_064245
8,KMHX19971112_115234,13.817,0.299,357.837,307.771,15.519,-76.561,34.740,7759.453,29178.504,19971112_065234
10,KMHX19971112_124135,62.833,0.238,179.621,51.453,35.747,-77.543,35.894,17873.566,138081.947,19971112_074135
1,KMHX19971113_121819,38.602,0.072,127.991,91.914,19.565,-77.827,35.710,9782.742,134987.858,19971113_071819
1,KMHX19971113_122409,44.436,0.060,133.344,90.922,26.631,-77.797,35.715,13315.563,133686.119,19971113_072409
1,KMHX19971113_122959,50.269,0.079,152.675,85.139,26.507,-77.691,35.741,13253.737,130259.066,19971113_072959
2,KMHX19971113_123548,56.086,0.289,179.267,76.422,21.968,-77.544,35.782,10983.818,127047.100,19971113_073548
3,KMHX19971113_124728,67.752,0.176,214.372,66.698,19.302,-77.350,35.826,9650.856,124259.902,19971113_074728
1,KMHX19971114_113855,-1.763,0.273,274.741,266.282,23.265,-77.015,34.928,11632.494,21064.594,19971114_063855
1,KMHX19971114_114445,4.070,0.135,278.437,265.451,30.625,-76.994,34.931,15312.579,20362.906,19971114_064445
1,KMHX19971115_113335,-8.062,0.196,270.665,269.142,16.851,-77.037,34.915,8425.611,21288.309,19971115_063335
2,KMHX19971116_123249,50.206,0.119,209.363,350.908,8.497,-77.370,34.545,4248.505,51977.674,19971116_073249
2,KMHX19971116_124238,60.023,0.065,209.409,351.763,16.838,-77.370,34.542,8419.030,52168.308,19971116_074238
2,KMHX19971116_125226,69.823,-1.000,209.453,352.567,25.590,-77.370,34.538,12795.095,52350.025,19971116_075226
2,KMHX19971116_130214,79.623,0.111,209.760,356.046,21.262,-77.368,34.522,10630.947,53114.229,19971116_080214
1,KMHX19971116_114348,1.189,0.403,209.222,350.617,8.638,-77.371,34.547,4318.892,51967.845,19971116_064348
1,KMHX19971118_130426,79.894,0.077,187.571,234.494,13.938,-77.493,35.070,6968.781,65060.400,19971118_080426
1,KMHX19971119_105643,-48.785,0.475,406.180,273.263,19.505,-76.296,34.895,9752.682,54747.042,19971119_055643
2,KMHX19971119_105643,-48.785,0.152,329.594,354.749,8.653,-76.715,34.529,4326.349,31117.869,19971119_055643
4,KMHX19971119_112551,-19.652,0.076,349.719,416.183,20.481,-76.607,34.252,10240.469,63187.078,19971119_062551
2,KMHX19971120_120425,17.955,0.126,21.542,387.237,16.277,-78.390,34.373,8138.650,145901.900,19971120_070425
2,KMHX19971120_121414,27.772,0.397,22.092,389.782,24.580,-78.387,34.362,12290.128,146025.281,19971120_071414
2,KMHX19971120_122402,37.572,0.386,25.694,392.211,31.881,-78.367,34.351,15940.515,144695.268,19971120_072402
2,KMHX19971120_123350,47.372,0.149,25.788,393.117,34.636,-78.367,34.347,17318.008,144795.348,19971120_073350
3,KMHX19971120_121414,27.772,0.180,182.396,273.281,25.589,-77.520,34.895,12794.392,60300.615,19971120_071414
3,KMHX19971120_122402,37.572,0.069,183.029,268.440,35.294,-77.516,34.916,17647.190,60576.924,19971120_072402
3,KMHX19971120_123350,47.372,0.172,173.462,290.213,19.189,-77.568,34.818,9594.328,63458.034,19971120_073350
1,KMHX19971120_115437,8.155,0.137,164.050,260.376,28.077,-77.621,34.952,14038.313,70803.326,19971120_065437
1,KMHX19971121_105132,-55.886,0.078,318.594,422.102,12.437,-76.775,34.225,6218.287,61754.661,19971121_055132
1,KMHX19971121_105722,-50.052,0.219,315.747,422.101,20.888,-76.791,34.225,10444.170,61555.935,19971121_055722
1,KMHX19971121_110311,-44.236,0.384,315.371,417.694,22.568,-76.793,34.245,11284.197,59346.897,19971121_060311
1,KMHX19971121_110901,-38.402,0.532,317.247,410.982,23.343,-76.783,34.276,11671.599,56156.832,19971121_060901
1,KMHX19971121_111451,-32.569,0.261,322.645,406.920,22.965,-76.753,34.294,11482.376,54646.061,19971121_061451
2,KMHX19971121_115538,8.214,0.057,308.328,531.310,22.420,-76.831,33.733,11210.201,115729.778,19971121_065538
1,KMHX19971123_105438,-54.689,0.109,153.079,301.036,8.358,-77.679,34.769,4179.167,73462.262,19971123_055438
2,KMHX19971123_110027,-48.873,0.233,409.660,260.954,11.095,-76.276,34.950,5547.306,58202.020,19971123_060027
3,KMHX19971123_110027,-48.873,0.192,247.712,409.358,9.669,-77.160,34.283,4834.465,60607.682,19971123_060027
4,KMHX19971123_110027,-48.873,0.089,382.283,322.946,6.735,-76.427,34.672,3367.664,42711.388,19971123_060027
7,KMHX19971123_112934,-19.756,0.403,374.907,286.358,30.402,-76.467,34.837,15200.993,38069.818,19971123_062934
8,KMHX19971123_114703,-2.273,0.057,281.630,221.006,19.769,-76.977,35.132,9884.602,40550.996,19971123_064703
9,KMHX19971123_122749,38.494,0.133,340.451,404.552,12.521,-76.657,34.304,6260.509,56052.279,19971123_072749
1,KMHX19971126_105803,-54.091,0.061,240.910,146.700,5.220,-77.202,35.466,2609.898,82147.022,19971126_055803
2,KMHX19971126_122617,34.143,0.458,78.041,320.544,48.020,-78.087,34.677,24009.874,111453.960,19971126_072617
3,KMHX19971126_125614,64.093,0.234,148.832,239.904,16.323,-77.705,35.044,8161.615,81337.642,19971126_075614
3,KMHX19971128_115312,-0.785,0.346,418.335,139.261,35.042,-76.224,35.499,17520.931,99799.831,19971128_065312
3,KMHX19971128_120300,9.015,0.226,418.232,138.346,45.790,-76.225,35.503,22895.193,100138.628,19971128_070300
1,KMHX19971128_113335,-20.402,0.122,442.571,402.817,3.028,-76.102,34.310,1514.105,87889.022,19971128_063335
4,KMHX19971128_122237,28.631,0.159,312.834,132.262,22.192,-76.806,35.532,11096.146,84114.142,19971128_072237
1,KMHX19971212_113002,-35.520,0.087,41.902,155.015,70.150,-78.297,35.421,35075.085,148016.483,19971212_063002
1,KMHX19971212_113552,-29.687,0.161,44.582,154.703,80.721,-78.283,35.423,40360.465,146926.451,19971212_063552
1,KMHX19971212_114141,-23.870,0.067,56.997,165.721,83.741,-78.213,35.374,41870.322,138817.541,19971212_064141
2,KMHX19971212_125726,51.880,0.144,27.696,239.122,33.269,-78.369,35.041,16634.472,139513.013,19971212_075726
3,KMHX19971212_132706,81.546,0.301,263.885,272.326,16.958,-77.074,34.900,8479.023,22749.303,19971212_082706
2,KMHX19971213_121724,11.145,0.562,376.763,264.040,11.864,-76.456,34.937,5931.953,42384.271,19971213_071724
2,KMHX19971213_122313,16.962,-1.000,376.763,264.040,21.112,-76.456,34.937,10556.203,42384.271,19971213_072313
2,KMHX19971213_122935,23.328,0.129,380.659,259.348,22.103,-76.435,34.958,11051.473,45162.102,19971213_072935
2,KMHX19971213_123525,29.162,0.066,385.985,253.783,21.674,-76.406,34.983,10836.995,48809.293,19971213_073525
3,KMHX19971213_123525,29.162,0.056,249.282,94.030,9.236,-77.157,35.704,4617.809,106061.261,19971213_073525
3,KMHX19971213_124114,34.978,0.062,249.370,93.975,15.688,-77.156,35.704,7844.185,106077.406,19971213_074114
3,KMHX19971213_124704,40.812,-1.000,249.446,93.928,22.582,-77.156,35.704,11290.966,106091.178,19971213_074704
3,KMHX19971213_125254,46.645,0.159,249.235,95.464,9.134,-77.157,35.697,4566.772,105370.786,19971213_075254
3,KMHX19971213_125844,52.478,0.161,249.315,95.339,15.696,-77.156,35.698,7848.003,105421.764,19971213_075844
1,KMHX19971213_110728,-58.788,0.058,242.415,147.188,2.317,-77.194,35.464,1158.316,81651.154,19971213_060728
1,KMHX19971214_113143,-35.219,0.067,21.698,340.679,32.885,-78.393,34.583,16442.459,140629.767,19971214_063143
1,KMHX19971214_113732,-29.403,0.640,24.730,337.352,42.756,-78.377,34.598,21377.800,138896.127,19971214_063732
1,KMHX19971214_114352,-23.069,0.660,35.641,325.659,52.882,-78.318,34.652,26440.815,132800.548,19971214_064352
1,KMHX19971214_114942,-17.236,0.383,44.954,320.584,57.636,-78.268,34.675,28818.232,127937.528,19971214_064942
1,KMHX19971214_115531,-11.419,0.081,49.349,325.753,59.365,-78.244,34.652,29682.511,125985.019,19971214_065531
1,KMHX19971214_120121,-5.586,0.074,46.206,327.750,59.206,-78.261,34.643,29602.953,127653.205,19971214_070121
1,KMHX19971214_120710,0.231,0.238,56.746,326.362,62.496,-78.203,34.650,31248.163,122339.348,19971214_070710
1,KMHX19971214_121300,6.064,0.060,65.868,311.636,69.982,-78.154,34.717,34991.128,117210.646,19971214_071300
4,KMHX19971214_132845,81.814,0.121,26.205,329.520,35.483,-78.369,34.634,17741.484,137690.692,19971214_082845
4,KMHX19971214_133435,87.647,0.057,26.825,331.541,42.314,-78.366,34.625,21156.962,137494.767,19971214_083435
3,KMHX19971214_123618,29.364,0.103,44.345,323.140,57.223,-78.271,34.664,28611.618,128350.220,19971214_073618
1,KMHX19971215_112148,-45.795,0.473,489.514,425.313,52.771,-75.848,34.207,26385.481,113598.975,19971215_062148
1,KMHX19971215_112739,-39.945,0.355,487.721,427.131,59.762,-75.858,34.199,29881.004,113359.424,19971215_062739
1,KMHX19971215_113329,-34.112,0.685,475.586,434.847,57.707,-75.924,34.164,28853.644,110695.783,19971215_063329
1,KMHX19971215_113918,-28.295,0.646,472.961,434.771,61.200,-75.938,34.165,30599.958,109634.392,19971215_063918
1,KMHX19971215_114508,-22.462,0.263,469.736,437.139,63.111,-75.956,34.154,31555.731,109106.965,19971215_064508
3,KMHX19971215_113918,-28.295,0.520,400.683,469.709,41.567,-76.331,34.010,20783.508,98663.990,19971215_063918
3,KMHX19971215_114508,-22.462,0.468,396.535,467.894,46.419,-76.354,34.018,23209.405,96834.023,19971215_064508
3,KMHX19971215_115058,-16.629,0.434,383.750,466.575,44.301,-76.423,34.024,22150.341,93221.729,19971215_065058
3,KMHX19971215_115648,-10.795,0.082,359.695,461.142,34.628,-76.553,34.049,17314.135,85921.901,19971215_065648
