track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDIX20030822_101230,-3.153,0.724,228.643,453.795,28.301,-74.824,39.254,14150.443,84771.439,20030822_061230
3,KDIX20030822_102219,6.664,0.771,237.298,452.845,40.201,-74.774,39.258,20100.622,82603.202,20030822_062219
3,KDIX20030822_103209,16.497,0.670,243.912,432.241,64.591,-74.736,39.351,32295.461,71822.009,20030822_063209
3,KDIX20030822_104159,26.330,0.062,237.525,417.528,82.382,-74.774,39.417,41191.238,66550.417,20030822_064159
2,KDIX20030822_095251,-22.803,0.054,299.614,395.275,14.813,-74.413,39.518,7406.265,47637.903,20030822_055251
2,KDIX20030822_100240,-12.986,0.233,297.674,392.897,23.795,-74.425,39.529,11897.326,46463.107,20030822_060240
2,KDIX20030822_101230,-3.153,0.871,298.233,383.472,24.430,-74.421,39.571,12215.174,41745.585,20030822_061230
2,KDIX20030822_102219,6.664,0.498,297.363,399.074,29.305,-74.426,39.501,14652.569,49554.511,20030822_062219
2,KDIX20030822_103209,16.497,0.192,311.180,398.640,26.334,-74.346,39.503,13166.941,49635.978,20030822_063209
9,KDIX20030822_101230,-3.153,0.069,165.133,519.663,21.773,-75.189,38.955,10886.259,128880.947,20030822_061230
9,KDIX20030822_102219,6.664,0.631,169.213,524.061,28.757,-75.165,38.935,14378.682,129719.678,20030822_062219
9,KDIX20030822_103209,16.497,0.408,175.913,529.481,31.962,-75.126,38.911,15981.228,130440.921,20030822_063209
9,KDIX20030822_104159,26.330,0.125,180.362,536.731,38.590,-75.100,38.879,19295.178,132622.401,20030822_064159
13,KDIX20030822_103209,16.497,0.134,26.673,429.860,31.731,-75.997,39.351,15865.308,151303.938,20030822_063209
13,KDIX20030822_104159,26.330,0.461,28.220,432.651,42.130,-75.987,39.339,21065.020,151212.151,20030822_064159
13,KDIX20030822_105148,36.147,0.662,37.013,433.123,49.449,-75.936,39.337,24724.406,147380.270,20030822_065148
13,KDIX20030822_110138,45.980,0.060,37.997,430.730,50.847,-75.931,39.348,25423.280,146403.349,20030822_070138
14,KDIX20030822_111127,55.797,0.094,138.145,406.437,27.014,-75.351,39.464,13507.102,96857.870,20030822_071127
14,KDIX20030822_112117,65.630,0.711,147.136,411.015,30.264,-75.299,39.444,15131.868,94461.234,20030822_072117
14,KDIX20030822_113106,75.447,0.607,163.629,412.857,31.426,-75.203,39.436,15712.820,88506.745,20030822_073106
14,KDIX20030822_114056,85.280,0.368,164.845,409.890,41.122,-75.196,39.449,20560.807,87095.777,20030822_074056
7,KDIX20030822_101230,-3.153,0.443,244.458,281.455,8.093,-74.736,40.030,4046.652,29278.041,20030822_061230
3,KDIX20030823_095442,-21.903,0.628,282.915,393.418,8.766,-74.510,39.526,4383.181,47483.837,20030823_055442
3,KDIX20030823_100038,-15.970,0.767,283.798,396.541,15.242,-74.505,39.512,7620.802,48945.579,20030823_060038
3,KDIX20030823_101028,-6.137,0.937,279.614,398.287,16.673,-74.530,39.504,8336.522,50189.226,20030823_061028
3,KDIX20030823_102017,3.680,0.956,280.674,407.023,23.316,-74.523,39.465,11657.838,54377.018,20030823_062017
3,KDIX20030823_103007,13.513,0.745,287.395,406.655,27.200,-74.484,39.467,13599.852,53698.785,20030823_063007
3,KDIX20030823_103956,23.330,0.098,301.896,406.327,34.169,-74.400,39.468,17084.691,53171.850,20030823_063956
8,KDIX20030823_100038,-15.970,0.326,100.016,189.555,13.470,-75.590,40.438,6735.053,114227.193,20030823_060038
8,KDIX20030823_101028,-6.137,0.685,97.744,189.449,16.265,-75.603,40.439,8132.449,115248.527,20030823_061028
8,KDIX20030823_102017,3.680,0.653,102.729,204.862,26.738,-75.572,40.370,13369.180,109506.920,20030823_062017
8,KDIX20030823_103007,13.513,0.368,104.838,214.228,29.671,-75.559,40.328,14835.720,106589.401,20030823_063007
17,KDIX20030823_101028,-6.137,0.068,97.648,416.570,16.330,-75.586,39.416,8164.973,116763.427,20030823_061028
17,KDIX20030823_102017,3.680,0.084,93.799,409.455,27.432,-75.609,39.448,13716.034,116725.167,20030823_062017
17,KDIX20030823_103007,13.513,0.482,100.993,419.449,33.617,-75.566,39.403,16808.546,116051.643,20030823_063007
17,KDIX20030823_103956,23.330,0.101,102.103,429.626,42.537,-75.559,39.357,21268.463,118285.966,20030823_063956
7,KDIX20030823_100038,-15.970,0.559,265.414,269.199,11.256,-74.614,40.085,5627.987,23156.713,20030823_060038
7,KDIX20030823_101028,-6.137,0.186,265.149,270.775,19.825,-74.615,40.078,9912.267,22741.559,20030823_061028
7,KDIX20030823_102017,3.680,0.070,266.227,270.055,19.641,-74.609,40.082,9820.429,22568.165,20030823_062017
14,KDIX20030823_101028,-6.137,0.136,136.576,160.026,19.280,-75.376,40.573,9640.088,107587.178,20030823_061028
14,KDIX20030823_102017,3.680,0.427,136.566,161.535,25.914,-75.376,40.566,12957.079,107101.893,20030823_062017
14,KDIX20030823_103007,13.513,0.086,136.637,164.192,29.161,-75.375,40.554,14580.504,106220.608,20030823_063007
11,KDIX20030823_101028,-6.137,0.690,244.679,437.861,9.519,-74.732,39.326,4759.483,74273.245,20030823_061028
11,KDIX20030823_102017,3.680,0.096,243.175,439.007,22.445,-74.741,39.320,11222.609,75086.868,20030823_062017
12,KDIX20030823_101028,-6.137,0.466,202.200,469.601,21.269,-74.977,39.182,10634.668,97889.510,20030823_061028
12,KDIX20030823_102017,3.680,0.286,200.258,470.832,27.699,-74.988,39.176,13849.582,98908.837,20030823_062017
13,KDIX20030823_101028,-6.137,0.462,184.249,152.308,12.272,-75.095,40.610,6136.086,93823.223,20030823_061028
13,KDIX20030823_102017,3.680,0.243,183.619,158.627,26.569,-75.098,40.582,13284.637,91557.303,20030823_062017
23,KDIX20030823_103007,13.513,0.169,15.617,358.181,18.450,-76.068,39.673,9224.856,145136.827,20030823_063007
23,KDIX20030823_103956,23.330,0.084,16.320,363.221,29.644,-76.064,39.650,14821.759,145319.415,20030823_063956
1,KDIX20030823_091906,-57.503,0.057,284.810,507.297,10.568,-74.499,39.013,5283.903,103926.468,20030823_051906
2,KDIX20030823_092502,-51.570,0.194,376.297,542.623,21.802,-73.972,38.853,10900.942,127168.242,20030823_052502
10,KDIX20030823_100038,-15.970,0.069,341.254,326.418,6.631,-74.170,39.828,3315.517,24493.949,20030823_060038
15,KDIX20030823_101028,-6.137,0.123,282.073,227.889,22.190,-74.516,40.272,11094.891,37153.221,20030823_061028
18,KDIX20030823_101028,-6.137,0.059,27.518,296.478,21.594,-76.006,39.952,10797.068,136252.284,20030823_061028
18,KDIX20030823_102017,3.680,0.086,38.982,294.485,16.232,-75.939,39.962,8116.008,130538.075,20030823_062017
24,KDIX20030823_104946,33.163,0.158,25.861,450.414,35.617,-75.999,39.259,17808.434,156346.092,20030823_064946
25,KDIX20030823_112904,72.463,0.347,302.005,403.649,6.369,-74.399,39.480,3184.494,51834.036,20030823_072904
1,KDIX20030824_094912,-28.353,0.132,283.701,389.689,2.914,-74.506,39.543,1457.119,45578.987,20030824_054912
1,KDIX20030824_095902,-18.520,0.058,284.705,389.171,10.824,-74.500,39.545,5411.848,45236.371,20030824_055902
1,KDIX20030824_100852,-8.687,0.944,282.341,397.413,12.752,-74.514,39.508,6375.829,49500.504,20030824_060852
1,KDIX20030824_101841,1.130,0.921,280.249,400.737,15.516,-74.526,39.493,7757.998,51327.371,20030824_061841
1,KDIX20030824_102830,10.947,0.927,281.773,407.396,21.593,-74.517,39.463,10796.452,54465.969,20030824_062830
3,KDIX20030824_094912,-28.353,0.069,201.519,455.427,5.040,-74.981,39.246,2520.002,92000.135,20030824_054912
3,KDIX20030824_095902,-18.520,0.809,198.739,463.223,14.320,-74.997,39.210,7160.162,96040.910,20030824_055902
3,KDIX20030824_100852,-8.687,0.238,195.668,469.592,19.470,-75.015,39.182,9734.816,99557.405,20030824_060852
3,KDIX20030824_101841,1.130,0.135,197.287,474.914,26.384,-75.005,39.158,13192.027,101420.958,20030824_061841
3,KDIX20030824_102830,10.947,0.174,199.566,470.533,25.616,-74.992,39.177,12807.932,98955.093,20030824_062830
7,KDIX20030824_100852,-8.687,0.833,92.822,386.570,7.318,-75.616,39.551,3658.924,112268.846,20030824_060852
7,KDIX20030824_101841,1.130,0.820,88.818,393.922,16.545,-75.639,39.517,8272.390,115562.853,20030824_061841
7,KDIX20030824_102830,10.947,0.439,86.304,397.861,20.749,-75.653,39.500,10374.317,117518.914,20030824_062830
7,KDIX20030824_103821,20.797,0.419,81.183,400.885,24.425,-75.683,39.486,12212.476,120476.791,20030824_063821
7,KDIX20030824_104810,30.613,0.521,79.990,401.364,29.423,-75.690,39.483,14711.678,121118.543,20030824_064810
5,KDIX20030824_095902,-18.520,0.444,89.584,185.620,7.912,-75.651,40.455,3956.088,119747.094,20030824_055902
5,KDIX20030824_100852,-8.687,0.877,91.927,185.632,15.284,-75.638,40.455,7642.179,118716.421,20030824_060852
5,KDIX20030824_101841,1.130,0.705,92.202,185.733,17.785,-75.636,40.455,8892.467,118571.703,20030824_061841
5,KDIX20030824_102830,10.947,0.120,94.363,193.761,27.884,-75.623,40.419,13941.750,115729.659,20030824_062830
9,KDIX20030824_100852,-8.687,0.418,124.184,347.377,7.666,-75.437,39.729,3832.750,91043.743,20030824_060852
9,KDIX20030824_101841,1.130,0.869,119.056,356.591,13.177,-75.466,39.687,6588.397,94793.306,20030824_061841
9,KDIX20030824_102830,10.947,0.223,123.760,351.387,16.792,-75.439,39.711,8396.143,91789.395,20030824_062830
9,KDIX20030824_103821,20.797,0.378,118.773,359.911,25.314,-75.467,39.672,12657.028,95436.617,20030824_063821
11,KDIX20030824_100852,-8.687,0.243,145.448,529.432,11.513,-75.302,38.910,5756.606,138316.357,20030824_060852
11,KDIX20030824_101841,1.130,0.055,143.441,530.473,22.722,-75.314,38.905,11361.226,139309.547,20030824_061841
17,KDIX20030824_101841,1.130,0.156,27.661,293.998,16.193,-76.005,39.963,8096.696,136202.627,20030824_061841
17,KDIX20030824_102830,10.947,0.416,30.778,295.008,23.383,-75.987,39.959,11691.290,134634.349,20030824_062830
10,KDIX20030824_100852,-8.687,0.361,178.539,146.443,9.552,-75.129,40.636,4776.197,97893.473,20030824_060852
21,KDIX20030824_102830,10.947,0.061,8.852,344.939,13.354,-76.109,39.732,6677.124,147297.790,20030824_062830
22,KDIX20030824_113719,79.763,0.272,174.545,550.908,43.451,-75.133,38.815,21725.674,140262.089,20030824_073719
1,KDIX20030826_095601,-23.435,0.561,284.181,390.359,9.977,-74.503,39.540,4988.674,45866.372,20030826_055601
1,KDIX20030826_100157,-17.501,0.911,287.224,391.459,15.102,-74.485,39.535,7551.165,46173.537,20030826_060157
1,KDIX20030826_100753,-11.568,0.924,287.830,393.747,17.973,-74.482,39.525,8986.426,47266.643,20030826_060753
1,KDIX20030826_101349,-5.635,0.871,290.072,390.967,21.114,-74.469,39.537,10557.052,45753.628,20030826_061349
1,KDIX20030826_101946,0.315,0.131,297.375,391.697,21.364,-74.426,39.534,10681.918,45867.073,20030826_061946
1,KDIX20030826_102542,6.249,0.050,299.931,394.534,20.006,-74.412,39.521,10003.018,47267.180,20030826_062542
1,KDIX20030826_103137,12.165,0.968,280.965,406.716,19.873,-74.522,39.466,9936.523,54200.021,20030826_063137
1,KDIX20030826_103733,18.099,0.871,279.814,409.829,23.672,-74.528,39.452,11836.031,55834.512,20030826_063733
1,KDIX20030826_104329,24.032,0.479,279.802,411.901,26.736,-74.528,39.443,13367.969,56854.534,20030826_064329
1,KDIX20030826_104925,29.965,0.343,302.512,397.994,21.077,-74.397,39.506,10538.465,49012.937,20030826_064925
1,KDIX20030826_105521,35.899,0.085,301.894,399.397,28.296,-74.400,39.499,14147.802,49707.373,20030826_065521
12,KDIX20030826_101946,0.315,0.803,96.083,411.721,17.679,-75.595,39.438,8839.639,116257.997,20030826_061946
12,KDIX20030826_102542,6.249,0.806,95.429,413.674,25.121,-75.599,39.429,12560.684,117015.994,20030826_062542
12,KDIX20030826_103137,12.165,0.755,94.686,416.103,26.095,-75.603,39.418,13047.668,117933.962,20030826_063137
12,KDIX20030826_103733,18.099,0.668,93.492,405.291,37.860,-75.611,39.467,18930.229,115900.372,20030826_063733
12,KDIX20030826_104329,24.032,0.272,92.267,401.966,47.326,-75.618,39.481,23662.848,115704.550,20030826_064329
12,KDIX20030826_104925,29.965,0.196,91.482,402.428,50.881,-75.623,39.479,25440.350,116158.584,20030826_064925
13,KDIX20030826_101946,0.315,0.784,88.294,385.992,13.166,-75.643,39.553,6582.788,114251.909,20030826_061946
13,KDIX20030826_102542,6.249,0.754,87.523,386.056,18.844,-75.647,39.553,9421.892,114621.447,20030826_062542
13,KDIX20030826_103137,12.165,0.724,86.549,386.229,20.094,-75.653,39.552,10047.120,115105.284,20030826_063137
13,KDIX20030826_103733,18.099,0.081,87.479,382.949,22.914,-75.648,39.567,11457.189,114067.516,20030826_063733
18,KDIX20030826_103137,12.165,0.306,91.018,191.358,15.452,-75.643,40.430,7726.218,117767.424,20030826_063137
18,KDIX20030826_103733,18.099,0.201,91.350,190.058,23.325,-75.641,40.436,11662.297,117921.705,20030826_063733
18,KDIX20030826_104329,24.032,0.162,90.294,191.244,28.508,-75.647,40.430,14254.035,118114.877,20030826_064329
3,KDIX20030826_095601,-23.435,0.155,201.101,453.367,6.307,-74.984,39.255,3153.572,91244.659,20030826_055601
3,KDIX20030826_100157,-17.501,-1.000,201.101,453.367,15.741,-74.984,39.255,7870.572,91244.659,20030826_060157
3,KDIX20030826_100753,-11.568,0.080,200.553,457.069,19.096,-74.987,39.238,9548.093,92952.179,20030826_060753
7,KDIX20030826_100753,-11.568,0.332,244.962,430.234,7.243,-74.730,39.360,3621.281,70692.884,20030826_060753
7,KDIX20030826_101349,-5.635,0.114,244.149,430.769,15.224,-74.735,39.358,7611.764,71098.140,20030826_061349
16,KDIX20030826_102542,6.249,0.163,225.257,359.937,8.699,-74.847,39.676,4349.537,47903.496,20030826_062542
16,KDIX20030826_103137,12.165,0.099,226.554,360.623,18.385,-74.839,39.673,9192.337,47616.821,20030826_063137
5,KDIX20030826_100157,-17.501,0.102,261.156,268.829,8.700,-74.639,40.087,4350.216,24902.170,20030826_060157
6,KDIX20030826_100753,-11.568,0.412,248.731,301.921,8.247,-74.711,39.938,4123.417,25652.249,20030826_060753
10,KDIX20030826_100753,-11.568,0.070,149.873,527.765,10.037,-75.277,38.918,5018.548,136395.628,20030826_060753
11,KDIX20030826_101349,-5.635,0.251,271.145,216.043,10.898,-74.581,40.325,5449.097,44388.800,20030826_061349
15,KDIX20030826_101946,0.315,0.052,120.483,351.230,11.317,-75.458,39.712,5658.522,93342.141,20030826_061946
15,KDIX20030826_102542,6.249,-1.000,120.483,351.230,20.751,-75.458,39.712,10375.522,93342.141,20030826_062542
15,KDIX20030826_103137,12.165,0.054,118.449,351.796,18.262,-75.470,39.709,9130.827,94397.433,20030826_063137
17,KDIX20030826_102542,6.249,0.072,246.767,286.117,18.335,-74.723,40.009,9167.738,27506.972,20030826_062542
19,KDIX20030826_103137,12.165,0.105,167.694,145.814,32.051,-75.193,40.639,16025.455,101585.135,20030826_063137
22,KDIX20030826_111309,53.699,0.084,300.576,408.874,20.640,-74.408,39.457,10320.141,54437.591,20030826_071309
6,KDIX20030827_100654,-13.499,0.647,218.445,461.003,17.387,-74.883,39.221,8693.734,90240.220,20030827_060654
6,KDIX20030827_101250,-7.566,0.892,223.643,460.889,25.713,-74.853,39.222,12856.369,89044.393,20030827_061250
6,KDIX20030827_101846,-1.633,0.819,232.402,459.595,33.532,-74.803,39.228,16765.940,86660.103,20030827_061846
6,KDIX20030827_102442,4.301,0.707,241.315,457.428,44.751,-74.751,39.237,22375.707,84005.147,20030827_062442
6,KDIX20030827_103038,10.234,0.380,244.768,467.785,49.642,-74.731,39.191,24821.119,88320.930,20030827_063038
6,KDIX20030827_103633,16.151,0.356,246.446,468.545,60.353,-74.721,39.187,30176.350,88424.379,20030827_063633
6,KDIX20030827_104229,22.084,0.146,246.285,466.150,68.988,-74.722,39.198,34493.814,87308.625,20030827_064229
6,KDIX20030827_104825,28.017,0.074,248.978,466.642,76.846,-74.706,39.196,38422.963,87138.808,20030827_064825
4,KDIX20030827_095502,-25.366,0.152,290.000,394.138,6.256,-74.469,39.523,3128.195,47333.726,20030827_055502
4,KDIX20030827_100058,-19.433,0.853,292.353,395.399,15.005,-74.456,39.517,7502.395,47852.759,20030827_060058
4,KDIX20030827_100654,-13.499,0.920,297.346,394.127,19.392,-74.427,39.523,9696.246,47081.992,20030827_060654
4,KDIX20030827_101250,-7.566,0.888,298.194,401.440,24.535,-74.422,39.490,12267.379,50727.911,20030827_061250
4,KDIX20030827_101846,-1.633,0.602,302.689,407.581,30.006,-74.395,39.462,15003.241,53807.361,20030827_061846
4,KDIX20030827_102442,4.301,0.111,304.674,402.990,39.242,-74.384,39.483,19621.061,51548.058,20030827_062442
1,KDIX20030827_093714,-43.166,0.055,17.030,442.268,20.545,-76.051,39.295,10272.562,158360.576,20030827_053714
1,KDIX20030827_094310,-37.233,-1.000,17.030,442.268,29.979,-76.051,39.295,14989.562,158360.576,20030827_054310
1,KDIX20030827_094906,-31.299,0.189,24.069,444.981,31.225,-76.010,39.283,15612.687,155850.459,20030827_054906
1,KDIX20030827_095502,-25.366,0.098,29.928,446.345,32.906,-75.976,39.277,16452.787,153586.713,20030827_055502
1,KDIX20030827_100058,-19.433,-1.000,35.621,447.908,35.056,-75.943,39.271,17527.814,151470.201,20030827_060058
1,KDIX20030827_100654,-13.499,-1.000,41.314,449.470,37.206,-75.910,39.264,18602.840,149382.025,20030827_060654
1,KDIX20030827_101250,-7.566,0.057,44.524,431.116,42.687,-75.893,39.347,21343.588,143578.549,20030827_061250
10,KDIX20030827_101250,-7.566,0.192,150.658,525.749,11.347,-75.272,38.927,5673.506,135338.106,20030827_061250
10,KDIX20030827_101846,-1.633,0.842,154.731,530.599,21.069,-75.248,38.905,10534.399,136270.569,20030827_061846
10,KDIX20030827_102442,4.301,0.512,159.473,538.902,29.626,-75.221,38.868,14812.882,138583.911,20030827_062442
10,KDIX20030827_103038,10.234,0.254,170.285,543.743,34.230,-75.158,38.847,17115.012,138055.091,20030827_063038
9,KDIX20030827_101250,-7.566,0.454,252.668,299.302,9.588,-74.688,39.950,4793.758,23668.605,20030827_061250
9,KDIX20030827_101846,-1.633,0.935,249.397,300.142,18.525,-74.707,39.946,9262.516,25301.503,20030827_061846
9,KDIX20030827_102442,4.301,0.052,252.265,302.238,20.772,-74.690,39.937,10386.021,23893.705,20030827_062442
7,KDIX20030827_100654,-13.499,0.369,266.515,268.445,8.628,-74.607,40.089,4314.205,23005.076,20030827_060654
7,KDIX20030827_101250,-7.566,0.132,266.888,268.552,15.757,-74.605,40.088,7878.568,22833.012,20030827_061250
2,KDIX20030827_095502,-25.366,0.356,316.017,409.799,27.705,-74.318,39.452,13852.373,55480.346,20030827_055502
17,KDIX20030827_103633,16.151,0.081,305.032,202.603,7.801,-74.381,40.386,3900.330,48763.290,20030827_063633
18,KDIX20030827_103633,16.151,0.073,116.068,178.062,33.930,-75.496,40.491,16965.183,110340.266,20030827_063633
5,KDIX20030828_100349,-17.530,0.078,105.435,401.369,3.719,-75.542,39.485,1859.258,109694.301,20030828_060349
5,KDIX20030828_100946,-11.580,0.116,106.459,402.940,11.656,-75.536,39.478,5828.008,109607.151,20030828_060946
5,KDIX20030828_101541,-5.663,0.283,106.999,408.489,14.625,-75.532,39.453,7312.592,110701.631,20030828_061541
5,KDIX20030828_102137,0.270,0.851,105.667,408.997,17.473,-75.540,39.451,8736.578,111406.629,20030828_062137
5,KDIX20030828_102733,6.204,0.420,105.700,410.113,23.065,-75.540,39.446,11532.499,111665.969,20030828_062733
5,KDIX20030828_103329,12.137,0.146,105.749,410.891,25.331,-75.539,39.442,12665.674,111837.193,20030828_063329
6,KDIX20030828_100946,-11.580,0.829,205.759,460.961,17.970,-74.957,39.221,8984.863,93260.219,20030828_060946
6,KDIX20030828_101541,-5.663,0.879,208.555,461.356,27.992,-74.941,39.219,13996.215,92733.201,20030828_061541
6,KDIX20030828_102137,0.270,0.634,211.041,461.453,36.105,-74.926,39.219,18052.665,92169.154,20030828_062137
6,KDIX20030828_102733,6.204,0.146,214.491,457.001,45.392,-74.906,39.239,22695.982,89388.340,20030828_062733
7,KDIX20030828_101541,-5.663,0.902,280.105,393.553,17.098,-74.527,39.526,8549.038,47822.638,20030828_061541
7,KDIX20030828_102137,0.270,0.743,282.017,394.236,21.267,-74.516,39.523,10633.563,47968.306,20030828_062137
7,KDIX20030828_102733,6.204,0.325,286.990,395.345,23.753,-74.487,39.518,11876.497,48113.991,20030828_062733
4,KDIX20030828_100349,-17.530,0.115,284.717,393.585,14.599,-74.500,39.525,7299.320,47412.256,20030828_060349
4,KDIX20030828_100946,-11.580,0.515,284.558,392.209,19.683,-74.501,39.532,9841.466,46746.766,20030828_060946
11,KDIX20030828_101541,-5.663,0.078,183.191,136.809,18.082,-75.102,40.680,9041.115,100344.152,20030828_061541
11,KDIX20030828_102137,0.270,0.107,183.477,137.451,27.889,-75.100,40.677,13944.721,99999.689,20030828_062137
