track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLWX20120926_115624_V06,54.690,0.085,9.833,229.579,15.836,-79.169,39.281,7918.181,149295.043,20120926_075624
6,KLWX20120926_121343_V06,72.006,0.052,22.462,161.295,23.130,-79.103,39.590,11564.829,155134.240,20120926_081343
4,KLWX20120927_105917_V06,-3.347,0.282,231.788,380.697,5.209,-77.879,38.612,2604.691,52832.151,20120927_065917
4,KLWX20120927_110334_V06,0.937,0.077,232.263,380.784,11.712,-77.876,38.612,5856.105,52712.416,20120927_070334
6,KLWX20120927_112045_V06,18.120,0.096,237.273,396.845,15.597,-77.847,38.540,7798.519,57692.183,20120927_072045
6,KLWX20120927_112503_V06,22.420,-1.000,237.273,396.845,22.434,-77.847,38.540,11217.019,57692.183,20120927_072503
6,KLWX20120927_112921_V06,26.720,0.051,232.144,408.594,15.191,-77.876,38.487,7595.577,64025.684,20120927_072921
2,KLWX20120929_110159_V06,-2.495,0.922,383.812,319.287,19.605,-77.005,38.888,9802.723,43001.220,20120929_070159
2,KLWX20120929_111135_V06,7.105,0.565,382.718,321.993,30.187,-77.011,38.876,15093.604,42795.651,20120929_071135
2,KLWX20120929_112110_V06,16.688,0.432,386.592,326.597,32.811,-76.989,38.855,16405.377,45292.047,20120929_072110
2,KLWX20120929_113046_V06,26.288,0.077,388.178,337.029,45.039,-76.980,38.808,22519.662,47818.672,20120929_073046
2,KLWX20120929_114023_V06,35.905,0.532,400.522,343.649,51.249,-76.909,38.778,25624.385,54794.899,20120929_074023
2,KLWX20120929_114959_V06,45.505,0.074,399.827,330.849,39.866,-76.913,38.836,19932.930,52242.376,20120929_074959
1,KLWX20120929_110159_V06,-2.495,0.961,239.587,165.876,8.779,-77.839,39.580,4389.349,73550.987,20120929_070159
1,KLWX20120929_111135_V06,7.105,0.871,242.258,167.510,15.696,-77.824,39.572,7847.812,72262.791,20120929_071135
1,KLWX20120929_112110_V06,16.688,0.615,244.543,172.582,23.235,-77.810,39.550,11617.294,69481.568,20120929_072110
5,KLWX20120929_112110_V06,16.688,0.598,429.716,88.799,6.134,-76.729,39.925,3067.192,123927.543,20120929_072110
5,KLWX20120929_113046_V06,26.288,0.203,430.787,91.510,15.144,-76.723,39.913,7571.781,123058.124,20120929_073046
5,KLWX20120929_114023_V06,35.905,0.673,432.233,97.615,14.437,-76.715,39.885,7218.717,120877.399,20120929_074023
3,KLWX20120929_110159_V06,-2.495,0.686,233.598,258.888,10.508,-77.872,39.161,5254.221,39049.571,20120929_070159
3,KLWX20120929_111135_V06,7.105,0.611,233.678,262.673,18.957,-77.871,39.144,9478.703,38052.481,20120929_071135
6,KLWX20120930_110228_V06,-2.942,0.303,380.658,323.624,17.852,-77.023,38.869,8926.006,42023.445,20120930_070228
6,KLWX20120930_110816_V06,2.858,0.288,382.908,322.542,26.021,-77.010,38.874,13010.439,42958.717,20120930_070816
6,KLWX20120930_111402_V06,8.625,0.784,387.888,322.573,30.297,-76.981,38.874,15148.520,45370.334,20120930_071402
6,KLWX20120930_111949_V06,14.408,0.534,385.740,319.453,38.705,-76.993,38.888,19352.604,43959.723,20120930_071949
6,KLWX20120930_112536_V06,20.192,0.075,387.453,315.771,43.901,-76.983,38.904,21950.736,44431.754,20120930_072536
6,KLWX20120930_113123_V06,25.975,0.051,387.054,316.694,47.061,-76.986,38.900,23530.323,44320.309,20120930_073123
7,KLWX20120930_110816_V06,2.858,0.056,452.995,224.453,18.713,-76.601,39.313,9356.567,85315.384,20120930_070816
7,KLWX20120930_111402_V06,8.625,0.050,454.015,223.990,27.815,-76.595,39.315,13907.712,85875.242,20120930_071402
9,KLWX20120930_112536_V06,20.192,0.263,305.327,155.889,17.619,-77.456,39.625,8809.353,72104.592,20120930_072536
9,KLWX20120930_113123_V06,25.975,0.445,309.079,157.248,22.879,-77.435,39.619,11439.634,71520.467,20120930_073123
9,KLWX20120930_113710_V06,31.758,0.496,323.350,161.580,19.756,-77.352,39.600,9878.082,70187.802,20120930_073710
11,KLWX20120930_113123_V06,25.975,0.277,260.004,177.494,28.485,-77.720,39.528,14242.624,64434.793,20120930_073123
11,KLWX20120930_113710_V06,31.758,0.051,261.268,179.333,36.314,-77.713,39.520,18156.989,63365.310,20120930_073710
2,KLWX20120930_101028_V06,-54.942,0.111,388.258,101.932,15.993,-76.972,39.867,7996.704,108420.923,20120930_061028
8,KLWX20120930_111402_V06,8.625,0.091,235.064,288.870,13.296,-77.862,39.026,6647.751,32941.264,20120930_071402
10,KLWX20120930_112536_V06,20.192,0.188,152.555,85.538,22.772,-78.350,39.939,11385.893,130129.050,20120930_072536
2,KLWX20121001_110417_V06,-2.058,0.057,371.268,290.909,14.770,-77.076,39.016,7385.201,35922.807,20121001_070417
2,KLWX20121001_111355_V06,7.575,0.550,384.700,310.081,29.841,-76.999,38.930,14920.678,42648.793,20121001_071355
2,KLWX20121001_112332_V06,17.192,0.690,388.888,319.324,40.551,-76.975,38.888,20275.474,45482.007,20121001_072332
2,KLWX20121001_113310_V06,26.825,0.340,392.459,318.110,47.822,-76.955,38.893,23911.118,47108.138,20121001_073310
1,KLWX20121001_110417_V06,-2.058,0.121,461.300,233.045,25.517,-76.553,39.274,12758.308,87322.054,20121001_070417
1,KLWX20121001_111355_V06,7.575,0.078,459.437,231.106,33.994,-76.564,39.283,16996.908,86842.690,20121001_071355
1,KLWX20121001_112332_V06,17.192,0.061,461.253,228.493,39.338,-76.553,39.295,19669.024,88198.221,20121001_072332
2,KLWX20121003_111522_V06,7.145,0.755,387.326,293.279,16.830,-76.983,39.005,8415.062,43792.015,20121003_071522
2,KLWX20121003_112013_V06,11.995,0.926,391.149,292.210,24.164,-76.961,39.010,12081.889,45740.789,20121003_072013
2,KLWX20121003_112504_V06,16.845,0.575,395.353,291.764,28.237,-76.937,39.012,14118.307,47853.959,20121003_072504
2,KLWX20121003_112954_V06,21.679,0.543,399.345,291.908,30.810,-76.914,39.011,15405.231,49836.792,20121003_072954
2,KLWX20121003_113445_V06,26.529,0.122,403.299,290.395,35.922,-76.891,39.018,17960.778,51872.350,20121003_073445
4,KLWX20121003_114456_V06,36.712,0.096,369.286,318.602,31.576,-77.088,38.892,15787.785,35869.561,20121003_074456
2,KLWX20121004_103719_V06,-31.851,0.145,303.087,437.691,29.384,-77.470,38.356,14692.001,68862.956,20121004_063719
2,KLWX20121004_104304_V06,-26.101,0.076,305.226,434.162,36.512,-77.458,38.372,18255.961,67131.778,20121004_064304
2,KLWX20121004_104849_V06,-20.351,0.119,320.207,408.232,29.579,-77.372,38.489,14789.700,55051.065,20121004_064849
3,KLWX20121005_111733_V06,7.431,0.119,449.627,98.303,19.586,-76.613,39.881,9792.984,125568.493,20121005_071733
3,KLWX20121005_112708_V06,17.014,0.739,448.516,103.070,26.652,-76.620,39.860,13326.198,123327.569,20121005_072708
3,KLWX20121005_113644_V06,26.614,0.781,450.906,109.045,29.409,-76.606,39.833,14704.275,121692.609,20121005_073644
3,KLWX20121005_114620_V06,36.214,0.662,462.013,117.695,41.979,-76.542,39.793,20989.691,121946.000,20121005_074620
3,KLWX20121005_115555_V06,45.798,0.502,474.164,121.484,53.358,-76.471,39.776,26679.223,124700.608,20121005_075555
3,KLWX20121005_120531_V06,55.398,0.331,495.422,132.526,70.711,-76.348,39.725,35355.750,128682.961,20121005_080531
3,KLWX20121005_121507_V06,64.998,0.272,503.037,148.444,81.739,-76.305,39.653,40869.582,126681.883,20121005_081507
1,KLWX20121005_105821_V06,-11.769,0.192,243.877,220.236,2.752,-77.813,39.335,1375.980,48765.072,20121005_065821
4,KLWX20121005_112708_V06,17.014,0.146,475.284,247.185,26.836,-76.473,39.210,13418.236,91534.068,20121005_072708
6,KLWX20121005_112708_V06,17.014,0.075,172.599,386.961,5.108,-78.219,38.582,2554.056,77124.984,20121005_072708
6,KLWX20121005_113644_V06,26.614,-1.000,172.599,386.961,20.372,-78.219,38.582,10186.056,77124.984,20121005_073644
6,KLWX20121005_114620_V06,36.214,0.061,175.077,387.917,13.847,-78.204,38.578,6923.481,76379.315,20121005_074620
1,KLWX20121006_110914_V06,-1.842,0.054,11.902,163.264,17.976,-79.164,39.580,8987.880,159450.156,20121006_070914
1,KLWX20121006_111501_V06,3.942,0.331,14.496,162.782,26.978,-79.149,39.582,13488.855,158383.564,20121006_071501
1,KLWX20121006_112047_V06,9.708,0.319,24.719,158.241,35.038,-79.090,39.604,17518.832,154818.931,20121006_072047
12,KLWX20121007_110118_V06,-10.736,0.175,27.631,474.574,34.854,-79.042,38.180,17427.166,161756.570,20121007_070118
12,KLWX20121007_110705_V06,-4.953,0.491,32.138,469.342,42.612,-79.017,38.203,21306.194,158450.669,20121007_070705
12,KLWX20121007_111252_V06,0.830,0.400,43.242,457.130,46.697,-78.954,38.259,23348.634,150511.378,20121007_071252
12,KLWX20121007_111839_V06,6.614,0.143,52.420,425.161,58.216,-78.905,38.404,29108.047,138709.207,20121007_071839
1,KLWX20121007_101504_V06,-56.970,0.193,383.767,391.311,21.609,-77.007,38.564,10804.455,61956.753,20121007_061504
1,KLWX20121007_102050_V06,-51.203,0.219,388.182,389.013,28.128,-76.982,38.574,14063.977,62648.747,20121007_062050
2,KLWX20121007_102050_V06,-51.203,0.486,365.701,35.693,18.727,-77.102,40.166,9363.468,136175.408,20121007_062050
7,KLWX20121007_103811_V06,-33.853,0.074,427.967,366.016,39.693,-76.752,38.677,19846.319,71995.820,20121007_063811
14,KLWX20121007_112425_V06,12.380,0.052,371.347,327.709,34.380,-77.077,38.851,17189.766,38269.416,20121007_072425
16,KLWX20121007_115317_V06,41.247,0.090,39.267,145.001,75.169,-79.007,39.664,37584.457,151662.797,20121007_075317
17,KLWX20121007_123345_V06,81.714,0.070,27.565,299.830,36.104,-79.059,38.966,18051.802,136217.517,20121007_083345
1,KLWX20121008_101513_V06,-57.786,0.085,30.997,417.597,58.979,-79.028,38.436,29489.388,146792.039,20121008_061513
2,KLWX20121008_104404_V06,-28.936,0.240,58.378,417.398,74.834,-78.871,38.439,37416.786,134316.208,20121008_064404
3,KLWX20121008_111255_V06,-0.086,0.097,297.985,302.600,21.728,-77.499,38.965,10864.117,1644.679,20121008_071255
5,KLWX20121008_120101_V06,48.014,0.067,25.869,291.929,44.067,-79.070,39.002,22033.579,137124.705,20121008_080101
2,KLWX20121010_111853_V06,3.931,0.626,373.365,305.930,9.595,-77.064,38.949,4797.321,36802.329,20121010_071853
2,KLWX20121010_112830_V06,13.548,0.271,371.638,306.467,18.863,-77.074,38.946,9431.284,35964.643,20121010_072830
2,KLWX20121010_113807_V06,23.164,0.881,370.650,302.466,20.839,-77.080,38.964,10419.709,35346.607,20121010_073807
2,KLWX20121010_114745_V06,32.798,0.552,372.317,296.088,28.817,-77.070,38.993,14408.325,36211.254,20121010_074745
2,KLWX20121010_115721_V06,42.398,0.084,378.310,293.341,34.226,-77.035,39.005,17112.788,39296.164,20121010_075721
4,KLWX20121010_113807_V06,23.164,0.109,375.025,329.463,13.033,-77.055,38.843,6516.468,40301.256,20121010_073807
1,KLWX20121011_110926_V06,-6.502,0.759,318.185,219.926,13.379,-77.382,39.337,6689.423,41056.334,20121011_070926
2,KLWX20121011_111903_V06,3.115,0.070,298.710,302.146,23.608,-77.495,38.967,11804.195,1252.108,20121011_071903
1,KLWX20121012_122236_V06,65.676,0.260,181.013,394.711,7.318,-78.170,38.548,3658.890,76039.617,20121012_082236
1,KLWX20121013_110036_V06,-17.318,0.130,356.564,415.169,27.401,-77.163,38.457,13700.377,64154.841,20121013_070036
5,KLWX20121015_110654_V06,-13.024,0.234,29.145,481.244,36.987,-79.033,38.150,18493.465,162950.969,20121015_070654
7,KLWX20121015_114921_V06,29.426,0.061,165.102,122.598,30.352,-78.275,39.773,15176.226,111432.615,20121015_074921
16,KLWX20121015_123629_V06,76.560,0.058,64.383,115.349,22.745,-78.863,39.800,11372.286,149675.928,20121015_083629
2,KLWX20121016_112759_V06,7.048,0.551,257.584,181.021,20.348,-77.734,39.512,10173.971,63157.065,20121016_072759
2,KLWX20121016_113735_V06,16.648,0.494,261.587,180.813,36.311,-77.711,39.513,18155.273,62612.139,20121016_073735
2,KLWX20121016_114714_V06,26.298,0.580,270.892,188.890,44.911,-77.657,39.477,22455.640,57429.928,20121016_074714
1,KLWX20121016_111821_V06,-2.585,0.168,386.003,326.251,13.680,-76.992,38.857,6840.103,44960.356,20121016_071821
1,KLWX20121016_112759_V06,7.048,0.078,386.777,334.528,23.574,-76.988,38.820,11786.954,46696.773,20121016_072759
1,KLWX20121020_112109_V06,-3.884,0.337,318.334,213.598,14.470,-77.381,39.365,7234.760,44163.006,20121020_072109
3,KLWX20121021_113011_V06,4.111,0.079,289.359,106.133,5.718,-77.550,39.849,2859.035,97079.354,20121021_073011
3,KLWX20121021_113558_V06,9.894,-1.000,289.359,106.133,14.914,-77.550,39.849,7456.785,97079.354,20121021_073558
3,KLWX20121021_114146_V06,15.694,0.071,294.549,102.019,28.803,-77.519,39.868,14401.531,99027.798,20121021_074146
1,KLWX20121021_113011_V06,4.111,0.232,224.504,289.280,14.492,-77.923,39.024,7245.886,38126.696,20121021_073011
1,KLWX20121022_112559_V06,-1.132,0.068,253.332,399.286,12.443,-77.755,38.529,6221.640,54853.549,20121022_072559
1,KLWX20121022_113536_V06,8.485,0.849,249.181,399.982,17.776,-77.779,38.526,8887.892,56077.851,20121022_073536
1,KLWX20121023_112453_V06,-3.280,0.326,246.650,396.099,5.997,-77.793,38.543,2998.514,54957.571,20121023_072453
3,KLWX20121024_112955_V06,0.700,0.116,247.549,398.422,8.255,-77.788,38.533,4127.514,55762.714,20121024_072955
3,KLWX20121024_113541_V06,6.467,0.057,245.237,398.281,16.661,-77.802,38.533,8330.400,56254.274,20121024_073541
3,KLWX20121024_114129_V06,12.267,0.198,242.771,399.276,23.258,-77.816,38.529,11628.944,57295.111,20121024_074129
6,KLWX20121024_123329_V06,64.267,0.076,25.716,357.408,30.136,-79.064,38.707,15067.835,140113.463,20121024_083329
6,KLWX20121024_123918_V06,70.083,0.085,26.431,358.370,37.251,-79.060,38.703,18625.251,139863.501,20121024_083918
4,KLWX20121024_121609_V06,46.933,0.057,21.089,344.250,29.120,-79.092,38.766,14559.875,141199.608,20121024_081609
7,KLWX20121024_123918_V06,70.083,0.093,43.621,140.475,32.465,-78.982,39.685,16232.571,150978.832,20121024_083918
1,KLWX20121025_120916_V06,38.992,0.074,527.064,432.542,36.529,-76.188,38.372,18264.566,131458.525,20121025_080916
1,KLWX20121026_113817_V06,6.946,0.151,299.123,189.851,5.432,-77.493,39.472,2716.228,55076.240,20121026_073817
1,KLWX20121027_112339_V06,-8.756,0.571,366.753,272.674,7.928,-77.102,39.099,3963.993,36064.888,20121027_072339
1,KLWX20121027_112927_V06,-2.956,0.098,367.072,274.049,15.583,-77.100,39.093,7791.395,35958.563,20121027_072927
1,KLWX20121027_113514_V06,2.828,0.354,368.734,274.530,20.716,-77.090,39.090,10357.807,36650.888,20121027_073514
3,KLWX20121027_112339_V06,-8.756,0.114,119.247,335.583,14.864,-78.528,38.811,7432.032,92111.005,20121027_072339
3,KLWX20121027_112927_V06,-2.956,0.146,119.739,335.127,21.781,-78.525,38.813,10890.323,91825.839,20121027_072927
3,KLWX20121027_113514_V06,2.828,-1.000,120.155,334.740,29.025,-78.523,38.815,14512.652,91584.798,20121027_073514
3,KLWX20121027_114102_V06,8.628,0.302,117.816,330.494,14.144,-78.537,38.834,7072.210,92359.361,20121027_074102
3,KLWX20121027_114649_V06,14.411,0.154,118.204,330.787,20.926,-78.534,38.833,10462.900,92191.988,20121027_074649
3,KLWX20121027_115236_V06,20.194,0.058,116.673,329.578,13.946,-78.543,38.838,6973.056,92848.910,20121027_075236
5,KLWX20121027_112927_V06,-2.956,0.098,340.673,320.977,9.486,-77.253,38.882,4743.244,22882.087,20121027_072927
5,KLWX20121027_113514_V06,2.828,-1.000,340.673,320.977,18.682,-77.253,38.882,9340.994,22882.087,20121027_073514
5,KLWX20121027_114102_V06,8.628,0.063,337.858,324.548,16.173,-77.269,38.866,8086.323,22560.015,20121027_074102
10,KLWX20121027_120411_V06,31.778,0.105,254.528,282.956,33.157,-77.750,39.053,16578.611,24280.681,20121027_080411
8,KLWX20121028_124641_V06,73.205,0.054,347.617,164.221,21.892,-77.210,39.587,10946.205,71942.994,20121028_084641
4,KLWX20121031_114101_V06,4.294,0.052,26.549,41.961,34.017,-79.092,40.127,17008.434,187988.927,20121031_074101
4,KLWX20121031_114649_V06,10.094,0.428,28.338,44.147,41.221,-79.081,40.118,20610.354,186588.438,20121031_074649
4,KLWX20121031_115236_V06,15.877,0.675,33.644,51.041,42.176,-79.049,40.087,21088.246,182295.023,20121031_075236
4,KLWX20121031_115823_V06,21.660,0.760,39.609,56.690,43.945,-79.014,40.062,21972.544,178187.653,20121031_075823
4,KLWX20121031_120411_V06,27.460,0.714,49.098,56.663,47.606,-78.958,40.063,23803.078,174760.293,20121031_080411
4,KLWX20121031_120958_V06,33.244,0.868,57.084,55.619,53.581,-78.911,40.068,26790.488,172286.372,20121031_080958
4,KLWX20121031_121546_V06,39.044,0.887,63.881,58.039,54.827,-78.871,40.058,27413.565,169039.378,20121031_081546
4,KLWX20121031_122132_V06,44.810,0.883,68.496,62.225,59.532,-78.844,40.039,29766.074,165929.935,20121031_082132
4,KLWX20121031_122719_V06,50.594,0.896,72.903,61.529,62.294,-78.818,40.043,31147.218,164652.350,20121031_082719
4,KLWX20121031_123307_V06,56.394,0.600,77.312,64.175,66.197,-78.792,40.031,33098.571,162175.443,20121031_083307
4,KLWX20121031_123854_V06,62.177,0.197,83.254,66.639,68.682,-78.757,40.020,34340.786,159245.165,20121031_083854
4,KLWX20121031_124442_V06,67.977,0.113,93.998,69.715,70.722,-78.694,40.007,35360.899,154489.718,20121031_084442
4,KLWX20121031_125031_V06,73.794,0.416,106.154,69.531,67.685,-78.623,40.009,33842.382,150575.708,20121031_085031
4,KLWX20121031_125618_V06,79.577,0.503,118.464,71.997,64.586,-78.550,39.998,32293.177,145723.104,20121031_085618
11,KLWX20121031_125618_V06,79.577,0.052,46.315,157.081,45.779,-78.965,39.611,22889.702,145586.978,20121031_085618
11,KLWX20121031_130206_V06,85.377,0.109,48.058,158.293,53.579,-78.954,39.605,26789.568,144530.047,20121031_090206
2,KLWX20121031_104855_V06,-47.806,0.061,461.817,260.505,38.162,-76.552,39.150,19080.769,83283.450,20121031_064855
10,KLWX20121031_125618_V06,79.577,0.079,413.458,149.797,22.514,-76.827,39.651,11257.198,94119.277,20121031_085618
5,KLWX20121101_115919_V06,21.503,0.131,229.690,368.406,61.553,-77.891,38.667,30776.716,49047.875,20121101_075919
5,KLWX20121101_120506_V06,27.287,0.285,231.644,373.484,66.017,-77.880,38.645,33008.629,50180.792,20121101_080506
5,KLWX20121101_121053_V06,33.070,0.208,229.782,377.041,70.737,-77.891,38.629,35368.625,52119.931,20121101_081053
5,KLWX20121101_121639_V06,38.837,0.152,231.066,385.653,70.082,-77.883,38.590,35041.167,54973.230,20121101_081639
5,KLWX20121101_122226_V06,44.620,-1.000,231.627,392.828,71.045,-77.880,38.558,35522.630,57645.335,20121101_082226
5,KLWX20121101_122813_V06,50.403,-1.000,232.188,400.004,72.008,-77.876,38.525,36004.093,60413.699,20121101_082813
5,KLWX20121101_123400_V06,56.187,0.055,234.800,414.137,67.019,-77.861,38.462,33509.680,65723.561,20121101_083400
7,KLWX20121101_121639_V06,38.837,0.064,30.304,431.222,46.211,-79.031,38.375,23105.709,149962.625,20121101_081639
7,KLWX20121101_122226_V06,44.620,0.105,30.878,432.176,52.725,-79.027,38.371,26362.367,149914.492,20121101_082226
7,KLWX20121101_122813_V06,50.403,0.143,31.831,439.003,53.171,-79.021,38.340,26585.602,151027.096,20121101_082813
1,KLWX20121101_110127_V06,-36.363,0.126,411.196,360.283,11.814,-76.848,38.703,5906.878,63242.913,20121101_070127
11,KLWX20121102_114051_V06,1.943,0.297,357.821,140.756,6.964,-77.150,39.693,3481.998,84708.270,20121102_074051
11,KLWX20121102_114543_V06,6.809,0.258,357.863,141.061,12.956,-77.150,39.692,6478.081,84572.169,20121102_074543
11,KLWX20121102_115035_V06,11.676,0.775,364.906,139.840,19.767,-77.109,39.697,9883.458,86405.924,20121102_075035
11,KLWX20121102_115526_V06,16.526,0.625,368.312,142.037,24.557,-77.089,39.687,12278.689,86050.825,20121102_075526
11,KLWX20121102_120017_V06,21.376,0.156,371.430,145.896,29.187,-77.071,39.670,14593.632,84926.999,20121102_080017
11,KLWX20121102_120508_V06,26.226,0.125,370.260,151.057,29.485,-77.078,39.646,14742.735,82341.508,20121102_080508
19,KLWX20121102_124849_V06,69.909,0.178,25.873,215.680,33.487,-79.078,39.345,16743.700,143400.786,20121102_084849
19,KLWX20121102_125340_V06,74.759,0.283,27.633,218.353,38.783,-79.067,39.333,19391.258,142170.799,20121102_085340
2,KLWX20121102_105220_V06,-46.574,0.117,33.541,347.632,36.977,-79.020,38.752,18488.693,135341.249,20121102_065220
3,KLWX20121102_105710_V06,-41.741,0.300,448.735,70.591,22.614,-76.617,40.006,11307.007,136702.663,20121102_065710
5,KLWX20121102_110202_V06,-36.874,0.237,73.053,369.577,38.306,-78.791,38.656,19153.023,118686.323,20121102_070202
16,KLWX20121102_120959_V06,31.076,0.074,79.380,283.487,27.143,-78.762,39.044,13571.636,110618.578,20121102_080959
21,KLWX20121102_125340_V06,74.759,0.055,64.798,507.973,52.562,-78.827,38.032,26280.823,156981.244,20121102_085340
1,KLWX20121103_114605_V06,6.078,0.137,239.949,424.801,13.518,-77.831,38.414,6758.869,69248.603,20121103_074605
1,KLWX20121104_114655_V06,5.810,0.085,178.291,261.498,59.538,-78.191,39.148,29768.867,63826.842,20121104_064655
2,KLWX20121104_115242_V06,11.594,0.131,252.441,397.266,25.609,-77.760,38.538,12804.644,54135.306,20121104_065242
3,KLWX20121106_115919_V06,15.999,0.123,435.929,258.756,12.187,-76.701,39.159,6093.445,71024.074,20121106_065919
3,KLWX20121106_120855_V06,25.599,-1.000,435.929,258.756,27.451,-76.701,39.159,13725.445,71024.074,20121106_070855
3,KLWX20121106_121832_V06,35.216,-1.000,435.929,258.756,42.741,-76.701,39.159,21370.695,71024.074,20121106_071832
3,KLWX20121106_122809_V06,44.832,-1.000,435.929,258.756,58.032,-76.701,39.159,29015.945,71024.074,20121106_072809
3,KLWX20121106_123747_V06,54.466,0.051,429.675,271.224,59.926,-76.738,39.103,29962.783,66414.804,20121106_073747
3,KLWX20121106_124725_V06,64.099,0.137,406.885,279.946,60.506,-76.870,39.065,30253.216,54374.920,20121106_074725
1,KLWX20121106_115919_V06,15.999,0.367,480.353,234.122,34.079,-76.443,39.268,17039.513,96003.888,20121106_065919
1,KLWX20121106_120855_V06,25.599,0.381,476.040,236.291,44.330,-76.468,39.259,22165.103,93606.696,20121106_070855
4,KLWX20121107_115416_V06,9.840,0.050,28.515,434.281,51.987,-79.041,38.361,25993.696,151439.267,20121107_065416
4,KLWX20121107_115859_V06,14.556,0.183,28.369,433.705,56.277,-79.042,38.364,28138.251,151377.327,20121107_065859
4,KLWX20121107_120343_V06,19.290,0.215,27.616,442.550,49.843,-79.045,38.324,24921.463,153715.381,20121107_070343
4,KLWX20121107_120828_V06,24.040,0.063,27.753,441.205,55.713,-79.044,38.330,27856.376,153343.831,20121107_070828
2,KLWX20121107_114448_V06,0.373,0.114,329.672,194.774,41.378,-77.315,39.450,20689.236,54664.494,20121107_064448
1,KLWX20121108_115258_V06,7.428,0.155,228.615,296.042,8.301,-77.900,38.993,4150.660,35747.539,20121108_065258
6,KLWX20121110_115349_V06,6.051,0.075,12.889,293.822,17.071,-79.145,38.992,8535.274,143588.558,20121110_065349
6,KLWX20121110_115833_V06,10.785,0.051,13.693,292.471,24.674,-79.140,38.998,12336.817,143203.096,20121110_065833
6,KLWX20121110_120318_V06,15.535,0.149,17.062,297.513,27.343,-79.120,38.976,13671.262,141474.518,20121110_070318
6,KLWX20121110_120802_V06,20.268,0.166,21.436,298.105,31.239,-79.095,38.974,15619.432,139285.194,20121110_070802
6,KLWX20121110_121246_V06,25.001,0.386,23.609,298.800,32.310,-79.082,38.971,16155.060,138196.707,20121110_071246
6,KLWX20121110_121730_V06,29.735,0.277,26.494,297.794,35.182,-79.066,38.976,17591.078,136757.433,20121110_071730
6,KLWX20121110_122214_V06,34.468,0.230,27.912,286.395,43.469,-79.059,39.027,21734.514,136213.859,20121110_072214
6,KLWX20121110_122732_V06,39.768,0.277,32.179,273.001,56.874,-79.035,39.088,28437.242,134588.996,20121110_072732
7,KLWX20121110_115349_V06,6.051,0.074,124.289,153.377,14.801,-78.511,39.632,7400.322,114425.316,20121110_065349
7,KLWX20121110_115833_V06,10.785,0.166,125.511,153.329,21.184,-78.504,39.632,10592.214,113972.115,20121110_065833
1,KLWX20121110_113451_V06,-12.915,0.563,309.433,209.811,12.074,-77.433,39.382,6037.045,45340.460,20121110_063451
1,KLWX20121110_113935_V06,-8.182,0.134,306.718,208.603,9.917,-77.449,39.388,4958.298,45821.613,20121110_063935
3,KLWX20121110_114419_V06,-3.449,0.107,227.838,413.136,15.842,-77.901,38.466,7920.797,67095.258,20121110_064419
5,KLWX20121110_114904_V06,1.301,0.057,225.947,290.225,14.405,-77.915,39.020,7202.625,37347.872,20121110_064904
13,KLWX20121110_124145_V06,53.985,0.087,494.886,45.680,41.324,-76.345,40.116,20662.148,160202.418,20121110_074145
1,KLWX20121114_113739_V06,-14.570,0.113,378.105,454.829,17.013,-77.041,38.278,8506.697,86706.876,20121114_063739
1,KLWX20121114_114718_V06,-4.920,0.338,370.936,458.656,29.265,-77.082,38.261,14632.351,86896.054,20121114_064718
1,KLWX20121114_115655_V06,4.697,0.357,362.294,460.681,35.642,-77.132,38.252,17820.808,86166.829,20121114_065655
3,KLWX20121114_114718_V06,-4.920,0.140,304.381,223.376,16.377,-77.462,39.321,8188.396,38374.693,20121114_064718
2,KLWX20121116_114157_V06,-12.487,0.166,304.552,209.385,6.098,-77.461,39.384,3049.187,45364.817,20121116_064157
2,KLWX20121116_114744_V06,-6.704,0.485,309.099,208.974,17.242,-77.435,39.386,8620.914,45739.731,20121116_064744
2,KLWX20121116_115331_V06,-0.921,0.653,314.357,212.381,24.567,-77.404,39.371,12283.603,44393.860,20121116_065331
1,KLWX20121117_114210_V06,-13.374,0.393,307.753,218.185,14.682,-77.443,39.345,7341.221,41090.563,20121117_064210
1,KLWX20121117_115147_V06,-3.758,0.777,306.461,220.879,22.082,-77.450,39.333,11040.875,39692.384,20121117_065147
2,KLWX20121117_114210_V06,-13.374,0.052,345.664,464.714,6.697,-77.227,38.234,3348.272,85463.047,20121117_064210
2,KLWX20121117_115147_V06,-3.758,0.069,334.772,471.040,15.689,-77.289,38.206,7844.576,87269.169,20121117_065147
1,KLWX20121118_114332_V06,-13.107,0.297,309.398,210.635,13.385,-77.433,39.379,6692.482,44928.757,20121118_064332
1,KLWX20121119_114451_V06,-12.885,0.065,311.613,207.412,12.536,-77.420,39.393,6267.860,46656.676,20121119_064451
1,KLWX20121119_115429_V06,-3.252,0.092,310.129,211.161,27.880,-77.429,39.376,13940.037,44707.333,20121119_065429
1,KLWX20121120_120502_V06,6.210,0.065,258.896,264.481,15.506,-77.725,39.136,7752.831,27161.973,20121120_070502
2,KLWX20121120_120502_V06,6.210,0.052,365.713,270.450,29.669,-77.108,39.109,14834.427,36025.639,20121120_070502
1,KLWX20121122_114800_V06,-12.980,0.465,316.846,207.036,18.161,-77.390,39.395,9080.486,47238.934,20121122_064800
1,KLWX20121123_113947_V06,-22.264,0.176,305.411,202.615,6.043,-77.456,39.415,3021.542,48767.856,20121123_063947
