track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20031226_113706,-58.142,0.204,204.997,417.162,4.804,-78.563,40.394,2402.182,75419.942,20031226_063706
1,KCCX20031226_114652,-48.375,0.189,206.284,416.926,13.911,-78.556,40.395,6955.653,74923.874,20031226_064652
4,KCCX20031226_122557,-9.292,0.058,351.962,279.219,30.906,-77.695,41.016,15452.919,27981.842,20031226_072557
1,KCCX20031227_132821,52.775,0.056,285.169,296.531,39.500,-78.092,40.939,19750.198,7615.577,20031227_082821
2,KCCX20031228_125843,22.845,0.097,295.086,287.206,20.441,-78.033,40.981,10220.657,6852.491,20031228_075843
2,KCCX20031228_130430,28.628,0.261,296.148,287.056,25.873,-78.027,40.981,12936.303,6752.572,20031228_080430
2,KCCX20031228_131018,34.428,0.213,295.521,286.316,20.613,-78.031,40.985,10306.522,7199.412,20031228_081018
2,KCCX20031228_131605,40.211,0.478,296.065,286.676,25.828,-78.027,40.983,12913.972,6946.277,20031228_081605
2,KCCX20031228_132152,45.995,0.556,296.916,286.473,20.581,-78.022,40.984,10290.489,6937.262,20031228_082152
2,KCCX20031228_132739,51.778,0.307,296.834,286.499,26.485,-78.023,40.984,13242.668,6933.755,20031228_082739
2,KCCX20031228_133326,57.561,0.131,298.247,290.796,18.843,-78.014,40.964,9421.379,4684.599,20031228_083326
2,KCCX20031228_133914,63.361,0.053,298.083,289.907,25.589,-78.015,40.969,12794.283,5136.732,20031228_083914
2,KCCX20031228_134501,69.145,0.223,295.614,288.871,18.916,-78.030,40.973,9457.943,5980.762,20031228_084501
2,KCCX20031228_135048,74.928,0.095,295.563,288.874,26.328,-78.030,40.973,13164.016,5988.932,20031228_085048
1,KCCX20031228_122839,-7.222,0.075,294.861,285.885,19.615,-78.034,40.987,9807.465,7510.641,20031228_072839
1,KCCX20031229_113748,-58.332,0.835,301.461,301.856,16.535,-77.995,40.915,8267.693,1180.786,20031229_063748
1,KCCX20031229_114734,-48.565,0.501,301.692,302.004,21.046,-77.994,40.914,10523.242,1311.213,20031229_064734
3,KCCX20031229_124720,11.202,0.077,296.829,310.237,11.396,-78.023,40.877,5698.227,5358.253,20031229_074720
3,KCCX20031229_125706,20.968,0.086,297.185,304.658,21.906,-78.021,40.902,10952.952,2721.302,20031229_075706
3,KCCX20031229_130652,30.735,0.076,300.981,299.952,17.116,-77.998,40.923,8557.926,491.145,20031229_080652
3,KCCX20031229_131639,40.518,-1.000,300.981,299.952,32.671,-77.998,40.923,16335.676,491.145,20031229_081639
3,KCCX20031229_132625,50.285,0.092,301.531,299.730,12.984,-77.995,40.924,6492.191,777.162,20031229_082625
6,KCCX20031229_134557,69.818,0.076,301.520,297.024,14.763,-77.995,40.936,7381.580,1670.846,20031229_084557
6,KCCX20031229_135544,79.602,0.334,299.795,297.538,20.454,-78.005,40.934,10227.202,1235.120,20031229_085544
2,KCCX20031229_121653,-19.248,0.060,302.192,301.160,15.637,-77.991,40.918,7818.569,1239.912,20031229_071653
1,KCCX20031230_115744,-38.621,0.066,305.738,231.281,19.321,-77.970,41.232,9660.603,34479.313,20031230_065744
2,KCCX20031230_122200,-14.354,0.051,383.511,295.056,26.280,-77.508,40.944,13139.843,41828.586,20031230_072200
