track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20060922_110426,6.882,0.892,108.382,334.366,12.667,-78.591,38.816,6333.390,97337.457,20060922_070426
1,KLWX20060922_111413,16.666,0.316,109.204,333.907,20.426,-78.586,38.818,10212.908,96892.492,20060922_071413
2,KLWX20060922_120311,65.632,0.053,296.249,570.518,15.192,-77.509,37.758,7595.827,135271.910,20060922_080311
2,KLWX20060922_121258,75.416,0.272,295.641,574.204,26.111,-77.512,37.741,13055.339,137119.135,20060922_081258
6,KLWX20060923_102228,-35.995,0.395,425.034,163.792,19.224,-76.760,39.587,9611.923,92447.336,20060923_062228
6,KLWX20060923_102643,-31.745,0.607,428.572,164.419,24.208,-76.739,39.585,12104.217,93425.168,20060923_062643
6,KLWX20060923_103100,-27.461,0.086,434.565,163.498,27.236,-76.704,39.588,13617.846,95839.227,20060923_063100
8,KLWX20060923_102643,-31.745,0.200,66.083,248.906,28.552,-78.841,39.199,14275.921,119716.117,20060923_062643
8,KLWX20060923_103100,-27.461,0.250,68.039,248.470,34.625,-78.830,39.201,17312.727,118807.775,20060923_063100
8,KLWX20060923_103515,-23.211,0.142,76.805,246.066,34.721,-78.780,39.212,17360.376,114809.424,20060923_063515
20,KLWX20060923_115151,53.389,0.236,470.500,187.071,22.590,-76.497,39.481,11294.930,102253.635,20060923_075151
20,KLWX20060923_115607,57.655,0.093,471.529,186.896,28.271,-76.491,39.481,14135.654,102731.123,20060923_075607
20,KLWX20060923_120022,61.905,0.159,476.559,184.235,31.972,-76.461,39.493,15985.896,105563.500,20060923_080022
24,KLWX20060923_121309,74.689,0.335,260.239,105.348,55.357,-77.720,39.853,27678.520,99335.916,20060923_081309
24,KLWX20060923_121724,78.939,0.349,262.495,104.670,60.879,-77.707,39.856,30439.250,99448.864,20060923_081724
24,KLWX20060923_122140,83.205,0.246,273.461,99.090,61.732,-77.643,39.881,30865.782,101327.396,20060923_082140
1,KLWX20060923_100111,-57.278,0.103,269.790,168.993,6.443,-77.663,39.566,3221.611,67222.728,20060923_060111
1,KLWX20060923_100527,-53.011,-1.000,269.790,168.993,13.227,-77.663,39.566,6613.611,67222.728,20060923_060527
1,KLWX20060923_100940,-48.795,0.145,275.206,166.532,22.206,-77.632,39.577,11103.233,67875.781,20060923_060940
3,KLWX20060923_100940,-48.795,0.144,414.127,224.772,29.389,-76.826,39.313,14694.530,68345.202,20060923_060940
3,KLWX20060923_101356,-44.528,0.208,417.149,224.322,34.668,-76.808,39.315,17334.089,69733.686,20060923_061356
5,KLWX20060923_101812,-40.261,0.218,45.311,241.222,30.593,-78.962,39.232,15296.549,130691.613,20060923_061812
5,KLWX20060923_102228,-35.995,0.325,47.740,242.037,35.468,-78.948,39.228,17733.966,129416.571,20060923_062228
13,KLWX20060923_110918,10.839,0.108,121.600,119.076,41.036,-78.529,39.786,20517.956,127043.256,20060923_070918
13,KLWX20060923_111333,15.089,0.137,123.525,119.753,46.744,-78.518,39.784,23372.243,126127.260,20060923_071333
13,KLWX20060923_111747,19.322,0.471,149.897,116.836,36.085,-78.364,39.798,18042.269,118406.249,20060923_071747
13,KLWX20060923_112203,23.589,0.090,152.912,115.796,41.662,-78.346,39.803,20830.756,117862.322,20060923_072203
13,KLWX20060923_112619,27.855,0.086,171.563,107.650,38.690,-78.238,39.840,19345.148,115644.412,20060923_072619
13,KLWX20060923_113035,32.122,0.127,173.992,107.954,44.453,-78.224,39.839,22226.569,114847.265,20060923_073035
17,KLWX20060923_113450,36.372,0.280,426.910,187.650,24.585,-76.750,39.480,12292.622,84747.735,20060923_073450
17,KLWX20060923_113906,40.639,-1.000,426.910,187.650,31.369,-76.750,39.480,15684.622,84747.735,20060923_073906
17,KLWX20060923_114320,44.872,-1.000,426.910,187.650,38.100,-76.750,39.480,19050.122,84747.735,20060923_074320
17,KLWX20060923_114735,49.122,0.087,436.089,186.269,36.502,-76.697,39.486,18250.984,88677.885,20060923_074735
21,KLWX20060923_115607,57.655,0.221,209.910,112.182,60.776,-78.014,39.821,30388.195,104153.371,20060923_075607
21,KLWX20060923_120022,61.905,0.273,213.587,111.144,64.876,-77.992,39.826,32438.087,103843.478,20060923_080022
21,KLWX20060923_120438,66.172,0.173,234.791,107.170,58.553,-77.868,39.844,29276.558,101778.731,20060923_080438
21,KLWX20060923_120853,70.422,0.346,237.723,105.912,63.654,-77.851,39.850,31826.881,101917.147,20060923_080853
2,KLWX20060923_100111,-57.278,0.069,362.323,68.424,9.134,-77.123,40.019,4566.929,119907.709,20060923_060111
4,KLWX20060923_101356,-44.528,0.068,277.126,206.979,26.524,-77.620,39.395,13261.879,47896.125,20060923_061356
7,KLWX20060923_102228,-35.995,0.151,272.718,261.260,15.564,-77.645,39.151,7781.963,23691.371,20060923_062228
10,KLWX20060923_103930,-18.961,0.052,461.209,86.395,26.407,-76.545,39.934,13203.274,133805.487,20060923_063930
11,KLWX20060923_105217,-6.178,0.084,305.600,389.805,16.450,-77.455,38.572,8224.894,44989.692,20060923_065217
12,KLWX20060923_110046,2.305,0.059,45.103,217.153,29.362,-78.966,39.340,14680.813,134011.498,20060923_070046
14,KLWX20060923_111333,15.089,0.129,317.721,208.942,49.606,-77.385,39.386,24803.139,46383.040,20060923_071333
23,KLWX20060923_120853,70.422,0.532,508.495,188.812,21.493,-76.276,39.471,10746.258,118145.119,20060923_080853
25,KLWX20060923_121724,78.939,0.053,146.661,103.313,26.602,-78.383,39.859,13301.226,124698.032,20060923_081724
4,KLWX20060924_104331,-15.857,0.112,387.687,356.917,24.453,-76.983,38.719,12226.677,52269.935,20060924_064331
4,KLWX20060924_104746,-11.607,0.073,388.963,355.418,30.438,-76.976,38.726,15218.981,52405.847,20060924_064746
6,KLWX20060924_105201,-7.357,0.753,347.705,251.642,21.245,-77.211,39.194,10622.734,33963.932,20060924_065201
6,KLWX20060924_105615,-3.124,0.324,347.788,250.919,27.896,-77.211,39.197,13947.895,34251.500,20060924_065615
9,KLWX20060924_110900,9.626,0.077,214.971,132.843,13.676,-77.983,39.728,6837.963,93770.099,20060924_070900
9,KLWX20060924_111316,13.893,0.131,214.095,132.934,20.971,-77.989,39.728,10485.588,93929.352,20060924_071316
14,KLWX20060924_120003,60.676,0.469,524.269,250.116,21.348,-76.189,39.194,10674.061,114874.891,20060924_080003
14,KLWX20060924_120418,64.926,0.435,525.365,250.396,28.757,-76.183,39.192,14378.691,115379.547,20060924_080418
1,KLWX20060924_102215,-37.124,0.070,54.637,297.514,67.841,-78.903,38.979,33920.601,122687.588,20060924_062215
2,KLWX20060924_102630,-32.874,0.238,336.786,399.463,33.624,-77.277,38.528,16811.979,53023.972,20060924_062630
3,KLWX20060924_104331,-15.857,0.161,83.166,532.497,28.379,-78.721,37.922,14189.556,158958.871,20060924_064331
5,KLWX20060924_104746,-11.607,0.428,186.817,44.323,25.557,-78.151,40.126,12778.675,139804.392,20060924_064746
5,KLWX20060924_105201,-7.357,-1.000,186.817,44.323,32.315,-78.151,40.126,16157.425,139804.392,20060924_065201
5,KLWX20060924_105615,-3.124,0.061,209.124,38.443,30.989,-78.021,40.153,15494.513,138447.148,20060924_065615
10,KLWX20060924_113433,35.176,0.053,187.093,159.935,21.751,-78.145,39.605,10875.458,89953.186,20060924_073433
11,KLWX20060924_113848,39.426,0.099,117.427,547.038,31.250,-78.525,37.859,15625.031,153590.781,20060924_073848
12,KLWX20060924_114717,47.909,0.091,64.018,335.792,31.456,-78.846,38.807,15728.114,119340.434,20060924_074717
13,KLWX20060924_115548,56.426,0.077,296.505,182.890,21.905,-77.508,39.504,10952.320,58581.187,20060924_075548
15,KLWX20060924_120418,64.926,0.090,288.600,255.678,17.063,-77.553,39.176,8531.658,22882.250,20060924_080418
16,KLWX20060924_120833,69.176,0.050,278.673,133.930,25.838,-77.612,39.724,12919.174,83717.111,20060924_080833
17,KLWX20060924_121420,74.959,0.594,352.610,150.871,45.391,-77.181,39.648,22695.400,79068.574,20060924_081420
6,KLWX20060925_112053,20.594,0.115,447.843,240.512,20.544,-76.631,39.241,10272.102,79681.465,20060925_072053
6,KLWX20060925_112508,24.844,0.538,448.800,240.436,25.255,-76.626,39.241,12627.511,80139.308,20060925_072508
6,KLWX20060925_112925,29.127,0.229,453.549,239.637,27.326,-76.598,39.245,13662.976,82493.743,20060925_072925
6,KLWX20060925_113341,33.394,0.296,456.615,240.524,28.380,-76.580,39.241,14190.128,83764.214,20060925_073341
6,KLWX20060925_113757,37.661,0.134,456.888,243.873,28.647,-76.579,39.226,14323.512,83313.067,20060925_073757
6,KLWX20060925_114215,41.961,0.136,458.308,244.445,31.355,-76.571,39.223,15677.726,83886.431,20060925_074215
1,KLWX20060925_105248,-7.489,0.658,228.421,372.632,6.535,-77.899,38.648,3267.534,50987.791,20060925_065248
1,KLWX20060925_110234,2.277,0.079,230.713,373.942,15.140,-77.885,38.643,7570.130,50665.766,20060925_070234
1,KLWX20060925_111220,12.044,0.951,236.520,375.703,24.177,-77.852,38.635,12088.401,49397.863,20060925_071220
1,KLWX20060925_111637,16.327,0.218,239.849,376.866,26.471,-77.833,38.630,13235.697,48802.018,20060925_071637
2,KLWX20060925_105248,-7.489,0.314,343.690,257.704,19.371,-77.235,39.166,9685.631,30404.650,20060925_065248
2,KLWX20060925_110234,2.277,0.119,345.953,258.286,28.979,-77.222,39.164,14489.668,31031.125,20060925_070234
4,KLWX20060925_110234,2.277,0.662,241.750,229.581,14.257,-77.825,39.293,7128.405,45694.605,20060925_070234
4,KLWX20060925_111220,12.044,0.072,245.614,229.147,26.524,-77.803,39.295,13261.844,44659.777,20060925_071220
5,KLWX20060925_111220,12.044,0.149,440.543,234.018,18.493,-76.673,39.271,9246.735,77630.288,20060925_071220
1,KLWX20060926_105456,-6.274,0.203,227.353,379.623,8.729,-77.905,38.617,4364.269,53891.970,20060926_065456
1,KLWX20060926_110443,3.509,0.908,233.963,380.407,18.629,-77.867,38.614,9314.420,52024.313,20060926_070443
1,KLWX20060926_111431,13.309,0.676,239.318,387.790,24.633,-77.836,38.580,12316.442,53360.475,20060926_071431
1,KLWX20060926_112418,23.093,0.275,244.261,395.633,31.730,-77.807,38.545,15865.011,55345.397,20060926_072418
1,KLWX20060926_113406,32.893,0.114,245.802,408.806,36.234,-77.798,38.486,18117.157,60778.593,20060926_073406
1,KLWX20060926_114353,42.676,0.066,250.524,410.954,45.420,-77.771,38.476,22709.872,60742.866,20060926_074353
3,KLWX20060926_112418,23.093,0.458,482.359,245.686,41.742,-76.432,39.216,20870.781,95138.005,20060926_072418
3,KLWX20060926_113406,32.893,0.183,484.817,249.914,52.051,-76.418,39.197,26025.307,95741.863,20060926_073406
2,KLWX20060926_111431,13.309,0.183,94.097,344.930,5.804,-78.672,38.768,2902.153,105374.015,20060926_071431
1,KLWX20060927_105825,-3.711,0.436,344.674,255.848,22.922,-77.229,39.175,11461.094,31405.198,20060927_065825
1,KLWX20060928_110545,2.698,0.269,341.202,247.155,35.610,-77.249,39.214,17804.970,33504.250,20060928_070545
1,KLWX20060929_105643,-7.261,0.471,242.669,232.092,11.803,-77.820,39.282,5901.531,44436.205,20060929_065643
1,KLWX20060929_110230,-1.478,0.914,243.562,232.629,17.209,-77.815,39.279,8604.339,43943.480,20060929_070230
1,KLWX20060929_110817,4.305,0.897,245.609,234.761,24.763,-77.803,39.270,12381.282,42469.238,20060929_070817
1,KLWX20060929_111405,10.105,0.757,247.948,241.005,30.012,-77.789,39.242,15005.845,39337.716,20060929_071405
4,KLWX20060929_110817,4.305,0.152,441.826,233.405,10.730,-76.666,39.273,5364.922,78341.426,20060929_070817
4,KLWX20060929_111405,10.105,0.050,440.677,233.262,18.490,-76.672,39.274,9245.034,77852.135,20060929_071405
4,KLWX20060929_111953,15.905,0.294,440.289,234.261,18.869,-76.675,39.270,9434.535,77463.622,20060929_071953
4,KLWX20060929_112540,21.689,0.068,439.873,233.990,20.902,-76.677,39.271,10451.121,77333.470,20060929_072540
2,KLWX20060929_110230,-1.478,0.894,235.409,380.536,10.763,-77.858,38.613,5381.744,51618.782,20060929_070230
2,KLWX20060929_110817,4.305,0.948,239.399,383.551,16.475,-77.835,38.599,8237.409,51607.334,20060929_070817
2,KLWX20060929_111405,10.105,0.460,245.976,384.962,24.851,-77.798,38.593,12425.697,50341.540,20060929_071405
7,KLWX20060929_114852,44.889,0.059,278.184,421.760,53.536,-77.612,38.428,26768.232,61849.636,20060929_074852
7,KLWX20060929_115440,50.689,0.054,279.134,422.026,60.535,-77.607,38.427,30267.556,61898.623,20060929_075440
3,KLWX20060929_110230,-1.478,0.261,329.148,401.305,7.001,-77.320,38.520,3500.286,52707.238,20060929_070230
6,KLWX20060929_110817,4.305,0.060,243.674,262.065,9.275,-77.813,39.147,4637.552,33954.476,20060929_070817
6,KLWX20060930_110414,-0.675,0.150,28.344,302.256,45.140,-79.055,38.956,22570.137,135832.777,20060930_070414
6,KLWX20060930_111002,5.125,0.471,32.310,297.065,53.760,-79.032,38.979,26880.054,133853.213,20060930_071002
6,KLWX20060930_111551,10.942,0.174,41.224,292.360,55.343,-78.981,39.001,27671.397,129444.413,20060930_071551
6,KLWX20060930_112140,16.759,0.320,48.501,291.011,57.828,-78.939,39.008,28914.113,125829.819,20060930_072140
6,KLWX20060930_112729,22.575,-1.000,55.963,288.678,60.436,-78.896,39.019,30217.965,122149.841,20060930_072729
6,KLWX20060930_113317,28.375,0.057,58.185,285.552,66.287,-78.884,39.033,33143.645,121123.251,20060930_073317
6,KLWX20060930_113906,34.192,0.093,63.819,277.642,75.320,-78.852,39.069,37660.033,118618.564,20060930_073906
1,KLWX20060930_100502,-59.875,0.230,224.157,302.062,10.635,-77.925,38.966,5317.556,37935.319,20060930_060502
1,KLWX20060930_101051,-54.058,0.256,223.949,301.887,16.892,-77.926,38.967,8446.027,38037.297,20060930_061051
2,KLWX20060930_101051,-54.058,0.073,17.745,355.488,20.143,-79.110,38.715,10071.560,143828.981,20060930_061051
3,KLWX20060930_101639,-48.258,0.054,11.367,198.676,17.924,-79.164,39.421,8962.208,152950.380,20060930_061639
4,KLWX20060930_103511,-29.725,0.150,367.566,303.000,8.522,-77.098,38.962,4261.169,33816.422,20060930_063511
7,KLWX20060930_110414,-0.675,0.052,334.569,252.740,20.737,-77.287,39.189,10368.580,29276.628,20060930_070414
11,KLWX20060930_120220,57.425,0.054,39.413,443.190,45.140,-78.978,38.322,22569.813,148668.016,20060930_080220
1,KLWX20061001_105852,-6.974,0.447,338.436,255.535,15.339,-77.265,39.176,7669.323,29387.316,20061001_065852
1,KLWX20061001_110440,-1.174,0.885,340.507,256.820,24.106,-77.253,39.171,12052.795,29602.746,20061001_070440
1,KLWX20061001_111028,4.626,0.625,342.183,254.159,30.230,-77.243,39.182,15115.184,31148.218,20061001_071028
5,KLWX20061002_111644,9.956,0.746,446.320,239.891,20.386,-76.640,39.244,10193.073,79092.567,20061002_071644
5,KLWX20061002_112101,14.239,0.539,448.250,240.537,26.769,-76.629,39.241,13384.630,79865.431,20061002_072101
5,KLWX20061002_112517,18.506,0.231,452.024,243.612,28.555,-76.607,39.227,14277.697,81072.193,20061002_072517
5,KLWX20061002_113135,24.806,0.329,458.332,249.895,30.507,-76.571,39.198,15253.660,83035.574,20061002_073135
2,KLWX20061002_110246,-4.011,0.141,228.375,382.625,8.557,-77.899,38.603,4278.456,54674.089,20061002_070246
2,KLWX20061002_110702,0.256,0.319,230.183,381.850,15.301,-77.888,38.607,7650.545,53790.854,20061002_070702
3,KLWX20061002_110702,0.256,0.686,386.798,322.238,25.004,-76.987,38.875,12502.073,44800.652,20061002_070702
3,KLWX20061002_111644,9.956,0.439,389.402,323.912,34.879,-76.972,38.867,17439.460,46272.449,20061002_071644
1,KLWX20061002_105415,-12.527,0.069,329.545,82.472,6.515,-77.315,39.956,3257.317,109762.799,20061002_065415
4,KLWX20061002_110702,0.256,0.539,241.675,228.313,23.494,-77.826,39.299,11747.011,46208.359,20061002_070702
7,KLWX20061002_115105,44.306,0.215,371.495,519.282,13.720,-77.081,37.988,6859.980,115321.537,20061002_075105
2,KLWX20061003_105628,-11.251,0.225,336.333,254.275,12.115,-77.277,39.182,6057.568,29201.310,20061003_065628
2,KLWX20061003_110217,-5.434,0.926,338.471,253.527,24.036,-77.265,39.185,12018.058,30165.418,20061003_070217
2,KLWX20061003_110804,0.349,0.762,337.974,249.830,30.953,-77.268,39.202,15476.460,31460.753,20061003_070804
1,KLWX20061003_103905,-28.634,0.137,275.488,80.890,17.241,-77.631,39.963,8620.281,110238.297,20061003_063905
1,KLWX20061003_104452,-22.851,0.111,276.597,81.225,23.983,-77.624,39.961,11991.599,110011.785,20061003_064452
1,KLWX20061004_101304,-55.595,0.066,287.213,427.177,8.524,-77.561,38.403,4261.955,63909.214,20061004_061304
1,KLWX20061004_101852,-49.795,0.060,287.248,426.937,15.282,-77.561,38.405,7641.122,63787.941,20061004_061852
2,KLWX20061004_103027,-38.212,0.118,406.842,491.806,15.792,-76.878,38.111,7895.805,109777.705,20061004_063027
3,KLWX20061004_121556,67.272,0.050,197.845,496.140,14.193,-78.070,38.091,7096.687,110573.838,20061004_081556
5,KLWX20061005_111347,4.173,0.126,228.472,378.466,5.790,-77.898,38.622,2895.132,53087.732,20061005_071347
5,KLWX20061005_111803,8.440,0.066,228.151,380.047,11.823,-77.900,38.615,5911.599,53781.839,20061005_071803
5,KLWX20061005_112217,12.673,0.137,225.266,387.459,14.048,-77.916,38.582,7023.764,57519.935,20061005_072217
5,KLWX20061005_112735,17.973,0.861,222.970,394.231,17.523,-77.929,38.551,8761.378,60854.662,20061005_072735
5,KLWX20061005_113150,22.223,0.545,225.228,395.011,22.312,-77.916,38.548,11156.224,60452.398,20061005_073150
5,KLWX20061005_113605,26.473,0.494,227.221,398.182,25.092,-77.905,38.533,12546.065,61107.517,20061005_073605
5,KLWX20061005_114019,30.707,0.326,228.277,409.689,23.939,-77.899,38.482,11969.562,65528.306,20061005_074019
5,KLWX20061005_114434,34.957,0.161,229.238,417.403,25.041,-77.893,38.447,12520.328,68539.625,20061005_074434
5,KLWX20061005_114849,39.207,0.264,229.630,422.978,26.594,-77.890,38.422,13297.103,70843.754,20061005_074849
2,KLWX20061005_110931,-0.093,0.061,226.260,248.468,10.428,-77.914,39.208,5213.795,44981.059,20061005_070931
2,KLWX20061005_111347,4.173,0.725,226.375,248.561,17.172,-77.914,39.207,8585.780,44906.879,20061005_071347
2,KLWX20061005_111803,8.440,0.933,227.594,248.927,23.531,-77.907,39.206,11765.627,44303.228,20061005_071803
2,KLWX20061005_112217,12.673,0.736,227.867,254.531,28.823,-77.905,39.180,14411.412,42633.801,20061005_072217
2,KLWX20061005_112735,17.973,0.176,226.956,265.403,29.477,-77.910,39.131,14738.357,40411.654,20061005_072735
4,KLWX20061005_111347,4.173,0.142,371.843,316.605,13.667,-77.073,38.901,6833.393,36868.316,20061005_071347
4,KLWX20061005_111803,8.440,0.152,371.922,318.263,20.874,-77.073,38.893,10436.931,37102.161,20061005_071803
1,KLWX20061005_104817,-21.327,0.055,24.190,227.888,27.529,-79.086,39.290,13764.318,142540.408,20061005_064817
16,KLWX20061006_114838,38.071,0.109,207.829,73.180,28.240,-78.027,39.997,14120.144,122416.026,20061006_074838
16,KLWX20061006_115426,43.871,0.715,206.904,70.956,33.500,-78.033,40.007,16750.216,123620.573,20061006_075426
16,KLWX20061006_120015,49.688,0.193,203.359,68.612,38.742,-78.053,40.017,19370.977,125379.141,20061006_080015
16,KLWX20061006_120603,55.488,0.809,205.069,66.829,39.944,-78.044,40.025,19972.092,125877.368,20061006_080603
16,KLWX20061006_121152,61.304,0.897,207.882,61.597,41.850,-78.027,40.049,20925.099,127790.317,20061006_081152
16,KLWX20061006_121741,67.121,0.856,209.894,63.520,43.543,-78.015,40.040,21771.720,126532.339,20061006_081741
16,KLWX20061006_122329,72.921,0.706,211.816,65.004,45.786,-78.004,40.033,22893.080,125498.528,20061006_082329
16,KLWX20061006_122918,78.738,0.058,211.865,65.499,48.864,-78.004,40.031,24432.036,125258.019,20061006_082918
4,KLWX20061006_103752,-32.696,0.059,227.766,135.953,13.676,-77.909,39.714,6838.177,89622.929,20061006_063752
4,KLWX20061006_104341,-26.879,0.130,228.162,136.400,21.156,-77.906,39.712,10577.778,89338.892,20061006_064341
4,KLWX20061006_104929,-21.079,0.426,236.119,135.814,16.951,-77.860,39.715,8475.348,88087.952,20061006_064929
4,KLWX20061006_105517,-15.279,0.492,238.186,134.600,21.968,-77.848,39.721,10983.904,88286.773,20061006_065517
4,KLWX20061006_110105,-9.479,-1.000,239.939,133.570,27.621,-77.838,39.725,13810.691,88467.879,20061006_070105
4,KLWX20061006_110654,-3.662,0.134,254.460,132.497,12.197,-77.753,39.730,6098.585,86791.816,20061006_070654
4,KLWX20061006_111242,2.138,0.264,256.232,132.102,18.440,-77.743,39.732,9220.039,86754.505,20061006_071242
4,KLWX20061006_111830,7.938,0.163,262.702,131.479,14.047,-77.705,39.735,7023.617,86299.771,20061006_071830
