track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KCCX20051225_130246,27.695,0.242,334.998,414.286,32.281,-77.798,40.408,16140.551,59762.237,20051225_080246
9,KCCX20051225_132015,45.179,0.163,48.381,286.823,44.103,-79.499,40.973,22051.315,125982.021,20051225_082015
9,KCCX20051225_132605,51.012,-1.000,48.381,286.823,53.378,-79.499,40.973,26688.815,125982.021,20051225_082605
9,KCCX20051225_133155,56.845,0.060,52.560,267.126,52.453,-79.476,41.062,26226.529,124807.343,20051225_083155
10,KCCX20051225_134333,68.479,0.742,253.918,461.439,32.383,-78.274,40.196,16191.721,83943.490,20051225_084333
10,KCCX20051225_134921,74.279,0.138,255.430,457.483,38.641,-78.266,40.214,19320.424,81834.121,20051225_084921
2,KCCX20051225_120921,-25.721,0.078,91.573,76.299,44.702,-79.260,41.923,22350.986,152875.703,20051225_070921
3,KCCX20051225_123342,-1.371,0.219,24.902,437.650,37.918,-79.622,40.292,18959.185,153806.962,20051225_073342
8,KCCX20051225_131425,39.345,0.068,354.653,382.863,27.191,-77.681,40.550,13595.350,49631.768,20051225_081425
2,KCCX20051226_114246,-52.655,0.275,35.479,231.958,40.848,-79.581,41.219,20424.015,136566.191,20051226_064246
2,KCCX20051226_114835,-46.838,0.260,36.785,234.636,47.098,-79.573,41.207,23548.803,135604.816,20051226_064835
2,KCCX20051226_115425,-41.005,0.622,44.718,237.567,49.978,-79.526,41.194,24988.910,131403.021,20051226_065425
2,KCCX20051226_120012,-35.221,0.735,48.998,244.579,53.192,-79.499,41.163,26596.082,128523.786,20051226_070012
2,KCCX20051226_120601,-29.405,0.432,52.693,251.978,56.326,-79.477,41.130,28162.914,125963.300,20051226_070601
2,KCCX20051226_121149,-23.605,0.272,55.713,260.498,56.751,-79.458,41.092,28375.521,123730.094,20051226_071149
2,KCCX20051226_121843,-16.705,0.192,62.939,259.926,64.176,-79.415,41.095,32087.760,120212.192,20051226_071843
8,KCCX20051226_121843,-16.705,0.063,45.470,348.620,65.634,-79.510,40.694,32817.154,129565.899,20051226_071843
8,KCCX20051226_122432,-10.888,0.098,46.014,352.182,72.769,-79.506,40.678,36384.304,129645.291,20051226_072432
8,KCCX20051226_123020,-5.088,0.056,44.009,358.319,73.468,-79.517,40.651,36734.035,131275.063,20051226_073020
10,KCCX20051226_124748,12.379,0.095,38.540,458.162,42.879,-79.539,40.201,21439.590,152787.900,20051226_074748
10,KCCX20051226_125337,18.195,-1.000,38.540,458.162,52.128,-79.539,40.201,26063.840,152787.900,20051226_075337
10,KCCX20051226_125925,23.995,0.194,47.369,464.974,55.980,-79.487,40.171,27989.840,150863.304,20051226_075925
10,KCCX20051226_130514,29.812,0.102,53.731,445.532,70.651,-79.451,40.259,35325.426,143028.095,20051226_080514
10,KCCX20051226_131101,35.595,0.191,50.298,412.942,51.526,-79.475,40.405,25763.153,137028.298,20051226_081101
12,KCCX20051226_130514,29.812,0.150,201.006,96.520,15.509,-78.600,41.838,7754.305,113141.687,20051226_080514
12,KCCX20051226_131101,35.595,0.298,201.632,98.235,22.300,-78.596,41.830,11149.898,112233.528,20051226_081101
12,KCCX20051226_131653,41.462,-1.000,202.170,99.710,29.560,-78.593,41.823,14779.905,111452.471,20051226_081653
12,KCCX20051226_132243,47.295,0.055,198.247,107.425,29.784,-78.616,41.788,14892.002,108902.278,20051226_082243
16,KCCX20051226_132243,47.295,0.077,459.126,384.239,21.381,-77.065,40.540,10690.617,90024.256,20051226_082243
16,KCCX20051226_132832,53.112,0.271,462.120,383.968,27.889,-77.047,40.541,13944.505,91287.647,20051226_082832
16,KCCX20051226_133421,58.929,0.209,454.562,389.258,38.093,-77.092,40.518,19046.558,89241.958,20051226_083421
16,KCCX20051226_134010,64.745,0.628,470.947,375.144,29.534,-76.994,40.580,14766.821,93366.738,20051226_084010
16,KCCX20051226_134559,70.562,0.212,471.778,374.723,35.869,-76.989,40.582,17934.599,93663.063,20051226_084559
1,KCCX20051226_113657,-58.471,0.184,263.067,517.337,25.532,-78.220,39.944,12766.048,110226.225,20051226_063657
1,KCCX20051226_114246,-52.655,0.107,264.193,517.616,31.864,-78.213,39.943,15932.240,110270.969,20051226_064246
3,KCCX20051226_114835,-46.838,0.093,486.986,358.550,30.676,-76.898,40.654,15338.219,97969.154,20051226_064835
3,KCCX20051226_115425,-41.005,0.058,487.642,359.559,37.716,-76.895,40.650,18858.066,98433.769,20051226_065425
3,KCCX20051226_120012,-35.221,0.051,494.722,362.015,31.288,-76.853,40.638,15643.944,102179.333,20051226_070012
15,KCCX20051226_131653,41.462,0.075,264.314,278.538,31.443,-78.216,41.019,15721.657,20821.294,20051226_081653
15,KCCX20051226_132243,47.295,0.426,269.605,278.639,36.345,-78.185,41.019,18172.634,18575.435,20051226_082243
6,KCCX20051226_120601,-29.405,0.064,60.247,479.759,61.374,-79.410,40.105,30687.199,149828.902,20051226_070601
7,KCCX20051226_121149,-23.605,0.058,238.829,239.551,16.164,-78.368,41.195,8081.791,42999.850,20051226_071149
11,KCCX20051226_125337,18.195,0.139,51.945,420.048,70.630,-79.464,40.373,35315.041,137788.657,20051226_075337
18,KCCX20051226_132832,53.112,0.125,24.382,260.315,36.823,-79.644,41.090,18411.741,139230.012,20051226_082832
18,KCCX20051226_133421,58.929,0.059,24.280,292.806,25.135,-79.641,40.944,12567.453,137906.948,20051226_083421
21,KCCX20051226_134010,64.745,0.066,42.324,429.550,76.308,-79.520,40.330,38153.866,144204.706,20051226_084010
22,KCCX20051226_134010,64.745,0.064,228.013,75.861,21.919,-78.438,41.931,10959.389,117707.881,20051226_084010
1,KCCX20051228_115526,-40.581,0.131,310.191,298.743,31.524,-77.943,40.929,15761.898,5133.899,20051228_065526
1,KCCX20051229_113750,-58.422,0.065,439.048,515.615,33.867,-77.190,39.949,16933.266,128281.183,20051229_063750
1,KCCX20051229_114338,-52.622,0.305,439.661,515.486,40.791,-77.187,39.950,20395.640,128393.267,20051229_064338
1,KCCX20051229_114928,-46.789,0.380,441.789,511.397,42.271,-77.174,39.968,21135.743,127272.344,20051229_064928
1,KCCX20051229_115516,-40.989,0.052,448.545,502.126,41.665,-77.134,40.010,20832.496,125419.757,20051229_065516
8,KCCX20051229_130018,24.044,0.142,20.377,357.475,23.347,-79.657,40.652,11673.623,142734.181,20051229_080018
8,KCCX20051229_130607,29.861,0.056,21.044,356.343,30.610,-79.653,40.658,15304.934,142294.783,20051229_080607
8,KCCX20051229_131155,35.661,0.054,23.465,346.390,24.923,-79.640,40.703,12461.521,140199.441,20051229_081155
2,KCCX20051229_114338,-52.622,0.142,454.462,275.868,17.584,-77.086,41.028,8792.141,78167.811,20051229_064338
3,KCCX20051229_114338,-52.622,0.086,207.583,162.422,25.905,-78.558,41.541,12952.698,82868.310,20051229_064338
3,KCCX20051229_114928,-46.789,-1.000,207.583,162.422,35.180,-78.558,41.541,17590.198,82868.310,20051229_064928
3,KCCX20051229_115516,-40.989,0.063,212.726,154.115,25.952,-78.527,41.579,12975.988,84998.909,20051229_065516
7,KCCX20051229_124840,12.411,0.061,388.805,369.329,31.090,-77.479,40.610,15545.162,56331.387,20051229_074840
9,KCCX20051229_130018,24.044,0.070,156.365,109.816,32.818,-78.868,41.776,16409.214,119164.824,20051229_080018
10,KCCX20051229_130018,24.044,0.063,54.483,102.415,23.266,-79.481,41.803,11632.997,157574.106,20051229_080018
5,KCCX20051230_115156,-44.527,0.391,255.127,259.555,30.440,-78.271,41.105,15219.927,30205.168,20051230_065156
9,KCCX20051230_122755,-8.544,0.572,261.897,273.936,57.793,-78.230,41.040,28896.353,23082.423,20051230_072755
9,KCCX20051230_123345,-2.710,0.451,273.654,283.682,51.375,-78.160,40.996,25687.582,15495.110,20051230_073345
14,KCCX20051230_130836,32.140,0.059,211.017,420.086,11.588,-78.528,40.381,5793.798,74730.644,20051230_080836
4,KCCX20051231_120522,-31.261,0.295,19.451,117.398,30.400,-79.690,41.733,15200.012,167370.107,20051231_070522
4,KCCX20051231_121111,-25.444,0.506,21.778,117.563,38.813,-79.676,41.732,19406.455,166351.312,20051231_071111
4,KCCX20051231_121801,-18.611,0.456,28.482,115.736,41.917,-79.636,41.741,20958.471,164069.308,20051231_071801
4,KCCX20051231_122350,-12.794,0.586,32.752,105.722,41.285,-79.611,41.787,20642.454,165201.140,20051231_072350
4,KCCX20051231_122939,-6.977,0.588,39.540,104.053,45.876,-79.571,41.795,22938.007,162968.278,20051231_072939
4,KCCX20051231_123527,-1.177,0.346,42.222,94.478,44.299,-79.556,41.838,22149.714,164840.096,20051231_073527
4,KCCX20051231_124117,4.656,0.169,49.355,90.658,44.306,-79.513,41.856,22153.134,163284.371,20051231_074117
4,KCCX20051231_124707,10.489,0.111,63.234,80.965,40.687,-79.431,41.900,20343.420,161271.813,20051231_074707
11,KCCX20051231_130433,27.923,0.236,294.802,414.979,25.620,-78.035,40.405,12810.062,57548.285,20051231_080433
11,KCCX20051231_131020,33.706,0.631,299.543,410.654,31.338,-78.007,40.425,15669.151,55327.614,20051231_081020
11,KCCX20051231_131609,39.523,0.137,309.725,406.976,31.698,-77.947,40.441,15849.025,53708.625,20051231_081609
11,KCCX20051231_132158,45.339,0.676,320.112,407.801,33.087,-77.885,40.438,16543.548,54830.630,20051231_082158
12,KCCX20051231_132158,45.339,0.082,14.914,270.732,23.482,-79.699,41.042,11740.985,143292.220,20051231_082158
12,KCCX20051231_132746,51.139,0.073,16.220,266.239,29.358,-79.692,41.063,14679.108,142890.509,20051231_082746
12,KCCX20051231_133334,56.939,0.179,23.063,256.118,28.617,-79.652,41.109,14308.558,140196.207,20051231_083334
1,KCCX20051231_114208,-54.494,0.058,299.869,295.761,11.773,-78.005,40.942,5886.662,2120.517,20051231_064208
1,KCCX20051231_114756,-48.694,0.050,299.736,295.834,18.390,-78.005,40.942,9194.814,2087.352,20051231_064756
8,KCCX20051231_123527,-1.177,0.746,409.052,95.568,25.631,-77.347,41.842,12815.487,115849.883,20051231_073527
8,KCCX20051231_124117,4.656,0.146,410.709,94.393,33.183,-77.337,41.847,16591.474,116758.940,20051231_074117
8,KCCX20051231_124707,10.489,0.353,424.084,87.128,28.985,-77.256,41.879,14492.458,123198.346,20051231_074707
8,KCCX20051231_125256,16.306,0.056,426.584,87.510,35.802,-77.241,41.877,17901.131,123668.188,20051231_075256
2,KCCX20051231_114756,-48.694,0.188,130.844,315.913,22.315,-79.007,40.847,11157.295,84951.573,20051231_064756
3,KCCX20051231_115343,-42.911,0.075,156.517,336.729,25.283,-78.853,40.755,12641.714,74054.443,20051231_065343
3,KCCX20051231_115931,-37.111,-1.000,156.517,336.729,34.505,-78.853,40.755,17252.714,74054.443,20051231_065931
3,KCCX20051231_120522,-31.261,0.055,177.049,328.376,26.668,-78.732,40.793,13334.219,63091.286,20051231_070522
6,KCCX20051231_122350,-12.794,0.054,270.223,515.557,62.407,-78.178,39.952,31203.398,108802.192,20051231_072350
6,KCCX20051231_122939,-6.977,-1.000,270.223,515.557,71.655,-78.178,39.952,35827.648,108802.192,20051231_072939
6,KCCX20051231_123527,-1.177,0.098,285.863,497.410,59.303,-78.087,40.034,29651.581,98957.775,20051231_073527
7,KCCX20051231_122939,-6.977,0.051,221.525,297.068,21.970,-78.470,40.935,10985.228,39265.129,20051231_072939
14,KCCX20051231_134511,68.556,0.063,382.147,563.724,36.050,-77.525,39.735,18024.847,138111.080,20051231_084511
