track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX20000823_103432,3.562,0.959,316.857,450.231,21.756,-77.391,38.300,10877.796,75586.874,20000823_063432
4,KLWX20000823_104423,13.412,0.929,319.711,447.875,31.825,-77.375,38.310,15912.291,74591.683,20000823_064423
4,KLWX20000823_105523,24.412,0.136,316.022,442.677,35.932,-77.396,38.334,17966.090,71787.131,20000823_065523
3,KLWX20000823_102438,-6.338,0.059,411.018,439.081,8.399,-76.853,38.348,4199.406,88978.466,20000823_062438
3,KLWX20000823_103432,3.562,0.352,412.103,436.736,16.784,-76.846,38.359,8391.757,88408.210,20000823_063432
1,KLWX20000823_100451,-26.121,0.173,324.156,404.459,29.514,-77.349,38.506,14756.899,53607.849,20000823_060451
6,KLWX20000823_113454,63.929,0.065,55.086,289.803,65.161,-78.901,39.014,32580.467,122562.962,20000823_073454
9,KLWX20000824_102110,-10.711,0.886,523.705,222.311,21.980,-76.190,39.319,10989.887,118405.648,20000824_062110
9,KLWX20000824_102700,-4.877,0.970,525.966,225.820,31.892,-76.178,39.303,15946.029,118915.248,20000824_062700
9,KLWX20000824_103250,0.956,0.953,527.216,228.188,37.828,-76.171,39.292,18914.135,119147.281,20000824_063250
9,KLWX20000824_103840,6.789,0.896,530.221,228.689,46.853,-76.153,39.290,23426.622,120505.939,20000824_063840
9,KLWX20000824_104534,13.689,0.876,531.230,230.991,53.482,-76.148,39.279,26741.063,120653.839,20000824_064534
9,KLWX20000824_105124,19.523,0.810,535.917,237.649,58.702,-76.121,39.249,29351.219,122008.608,20000824_065124
9,KLWX20000824_105713,25.339,0.657,533.349,234.278,65.011,-76.136,39.264,32505.705,121213.972,20000824_065713
9,KLWX20000824_110303,31.173,0.125,529.594,229.140,71.174,-76.157,39.288,35587.200,120139.962,20000824_070303
1,KLWX20000824_093432,-57.344,0.787,176.396,358.263,11.678,-78.198,38.712,5838.820,68323.559,20000824_053432
1,KLWX20000824_094022,-51.511,0.143,177.275,358.565,19.608,-78.193,38.710,9804.117,67991.617,20000824_054022
1,KLWX20000824_094612,-45.677,0.085,180.751,357.631,22.589,-78.173,38.715,11294.344,66222.629,20000824_054612
1,KLWX20000824_095201,-39.861,0.210,187.804,358.518,25.589,-78.132,38.711,12794.500,63269.826,20000824_055201
12,KLWX20000824_103250,0.956,0.478,297.954,468.152,17.367,-77.499,38.219,8683.650,84082.118,20000824_063250
12,KLWX20000824_103840,6.789,0.874,302.456,467.677,25.898,-77.473,38.221,12948.824,83847.278,20000824_063840
12,KLWX20000824_104534,13.689,0.674,299.458,464.074,29.892,-77.491,38.237,14945.981,82037.419,20000824_064534
12,KLWX20000824_105124,19.523,0.240,296.473,467.387,29.838,-77.508,38.222,14918.846,83711.902,20000824_065124
16,KLWX20000824_111442,42.823,0.165,109.953,359.330,24.833,-78.580,38.704,12416.746,99546.391,20000824_071442
16,KLWX20000824_112032,48.656,0.534,114.439,358.481,30.307,-78.554,38.708,15153.302,97279.025,20000824_072032
16,KLWX20000824_112621,54.473,0.476,122.172,356.854,31.129,-78.510,38.716,15564.481,93347.687,20000824_072621
6,KLWX20000824_094612,-45.677,0.435,124.593,30.646,23.065,-78.517,40.185,11532.293,160716.342,20000824_054612
6,KLWX20000824_095201,-39.861,0.635,125.901,30.628,29.378,-78.510,40.185,14688.819,160367.931,20000824_055201
11,KLWX20000824_102700,-4.877,0.060,466.036,135.149,29.111,-76.519,39.715,14555.355,116986.851,20000824_062700
11,KLWX20000824_103250,0.956,0.055,469.970,134.399,35.320,-76.496,39.718,17660.214,118652.247,20000824_063250
3,KLWX20000824_093432,-57.344,0.056,287.023,225.930,11.144,-77.563,39.310,5571.926,37599.136,20000824_053432
5,KLWX20000824_094022,-51.511,0.054,378.940,488.900,8.436,-77.037,38.125,4217.886,102365.328,20000824_054022
8,KLWX20000824_100931,-22.361,0.309,300.166,189.415,11.120,-77.487,39.474,5560.123,55292.512,20000824_060931
14,KLWX20000824_110303,31.173,0.102,321.135,428.172,2.819,-77.367,38.399,1409.269,64951.313,20000824_070303
17,KLWX20000824_113801,66.139,0.056,148.027,317.526,12.659,-78.363,38.894,6329.350,76490.217,20000824_073801
2,KLWX20000825_101545,-17.033,0.929,506.194,232.959,28.942,-76.293,39.272,14470.764,108409.327,20000825_061545
2,KLWX20000825_102537,-7.166,0.969,509.907,235.022,35.065,-76.271,39.263,17532.546,109867.212,20000825_062537
2,KLWX20000825_103528,2.684,0.902,507.339,240.528,45.304,-76.287,39.238,22652.119,107849.926,20000825_063528
2,KLWX20000825_104627,13.667,0.518,508.986,238.576,47.230,-76.277,39.247,23614.964,108912.796,20000825_064627
2,KLWX20000825_105618,23.517,0.056,506.859,240.304,52.490,-76.289,39.239,26245.207,107650.346,20000825_065618
4,KLWX20000825_103528,2.684,0.601,288.280,474.982,24.198,-77.554,38.188,12098.977,87686.995,20000825_063528
4,KLWX20000825_104627,13.667,0.441,288.875,477.198,36.257,-77.551,38.178,18128.315,88773.422,20000825_064627
1,KLWX20000825_095604,-36.716,0.149,38.409,224.176,55.425,-79.004,39.308,27712.589,136179.283,20000825_055604
5,KLWX20000825_110609,33.367,0.068,36.479,337.269,33.515,-79.004,38.799,16757.442,133071.495,20000825_070609
1,KLWX20000826_101905,-14.604,0.072,511.780,231.845,45.560,-76.260,39.277,22780.029,111238.060,20000826_061905
1,KLWX20000826_102857,-4.737,0.798,521.440,242.059,53.028,-76.205,39.230,26514.102,114447.478,20000826_062857
1,KLWX20000826_103849,5.129,0.562,515.177,247.262,65.772,-76.242,39.207,32885.950,110772.918,20000826_063849
1,KLWX20000826_104841,14.996,0.069,510.303,250.570,76.995,-76.270,39.193,38497.375,108017.139,20000826_064841
3,KLWX20000826_102857,-4.737,0.063,238.141,272.512,11.369,-77.845,39.100,5684.727,33845.572,20000826_062857
3,KLWX20000826_103849,5.129,0.605,245.386,253.735,16.326,-77.804,39.184,8162.863,35788.153,20000826_063849
2,KLWX20000826_102857,-4.737,0.331,305.471,462.843,19.006,-77.456,38.243,9503.017,81467.196,20000826_062857
2,KLWX20000827_101922,-15.224,0.409,527.512,209.665,24.379,-76.167,39.376,12189.270,122394.716,20000827_061922
2,KLWX20000827_102514,-9.358,0.790,529.004,208.742,32.772,-76.159,39.380,16385.767,123258.899,20000827_062514
2,KLWX20000827_103104,-3.524,0.848,537.679,203.033,42.321,-76.108,39.405,21160.430,128348.848,20000827_063104
2,KLWX20000827_103657,2.359,0.830,538.055,203.245,45.652,-76.106,39.404,22825.916,128483.093,20000827_063657
2,KLWX20000827_104249,8.226,0.834,536.922,208.606,49.959,-76.113,39.380,24979.599,126969.315,20000827_064249
2,KLWX20000827_104843,14.126,0.754,536.495,201.344,53.025,-76.114,39.413,26512.270,128124.162,20000827_064843
2,KLWX20000827_105433,19.959,0.428,532.494,198.987,52.046,-76.137,39.423,26023.242,126744.969,20000827_065433
2,KLWX20000827_110022,25.776,0.175,530.758,204.700,54.803,-76.148,39.398,27401.481,124831.407,20000827_070022
3,KLWX20000827_103104,-3.524,0.801,309.154,455.735,23.755,-77.435,38.275,11877.700,78001.815,20000827_063104
3,KLWX20000827_103657,2.359,0.816,311.299,456.390,29.633,-77.423,38.272,14816.707,78399.039,20000827_063657
3,KLWX20000827_104249,8.226,0.351,313.779,453.804,32.895,-77.409,38.283,16447.401,77209.859,20000827_064249
1,KLWX20000827_095004,-44.524,0.123,408.692,506.499,9.367,-76.868,38.045,4683.556,116679.076,20000827_055004
1,KLWX20000827_095556,-38.658,0.057,410.378,507.989,17.036,-76.859,38.038,8517.930,117731.490,20000827_055556
2,KLWX20000828_102155,-13.578,0.474,519.114,211.124,15.397,-76.216,39.370,7698.715,118226.572,20000828_062155
2,KLWX20000828_103147,-3.711,0.975,513.824,210.351,32.439,-76.247,39.373,16219.634,115928.345,20000828_063147
2,KLWX20000828_104138,6.139,0.970,517.829,204.003,44.028,-76.223,39.402,22014.013,119022.213,20000828_064138
2,KLWX20000828_105130,16.006,0.907,518.977,200.635,57.592,-76.216,39.417,28795.901,120233.332,20000828_065130
2,KLWX20000828_110231,27.022,0.461,518.889,194.773,69.919,-76.216,39.443,34959.688,121434.016,20000828_070231
2,KLWX20000828_111223,36.889,0.238,519.339,189.460,86.110,-76.213,39.467,43054.904,122809.329,20000828_071223
5,KLWX20000828_105130,16.006,0.270,163.034,506.011,16.021,-78.268,38.046,8010.276,123693.422,20000828_065130
5,KLWX20000828_110231,27.022,0.631,167.242,504.266,25.300,-78.244,38.054,12650.141,121808.602,20000828_070231
1,KLWX20000828_100213,-33.278,0.198,64.184,502.532,25.299,-78.831,38.056,12649.366,155425.668,20000828_060213
4,KLWX20000828_104138,6.139,0.101,298.364,460.043,18.001,-77.497,38.255,9000.303,80025.667,20000828_064138
8,KLWX20000828_112213,46.722,0.059,374.465,368.750,36.265,-77.060,38.666,18132.530,50674.422,20000828_072213
9,KLWX20000828_113205,56.589,0.130,164.948,501.759,32.740,-78.257,38.065,16370.106,121393.916,20000828_073205
12,KLWX20000829_101633,-19.846,0.100,293.810,256.831,25.344,-77.523,39.171,12671.928,21805.398,20000829_061633
12,KLWX20000829_102133,-14.846,0.384,293.777,255.973,30.841,-77.524,39.175,15420.471,22232.326,20000829_062133
12,KLWX20000829_102633,-9.846,0.266,290.613,257.081,30.543,-77.542,39.170,15271.538,21966.913,20000829_062633
22,KLWX20000829_113510,58.770,0.052,418.685,294.950,31.465,-76.802,38.997,15732.410,59396.286,20000829_073510
22,KLWX20000829_114059,64.587,0.104,416.895,294.225,38.913,-76.813,39.000,19456.547,58518.579,20000829_074059
22,KLWX20000829_114648,70.404,0.054,409.459,292.149,38.570,-76.856,39.010,19284.833,54870.000,20000829_074648
3,KLWX20000829_095133,-44.846,0.091,326.755,263.792,24.577,-77.333,39.139,12288.666,22510.319,20000829_055133
3,KLWX20000829_095633,-39.846,0.297,325.334,264.274,30.254,-77.341,39.137,15127.082,21898.241,20000829_055633
3,KLWX20000829_100135,-34.813,-1.000,324.180,264.666,36.412,-77.348,39.135,18205.871,21407.814,20000829_060135
3,KLWX20000829_100634,-29.830,0.322,312.423,261.513,26.064,-77.416,39.150,13032.059,20221.061,20000829_060634
3,KLWX20000829_101134,-24.830,0.419,309.920,260.857,31.227,-77.430,39.153,15613.547,20190.099,20000829_061134
4,KLWX20000829_095133,-44.846,0.053,188.168,202.442,40.079,-78.137,39.414,20039.396,74202.423,20000829_055133
4,KLWX20000829_095633,-39.846,0.137,187.461,203.488,46.197,-78.141,39.409,23098.591,74127.692,20000829_055633
4,KLWX20000829_100135,-34.813,0.218,169.365,207.621,31.738,-78.246,39.390,15868.820,79998.896,20000829_060135
4,KLWX20000829_100634,-29.830,0.202,166.648,207.412,37.180,-78.261,39.391,18589.929,81171.767,20000829_060634
4,KLWX20000829_101134,-24.830,0.239,157.715,212.284,30.712,-78.313,39.368,15355.923,83575.199,20000829_061134
4,KLWX20000829_101633,-19.846,0.396,157.302,212.245,35.859,-78.315,39.369,17929.298,83760.931,20000829_061633
4,KLWX20000829_102133,-14.846,0.264,151.038,209.674,31.465,-78.352,39.380,15732.361,87104.013,20000829_062133
4,KLWX20000829_102633,-9.846,0.372,139.268,207.861,26.455,-78.420,39.388,13227.598,92634.218,20000829_062633
8,KLWX20000829_100634,-29.830,0.072,134.525,237.974,25.653,-78.446,39.252,12826.726,88358.813,20000829_060634
8,KLWX20000829_101134,-24.830,0.121,133.743,238.562,31.572,-78.451,39.249,15785.897,88622.919,20000829_061134
8,KLWX20000829_101633,-19.846,0.119,122.994,240.208,23.636,-78.513,39.241,11818.184,93416.103,20000829_061633
8,KLWX20000829_102133,-14.846,0.174,123.011,240.468,29.663,-78.513,39.240,14831.415,93366.308,20000829_062133
8,KLWX20000829_102633,-9.846,0.311,116.591,242.397,24.787,-78.550,39.231,12393.746,96120.958,20000829_062633
15,KLWX20000829_102133,-14.846,0.092,285.615,376.408,18.657,-77.570,38.632,9328.690,38875.091,20000829_062133
15,KLWX20000829_102633,-9.846,0.054,284.391,376.484,24.731,-77.577,38.632,12365.282,39030.122,20000829_062633
23,KLWX20000829_115238,76.237,0.160,246.373,199.801,59.046,-77.799,39.427,29523.169,56823.612,20000829_075238
23,KLWX20000829_115827,82.054,-1.000,246.373,199.801,68.295,-77.799,39.427,34147.419,56823.612,20000829_075827
23,KLWX20000829_120416,87.870,0.079,244.754,209.426,70.077,-77.808,39.384,35038.448,53046.806,20000829_080416
1,KLWX20000829_094633,-49.846,0.154,393.780,421.810,24.107,-76.951,38.426,12053.576,76864.198,20000829_054633
1,KLWX20000829_095133,-44.846,0.220,388.159,424.030,21.566,-76.983,38.417,10783.018,76084.566,20000829_055133
6,KLWX20000829_100135,-34.813,0.102,306.385,372.640,22.999,-77.451,38.649,11499.424,36460.028,20000829_060135
10,KLWX20000829_101134,-24.830,0.059,307.214,311.392,22.939,-77.446,38.925,11469.742,6741.854,20000829_061134
13,KLWX20000829_101633,-19.846,0.064,271.935,323.283,24.725,-77.649,38.871,12362.692,18232.820,20000829_061633
18,KLWX20000829_105132,15.137,0.088,264.628,304.324,21.399,-77.692,38.957,10699.295,17817.738,20000829_065132
19,KLWX20000829_105632,20.137,0.073,437.000,230.459,24.885,-76.694,39.287,12442.482,76819.353,20000829_065632
20,KLWX20000829_111742,41.304,0.059,412.253,225.010,37.169,-76.837,39.312,18584.614,67498.409,20000829_071742
21,KLWX20000829_113510,58.770,0.112,258.062,198.035,51.515,-77.731,39.435,25757.450,55126.478,20000829_073510
24,KLWX20000829_115238,76.237,0.071,125.455,255.764,18.391,-78.497,39.171,9195.532,90031.629,20000829_075238
7,KLWX20000830_104930,12.203,0.779,385.684,488.242,33.007,-76.999,38.127,16503.502,103412.717,20000830_064930
7,KLWX20000830_105519,18.019,0.907,382.227,487.343,34.777,-77.019,38.131,17388.742,102296.908,20000830_065519
7,KLWX20000830_110109,23.853,0.810,378.912,480.936,33.544,-77.037,38.160,16771.945,98697.728,20000830_070109
7,KLWX20000830_110659,29.686,0.821,378.296,472.249,32.064,-77.041,38.200,16031.935,94604.313,20000830_070659
7,KLWX20000830_111248,35.503,0.673,380.966,471.435,36.212,-77.025,38.203,18105.821,94796.192,20000830_071248
7,KLWX20000830_111838,41.336,0.509,376.417,466.183,35.950,-77.051,38.227,17974.904,91455.354,20000830_071838
3,KLWX20000830_095010,-47.131,0.112,229.734,510.069,20.091,-77.888,38.029,10045.499,110754.377,20000830_055010
3,KLWX20000830_095559,-41.314,0.091,227.460,509.592,26.605,-77.901,38.031,13302.637,110894.802,20000830_055559
3,KLWX20000830_100149,-35.481,-1.000,225.524,509.185,33.551,-77.912,38.033,16775.621,111023.860,20000830_060149
3,KLWX20000830_100738,-29.664,0.067,216.574,509.109,31.201,-77.963,38.033,15600.313,112568.046,20000830_060738
3,KLWX20000830_101328,-23.831,0.096,209.859,511.465,31.922,-78.001,38.023,15961.246,114938.004,20000830_061328
5,KLWX20000830_104237,5.319,0.110,479.168,236.458,12.373,-76.450,39.258,6186.676,95050.755,20000830_064237
5,KLWX20000830_104930,12.203,0.734,480.635,235.565,23.671,-76.441,39.262,11835.677,95891.669,20000830_064930
5,KLWX20000830_105519,18.019,0.087,481.930,237.090,27.521,-76.434,39.255,13760.369,96249.736,20000830_065519
1,KLWX20000830_093831,-58.781,0.071,160.434,371.893,11.743,-78.289,38.650,5871.536,78497.314,20000830_053831
2,KLWX20000830_094420,-52.964,0.097,98.410,388.251,10.253,-78.644,38.573,5126.738,110030.200,20000830_054420
4,KLWX20000830_100149,-35.481,0.068,216.590,505.997,22.408,-77.963,38.047,11204.206,111121.415,20000830_060149
4,KLWX20000831_102301,-15.181,0.205,492.244,204.571,16.563,-76.372,39.401,8281.612,107313.081,20000831_062301
4,KLWX20000831_102851,-9.348,0.536,490.713,203.904,25.981,-76.380,39.404,12990.424,106777.530,20000831_062851
4,KLWX20000831_103549,-2.381,0.650,482.022,198.196,33.342,-76.430,39.430,16671.195,104278.618,20000831_063549
4,KLWX20000831_104139,3.452,0.061,472.345,190.206,35.142,-76.486,39.466,17571.158,102173.389,20000831_064139
1,KLWX20000831_094207,-56.081,0.310,258.943,443.064,11.228,-77.722,38.332,5614.162,74419.362,20000831_054207
1,KLWX20000831_094756,-50.264,0.074,258.591,443.097,18.629,-77.724,38.332,9314.631,74483.925,20000831_054756
3,KLWX20000831_094207,-56.081,0.109,315.820,402.473,11.372,-77.397,38.515,5685.984,51843.405,20000831_054207
3,KLWX20000831_094756,-50.264,0.285,314.439,402.401,18.503,-77.405,38.515,9251.589,51707.029,20000831_054756
6,KLWX20000831_104139,3.452,0.509,118.665,490.024,32.807,-78.521,38.116,16403.637,131331.116,20000831_064139
6,KLWX20000831_104728,9.269,0.587,116.399,490.142,37.301,-78.534,38.115,18650.290,132158.420,20000831_064728
6,KLWX20000831_105317,15.086,0.368,106.718,490.614,31.727,-78.589,38.112,15863.360,135731.018,20000831_065317
6,KLWX20000831_105907,20.919,0.386,104.732,489.828,37.438,-78.601,38.116,18718.817,136165.417,20000831_065907
11,KLWX20000831_112817,50.086,0.120,135.598,202.068,28.532,-78.442,39.413,14266.063,95680.161,20000831_072817
11,KLWX20000831_113406,55.902,0.053,132.524,201.645,34.547,-78.460,39.415,17273.285,97110.549,20000831_073406
11,KLWX20000831_113955,61.719,0.139,119.673,195.880,25.491,-78.535,39.441,12745.255,104114.170,20000831_073955
15,KLWX20000831_115723,79.186,0.057,457.138,146.640,34.680,-76.572,39.663,17340.199,109786.055,20000831_075723
15,KLWX20000831_120313,85.019,0.082,454.070,145.101,41.659,-76.590,39.670,20829.729,109237.204,20000831_080313
5,KLWX20000831_102851,-9.348,0.071,230.421,233.105,29.477,-77.891,39.277,14738.255,48260.273,20000831_062851
8,KLWX20000831_105317,15.086,0.184,372.842,553.833,45.626,-77.074,37.832,22812.843,132038.899,20000831_065317
9,KLWX20000831_105907,20.919,0.294,308.689,92.058,12.159,-77.437,39.913,6079.300,104061.532,20000831_065907
10,KLWX20000831_105907,20.919,0.058,455.819,283.708,18.610,-76.588,39.046,9304.813,78334.244,20000831_065907
13,KLWX20000831_115134,73.369,0.086,380.291,295.301,24.974,-77.024,38.997,12487.202,40214.018,20000831_075134
14,KLWX20000831_115134,73.369,0.057,234.661,367.782,38.807,-77.863,38.670,19403.296,47073.145,20000831_075134
5,KLWX20000901_102914,-9.863,0.629,229.802,195.473,27.499,-77.895,39.446,13749.653,62955.652,20000901_062914
5,KLWX20000901_103503,-4.047,0.701,228.885,192.968,30.540,-77.901,39.458,15270.120,64251.908,20000901_063503
5,KLWX20000901_104052,1.770,0.281,229.457,188.011,31.096,-77.897,39.480,15548.069,66177.244,20000901_064052
5,KLWX20000901_104642,7.603,0.469,232.669,185.087,32.419,-77.879,39.493,16209.396,66592.983,20000901_064642
5,KLWX20000901_105232,13.437,0.132,229.057,177.673,27.935,-77.900,39.526,13967.556,70704.952,20000901_065232
1,KLWX20000901_095315,-45.847,0.079,262.989,154.093,24.860,-77.703,39.633,12430.237,75263.823,20000901_055315
1,KLWX20000901_095905,-40.013,0.299,263.301,154.476,31.992,-77.701,39.631,15996.219,75039.943,20000901_055905
1,KLWX20000901_100454,-34.197,-1.000,263.566,154.801,39.424,-77.700,39.630,19712.170,74850.280,20000901_060454
1,KLWX20000901_101044,-28.363,-1.000,263.832,155.126,46.878,-77.698,39.629,23438.769,74660.180,20000901_061044
1,KLWX20000901_101633,-22.547,0.056,279.112,149.955,44.113,-77.609,39.652,22056.469,75746.053,20000901_061633
2,KLWX20000901_101044,-28.363,0.133,270.428,148.000,32.481,-77.660,39.661,16240.303,77425.127,20000901_061044
3,KLWX20000901_101633,-22.547,0.313,219.473,427.307,18.498,-77.948,38.402,9249.128,75318.775,20000901_061633
4,KLWX20000901_101633,-22.547,0.159,230.676,199.737,27.110,-77.890,39.427,13554.848,60947.657,20000901_061633
6,KLWX20000901_104052,1.770,0.221,262.160,117.639,24.623,-77.708,39.797,12311.630,93122.698,20000901_064052
8,KLWX20000901_111000,30.903,0.054,228.297,169.377,30.328,-77.905,39.564,15164.122,74504.520,20000901_071000
1,KLWX20000902_094103,-58.945,0.158,324.215,562.663,18.934,-77.350,37.793,9467.194,131888.427,20000902_054103
1,KLWX20000902_094653,-53.111,0.064,323.955,562.671,26.274,-77.352,37.793,13136.827,131880.435,20000902_054653
10,KLWX20000903_115851,77.958,0.122,532.779,425.498,63.117,-76.155,38.403,31558.434,132227.150,20000903_075851
10,KLWX20000903_120440,83.775,0.123,532.051,425.000,71.301,-76.159,38.406,35650.268,131788.339,20000903_080440
10,KLWX20000903_121030,89.608,0.103,529.141,420.532,69.788,-76.175,38.426,34893.962,129454.330,20000903_081030
2,KLWX20000903_101250,-28.058,0.065,142.840,344.612,21.787,-78.392,38.772,10893.343,81684.393,20000903_061250
2,KLWX20000903_101840,-22.225,0.055,144.908,343.870,28.569,-78.380,38.775,14284.637,80588.840,20000903_061840
